Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 22034.0 141 463 516 0 191 NA NA NA NA 251 595 670 0 272 NA NA NA NA 5692 1848 2894 519 1113 NA NA NA NA 3418 1725 3328 736 1572 NA NA NA NA 
1726351200.0 22434.0 139 472 509 0 192 NA NA NA NA 260 581 674 0 277 NA NA NA NA 5616 1760 2777 518 1101 NA NA NA NA 3128 1554 3147 704 1299 NA NA NA NA 
1726351200.0 22834.0 142 471 519 0 191 NA NA NA NA 253 601 693 0 269 NA NA NA NA 5288 1272 2325 463 577 NA NA NA NA 3115 1174 3029 745 792 NA NA NA NA 
1726351200.0 23.0 NA 195 378 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 1316 2353 419 NA NA NA NA NA NA 597 1806 560 NA NA NA NA NA 
1726351200.0 23234.0 181 494 507 0 196 NA NA NA NA 259 595 689 0 282 NA NA NA NA 6565 1946 2901 555 1217 NA NA NA NA 4118 2217 3849 1006 1652 NA NA NA NA 
1726351200.0 23634.0 133 539 522 0 194 NA NA NA NA 250 674 716 0 266 NA NA NA NA 5818 2033 2798 505 1121 NA NA NA NA 3073 1561 2518 640 1196 NA NA NA NA 
1726351200.0 24.0 NA 183 382 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 1425 2958 390 NA NA NA NA NA NA 663 1723 419 NA NA NA NA NA 
1726351200.0 24034.0 181 469 486 0 195 NA NA NA NA 261 581 688 0 274 NA NA NA NA 5755 1800 2880 541 1138 NA NA NA NA 3677 1784 3464 923 1808 NA NA NA NA 
1726351200.0 24434.0 171 473 477 0 191 NA NA NA NA 252 577 686 0 275 NA NA NA NA 5469 1778 2722 524 1115 NA NA NA NA 2789 1366 2284 650 1325 NA NA NA NA 
1726351200.0 24834.0 129 473 517 0 194 NA NA NA NA 248 577 663 0 268 NA NA NA NA 5623 1828 2826 528 1123 NA NA NA NA 3637 1934 3750 1009 1868 NA NA NA NA 
1726351200.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 20809 154 NA NA NA NA NA NA NA 8830 241 NA NA NA NA NA NA 
1726351200.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 22736 148 NA NA NA NA NA NA NA 10991 223 NA NA NA NA NA NA 
1726351200.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 21666 153 NA NA NA NA NA NA NA 9693 226 NA NA NA NA NA NA 
1726351200.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10243 136 NA NA NA NA NA NA NA 3537 196 NA NA NA NA NA NA 
1726351200.0 2500.331 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 19423 145 NA NA NA NA NA NA NA 7838 195 NA NA NA NA NA NA 
1726351200.0 2500.332 NA 241 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 13777 143 NA NA NA NA NA NA NA 6482 199 NA NA NA NA NA NA 
1726351200.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 20001 154 NA NA NA NA NA NA NA 9915 221 NA NA NA NA NA NA 
1726351200.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 10186 136 NA NA NA NA NA NA NA 4636 192 NA NA NA NA NA NA 
1726351200.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 24524 153 NA NA NA NA NA NA NA 10442 224 NA NA NA NA NA NA 
1726351200.0 2500.5111 NA 231 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2978 135 NA NA NA NA NA NA NA 1536 174 NA NA NA NA NA NA 
1726351200.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8353 142 NA NA NA NA NA NA NA 5933 183 NA NA NA NA NA NA 
1726351200.0 250199.0 382 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 
1726351200.0 250199.17 395 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 
1726351200.0 250199.18 425 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 
1726351200.0 250200.0 NA 413 472 0 NA NA NA NA NA NA 588 638 0 NA NA NA NA NA NA 4163 2125 342 NA NA NA NA NA NA 1650 1509 425 NA NA NA NA NA 
1726351200.0 250200.1 161 359 345 NA NA NA NA NA NA 255 531 476 NA NA NA NA NA NA 1607 656 1710 NA NA NA NA NA NA 899 658 1520 NA NA NA NA NA NA 
1726351200.0 250200.117 135 434 363 NA NA NA NA NA NA 216 637 493 NA NA NA NA NA NA 1827 2822 1363 NA NA NA NA NA NA 917 1096 1240 NA NA NA NA NA NA 
1726351200.0 250200.17 NA 494 552 0 NA NA NA NA NA NA 692 763 0 NA NA NA NA NA NA 6949 2400 429 NA NA NA NA NA NA 2783 2589 571 NA NA NA NA NA 
1726351200.0 250200.18 NA 547 587 0 NA NA NA NA NA NA 811 792 0 NA NA NA NA NA NA 8928 2881 432 NA NA NA NA NA NA 3920 2080 492 NA NA NA NA NA 
1726351200.0 250200.182 138 547 595 0 NA NA NA NA NA 218 762 826 0 NA NA NA NA NA 1743 2987 2800 413 NA NA NA NA NA 1678 1147 2215 458 NA NA NA NA NA 
1726351200.0 250202.0 NA 422 488 0 NA NA NA NA NA NA 611 663 0 NA NA NA NA NA NA 4425 2227 349 NA NA NA NA NA NA 1686 1861 435 NA NA NA NA NA 
1726351200.0 250202.1 NA 377 409 486 0 NA NA NA NA NA 550 577 633 0 NA NA NA NA NA 1829 4359 2411 367 NA NA NA NA NA 1733 1681 1669 456 NA NA NA NA 
1726351200.0 250202.17 NA 502 560 0 NA NA NA NA NA NA 672 765 0 NA NA NA NA NA NA 6958 2370 436 NA NA NA NA NA NA 2485 1975 550 NA NA NA NA NA 
1726351200.0 250202.171 NA 392 499 554 0 NA NA NA NA NA 538 669 735 0 NA NA NA NA NA 1992 7037 2558 473 NA NA NA NA NA 1739 2126 1980 618 NA NA NA NA 
1726351200.0 250202.172 NA 512 556 0 NA NA NA NA NA NA 723 738 0 NA NA NA NA NA NA 7279 2517 438 NA NA NA NA NA NA 3009 2390 503 NA NA NA NA NA 
1726351200.0 250202.18 NA 556 583 0 NA NA NA NA NA NA 809 833 0 NA NA NA NA NA NA 9189 3251 460 NA NA NA NA NA NA 3423 2423 552 NA NA NA NA NA 
1726351200.0 250202.181 NA 457 554 593 0 NA NA NA NA NA 661 789 810 0 NA NA NA NA NA 2957 8959 3026 464 NA NA NA NA NA 2179 3016 2128 551 NA NA NA NA 
1726351200.0 250202.182 140 572 624 0 NA NA NA NA NA 220 788 829 0 NA NA NA NA NA 2266 3094 3232 413 NA NA NA NA NA 1206 1185 2028 439 NA NA NA NA NA 
1726351200.0 250202.183 139 535 601 0 NA NA NA NA NA 224 730 826 0 NA NA NA NA NA 2365 3080 3438 546 NA NA NA NA NA 1100 1541 2401 580 NA NA NA NA NA 
1726351200.0 250202.184 NA 425 558 582 0 NA NA NA NA NA 629 835 797 0 NA NA NA NA NA 2842 9352 3002 443 NA NA NA NA NA 1900 3248 2152 496 NA NA NA NA 
1726351200.0 250202.2 NA 427 452 0 NA NA NA NA NA NA 631 640 0 NA NA NA NA NA NA 10342 2266 366 NA NA NA NA NA NA 4450 1918 471 NA NA NA NA NA 
1726351200.0 250202.3 NA 375 417 468 0 NA NA NA NA NA 558 591 613 0 NA NA NA NA NA 1820 9561 2341 379 NA NA NA NA NA 1433 2864 1807 448 NA NA NA NA 
1726351200.0 250202.4 NA 427 471 0 NA NA NA NA NA NA 630 650 0 NA NA NA NA NA NA 10588 2269 369 NA NA NA NA NA NA 4977 2332 465 NA NA NA NA NA 
1726351200.0 250202.5 NA 383 412 475 0 NA NA NA NA NA 548 568 620 0 NA NA NA NA NA 1819 9751 2329 374 NA NA NA NA NA 1379 3054 2011 448 NA NA NA NA 
1726351200.0 250203.0 NA 415 476 0 NA NA NA NA NA NA 603 629 0 NA NA NA NA NA NA 4588 2144 339 NA NA NA NA NA NA 1749 1921 382 NA NA NA NA NA 
1726351200.0 250203.17 NA 500 552 0 NA NA NA NA NA NA 734 769 0 NA NA NA NA NA NA 6743 2270 435 NA NA NA NA NA NA 2501 1696 524 NA NA NA NA NA 
1726351200.0 250203.18 NA 555 582 0 NA NA NA NA NA NA 813 816 0 NA NA NA NA NA NA 9097 2994 430 NA NA NA NA NA NA 3864 2754 508 NA NA NA NA NA 
1726351200.0 250204.0 NA 427 464 0 NA NA NA NA NA NA 644 639 0 NA NA NA NA NA NA 4270 2085 351 NA NA NA NA NA NA 2146 1827 564 NA NA NA NA NA 
1726351200.0 250204.17 NA 498 550 0 NA NA NA NA NA NA 728 780 0 NA NA NA NA NA NA 6711 2265 419 NA NA NA NA NA NA 2535 1669 451 NA NA NA NA NA 
1726351200.0 250204.18 NA 545 559 0 NA NA NA NA NA NA 813 802 0 NA NA NA NA NA NA 9091 2894 468 NA NA NA NA NA NA 4062 2295 668 NA NA NA NA NA 
1726351200.0 250205.0 NA 415 470 0 NA NA NA NA NA NA 611 621 0 NA NA NA NA NA NA 4502 1946 341 NA NA NA NA NA NA 1840 1427 428 NA NA NA NA NA 
1726351200.0 250205.17 NA 501 550 0 NA NA NA NA NA NA 712 748 0 NA NA NA NA NA NA 6572 2080 416 NA NA NA NA NA NA 2349 1613 510 NA NA NA NA NA 
1726351200.0 250205.18 NA 536 598 0 NA NA NA NA NA NA 809 801 0 NA NA NA NA NA NA 8677 2812 416 NA NA NA NA NA NA 4303 1879 452 NA NA NA NA NA 
1726351200.0 250206.0 NA 424 469 0 NA NA NA NA NA NA 618 615 0 NA NA NA NA NA NA 4219 2080 341 NA NA NA NA NA NA 1527 1732 382 NA NA NA NA NA 
1726351200.0 250206.118 134 468 393 158 NA NA NA NA NA 205 686 509 235 NA NA NA NA NA 1027 2630 1388 364 NA NA NA NA NA 809 1054 1276 418 NA NA NA NA NA 
1726351200.0 250206.17 NA 498 552 0 NA NA NA NA NA NA 691 734 0 NA NA NA NA NA NA 6768 2257 417 NA NA NA NA NA NA 3348 1752 448 NA NA NA NA NA 
1726351200.0 250206.18 NA 541 637 0 NA NA NA NA NA NA 807 853 0 NA NA NA NA NA NA 9034 3023 466 NA NA NA NA NA NA 3831 2545 554 NA NA NA NA NA 
1726351200.0 250206.181 NA 471 556 620 0 NA NA NA NA NA 654 809 856 0 NA NA NA NA NA 2859 8446 2714 460 NA NA NA NA NA 1845 2495 2070 537 NA NA NA NA 
1726351200.0 250206.182 136 514 603 0 NA NA NA NA NA 212 688 836 0 NA NA NA NA NA 1019 2718 1931 407 NA NA NA NA NA 1271 1143 1548 450 NA NA NA NA NA 
1726351200.0 250207.0 NA 413 465 0 NA NA NA NA NA NA 601 604 0 NA NA NA NA NA NA 4207 1880 327 NA NA NA NA NA NA 1586 1598 386 NA NA NA NA NA 
1726351200.0 250207.17 NA 456 547 0 NA NA NA NA NA NA 685 761 0 NA NA NA NA NA NA 6526 2022 416 NA NA NA NA NA NA 3250 1727 513 NA NA NA NA NA 
1726351200.0 250207.18 NA 550 572 0 NA NA NA NA NA NA 782 818 0 NA NA NA NA NA NA 8785 2529 404 NA NA NA NA NA NA 4460 2580 435 NA NA NA NA NA 
1726351200.0 250208.17 NA 516 571 0 NA NA NA NA NA NA 694 805 0 NA NA NA NA NA NA 7269 2855 442 NA NA NA NA NA NA 2771 2086 591 NA NA NA NA NA 
1726351200.0 250208.18 NA 547 600 0 NA NA NA NA NA NA 812 826 0 NA NA NA NA NA NA 9763 3517 452 NA NA NA NA NA NA 4650 2301 621 NA NA NA NA NA 
1726351200.0 250399.0 291 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1726351200.0 250399.17 349 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1726351200.0 250399.18 348 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1726351200.0 250400.0 443 0 188 NA NA NA NA NA NA 582 0 270 NA NA NA NA NA NA 918 217 580 NA NA NA NA NA NA 1294 295 676 NA NA NA NA NA NA 
1726351200.0 250400.17 510 0 192 NA NA NA NA NA NA 662 0 263 NA NA NA NA NA NA 1063 242 585 NA NA NA NA NA NA 1345 297 612 NA NA NA NA NA NA 
1726351200.0 250400.18 518 0 158 NA NA NA NA NA NA 688 0 273 NA NA NA NA NA NA 1137 266 620 NA NA NA NA NA NA 1510 427 852 NA NA NA NA NA NA 
1726351200.0 250402.0 447 0 190 NA NA NA NA NA NA 595 0 263 NA NA NA NA NA NA 1005 215 589 NA NA NA NA NA NA 1257 253 657 NA NA NA NA NA NA 
1726351200.0 250402.1 291 431 0 NA NA NA NA NA NA 388 559 0 NA NA NA NA NA NA 681 1022 230 NA NA NA NA NA NA 903 1177 350 NA NA NA NA NA NA 
1726351200.0 250402.17 515 0 198 NA NA NA NA NA NA 643 0 270 NA NA NA NA NA NA 1128 262 628 NA NA NA NA NA NA 1496 427 742 NA NA NA NA NA NA 
1726351200.0 250402.171 349 515 0 NA NA NA NA NA NA 457 657 0 NA NA NA NA NA NA 889 1130 260 NA NA NA NA NA NA 743 836 313 NA NA NA NA NA NA 
1726351200.0 250402.18 508 0 197 NA NA NA NA NA NA 640 0 275 NA NA NA NA NA NA 1232 280 641 NA NA NA NA NA NA 1525 556 755 NA NA NA NA NA NA 
1726351200.0 250402.181 351 518 0 NA NA NA NA NA NA 459 664 0 NA NA NA NA NA NA 975 1234 260 NA NA NA NA NA NA 1044 1286 388 NA NA NA NA NA NA 
1726351200.0 250403.0 447 0 190 NA NA NA NA NA NA 597 0 268 NA NA NA NA NA NA 946 234 600 NA NA NA NA NA NA 1363 310 687 NA NA NA NA NA NA 
1726351200.0 250403.17 511 0 193 NA NA NA NA NA NA 652 0 268 NA NA NA NA NA NA 1099 255 636 NA NA NA NA NA NA 1406 401 903 NA NA NA NA NA NA 
1726351200.0 250403.18 517 0 194 NA NA NA NA NA NA 674 0 266 NA NA NA NA NA NA 1133 252 603 NA NA NA NA NA NA 1383 331 774 NA NA NA NA NA NA 
1726351200.0 250405.0 439 0 188 NA NA NA NA NA NA 585 0 265 NA NA NA NA NA NA 940 244 601 NA NA NA NA NA NA 1424 413 731 NA NA NA NA NA NA 
1726351200.0 250405.17 509 0 194 NA NA NA NA NA NA 647 0 266 NA NA NA NA NA NA 1044 248 569 NA NA NA NA NA NA 1054 367 590 NA NA NA NA NA NA 
1726351200.0 250405.18 521 0 173 NA NA NA NA NA NA 675 0 269 NA NA NA NA NA NA 1173 257 625 NA NA NA NA NA NA 1503 370 978 NA NA NA NA NA NA 
1726351200.0 250406.0 445 0 193 NA NA NA NA NA NA 580 0 270 NA NA NA NA NA NA 827 227 610 NA NA NA NA NA NA 1200 357 862 NA NA NA NA NA NA 
1726351200.0 250406.17 514 0 192 NA NA NA NA NA NA 659 0 265 NA NA NA NA NA NA 928 242 558 NA NA NA NA NA NA 1149 292 629 NA NA NA NA NA NA 
1726351200.0 250406.18 516 0 191 NA NA NA NA NA NA 637 0 263 NA NA NA NA NA NA 930 237 566 NA NA NA NA NA NA 1243 280 745 NA NA NA NA NA NA 
1726351200.0 250407.0 363 0 186 NA NA NA NA NA NA 503 0 260 NA NA NA NA NA NA 827 217 593 NA NA NA NA NA NA 1309 389 899 NA NA NA NA NA NA 
1726351200.0 250407.17 439 0 193 NA NA NA NA NA NA 568 0 263 NA NA NA NA NA NA 975 234 599 NA NA NA NA NA NA 1305 382 732 NA NA NA NA NA NA 
1726351200.0 250407.18 439 0 192 NA NA NA NA NA NA 563 0 268 NA NA NA NA NA NA 1033 236 590 NA NA NA NA NA NA 1479 375 693 NA NA NA NA NA NA 
1726351200.0 250408.0 446 0 196 NA NA NA NA NA NA 581 0 266 NA NA NA NA NA NA 971 230 603 NA NA NA NA NA NA 1302 335 709 NA NA NA NA NA NA 
1726351200.0 250408.17 475 0 198 NA NA NA NA NA NA 649 0 274 NA NA NA NA NA NA 1188 263 664 NA NA NA NA NA NA 1485 442 884 NA NA NA NA NA NA 
1726351200.0 250408.18 517 0 193 NA NA NA NA NA NA 674 0 269 NA NA NA NA NA NA 1178 260 614 NA NA NA NA NA NA 1383 401 835 NA NA NA NA NA NA 
1726351200.0 250409.0 451 0 198 NA NA NA NA NA NA 603 0 271 NA NA NA NA NA NA 1229 244 665 NA NA NA NA NA NA 1285 351 624 NA NA NA NA NA NA 
1726351200.0 250409.17 523 0 202 NA NA NA NA NA NA 672 0 282 NA NA NA NA NA NA 1385 277 758 NA NA NA NA NA NA 1434 558 935 NA NA NA NA NA NA 
1726351200.0 250409.18 530 0 200 NA NA NA NA NA NA 676 0 260 NA NA NA NA NA NA 1425 260 681 NA NA NA NA NA NA 1348 367 725 NA NA NA NA NA NA 
1726351200.0 25200.0 NA 409 649 0 155 NA NA NA NA NA 578 886 0 232 NA NA NA NA NA 1541 2545 356 347 NA NA NA NA NA 1085 1991 785 368 NA NA NA NA 
1726351200.0 25202.0 NA 382 628 0 157 NA NA NA NA NA 541 803 0 235 NA NA NA NA NA 1537 2653 349 349 NA NA NA NA NA 1117 2094 419 391 NA NA NA NA 
1726351200.0 25202.1 NA 405 587 0 NA NA NA NA NA NA 588 764 0 NA NA NA NA NA NA 2115 2425 336 NA NA NA NA NA NA 1009 1878 378 NA NA NA NA NA 
1726351200.0 25202.15 NA 412 649 0 175 NA NA NA NA NA 570 885 0 260 NA NA NA NA NA 1502 2812 330 396 NA NA NA NA NA 912 2376 355 377 NA NA NA NA 
1726351200.0 25202.2 NA 420 625 0 NA NA NA NA NA NA 588 828 0 NA NA NA NA NA NA 2073 2496 335 NA NA NA NA NA NA 1002 1818 371 NA NA NA NA NA 
1726351200.0 25203.0 NA 386 612 0 156 NA NA NA NA NA 554 859 0 232 NA NA NA NA NA 1662 2722 341 338 NA NA NA NA NA 1117 2245 396 367 NA NA NA NA 
1726351200.0 25204.0 NA 411 640 0 NA NA NA NA NA NA 560 846 0 NA NA NA NA NA NA 1475 2540 345 NA NA NA NA NA NA 817 2384 394 NA NA NA NA NA 
1726351200.0 25205.0 NA 410 637 0 153 NA NA NA NA NA 554 890 0 233 NA NA NA NA NA 1521 2563 349 346 NA NA NA NA NA 883 1985 460 490 NA NA NA NA 
1726351200.0 25206.0 NA 406 642 0 155 NA NA NA NA NA 573 838 0 235 NA NA NA NA NA 1556 2412 360 337 NA NA NA NA NA 931 1773 548 347 NA NA NA NA 
1726351200.0 25207.0 NA 398 613 0 NA NA NA NA NA NA 559 817 0 NA NA NA NA NA NA 1490 2418 331 NA NA NA NA NA NA 951 1825 384 NA NA NA NA NA 
1726351200.0 25208.0 NA 423 661 0 NA NA NA NA NA NA 584 850 0 NA NA NA NA NA NA 1596 3483 360 NA NA NA NA NA NA 864 2108 456 NA NA NA NA NA 
1726351200.0 25209.0 NA 429 644 0 157 NA NA NA NA NA 565 834 0 232 NA NA NA NA NA 1594 2834 350 347 NA NA NA NA NA 883 1899 429 370 NA NA NA NA 
1726351200.0 25210.0 149 404 615 0 NA NA NA NA NA 244 532 769 0 NA NA NA NA NA 2325 852 1997 334 NA NA NA NA NA 1650 653 1852 373 NA NA NA NA NA 
1726351200.0 25211.0 124 409 644 0 NA NA NA NA NA 252 550 879 0 NA NA NA NA NA 6166 1568 2659 362 NA NA NA NA NA 2931 885 2120 418 NA NA NA NA NA 
1726351200.0 25211.17 139 474 688 0 NA NA NA NA NA 221 619 938 0 NA NA NA NA NA 6468 2856 2990 446 NA NA NA NA NA 3085 1196 2154 510 NA NA NA NA NA 
1726351200.0 25211.18 137 522 792 0 NA NA NA NA NA 222 722 1088 0 NA NA NA NA NA 6155 3782 3535 456 NA NA NA NA NA 2601 1498 2375 512 NA NA NA NA NA 
1726351200.0 25212.0 128 416 647 0 NA NA NA NA NA 264 575 904 0 NA NA NA NA NA 8085 1633 2806 387 NA NA NA NA NA 3933 1010 2021 461 NA NA NA NA NA 
1726351200.0 25212.17 138 432 692 0 NA NA NA NA NA 224 594 959 0 NA NA NA NA NA 8106 2885 2895 464 NA NA NA NA NA 4109 1297 2245 575 NA NA NA NA NA 
1726351200.0 25212.18 108 540 795 0 NA NA NA NA NA 223 735 1102 0 NA NA NA NA NA 8236 3836 3775 435 NA NA NA NA NA 3956 1647 2388 476 NA NA NA NA NA 
1726351200.0 25213.0 157 423 606 0 NA NA NA NA NA 256 564 877 0 NA NA NA NA NA 8123 1610 2752 386 NA NA NA NA NA 4147 1007 2029 531 NA NA NA NA NA 
1726351200.0 25213.17 139 457 712 0 NA NA NA NA NA 225 601 966 0 NA NA NA NA NA 8362 2958 3007 452 NA NA NA NA NA 4204 1542 2283 525 NA NA NA NA NA 
1726351200.0 25213.18 107 528 793 0 NA NA NA NA NA 222 739 1087 0 NA NA NA NA NA 7972 3735 3541 453 NA NA NA NA NA 3652 1594 2008 527 NA NA NA NA NA 
1726351200.0 25214.0 NA 403 633 0 NA NA NA NA NA NA 570 793 0 NA NA NA NA NA NA 1497 2687 358 NA NA NA NA NA NA 834 1906 435 NA NA NA NA NA 
1726351200.0 25215.0 61 164 411 631 0 NA NA NA NA 89 250 554 807 0 NA NA NA NA 46 1725 1574 2853 335 NA NA NA NA 244 1098 932 1990 363 NA NA NA NA 
1726351200.0 25215.17 61 139 466 712 0 NA NA NA NA 90 221 619 988 0 NA NA NA NA 51 1955 2763 2860 435 NA NA NA NA 139 998 1195 1956 627 NA NA NA NA 
1726351200.0 25215.18 61 140 492 795 0 NA NA NA NA 90 218 724 1058 0 NA NA NA NA 48 2143 3890 3679 451 NA NA NA NA 117 1425 1827 2641 538 NA NA NA NA 
1726351200.0 25234.0 181 474 473 0 195 NA NA NA NA 260 601 686 0 276 NA NA NA NA 5648 1796 2834 542 1167 NA NA NA NA 3628 1884 3407 992 1768 NA NA NA NA 
1726351200.0 25400.0 533 0 190 NA NA NA NA NA NA 711 0 267 NA NA NA NA NA NA 2201 234 573 NA NA NA NA NA NA 1393 345 638 NA NA NA NA NA NA 
1726351200.0 25400.17 641 0 197 NA NA NA NA NA NA 796 0 270 NA NA NA NA NA NA 4280 263 622 NA NA NA NA NA NA 2160 369 743 NA NA NA NA NA NA 
1726351200.0 25400.18 590 0 194 NA NA NA NA NA NA 797 0 273 NA NA NA NA NA NA 4035 254 625 NA NA NA NA NA NA 2004 294 784 NA NA NA NA NA NA 
1726351200.0 25402.0 535 0 193 NA NA NA NA NA NA 712 0 271 NA NA NA NA NA NA 2490 250 606 NA NA NA NA NA NA 1330 410 721 NA NA NA NA NA NA 
1726351200.0 25402.17 632 0 198 NA NA NA NA NA NA 860 0 273 NA NA NA NA NA NA 4621 273 671 NA NA NA NA NA NA 2100 334 771 NA NA NA NA NA NA 
1726351200.0 25402.18 648 0 195 NA NA NA NA NA NA 838 0 259 NA NA NA NA NA NA 4380 270 648 NA NA NA NA NA NA 2070 311 753 NA NA NA NA NA NA 
1726351200.0 25403.0 544 0 190 NA NA NA NA NA NA 728 0 258 NA NA NA NA NA NA 2407 227 565 NA NA NA NA NA NA 1503 276 582 NA NA NA NA NA NA 
1726351200.0 25403.17 635 0 195 NA NA NA NA NA NA 777 0 264 NA NA NA NA NA NA 3704 255 645 NA NA NA NA NA NA 1762 292 738 NA NA NA NA NA NA 
1726351200.0 25403.18 595 0 193 NA NA NA NA NA NA 835 0 266 NA NA NA NA NA NA 4200 267 624 NA NA NA NA NA NA 2051 351 761 NA NA NA NA NA NA 
1726351200.0 25405.0 540 0 194 NA NA NA NA NA NA 695 0 265 NA NA NA NA NA NA 2318 239 588 NA NA NA NA NA NA 1415 320 660 NA NA NA NA NA NA 
1726351200.0 25405.17 638 0 194 NA NA NA NA NA NA 778 0 271 NA NA NA NA NA NA 3929 255 571 NA NA NA NA NA NA 1771 311 586 NA NA NA NA NA NA 
1726351200.0 25405.18 639 0 193 NA NA NA NA NA NA 845 0 266 NA NA NA NA NA NA 4300 279 599 NA NA NA NA NA NA 1970 377 632 NA NA NA NA NA NA 
1726351200.0 25406.0 531 0 189 NA NA NA NA NA NA 688 0 262 NA NA NA NA NA NA 1568 243 580 NA NA NA NA NA NA 1744 386 698 NA NA NA NA NA NA 
1726351200.0 25406.17 636 0 192 NA NA NA NA NA NA 822 0 264 NA NA NA NA NA NA 1977 233 537 NA NA NA NA NA NA 1243 268 631 NA NA NA NA NA NA 
1726351200.0 25406.18 641 0 191 NA NA NA NA NA NA 802 0 269 NA NA NA NA NA NA 2210 266 551 NA NA NA NA NA NA 1490 373 632 NA NA NA NA NA NA 
1726351200.0 25407.0 467 0 186 NA NA NA NA NA NA 624 0 271 NA NA NA NA NA NA 1984 215 585 NA NA NA NA NA NA 1362 257 765 NA NA NA NA NA NA 
1726351200.0 25407.17 563 0 196 NA NA NA NA NA NA 763 0 273 NA NA NA NA NA NA 3673 266 577 NA NA NA NA NA NA 2004 330 645 NA NA NA NA NA NA 
1726351200.0 25407.18 560 0 190 NA NA NA NA NA NA 715 0 272 NA NA NA NA NA NA 3916 252 601 NA NA NA NA NA NA 2093 292 678 NA NA NA NA NA NA 
1726351200.0 25408.0 555 0 194 NA NA NA NA NA NA 686 0 263 NA NA NA NA NA NA 2896 251 682 NA NA NA NA NA NA 1442 438 773 NA NA NA NA NA NA 
1726351200.0 25408.17 600 0 184 NA NA NA NA NA NA 802 0 270 NA NA NA NA NA NA 4878 276 724 NA NA NA NA NA NA 2304 338 808 NA NA NA NA NA NA 
1726351200.0 25408.18 647 0 200 NA NA NA NA NA NA 866 0 277 NA NA NA NA NA NA 5126 264 660 NA NA NA NA NA NA 2165 305 591 NA NA NA NA NA NA 
1726351200.0 25409.0 534 0 193 NA NA NA NA NA NA 692 0 260 NA NA NA NA NA NA 2457 235 609 NA NA NA NA NA NA 1490 291 744 NA NA NA NA NA NA 
1726351200.0 25409.17 608 0 198 NA NA NA NA NA NA 838 0 265 NA NA NA NA NA NA 4277 254 565 NA NA NA NA NA NA 1907 294 537 NA NA NA NA NA NA 
1726351200.0 25409.18 640 0 195 NA NA NA NA NA NA 816 0 262 NA NA NA NA NA NA 4393 282 626 NA NA NA NA NA NA 1902 381 677 NA NA NA NA NA NA 
1726351200.0 26.0 NA 197 399 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 1242 2212 385 NA NA NA NA NA NA 539 1656 499 NA NA NA NA NA 
