Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 21034.21 NA 759 634 288 NA NA NA NA NA NA 1081 961 374 NA NA NA NA NA NA 9404 8106 1860 NA NA NA NA NA NA 4478 3043 1298 NA NA NA NA NA 
1722330000.0 21034.99 NA 951 1190 975 0 NA NA NA NA NA 1395 1753 1541 0 NA NA NA NA NA 7486 5161 15113 526 NA NA NA NA NA 6194 2675 5634 570 NA NA NA NA 
1722330000.0 21034.9921 NA 799 841 630 281 NA NA NA NA NA 1196 1225 1032 380 NA NA NA NA NA 6954 4096 7556 1816 NA NA NA NA NA 5051 1843 2718 1243 NA NA NA NA 
1722330000.0 21034.999 NA 484 788 629 0 NA NA NA NA NA 685 1096 828 0 NA NA NA NA NA 3275 2919 5229 517 NA NA NA NA NA 3565 1938 3773 790 NA NA NA NA 
1722330000.0 21061.97 963 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 6881 NA NA NA NA NA NA NA NA 4142 NA NA NA NA NA NA NA NA 
1722330000.0 22.0 NA 182 353 0 NA NA NA NA NA NA 256 519 0 NA NA NA NA NA NA 1173 2084 352 NA NA NA NA NA NA 524 1572 380 NA NA NA NA NA 
1722330000.0 22034.0 173 475 504 0 190 NA NA NA NA 254 613 683 0 269 NA NA NA NA 5221 1671 2673 501 1068 NA NA NA NA 2190 1122 2447 590 1241 NA NA NA NA 
1722330000.0 22434.0 178 457 490 0 191 NA NA NA NA 256 614 681 0 266 NA NA NA NA 5397 1745 2642 494 1065 NA NA NA NA 2760 2116 2788 761 1429 NA NA NA NA 
1722330000.0 22834.0 173 458 490 0 191 NA NA NA NA 255 595 704 0 267 NA NA NA NA 4957 1260 2176 437 530 NA NA NA NA 2202 1255 2432 637 743 NA NA NA NA 
1722330000.0 23.0 NA 196 374 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 1316 2334 399 NA NA NA NA NA NA 691 1637 515 NA NA NA NA NA 
1722330000.0 23234.0 179 442 503 0 190 NA NA NA NA 256 623 689 0 285 NA NA NA NA 6620 1954 2828 528 1160 NA NA NA NA 3840 2190 3828 780 1344 NA NA NA NA 
1722330000.0 23634.0 172 526 522 0 190 NA NA NA NA 248 661 734 0 275 NA NA NA NA 5440 2069 2721 496 1079 NA NA NA NA 3605 1822 3980 754 1366 NA NA NA NA 
1722330000.0 24.0 NA 197 382 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 1413 2945 384 NA NA NA NA NA NA 572 1682 446 NA NA NA NA NA 
1722330000.0 24034.0 179 469 521 0 192 NA NA NA NA 260 603 677 0 274 NA NA NA NA 5640 1728 2633 481 1028 NA NA NA NA 2667 1293 2356 517 1020 NA NA NA NA 
1722330000.0 24434.0 171 468 502 0 191 NA NA NA NA 254 575 677 0 271 NA NA NA NA 5300 1723 2646 479 1051 NA NA NA NA 2659 1598 2719 545 1147 NA NA NA NA 
1722330000.0 24834.0 162 467 483 0 192 NA NA NA NA 250 603 680 0 266 NA NA NA NA 5271 1731 2630 490 1063 NA NA NA NA 2911 1846 2675 792 1371 NA NA NA NA 
1722330000.0 25.0 NA 197 407 0 128 NA NA NA NA NA 274 547 0 179 NA NA NA NA NA 1432 3403 380 249 NA NA NA NA NA 566 2016 449 334 NA NA NA NA 
1722330000.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 19320 133 NA NA NA NA NA NA NA 6457 192 NA NA NA NA NA NA 
1722330000.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 21662 134 NA NA NA NA NA NA NA 8235 190 NA NA NA NA NA NA 
1722330000.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 20973 129 NA NA NA NA NA NA NA 8576 202 NA NA NA NA NA NA 
1722330000.0 2500.33 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 9948 125 NA NA NA NA NA NA NA 3185 179 NA NA NA NA NA NA 
1722330000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 18900 134 NA NA NA NA NA NA NA 7104 204 NA NA NA NA NA NA 
1722330000.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 13362 131 NA NA NA NA NA NA NA 5219 184 NA NA NA NA NA NA 
1722330000.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 19034 131 NA NA NA NA NA NA NA 6309 185 NA NA NA NA NA NA 
1722330000.0 2500.501 NA 188 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 10287 125 NA NA NA NA NA NA NA 3496 151 NA NA NA NA NA NA 
1722330000.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 23263 130 NA NA NA NA NA NA NA 9547 191 NA NA NA NA NA NA 
1722330000.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2799 126 NA NA NA NA NA NA NA 1186 194 NA NA NA NA NA NA 
1722330000.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7858 132 NA NA NA NA NA NA NA 5148 173 NA NA NA NA NA NA 
1722330000.0 250199.0 382 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 
1722330000.0 250199.17 383 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1722330000.0 250199.18 466 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 
1722330000.0 250200.0 NA 412 471 0 NA NA NA NA NA NA 594 628 0 NA NA NA NA NA NA 4355 2232 327 NA NA NA NA NA NA 1745 1944 359 NA NA NA NA NA 
1722330000.0 250200.1 162 401 345 NA NA NA NA NA NA 255 557 489 NA NA NA NA NA NA 1540 600 1506 NA NA NA NA NA NA 853 539 1143 NA NA NA NA NA NA 
1722330000.0 250200.117 137 476 365 NA NA NA NA NA NA 212 625 511 NA NA NA NA NA NA 1773 2769 1394 NA NA NA NA NA NA 880 1220 1364 NA NA NA NA NA NA 
1722330000.0 250200.118 102 505 393 158 NA NA NA NA NA 212 712 541 238 NA NA NA NA NA 1679 2957 1635 340 NA NA NA NA NA 868 1282 1075 390 NA NA NA NA NA 
1722330000.0 250200.17 NA 494 538 0 NA NA NA NA NA NA 714 760 0 NA NA NA NA NA NA 6728 2227 413 NA NA NA NA NA NA 2392 1787 460 NA NA NA NA NA 
1722330000.0 250200.18 NA 551 576 0 NA NA NA NA NA NA 772 833 0 NA NA NA NA NA NA 8330 2575 431 NA NA NA NA NA NA 2728 2095 507 NA NA NA NA NA 
1722330000.0 250200.182 137 540 598 0 NA NA NA NA NA 219 773 809 0 NA NA NA NA NA 1764 3063 2987 422 NA NA NA NA NA 1247 1280 2359 461 NA NA NA NA NA 
1722330000.0 250202.0 NA 424 474 0 NA NA NA NA NA NA 610 641 0 NA NA NA NA NA NA 4476 2121 331 NA NA NA NA NA NA 1658 1480 362 NA NA NA NA NA 
1722330000.0 250202.1 NA 382 409 484 0 NA NA NA NA NA 550 619 637 0 NA NA NA NA NA 1805 4424 2284 347 NA NA NA NA NA 1241 1888 2055 420 NA NA NA NA 
1722330000.0 250202.118 139 527 405 160 NA NA NA NA NA 214 714 556 230 NA NA NA NA NA 2214 2964 1919 358 NA NA NA NA NA 1064 1247 1222 615 NA NA NA NA NA 
1722330000.0 250202.17 NA 502 562 0 NA NA NA NA NA NA 704 787 0 NA NA NA NA NA NA 7298 2349 426 NA NA NA NA NA NA 2418 1610 616 NA NA NA NA NA 
1722330000.0 250202.171 NA 385 501 562 0 NA NA NA NA NA 535 686 784 0 NA NA NA NA NA 1930 6762 2400 415 NA NA NA NA NA 1359 2303 1668 447 NA NA NA NA 
1722330000.0 250202.172 NA 504 539 0 NA NA NA NA NA NA 713 783 0 NA NA NA NA NA NA 7328 2473 436 NA NA NA NA NA NA 2626 1824 599 NA NA NA NA NA 
1722330000.0 250202.18 NA 558 583 0 NA NA NA NA NA NA 789 803 0 NA NA NA NA NA NA 8560 2802 436 NA NA NA NA NA NA 2732 1969 493 NA NA NA NA NA 
1722330000.0 250202.181 NA 446 566 575 0 NA NA NA NA NA 640 788 828 0 NA NA NA NA NA 2784 8587 2808 430 NA NA NA NA NA 1714 2472 2138 508 NA NA NA NA 
1722330000.0 250202.182 139 561 623 0 NA NA NA NA NA 220 794 844 0 NA NA NA NA NA 2224 3072 3362 427 NA NA NA NA NA 1091 1177 1980 520 NA NA NA NA NA 
1722330000.0 250202.183 142 553 594 0 NA NA NA NA NA 224 723 824 0 NA NA NA NA NA 2299 3016 3186 536 NA NA NA NA NA 1265 1179 2032 584 NA NA NA NA NA 
1722330000.0 250202.184 NA 432 556 574 0 NA NA NA NA NA 613 785 811 0 NA NA NA NA NA 2746 8829 2732 418 NA NA NA NA NA 1773 2693 1969 475 NA NA NA NA 
1722330000.0 250202.2 NA 434 467 0 NA NA NA NA NA NA 627 645 0 NA NA NA NA NA NA 9740 2034 352 NA NA NA NA NA NA 3237 1742 391 NA NA NA NA NA 
1722330000.0 250202.3 NA 387 416 466 0 NA NA NA NA NA 540 576 633 0 NA NA NA NA NA 1762 9428 2040 338 NA NA NA NA NA 1270 2837 1690 366 NA NA NA NA 
1722330000.0 250202.4 NA 439 472 0 NA NA NA NA NA NA 628 613 0 NA NA NA NA NA NA 9772 1966 336 NA NA NA NA NA NA 3143 1400 374 NA NA NA NA NA 
1722330000.0 250202.5 NA 378 419 467 0 NA NA NA NA NA 574 574 642 0 NA NA NA NA NA 1844 9310 2109 348 NA NA NA NA NA 1516 2969 1881 376 NA NA NA NA 
1722330000.0 250203.0 NA 417 477 0 NA NA NA NA NA NA 612 620 0 NA NA NA NA NA NA 4517 2012 326 NA NA NA NA NA NA 1948 1593 355 NA NA NA NA NA 
1722330000.0 250203.17 NA 503 556 0 NA NA NA NA NA NA 701 761 0 NA NA NA NA NA NA 6699 2205 407 NA NA NA NA NA NA 2504 1906 450 NA NA NA NA NA 
1722330000.0 250203.18 NA 547 578 0 NA NA NA NA NA NA 796 811 0 NA NA NA NA NA NA 8508 2770 414 NA NA NA NA NA NA 3080 2096 446 NA NA NA NA NA 
1722330000.0 250204.0 NA 417 477 0 NA NA NA NA NA NA 612 638 0 NA NA NA NA NA NA 4230 2210 358 NA NA NA NA NA NA 1615 2313 463 NA NA NA NA NA 
1722330000.0 250204.17 NA 497 575 0 NA NA NA NA NA NA 704 789 0 NA NA NA NA NA NA 7211 2503 426 NA NA NA NA NA NA 2606 1882 597 NA NA NA NA NA 
1722330000.0 250204.18 NA 550 587 0 NA NA NA NA NA NA 768 828 0 NA NA NA NA NA NA 8510 2778 435 NA NA NA NA NA NA 2967 1732 500 NA NA NA NA NA 
1722330000.0 250205.0 NA 416 469 0 NA NA NA NA NA NA 611 631 0 NA NA NA NA NA NA 4271 1916 344 NA NA NA NA NA NA 1634 1455 449 NA NA NA NA NA 
1722330000.0 250205.17 NA 487 530 0 NA NA NA NA NA NA 694 761 0 NA NA NA NA NA NA 6928 2215 419 NA NA NA NA NA NA 2349 1740 492 NA NA NA NA NA 
1722330000.0 250205.18 NA 539 578 0 NA NA NA NA NA NA 774 793 0 NA NA NA NA NA NA 8529 2720 422 NA NA NA NA NA NA 3040 2200 565 NA NA NA NA NA 
1722330000.0 250206.0 NA 422 477 0 NA NA NA NA NA NA 604 624 0 NA NA NA NA NA NA 4335 2149 348 NA NA NA NA NA NA 1778 1428 399 NA NA NA NA NA 
1722330000.0 250206.118 134 507 385 158 NA NA NA NA NA 207 674 529 230 NA NA NA NA NA 1000 2624 1203 336 NA NA NA NA NA 985 1182 998 408 NA NA NA NA NA 
1722330000.0 250206.17 NA 497 551 0 NA NA NA NA NA NA 686 792 0 NA NA NA NA NA NA 6703 2180 412 NA NA NA NA NA NA 2187 1777 456 NA NA NA NA NA 
1722330000.0 250206.18 NA 547 642 0 NA NA NA NA NA NA 804 870 0 NA NA NA NA NA NA 8656 2914 426 NA NA NA NA NA NA 3600 2064 506 NA NA NA NA NA 
1722330000.0 250206.181 NA 456 540 618 0 NA NA NA NA NA 665 787 839 0 NA NA NA NA NA 2910 9055 2649 430 NA NA NA NA NA 1920 3338 2069 489 NA NA NA NA 
1722330000.0 250206.182 135 533 617 0 NA NA NA NA NA 215 670 812 0 NA NA NA NA NA 1022 2649 2100 417 NA NA NA NA NA 1014 1042 2005 470 NA NA NA NA NA 
1722330000.0 250207.0 NA 414 466 0 NA NA NA NA NA NA 605 604 0 NA NA NA NA NA NA 3868 1900 318 NA NA NA NA NA NA 1496 1414 350 NA NA NA NA NA 
1722330000.0 250207.17 NA 488 536 0 NA NA NA NA NA NA 675 761 0 NA NA NA NA NA NA 6463 2033 389 NA NA NA NA NA NA 2144 1672 420 NA NA NA NA NA 
1722330000.0 250207.18 NA 515 571 0 NA NA NA NA NA NA 771 807 0 NA NA NA NA NA NA 8610 2473 404 NA NA NA NA NA NA 3525 2518 443 NA NA NA NA NA 
1722330000.0 250208.17 NA 502 583 0 NA NA NA NA NA NA 695 798 0 NA NA NA NA NA NA 7442 3021 429 NA NA NA NA NA NA 2576 1773 500 NA NA NA NA NA 
1722330000.0 250208.18 NA 551 592 0 NA NA NA NA NA NA 773 828 0 NA NA NA NA NA NA 9123 3245 419 NA NA NA NA NA NA 3154 1888 463 NA NA NA NA NA 
1722330000.0 250399.0 284 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1722330000.0 250399.17 349 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1722330000.0 250399.18 348 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1722330000.0 250400.0 435 0 189 NA NA NA NA NA NA 603 0 265 NA NA NA NA NA NA 857 201 546 NA NA NA NA NA NA 1351 324 724 NA NA NA NA NA NA 
1722330000.0 250400.17 511 0 195 NA NA NA NA NA NA 674 0 274 NA NA NA NA NA NA 1041 239 561 NA NA NA NA NA NA 1620 364 585 NA NA NA NA NA NA 
1722330000.0 250400.18 494 0 192 NA NA NA NA NA NA 668 0 264 NA NA NA NA NA NA 1060 216 554 NA NA NA NA NA NA 1499 259 679 NA NA NA NA NA NA 
1722330000.0 250402.0 443 0 191 NA NA NA NA NA NA 569 0 267 NA NA NA NA NA NA 946 206 565 NA NA NA NA NA NA 1122 279 739 NA NA NA NA NA NA 
1722330000.0 250402.1 289 429 0 NA NA NA NA NA NA 389 572 0 NA NA NA NA NA NA 646 943 206 NA NA NA NA NA NA 1276 899 233 NA NA NA NA NA NA 
1722330000.0 250402.17 495 0 193 NA NA NA NA NA NA 660 0 263 NA NA NA NA NA NA 1094 251 586 NA NA NA NA NA NA 1580 695 818 NA NA NA NA NA NA 
1722330000.0 250402.171 339 502 0 NA NA NA NA NA NA 466 651 0 NA NA NA NA NA NA 900 1063 241 NA NA NA NA NA NA 1232 1142 270 NA NA NA NA NA NA 
1722330000.0 250402.18 489 0 194 NA NA NA NA NA NA 676 0 268 NA NA NA NA NA NA 1139 249 583 NA NA NA NA NA NA 1317 402 601 NA NA NA NA NA NA 
1722330000.0 250402.181 342 487 0 NA NA NA NA NA NA 464 688 0 NA NA NA NA NA NA 924 1155 236 NA NA NA NA NA NA 1313 940 284 NA NA NA NA NA NA 
1722330000.0 250403.0 442 0 191 NA NA NA NA NA NA 584 0 264 NA NA NA NA NA NA 867 198 567 NA NA NA NA NA NA 1623 255 767 NA NA NA NA NA NA 
1722330000.0 250403.17 512 0 194 NA NA NA NA NA NA 651 0 266 NA NA NA NA NA NA 1017 227 566 NA NA NA NA NA NA 1215 345 730 NA NA NA NA NA NA 
1722330000.0 250403.18 516 0 194 NA NA NA NA NA NA 677 0 265 NA NA NA NA NA NA 1069 237 566 NA NA NA NA NA NA 1485 356 654 NA NA NA NA NA NA 
1722330000.0 250405.0 434 0 190 NA NA NA NA NA NA 592 0 263 NA NA NA NA NA NA 869 209 541 NA NA NA NA NA NA 1329 339 573 NA NA NA NA NA NA 
1722330000.0 250405.17 485 0 195 NA NA NA NA NA NA 650 0 273 NA NA NA NA NA NA 987 226 573 NA NA NA NA NA NA 1574 286 915 NA NA NA NA NA NA 
1722330000.0 250405.18 521 0 192 NA NA NA NA NA NA 666 0 258 NA NA NA NA NA NA 1066 223 563 NA NA NA NA NA NA 1154 275 717 NA NA NA NA NA NA 
1722330000.0 250406.0 398 0 187 NA NA NA NA NA NA 569 0 267 NA NA NA NA NA NA 778 197 520 NA NA NA NA NA NA 1067 270 629 NA NA NA NA NA NA 
1722330000.0 250406.17 481 0 195 NA NA NA NA NA NA 661 0 269 NA NA NA NA NA NA 885 218 530 NA NA NA NA NA NA 1344 244 629 NA NA NA NA NA NA 
1722330000.0 250406.18 519 0 192 NA NA NA NA NA NA 673 0 267 NA NA NA NA NA NA 912 226 540 NA NA NA NA NA NA 1281 291 623 NA NA NA NA NA NA 
1722330000.0 250407.0 357 0 187 NA NA NA NA NA NA 508 0 271 NA NA NA NA NA NA 759 186 546 NA NA NA NA NA NA 1018 342 928 NA NA NA NA NA NA 
1722330000.0 250407.17 394 0 192 NA NA NA NA NA NA 577 0 270 NA NA NA NA NA NA 902 217 559 NA NA NA NA NA NA 1412 280 1000 NA NA NA NA NA NA 
1722330000.0 250407.18 446 0 188 NA NA NA NA NA NA 576 0 261 NA NA NA NA NA NA 951 208 550 NA NA NA NA NA NA 1388 272 664 NA NA NA NA NA NA 
1722330000.0 250408.0 435 0 195 NA NA NA NA NA NA 582 0 266 NA NA NA NA NA NA 924 205 566 NA NA NA NA NA NA 1405 290 779 NA NA NA NA NA NA 
1722330000.0 250408.17 515 0 196 NA NA NA NA NA NA 668 0 280 NA NA NA NA NA NA 1090 235 582 NA NA NA NA NA NA 1116 351 709 NA NA NA NA NA NA 
1722330000.0 250408.18 523 0 193 NA NA NA NA NA NA 685 0 262 NA NA NA NA NA NA 1096 232 563 NA NA NA NA NA NA 1444 328 564 NA NA NA NA NA NA 
1722330000.0 250409.0 411 0 197 NA NA NA NA NA NA 605 0 261 NA NA NA NA NA NA 1150 218 631 NA NA NA NA NA NA 1204 428 629 NA NA NA NA NA NA 
1722330000.0 250409.17 514 0 206 NA NA NA NA NA NA 657 0 269 NA NA NA NA NA NA 1312 239 664 NA NA NA NA NA NA 1487 327 709 NA NA NA NA NA NA 
1722330000.0 250409.18 496 0 199 NA NA NA NA NA NA 690 0 266 NA NA NA NA NA NA 1364 249 668 NA NA NA NA NA NA 1646 376 1001 NA NA NA NA NA NA 
1722330000.0 25200.0 NA 402 634 0 156 NA NA NA NA NA 564 870 0 233 NA NA NA NA NA 1553 2618 344 339 NA NA NA NA NA 1337 2423 425 353 NA NA NA NA 
1722330000.0 25202.0 NA 403 626 0 156 NA NA NA NA NA 564 826 0 230 NA NA NA NA NA 1477 2642 341 343 NA NA NA NA NA 930 2180 388 352 NA NA NA NA 
1722330000.0 25202.1 NA 408 623 0 NA NA NA NA NA NA 566 827 0 NA NA NA NA NA NA 2254 2555 336 NA NA NA NA NA NA 1264 2190 372 NA NA NA NA NA 
1722330000.0 25202.15 NA 403 631 0 174 NA NA NA NA NA 553 843 0 253 NA NA NA NA NA 1594 2882 359 420 NA NA NA NA NA 1317 3010 436 524 NA NA NA NA 
1722330000.0 25202.2 NA 418 638 0 NA NA NA NA NA NA 564 816 0 NA NA NA NA NA NA 2205 2618 349 NA NA NA NA NA NA 1269 1942 467 NA NA NA NA NA 
1722330000.0 25203.0 NA 403 557 0 157 NA NA NA NA NA 556 904 0 237 NA NA NA NA NA 1544 2652 342 347 NA NA NA NA NA 945 2249 470 388 NA NA NA NA 
1722330000.0 25204.0 NA 405 596 0 NA NA NA NA NA NA 564 875 0 NA NA NA NA NA NA 1499 2580 338 NA NA NA NA NA NA 836 2023 389 NA NA NA NA NA 
1722330000.0 25205.0 NA 409 616 0 155 NA NA NA NA NA 551 839 0 230 NA NA NA NA NA 1514 2429 336 351 NA NA NA NA NA 955 1967 428 487 NA NA NA NA 
1722330000.0 25206.0 NA 418 657 0 155 NA NA NA NA NA 566 924 0 233 NA NA NA NA NA 1504 2726 342 349 NA NA NA NA NA 780 2080 418 465 NA NA NA NA 
1722330000.0 25207.0 NA 400 611 0 NA NA NA NA NA NA 543 881 0 NA NA NA NA NA NA 1615 2493 320 NA NA NA NA NA NA 1237 2087 349 NA NA NA NA NA 
1722330000.0 25208.0 NA 407 659 0 NA NA NA NA NA NA 572 906 0 NA NA NA NA NA NA 1563 3437 340 NA NA NA NA NA NA 855 2561 378 NA NA NA NA NA 
1722330000.0 25209.0 NA 419 664 0 156 NA NA NA NA NA 572 845 0 234 NA NA NA NA NA 1618 2876 354 344 NA NA NA NA NA 912 2120 470 407 NA NA NA NA 
1722330000.0 25210.0 136 302 507 0 NA NA NA NA NA 219 410 670 0 NA NA NA NA NA 1989 484 1637 312 NA NA NA NA NA 2100 842 2200 332 NA NA NA NA NA 
1722330000.0 25211.0 162 411 628 0 NA NA NA NA NA 254 552 842 0 NA NA NA NA NA 6178 1618 2675 356 NA NA NA NA NA 2423 1469 2347 479 NA NA NA NA NA 
1722330000.0 25211.17 138 463 696 0 NA NA NA NA NA 220 629 943 0 NA NA NA NA NA 5878 2656 2523 434 NA NA NA NA NA 2637 1372 2137 513 NA NA NA NA NA 
1722330000.0 25211.18 137 540 769 0 NA NA NA NA NA 221 718 1066 0 NA NA NA NA NA 6176 3745 3383 441 NA NA NA NA NA 3355 1627 2562 642 NA NA NA NA NA 
1722330000.0 25212.0 125 406 616 0 NA NA NA NA NA 271 579 806 0 NA NA NA NA NA 7770 1574 2640 340 NA NA NA NA NA 4201 978 2283 436 NA NA NA NA NA 
1722330000.0 25212.17 133 452 673 0 NA NA NA NA NA 223 599 942 0 NA NA NA NA NA 8018 2785 2922 419 NA NA NA NA NA 3075 2166 2317 459 NA NA NA NA NA 
1722330000.0 25212.18 132 541 802 0 NA NA NA NA NA 225 721 1061 0 NA NA NA NA NA 8390 3724 3803 425 NA NA NA NA NA 4734 1609 2206 491 NA NA NA NA NA 
1722330000.0 25213.0 133 410 629 0 NA NA NA NA NA 254 552 823 0 NA NA NA NA NA 7763 1482 2777 357 NA NA NA NA NA 3749 799 2271 396 NA NA NA NA NA 
1722330000.0 25213.17 140 470 710 0 NA NA NA NA NA 224 614 918 0 NA NA NA NA NA 7953 2733 2763 427 NA NA NA NA NA 3303 1177 1858 495 NA NA NA NA NA 
1722330000.0 25213.18 130 530 794 0 NA NA NA NA NA 222 726 1102 0 NA NA NA NA NA 8107 3863 3506 405 NA NA NA NA NA 4594 1582 1972 426 NA NA NA NA NA 
1722330000.0 25214.0 NA 414 637 0 NA NA NA NA NA NA 607 854 0 NA NA NA NA NA NA 1484 2578 339 NA NA NA NA NA NA 819 1800 386 NA NA NA NA NA 
1722330000.0 25215.0 60 161 417 635 0 NA NA NA NA 90 246 571 796 0 NA NA NA NA 39 1910 1535 2505 339 NA NA NA NA 75 1339 797 1901 385 NA NA NA NA 
1722330000.0 25215.17 61 140 475 680 0 NA NA NA NA 90 221 618 956 0 NA NA NA NA 44 2050 2726 2768 429 NA NA NA NA 121 991 1080 2016 651 NA NA NA NA 
1722330000.0 25215.18 61 140 536 809 0 NA NA NA NA 90 219 723 1056 0 NA NA NA NA 45 2104 3573 3510 424 NA NA NA NA 107 1135 1359 2072 487 NA NA NA NA 
1722330000.0 25234.0 180 462 498 0 190 NA NA NA NA 263 591 694 0 264 NA NA NA NA 5445 1770 2917 496 1067 NA NA NA NA 3410 1604 4026 742 1429 NA NA NA NA 
1722330000.0 25400.0 544 0 190 NA NA NA NA NA NA 686 0 266 NA NA NA NA NA NA 2165 209 544 NA NA NA NA NA NA 1210 229 534 NA NA NA NA NA NA 
1722330000.0 25400.17 644 0 197 NA NA NA NA NA NA 800 0 274 NA NA NA NA NA NA 4049 232 561 NA NA NA NA NA NA 1844 253 580 NA NA NA NA NA NA 
1722330000.0 25400.18 646 0 196 NA NA NA NA NA NA 861 0 266 NA NA NA NA NA NA 4394 231 559 NA NA NA NA NA NA 1798 248 556 NA NA NA NA NA NA 
1722330000.0 25402.0 539 0 194 NA NA NA NA NA NA 702 0 276 NA NA NA NA NA NA 2953 228 573 NA NA NA NA NA NA 1437 267 893 NA NA NA NA NA NA 
1722330000.0 25402.17 647 0 199 NA NA NA NA NA NA 861 0 279 NA NA NA NA NA NA 4504 240 574 NA NA NA NA NA NA 1966 264 535 NA NA NA NA NA NA 
1722330000.0 25402.18 648 0 196 NA NA NA NA NA NA 863 0 272 NA NA NA NA NA NA 4410 237 590 NA NA NA NA NA NA 2036 265 672 NA NA NA NA NA NA 
1722330000.0 25403.0 539 0 191 NA NA NA NA NA NA 704 0 258 NA NA NA NA NA NA 2525 205 553 NA NA NA NA NA NA 1313 237 730 NA NA NA NA NA NA 
1722330000.0 25403.17 595 0 194 NA NA NA NA NA NA 846 0 267 NA NA NA NA NA NA 4151 229 553 NA NA NA NA NA NA 1767 251 552 NA NA NA NA NA NA 
1722330000.0 25403.18 637 0 191 NA NA NA NA NA NA 861 0 273 NA NA NA NA NA NA 4148 236 576 NA NA NA NA NA NA 1853 262 594 NA NA NA NA NA NA 
1722330000.0 25405.0 545 0 193 NA NA NA NA NA NA 717 0 267 NA NA NA NA NA NA 2189 202 556 NA NA NA NA NA NA 1205 226 705 NA NA NA NA NA NA 
1722330000.0 25405.17 638 0 201 NA NA NA NA NA NA 774 0 272 NA NA NA NA NA NA 3850 237 566 NA NA NA NA NA NA 1798 262 563 NA NA NA NA NA NA 
1722330000.0 25405.18 600 0 194 NA NA NA NA NA NA 861 0 266 NA NA NA NA NA NA 4508 234 577 NA NA NA NA NA NA 2041 265 560 NA NA NA NA NA NA 
1722330000.0 25406.0 535 0 190 NA NA NA NA NA NA 688 0 265 NA NA NA NA NA NA 1459 219 520 NA NA NA NA NA NA 1530 395 645 NA NA NA NA NA NA 
1722330000.0 25406.17 636 0 193 NA NA NA NA NA NA 860 0 266 NA NA NA NA NA NA 2475 251 541 NA NA NA NA NA NA 2257 418 643 NA NA NA NA NA NA 
1722330000.0 25406.18 600 0 191 NA NA NA NA NA NA 784 0 268 NA NA NA NA NA NA 2478 241 537 NA NA NA NA NA NA 1977 343 675 NA NA NA NA NA NA 
1722330000.0 25407.0 463 0 186 NA NA NA NA NA NA 632 0 271 NA NA NA NA NA NA 1924 205 535 NA NA NA NA NA NA 1527 280 738 NA NA NA NA NA NA 
