Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 140.104 NA 170 593 0 NA NA NA NA NA NA 254 868 0 NA NA NA NA NA NA 317 8576 140 NA NA NA NA NA NA 442 3250 161 NA NA NA NA NA 
1736460000.0 140.105 NA 172 597 0 NA NA NA NA NA NA 241 860 0 NA NA NA NA NA NA 279 7063 138 NA NA NA NA NA NA 204 2816 146 NA NA NA NA NA 
1736460000.0 140.106 NA 173 562 0 NA NA NA NA NA NA 252 804 0 NA NA NA NA NA NA 274 6761 151 NA NA NA NA NA NA 217 2612 195 NA NA NA NA NA 
1736460000.0 140.107 NA 174 543 0 NA NA NA NA NA NA 248 831 0 NA NA NA NA NA NA 280 6587 135 NA NA NA NA NA NA 222 2440 147 NA NA NA NA NA 
1736460000.0 140.108 NA 173 536 0 NA NA NA NA NA NA 249 830 0 NA NA NA NA NA NA 284 6610 142 NA NA NA NA NA NA 289 2619 189 NA NA NA NA NA 
1736460000.0 140.109 NA 175 546 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 226 2858 132 NA NA NA NA NA NA 205 1430 144 NA NA NA NA NA 
1736460000.0 140.11 NA 172 560 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 287 5999 139 NA NA NA NA NA NA 225 2104 159 NA NA NA NA NA 
1736460000.0 140.111 NA 173 559 0 NA NA NA NA NA NA 244 786 0 NA NA NA NA NA NA 291 6503 136 NA NA NA NA NA NA 236 2331 146 NA NA NA NA NA 
1736460000.0 140.112 NA 173 563 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 299 6664 135 NA NA NA NA NA NA 200 2372 146 NA NA NA NA NA 
1736460000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 945 404 NA NA NA NA NA NA 103 1009 416 NA NA NA NA NA 
1736460000.0 140.201 NA 237 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1736460000.0 140.202 NA 263 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1736460000.0 140.51 NA 95 258 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 194 604 98 NA NA NA NA NA NA 238 590 112 NA NA NA NA NA 
1736460000.0 140.52 NA 310 269 0 NA NA NA NA NA NA 445 392 0 NA NA NA NA NA NA 742 610 102 NA NA NA NA NA NA 445 439 132 NA NA NA NA NA 
1736460000.0 140.53 NA 366 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1217 103 NA NA NA NA NA NA NA 696 120 NA NA NA NA NA NA 
1736460000.0 140.54 NA 405 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 896 116 NA NA NA NA NA NA NA 683 143 NA NA NA NA NA NA 
1736460000.0 140.55 NA 127 107 479 0 NA NA NA NA NA 232 201 687 0 NA NA NA NA NA 2885 3926 5061 106 NA NA NA NA NA 5543 5251 1730 123 NA NA NA NA 
1736460000.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 5852 152 NA NA NA NA NA NA NA 2629 173 NA NA NA NA NA NA 
1736460000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1068 64 NA NA NA NA NA NA NA 682 80 NA NA NA NA NA NA 
1736460000.0 140.57 NA 533 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1012 140 NA NA NA NA NA NA NA 723 186 NA NA NA NA NA NA 
1736460000.0 140.58 NA 98 874 0 NA NA NA NA NA NA 151 1275 0 NA NA NA NA NA NA 55 4266 135 NA NA NA NA NA NA 79 1593 160 NA NA NA NA NA 
1736460000.0 140.6 NA 412 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 760 128 NA NA NA NA NA NA NA 589 147 NA NA NA NA NA NA 
1736460000.0 140.61 NA 413 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 807 126 NA NA NA NA NA NA NA 472 149 NA NA NA NA NA NA 
1736460000.0 14034.0 84 565 0 NA NA NA NA NA NA 135 707 0 NA NA NA NA NA NA 71 915 111 NA NA NA NA NA NA 87 816 136 NA NA NA NA NA NA 
1736460000.0 14040.303 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1736460000.0 141.001 NA 385 627 0 NA NA NA NA NA NA 547 881 0 NA NA NA NA NA NA 1479 7337 166 NA NA NA NA NA NA 1317 3112 184 NA NA NA NA NA 
1736460000.0 141.002 NA 372 636 0 NA NA NA NA NA NA 502 839 0 NA NA NA NA NA NA 878 3959 162 NA NA NA NA NA NA 546 1731 197 NA NA NA NA NA 
1736460000.0 141.003 NA 386 629 0 NA NA NA NA NA NA 531 861 0 NA NA NA NA NA NA 1453 6719 165 NA NA NA NA NA NA 1332 2509 178 NA NA NA NA NA 
1736460000.0 141.004 NA 373 585 0 NA NA NA NA NA NA 513 790 0 NA NA NA NA NA NA 617 2047 163 NA NA NA NA NA NA 508 1346 174 NA NA NA NA NA 
1736460000.0 141.005 NA 376 589 0 NA NA NA NA NA NA 495 811 0 NA NA NA NA NA NA 954 4066 174 NA NA NA NA NA NA 531 1923 187 NA NA NA NA NA 
1736460000.0 141.006 NA 370 597 0 NA NA NA NA NA NA 498 806 0 NA NA NA NA NA NA 897 4239 160 NA NA NA NA NA NA 570 1896 172 NA NA NA NA NA 
1736460000.0 141.007 NA 385 616 0 NA NA NA NA NA NA 529 827 0 NA NA NA NA NA NA 1089 4913 185 NA NA NA NA NA NA 629 2074 196 NA NA NA NA NA 
1736460000.0 141.008 NA 391 639 0 NA NA NA NA NA NA 541 895 0 NA NA NA NA NA NA 1458 8066 168 NA NA NA NA NA NA 1291 2929 180 NA NA NA NA NA 
1736460000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 410 2248 454 NA NA NA NA NA NA 802 3579 488 NA NA NA NA NA 
1736460000.0 141.01 NA 389 600 0 NA NA NA NA NA NA 540 890 0 NA NA NA NA NA NA 1385 7646 174 NA NA NA NA NA NA 1199 3511 219 NA NA NA NA NA 
1736460000.0 141.011 NA 368 627 0 NA NA NA NA NA NA 555 862 0 NA NA NA NA NA NA 1434 6929 165 NA NA NA NA NA NA 1456 2571 201 NA NA NA NA NA 
1736460000.0 141.012 NA 387 605 0 NA NA NA NA NA NA 512 825 0 NA NA NA NA NA NA 1080 4858 166 NA NA NA NA NA NA 586 2056 181 NA NA NA NA NA 
1736460000.0 141.013 NA 387 614 0 NA NA NA NA NA NA 537 859 0 NA NA NA NA NA NA 1496 6959 170 NA NA NA NA NA NA 1335 2572 216 NA NA NA NA NA 
1736460000.0 141.031 NA 379 633 0 NA NA NA NA NA NA 523 888 0 NA NA NA NA NA NA 1514 7731 167 NA NA NA NA NA NA 1276 2963 223 NA NA NA NA NA 
1736460000.0 141.032 NA 384 647 0 NA NA NA NA NA NA 509 857 0 NA NA NA NA NA NA 980 4960 165 NA NA NA NA NA NA 640 1947 209 NA NA NA NA NA 
1736460000.0 141.033 NA 393 635 0 NA NA NA NA NA NA 548 888 0 NA NA NA NA NA NA 1660 8079 170 NA NA NA NA NA NA 1435 2963 196 NA NA NA NA NA 
1736460000.0 141.034 NA 395 640 0 NA NA NA NA NA NA 529 877 0 NA NA NA NA NA NA 1445 8351 171 NA NA NA NA NA NA 1076 3083 222 NA NA NA NA NA 
1736460000.0 141.035 NA 395 636 0 NA NA NA NA NA NA 547 908 0 NA NA NA NA NA NA 1620 8681 164 NA NA NA NA NA NA 1357 3262 175 NA NA NA NA NA 
1736460000.0 141.036 NA 376 576 0 NA NA NA NA NA NA 524 765 0 NA NA NA NA NA NA 768 2773 169 NA NA NA NA NA NA 446 1618 178 NA NA NA NA NA 
1736460000.0 141.037 NA 379 629 0 NA NA NA NA NA NA 535 871 0 NA NA NA NA NA NA 1364 6884 164 NA NA NA NA NA NA 1255 2571 174 NA NA NA NA NA 
1736460000.0 141.038 NA 392 641 0 NA NA NA NA NA NA 548 853 0 NA NA NA NA NA NA 1599 7923 163 NA NA NA NA NA NA 1291 2899 177 NA NA NA NA NA 
1736460000.0 141.039 NA 379 639 0 NA NA NA NA NA NA 538 887 0 NA NA NA NA NA NA 1579 8018 170 NA NA NA NA NA NA 1303 3109 258 NA NA NA NA NA 
1736460000.0 141.041 NA 400 655 0 NA NA NA NA NA NA 540 918 0 NA NA NA NA NA NA 1788 10020 166 NA NA NA NA NA NA 1550 3904 176 NA NA NA NA NA 
1736460000.0 141.042 NA 385 648 0 NA NA NA NA NA NA 509 926 0 NA NA NA NA NA NA 1056 6505 160 NA NA NA NA NA NA 657 2651 169 NA NA NA NA NA 
1736460000.0 141.043 NA 398 612 0 NA NA NA NA NA NA 554 913 0 NA NA NA NA NA NA 1771 11316 177 NA NA NA NA NA NA 1576 4463 210 NA NA NA NA NA 
1736460000.0 141.044 NA 401 652 0 NA NA NA NA NA NA 566 897 0 NA NA NA NA NA NA 1551 10138 170 NA NA NA NA NA NA 1403 4158 185 NA NA NA NA NA 
1736460000.0 141.045 NA 433 653 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 2433 14497 174 NA NA NA NA NA NA 1637 11675 231 NA NA NA NA NA 
1736460000.0 141.046 NA 371 636 0 NA NA NA NA NA NA 581 911 0 NA NA NA NA NA NA 1594 9860 169 NA NA NA NA NA NA 1291 3337 190 NA NA NA NA NA 
1736460000.0 141.047 NA 410 645 0 NA NA NA NA NA NA 565 907 0 NA NA NA NA NA NA 1584 10977 172 NA NA NA NA NA NA 1363 4538 199 NA NA NA NA NA 
1736460000.0 141.048 NA 401 649 0 NA NA NA NA NA NA 570 897 0 NA NA NA NA NA NA 1872 10610 168 NA NA NA NA NA NA 1747 4120 190 NA NA NA NA NA 
1736460000.0 141.049 NA 383 634 0 NA NA NA NA NA NA 526 873 0 NA NA NA NA NA NA 1606 7775 172 NA NA NA NA NA NA 1271 2740 210 NA NA NA NA NA 
1736460000.0 141.101 NA 384 676 0 NA NA NA NA NA NA 502 924 0 NA NA NA NA NA NA 946 5117 163 NA NA NA NA NA NA 488 2076 175 NA NA NA NA NA 
1736460000.0 141.102 NA 388 670 0 NA NA NA NA NA NA 541 937 0 NA NA NA NA NA NA 1634 8186 172 NA NA NA NA NA NA 1239 2946 184 NA NA NA NA NA 
1736460000.0 141.103 NA 370 712 0 NA NA NA NA NA NA 550 1026 0 NA NA NA NA NA NA 1545 8344 172 NA NA NA NA NA NA 1457 3638 191 NA NA NA NA NA 
1736460000.0 141.104 NA 361 828 0 NA NA NA NA NA NA 548 1107 0 NA NA NA NA NA NA 1643 8903 171 NA NA NA NA NA NA 1295 3238 207 NA NA NA NA NA 
1736460000.0 141.105 NA 379 657 0 NA NA NA NA NA NA 503 911 0 NA NA NA NA NA NA 775 3043 160 NA NA NA NA NA NA 469 2123 171 NA NA NA NA NA 
1736460000.0 141.106 NA 369 659 0 NA NA NA NA NA NA 535 945 0 NA NA NA NA NA NA 1385 7069 166 NA NA NA NA NA NA 1451 2699 181 NA NA NA NA NA 
1736460000.0 141.107 NA 388 715 0 NA NA NA NA NA NA 536 1039 0 NA NA NA NA NA NA 1495 8071 171 NA NA NA NA NA NA 1223 3396 208 NA NA NA NA NA 
1736460000.0 141.108 NA 398 664 0 NA NA NA NA NA NA 555 960 0 NA NA NA NA NA NA 1563 8016 170 NA NA NA NA NA NA 919 3099 223 NA NA NA NA NA 
1736460000.0 141.109 NA 390 650 0 NA NA NA NA NA NA 514 947 0 NA NA NA NA NA NA 955 4735 166 NA NA NA NA NA NA 555 2003 186 NA NA NA NA NA 
1736460000.0 141.11 NA 380 664 0 NA NA NA NA NA NA 564 949 0 NA NA NA NA NA NA 1619 9195 165 NA NA NA NA NA NA 1371 4080 183 NA NA NA NA NA 
1736460000.0 141.111 NA 376 641 0 NA NA NA NA NA NA 535 984 0 NA NA NA NA NA NA 1285 8044 170 NA NA NA NA NA NA 1165 3625 205 NA NA NA NA NA 
1736460000.0 141.112 NA 392 668 0 NA NA NA NA NA NA 535 970 0 NA NA NA NA NA NA 1466 8772 174 NA NA NA NA NA NA 1348 4026 234 NA NA NA NA NA 
1736460000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 330 649 257 NA NA NA NA NA NA 318 787 273 NA NA NA NA NA 
1736460000.0 141.114 NA 384 622 0 NA NA NA NA NA NA 534 938 0 NA NA NA NA NA NA 1635 7899 173 NA NA NA NA NA NA 1297 3664 267 NA NA NA NA NA 
1736460000.0 14234.0 84 759 0 NA NA NA NA NA NA 137 1000 0 NA NA NA NA NA NA 73 3221 123 NA NA NA NA NA NA 82 1646 143 NA NA NA NA NA NA 
1736460000.0 144.6 NA 360 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1736460000.0 145.0 143 164 257 0 NA NA NA NA NA 220 239 369 0 NA NA NA NA NA 894 116 320 87 NA NA NA NA NA 912 142 346 99 NA NA NA NA NA 
1736460000.0 148.0 165 344 632 0 NA NA NA NA NA 319 486 790 0 NA NA NA NA NA 8058 838 6102 192 NA NA NA NA NA 19529 1594 2483 277 NA NA NA NA NA 
1736460000.0 149.0 133 249 408 0 NA NA NA NA NA 206 331 621 0 NA NA NA NA NA 488 377 686 177 NA NA NA NA NA 413 275 745 188 NA NA NA NA NA 
1736460000.0 15.0 NA 170 343 0 NA NA NA NA NA NA 246 473 0 NA NA NA NA NA NA 593 806 146 NA NA NA NA NA NA 318 653 162 NA NA NA NA NA 
1736460000.0 150.0 138 214 348 0 NA NA NA NA NA 214 294 530 0 NA NA NA NA NA 1033 141 354 109 NA NA NA NA NA 1096 169 368 125 NA NA NA NA NA 
1736460000.0 158.0 132 212 457 120 0 NA NA NA NA 208 294 634 174 0 NA NA NA NA 940 145 704 120 187 NA NA NA NA 1647 228 808 162 205 NA NA NA NA 
1736460000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 771 71 NA NA NA NA NA NA NA 632 89 NA NA NA NA NA NA 
1736460000.0 158.1 NA 216 453 0 NA NA NA NA NA NA 303 614 0 NA NA NA NA NA NA 140 624 184 NA NA NA NA NA NA 188 631 198 NA NA NA NA NA 
1736460000.0 158.2 NA 216 450 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 131 666 178 NA NA NA NA NA NA 152 775 199 NA NA NA NA NA 
1736460000.0 158.3 NA 216 452 0 NA NA NA NA NA NA 295 639 0 NA NA NA NA NA NA 135 621 179 NA NA NA NA NA NA 184 613 193 NA NA NA NA NA 
1736460000.0 158.5 120 195 435 120 0 NA NA NA NA 196 266 636 175 0 NA NA NA NA 565 130 621 117 187 NA NA NA NA 1071 234 1099 181 245 NA NA NA NA 
1736460000.0 159.0 145 210 440 126 0 NA NA NA NA 214 289 622 186 0 NA NA NA NA 962 129 557 98 185 NA NA NA NA 1240 130 624 119 201 NA NA NA NA 
1736460000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 646 66 NA NA NA NA NA NA NA 468 80 NA NA NA NA NA NA 
1736460000.0 159.02 146 212 109 440 124 0 NA NA NA 218 285 144 617 188 0 NA NA NA 1011 127 46 561 103 187 NA NA NA 1151 155 51 496 129 232 NA NA NA 
1736460000.0 159.03 213 362 229 378 210 NA NA NA NA 384 522 332 564 280 NA NA NA NA 10969 1233 90 743 397 NA NA NA NA 24014 1579 91 629 397 NA NA NA NA 
1736460000.0 159.1 139 211 433 0 NA NA NA NA NA 213 290 614 0 NA NA NA NA NA 572 130 524 179 NA NA NA NA NA 678 109 537 199 NA NA NA NA NA 
1736460000.0 159.2 143 207 437 0 NA NA NA NA NA 216 290 639 0 NA NA NA NA NA 628 130 514 186 NA NA NA NA NA 594 150 509 234 NA NA NA NA NA 
1736460000.0 159.3 142 213 433 0 NA NA NA NA NA 215 291 597 0 NA NA NA NA NA 540 121 517 184 NA NA NA NA NA 450 101 552 221 NA NA NA NA NA 
1736460000.0 159.4 142 205 437 0 NA NA NA NA NA 220 286 609 0 NA NA NA NA NA 588 133 512 175 NA NA NA NA NA 489 134 489 185 NA NA NA NA NA 
1736460000.0 16.0 NA 183 362 0 NA NA NA NA NA NA 258 500 0 NA NA NA NA NA NA 597 995 155 NA NA NA NA NA NA 319 731 167 NA NA NA NA NA 
1736460000.0 17.0 NA 178 354 0 NA NA NA NA NA NA 246 507 0 NA NA NA NA NA NA 590 853 145 NA NA NA NA NA NA 265 675 155 NA NA NA NA NA 
1736460000.0 18.0 NA 170 342 0 NA NA NA NA NA NA 235 465 0 NA NA NA NA NA NA 574 816 157 NA NA NA NA NA NA 253 709 190 NA NA NA NA NA 
1736460000.0 19.0 NA 168 344 0 NA NA NA NA NA NA 241 478 0 NA NA NA NA NA NA 590 813 147 NA NA NA NA NA NA 300 668 162 NA NA NA NA NA 
1736460000.0 2.0 163 169 292 NA NA NA NA NA NA 271 235 398 NA NA NA NA NA NA 1170 190 502 NA NA NA NA NA NA 548 143 485 NA NA NA NA NA NA 
1736460000.0 20.0 NA 168 347 0 NA NA NA NA NA NA 237 466 0 NA NA NA NA NA NA 603 891 162 NA NA NA NA NA NA 283 738 203 NA NA NA NA NA 
1736460000.0 200.0 NA 243 442 0 NA NA NA NA NA NA 356 592 0 NA NA NA NA NA NA 350 935 171 NA NA NA NA NA NA 336 761 227 NA NA NA NA NA 
1736460000.0 20034.0 172 436 518 0 183 NA NA NA NA 251 616 686 0 275 NA NA NA NA 2952 876 1260 226 510 NA NA NA NA 2729 1100 1339 245 769 NA NA NA NA 
1736460000.0 2017.1 478 0 192 152 NA NA NA NA NA 625 0 263 232 NA NA NA NA NA 447 110 278 174 NA NA NA NA NA 477 123 277 181 NA NA NA NA NA 
1736460000.0 2017.11 484 0 193 154 NA NA NA NA NA 634 0 269 239 NA NA NA NA NA 523 109 319 175 NA NA NA NA NA 457 121 294 182 NA NA NA NA NA 
1736460000.0 2017.12 480 0 193 151 NA NA NA NA NA 630 0 260 229 NA NA NA NA NA 430 108 254 160 NA NA NA NA NA 443 151 266 188 NA NA NA NA NA 
1736460000.0 2017.13 491 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 433 146 NA NA NA NA NA NA NA 415 159 NA NA NA NA NA NA NA 
1736460000.0 2017.2 408 0 183 149 NA NA NA NA NA 519 0 257 224 NA NA NA NA NA 372 99 247 162 NA NA NA NA NA 411 163 340 190 NA NA NA NA NA 
1736460000.0 2017.3 401 0 180 149 NA NA NA NA NA 525 0 264 232 NA NA NA NA NA 373 98 251 164 NA NA NA NA NA 443 163 325 210 NA NA NA NA NA 
1736460000.0 2017.4 476 0 186 154 NA NA NA NA NA 595 0 261 230 NA NA NA NA NA 404 103 245 170 NA NA NA NA NA 412 138 264 226 NA NA NA NA NA 
1736460000.0 2017.5 469 0 191 152 NA NA NA NA NA 604 0 265 232 NA NA NA NA NA 404 107 262 165 NA NA NA NA NA 408 142 270 174 NA NA NA NA NA 
1736460000.0 2017.6 476 0 188 153 NA NA NA NA NA 605 0 261 229 NA NA NA NA NA 440 107 275 177 NA NA NA NA NA 392 139 273 190 NA NA NA NA NA 
1736460000.0 2017.7 478 0 188 151 NA NA NA NA NA 597 0 256 233 NA NA NA NA NA 401 108 242 167 NA NA NA NA NA 399 196 247 186 NA NA NA NA NA 
1736460000.0 2017.8 213 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1736460000.0 2017.9 473 0 189 149 NA NA NA NA NA 614 0 267 228 NA NA NA NA NA 383 101 242 163 NA NA NA NA NA 395 129 258 202 NA NA NA NA NA 
1736460000.0 2018.1 475 0 193 156 NA NA NA NA NA 620 0 262 237 NA NA NA NA NA 465 107 268 173 NA NA NA NA NA 409 116 260 184 NA NA NA NA NA 
1736460000.0 2018.11 482 0 190 156 NA NA NA NA NA 627 0 276 237 NA NA NA NA NA 532 112 311 178 NA NA NA NA NA 426 140 354 178 NA NA NA NA NA 
1736460000.0 2018.12 472 0 189 154 NA NA NA NA NA 589 0 268 233 NA NA NA NA NA 441 107 266 168 NA NA NA NA NA 434 135 268 177 NA NA NA NA NA 
1736460000.0 2018.13 492 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 420 147 NA NA NA NA NA NA NA 290 177 NA NA NA NA NA NA NA 
1736460000.0 2018.2 396 0 190 153 NA NA NA NA NA 525 0 266 230 NA NA NA NA NA 372 107 236 166 NA NA NA NA NA 417 190 246 192 NA NA NA NA NA 
1736460000.0 2018.3 403 0 187 155 NA NA NA NA NA 537 0 263 237 NA NA NA NA NA 371 106 260 169 NA NA NA NA NA 334 177 285 188 NA NA NA NA NA 
1736460000.0 2018.4 471 0 185 155 NA NA NA NA NA 608 0 260 229 NA NA NA NA NA 423 108 258 170 NA NA NA NA NA 438 146 333 207 NA NA NA NA NA 
1736460000.0 2018.5 469 0 190 154 NA NA NA NA NA 608 0 262 231 NA NA NA NA NA 422 112 258 172 NA NA NA NA NA 403 129 307 191 NA NA NA NA NA 
1736460000.0 2018.6 473 0 191 154 NA NA NA NA NA 594 0 271 237 NA NA NA NA NA 458 114 276 173 NA NA NA NA NA 423 156 270 184 NA NA NA NA NA 
1736460000.0 2018.7 473 0 185 154 NA NA NA NA NA 594 0 256 231 NA NA NA NA NA 409 105 251 175 NA NA NA NA NA 429 136 310 225 NA NA NA NA NA 
1736460000.0 2018.8 212 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1736460000.0 2018.9 473 0 188 143 NA NA NA NA NA 620 0 274 226 NA NA NA NA NA 399 103 240 169 NA NA NA NA NA 457 128 253 222 NA NA NA NA NA 
1736460000.0 202.0 NA 238 439 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 337 983 170 NA NA NA NA NA NA 378 894 195 NA NA NA NA NA 
1736460000.0 203.0 NA 235 421 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 312 919 172 NA NA NA NA NA NA 348 952 205 NA NA NA NA NA 
1736460000.0 204.0 160 248 438 0 NA NA NA NA NA 262 335 593 0 NA NA NA NA NA 882 330 971 166 NA NA NA NA NA 503 382 897 188 NA NA NA NA NA 
1736460000.0 205.0 NA 219 417 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 315 868 169 NA NA NA NA NA NA 377 834 204 NA NA NA NA NA 
1736460000.0 20834.0 NA 539 537 0 196 NA NA NA NA NA 675 691 0 265 NA NA NA NA NA 1022 1347 234 521 NA NA NA NA NA 1191 1376 321 504 NA NA NA NA 
1736460000.0 20834.103 NA 539 534 0 195 NA NA NA NA NA 673 697 0 267 NA NA NA NA NA 1790 1443 233 534 NA NA NA NA NA 1863 1398 305 609 NA NA NA NA 
1736460000.0 20834.21 NA 372 310 234 NA NA NA NA NA NA 584 442 310 NA NA NA NA NA NA 880 708 617 NA NA NA NA NA NA 602 582 536 NA NA NA NA NA 
1736460000.0 20834.5 NA 544 190 0 NA NA NA NA NA NA 660 288 0 NA NA NA NA NA NA 970 541 71 NA NA NA NA NA NA 762 529 79 NA NA NA NA NA 
1736460000.0 20834.501 NA 549 248 0 NA NA NA NA NA NA 672 520 0 NA NA NA NA NA NA 953 537 80 NA NA NA NA NA NA 738 492 90 NA NA NA NA NA 
1736460000.0 20834.502 NA 540 239 0 NA NA NA NA NA NA 658 518 0 NA NA NA NA NA NA 1004 526 86 NA NA NA NA NA NA 793 507 96 NA NA NA NA NA 
1736460000.0 20834.75 NA 547 470 406 0 195 NA NA NA NA 667 720 572 0 279 NA NA NA NA 1008 1411 657 227 526 NA NA NA NA 1388 2264 806 328 521 NA NA NA 
1736460000.0 20834.76 NA 524 541 0 195 NA NA NA NA NA 664 713 0 277 NA NA NA NA NA 1038 1368 224 518 NA NA NA NA NA 1441 1417 241 538 NA NA NA NA 
1736460000.0 20834.9 NA 532 553 0 194 NA NA NA NA NA 669 723 0 280 NA NA NA NA NA 1041 1365 234 527 NA NA NA NA NA 1590 1338 334 577 NA NA NA NA 
1736460000.0 20834.911 178 542 534 0 194 NA NA NA NA 269 708 684 0 267 NA NA NA NA 5595 2339 2447 669 511 NA NA NA NA 5645 3056 2100 918 482 NA NA NA NA 
1736460000.0 20896.0 NA 512 464 0 184 NA NA NA NA NA 663 636 0 258 NA NA NA NA NA 935 1103 210 238 NA NA NA NA NA 907 1315 262 237 NA NA NA NA 
1736460000.0 20900.0 NA 511 470 0 183 NA NA NA NA NA 632 604 0 261 NA NA NA NA NA 945 1082 214 258 NA NA NA NA NA 1200 1230 229 337 NA NA NA NA 
1736460000.0 21.0 NA 163 340 0 NA NA NA NA NA NA 239 478 0 NA NA NA NA NA NA 637 1014 157 NA NA NA NA NA NA 326 874 190 NA NA NA NA NA 
1736460000.0 21034.114 NA 1326 1794 0 NA NA NA NA NA NA 1777 2483 0 NA NA NA NA NA NA 6740 7742 250 NA NA NA NA NA NA 5764 3220 276 NA NA NA NA NA 
1736460000.0 21034.21 NA 761 674 285 NA NA NA NA NA NA 1114 1091 374 NA NA NA NA NA NA 5040 4036 910 NA NA NA NA NA NA 4169 1554 650 NA NA NA NA NA 
1736460000.0 21034.99 NA 934 1225 1127 0 NA NA NA NA NA 1395 1897 1483 0 NA NA NA NA NA 4520 2446 6416 243 NA NA NA NA NA 4776 1909 2609 285 NA NA NA NA 
1736460000.0 21034.9921 NA 805 874 623 258 NA NA NA NA NA 1195 1149 1046 379 NA NA NA NA NA 3760 1878 3855 894 NA NA NA NA NA 4645 911 1568 585 NA NA NA NA 
1736460000.0 21034.999 NA 491 827 649 0 NA NA NA NA NA 702 1067 902 0 NA NA NA NA NA 1718 1416 2464 238 NA NA NA NA NA 2741 1235 1507 271 NA NA NA NA 
1736460000.0 21061.97 910 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 
1736460000.0 22.0 NA 183 355 0 NA NA NA NA NA NA 251 518 0 NA NA NA NA NA NA 645 1088 168 NA NA NA NA NA NA 291 714 222 NA NA NA NA NA 
1736460000.0 22034.0 171 437 523 0 191 NA NA NA NA 254 613 698 0 273 NA NA NA NA 2968 885 1266 227 497 NA NA NA NA 2751 1071 1668 304 468 NA NA NA NA 
1736460000.0 22434.0 179 426 507 0 193 NA NA NA NA 259 599 691 0 271 NA NA NA NA 2997 929 1279 227 522 NA NA NA NA 3069 1216 1463 322 603 NA NA NA NA 
