Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 22434.0 178 473 517 0 192 NA NA NA NA 252 617 672 0 266 NA NA NA NA 2740 817 1221 232 536 NA NA NA NA 2008 1059 1356 355 655 NA NA NA NA 
1733007600.0 22834.0 176 475 526 0 193 NA NA NA NA 258 603 692 0 276 NA NA NA NA 2514 547 953 185 264 NA NA NA NA 1507 357 937 236 333 NA NA NA NA 
1733007600.0 23.0 NA 196 380 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 856 1276 205 NA NA NA NA NA NA 368 825 226 NA NA NA NA NA 
1733007600.0 23234.0 182 453 525 0 194 NA NA NA NA 257 599 669 0 279 NA NA NA NA 3213 891 1292 246 588 NA NA NA NA 2329 832 1466 419 627 NA NA NA NA 
1733007600.0 23634.0 140 541 534 0 195 NA NA NA NA 248 694 704 0 272 NA NA NA NA 2692 916 1243 226 538 NA NA NA NA 1842 903 1425 299 538 NA NA NA NA 
1733007600.0 24.0 NA 198 385 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 756 1471 181 NA NA NA NA NA NA 417 974 200 NA NA NA NA NA 
1733007600.0 24034.0 179 471 523 0 194 NA NA NA NA 262 583 693 0 268 NA NA NA NA 2767 812 1259 231 538 NA NA NA NA 2004 664 1427 299 624 NA NA NA NA 
1733007600.0 24434.0 172 467 489 0 194 NA NA NA NA 255 606 679 0 274 NA NA NA NA 2690 814 1230 228 505 NA NA NA NA 2054 820 1257 350 510 NA NA NA NA 
1733007600.0 24834.0 173 474 523 0 194 NA NA NA NA 252 608 686 0 278 NA NA NA NA 2686 818 1249 228 510 NA NA NA NA 1970 914 1354 326 504 NA NA NA NA 
1733007600.0 25.0 NA 195 409 0 127 NA NA NA NA NA 277 553 0 182 NA NA NA NA NA 780 1715 180 137 NA NA NA NA NA 379 908 196 175 NA NA NA NA 
1733007600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 9864 72 NA NA NA NA NA NA NA 5270 112 NA NA NA NA NA NA 
1733007600.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 10906 70 NA NA NA NA NA NA NA 5364 101 NA NA NA NA NA NA 
1733007600.0 2500.312 NA 272 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 10633 68 NA NA NA NA NA NA NA 5598 89 NA NA NA NA NA NA 
1733007600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5307 64 NA NA NA NA NA NA NA 2409 84 NA NA NA NA NA NA 
1733007600.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 9599 73 NA NA NA NA NA NA NA 4296 130 NA NA NA NA NA NA 
1733007600.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 7418 89 NA NA NA NA NA NA NA 4182 151 NA NA NA NA NA NA 
1733007600.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9658 72 NA NA NA NA NA NA NA 5279 116 NA NA NA NA NA NA 
1733007600.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5875 78 NA NA NA NA NA NA NA 4972 105 NA NA NA NA NA NA 
1733007600.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 11491 74 NA NA NA NA NA NA NA 5425 143 NA NA NA NA NA NA 
1733007600.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1493 70 NA NA NA NA NA NA NA 683 111 NA NA NA NA NA NA 
1733007600.0 2500.601 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4491 87 NA NA NA NA NA NA NA 4854 127 NA NA NA NA NA NA 
1733007600.0 250199.0 377 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1733007600.0 250199.17 386 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1733007600.0 250199.18 464 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 424 474 0 NA NA NA NA NA NA 601 602 0 NA NA NA NA NA NA 2064 979 160 NA NA NA NA NA NA 1219 926 233 NA NA NA NA NA 
1733007600.0 250200.1 162 417 350 NA NA NA NA NA NA 258 535 485 NA NA NA NA NA NA 812 306 784 NA NA NA NA NA NA 449 370 728 NA NA NA NA NA NA 
1733007600.0 250200.117 136 487 372 NA NA NA NA NA NA 217 641 509 NA NA NA NA NA NA 995 1173 756 NA NA NA NA NA NA 552 618 559 NA NA NA NA NA NA 
1733007600.0 250200.118 135 525 394 158 NA NA NA NA NA 212 712 554 240 NA NA NA NA NA 997 1757 1147 259 NA NA NA NA NA 518 841 741 280 NA NA NA NA NA 
1733007600.0 250200.17 NA 515 550 0 NA NA NA NA NA NA 713 707 0 NA NA NA NA NA NA 3271 1344 298 NA NA NA NA NA NA 1712 1148 333 NA NA NA NA NA 
1733007600.0 250200.18 NA 524 579 0 NA NA NA NA NA NA 793 786 0 NA NA NA NA NA NA 4039 1160 203 NA NA NA NA NA NA 1727 980 225 NA NA NA NA NA 
1733007600.0 250200.182 138 548 601 0 NA NA NA NA NA 215 778 818 0 NA NA NA NA NA 957 1458 1594 277 NA NA NA NA NA 589 777 1066 368 NA NA NA NA NA 
1733007600.0 250202.0 NA 435 435 0 NA NA NA NA NA NA 632 629 0 NA NA NA NA NA NA 2416 1415 219 NA NA NA NA NA NA 1426 1181 264 NA NA NA NA NA 
1733007600.0 250202.1 NA 384 424 485 0 NA NA NA NA NA 550 576 629 0 NA NA NA NA NA 1013 2506 1339 213 NA NA NA NA NA 903 1035 923 240 NA NA NA NA 
1733007600.0 250202.118 137 532 403 159 NA NA NA NA NA 217 730 556 238 NA NA NA NA NA 1279 1293 1023 186 NA NA NA NA NA 646 696 638 186 NA NA NA NA NA 
1733007600.0 250202.17 NA 519 567 0 NA NA NA NA NA NA 704 754 0 NA NA NA NA NA NA 3560 1559 259 NA NA NA NA NA NA 2804 1180 322 NA NA NA NA NA 
1733007600.0 250202.171 NA 382 520 561 0 NA NA NA NA NA 548 687 760 0 NA NA NA NA NA 1005 3228 1216 200 NA NA NA NA NA 927 1085 878 219 NA NA NA NA 
1733007600.0 250202.172 NA 504 537 0 NA NA NA NA NA NA 712 777 0 NA NA NA NA NA NA 4470 1604 260 NA NA NA NA NA NA 1787 1354 320 NA NA NA NA NA 
1733007600.0 250202.18 NA 527 607 0 NA NA NA NA NA NA 831 811 0 NA NA NA NA NA NA 4415 1975 267 NA NA NA NA NA NA 2060 1799 358 NA NA NA NA NA 
1733007600.0 250202.181 NA 465 580 593 0 NA NA NA NA NA 687 813 810 0 NA NA NA NA NA 1725 4701 1446 253 NA NA NA NA NA 1331 1623 939 276 NA NA NA NA 
1733007600.0 250202.182 139 565 598 0 NA NA NA NA NA 218 773 794 0 NA NA NA NA NA 1299 1562 1611 243 NA NA NA NA NA 828 710 987 295 NA NA NA NA NA 
1733007600.0 250202.183 139 548 601 0 NA NA NA NA NA 221 750 786 0 NA NA NA NA NA 1401 1616 1907 272 NA NA NA NA NA 861 723 1581 294 NA NA NA NA NA 
1733007600.0 250202.184 NA 425 572 591 0 NA NA NA NA NA 627 832 812 0 NA NA NA NA NA 1678 4984 1569 265 NA NA NA NA NA 1289 1678 989 289 NA NA NA NA 
1733007600.0 250202.2 NA 422 459 0 NA NA NA NA NA NA 631 628 0 NA NA NA NA NA NA 4687 1340 209 NA NA NA NA NA NA 1664 1211 239 NA NA NA NA NA 
1733007600.0 250202.3 NA 343 431 478 0 NA NA NA NA NA 538 575 629 0 NA NA NA NA NA 945 4172 1105 163 NA NA NA NA NA 893 1312 825 182 NA NA NA NA 
1733007600.0 250202.4 NA 442 467 0 NA NA NA NA NA NA 593 618 0 NA NA NA NA NA NA 4440 1305 183 NA NA NA NA NA NA 1648 1346 205 NA NA NA NA NA 
1733007600.0 250202.5 NA 387 425 483 0 NA NA NA NA NA 538 575 636 0 NA NA NA NA NA 977 4181 1123 168 NA NA NA NA NA 927 1263 942 217 NA NA NA NA 
1733007600.0 250203.0 NA 441 442 0 NA NA NA NA NA NA 626 633 0 NA NA NA NA NA NA 2319 1343 237 NA NA NA NA NA NA 1384 1178 359 NA NA NA NA NA 
1733007600.0 250203.17 NA 504 566 0 NA NA NA NA NA NA 700 764 0 NA NA NA NA NA NA 3416 1213 208 NA NA NA NA NA NA 2792 1123 227 NA NA NA NA NA 
1733007600.0 250203.18 NA 566 546 0 NA NA NA NA NA NA 787 784 0 NA NA NA NA NA NA 4119 1329 208 NA NA NA NA NA NA 1802 1157 341 NA NA NA NA NA 
1733007600.0 250204.0 NA 434 484 0 NA NA NA NA NA NA 631 643 0 NA NA NA NA NA NA 2319 1169 195 NA NA NA NA NA NA 1325 1268 222 NA NA NA NA NA 
1733007600.0 250204.17 NA 520 554 0 NA NA NA NA NA NA 699 770 0 NA NA NA NA NA NA 3391 1210 245 NA NA NA NA NA NA 1783 1107 281 NA NA NA NA NA 
1733007600.0 250204.18 NA 568 590 0 NA NA NA NA NA NA 837 794 0 NA NA NA NA NA NA 4084 1389 206 NA NA NA NA NA NA 2308 1041 250 NA NA NA NA NA 
1733007600.0 250205.0 NA 439 480 0 NA NA NA NA NA NA 620 642 0 NA NA NA NA NA NA 2097 991 157 NA NA NA NA NA NA 1319 772 180 NA NA NA NA NA 
1733007600.0 250205.17 NA 507 553 0 NA NA NA NA NA NA 720 760 0 NA NA NA NA NA NA 3037 984 194 NA NA NA NA NA NA 1613 887 305 NA NA NA NA NA 
1733007600.0 250205.18 NA 565 603 0 NA NA NA NA NA NA 810 829 0 NA NA NA NA NA NA 4232 1619 272 NA NA NA NA NA NA 2121 1268 391 NA NA NA NA NA 
1733007600.0 250206.0 NA 434 479 0 NA NA NA NA NA NA 626 631 0 NA NA NA NA NA NA 2197 1036 160 NA NA NA NA NA NA 1548 786 180 NA NA NA NA NA 
1733007600.0 250206.118 134 506 394 157 NA NA NA NA NA 208 674 536 233 NA NA NA NA NA 557 1125 832 208 NA NA NA NA NA 412 568 740 247 NA NA NA NA NA 
1733007600.0 250206.17 NA 510 552 0 NA NA NA NA NA NA 700 761 0 NA NA NA NA NA NA 3416 1113 263 NA NA NA NA NA NA 1567 1029 371 NA NA NA NA NA 
1733007600.0 250206.18 NA 561 633 0 NA NA NA NA NA NA 808 826 0 NA NA NA NA NA NA 4145 1228 202 NA NA NA NA NA NA 2451 887 282 NA NA NA NA NA 
1733007600.0 250206.181 NA 448 573 634 0 NA NA NA NA NA 647 810 858 0 NA NA NA NA NA 1659 4714 1609 245 NA NA NA NA NA 1102 1508 1108 268 NA NA NA NA 
1733007600.0 250206.182 135 525 621 0 NA NA NA NA NA 212 675 811 0 NA NA NA NA NA 564 1077 978 194 NA NA NA NA NA 444 531 791 213 NA NA NA NA NA 
1733007600.0 250207.0 NA 430 466 0 NA NA NA NA NA NA 617 613 0 NA NA NA NA NA NA 2036 1015 183 NA NA NA NA NA NA 1295 1009 285 NA NA NA NA NA 
1733007600.0 250207.17 NA 510 552 0 NA NA NA NA NA NA 711 738 0 NA NA NA NA NA NA 2904 936 188 NA NA NA NA NA NA 1480 741 255 NA NA NA NA NA 
1733007600.0 250207.18 NA 560 580 0 NA NA NA NA NA NA 791 790 0 NA NA NA NA NA NA 3904 1099 195 NA NA NA NA NA NA 1956 884 314 NA NA NA NA NA 
1733007600.0 250208.17 NA 534 572 0 NA NA NA NA NA NA 709 820 0 NA NA NA NA NA NA 3640 1794 295 NA NA NA NA NA NA 1861 1333 405 NA NA NA NA NA 
1733007600.0 250208.18 NA 568 608 0 NA NA NA NA NA NA 828 810 0 NA NA NA NA NA NA 4357 1760 215 NA NA NA NA NA NA 2550 1045 269 NA NA NA NA NA 
1733007600.0 250399.0 296 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1733007600.0 250399.17 355 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1733007600.0 250399.18 354 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1733007600.0 250400.0 442 0 188 NA NA NA NA NA NA 591 0 269 NA NA NA NA NA NA 562 115 354 NA NA NA NA NA NA 642 151 361 NA NA NA NA NA NA 
1733007600.0 250400.17 510 0 194 NA NA NA NA NA NA 654 0 274 NA NA NA NA NA NA 606 141 323 NA NA NA NA NA NA 734 177 433 NA NA NA NA NA NA 
1733007600.0 250400.18 491 0 192 NA NA NA NA NA NA 649 0 269 NA NA NA NA NA NA 733 140 359 NA NA NA NA NA NA 762 201 386 NA NA NA NA NA NA 
1733007600.0 250402.0 447 0 194 NA NA NA NA NA NA 603 0 269 NA NA NA NA NA NA 501 132 337 NA NA NA NA NA NA 630 222 359 NA NA NA NA NA NA 
1733007600.0 250402.1 295 433 0 NA NA NA NA NA NA 393 586 0 NA NA NA NA NA NA 297 498 107 NA NA NA NA NA NA 471 452 143 NA NA NA NA NA NA 
1733007600.0 250402.17 491 0 193 NA NA NA NA NA NA 659 0 268 NA NA NA NA NA NA 542 123 303 NA NA NA NA NA NA 625 148 361 NA NA NA NA NA NA 
1733007600.0 250402.171 355 517 0 NA NA NA NA NA NA 458 655 0 NA NA NA NA NA NA 405 561 125 NA NA NA NA NA NA 484 462 207 NA NA NA NA NA NA 
1733007600.0 250402.18 525 0 197 NA NA NA NA NA NA 679 0 267 NA NA NA NA NA NA 691 148 342 NA NA NA NA NA NA 622 190 427 NA NA NA NA NA NA 
1733007600.0 250402.181 353 523 0 NA NA NA NA NA NA 464 654 0 NA NA NA NA NA NA 461 593 127 NA NA NA NA NA NA 473 413 224 NA NA NA NA NA NA 
1733007600.0 250403.0 448 0 191 NA NA NA NA NA NA 585 0 262 NA NA NA NA NA NA 425 103 294 NA NA NA NA NA NA 608 131 332 NA NA NA NA NA NA 
1733007600.0 250403.17 510 0 192 NA NA NA NA NA NA 639 0 259 NA NA NA NA NA NA 661 131 357 NA NA NA NA NA NA 813 164 417 NA NA NA NA NA NA 
1733007600.0 250403.18 523 0 192 NA NA NA NA NA NA 663 0 267 NA NA NA NA NA NA 720 128 325 NA NA NA NA NA NA 792 167 448 NA NA NA NA NA NA 
1733007600.0 250405.0 441 0 189 NA NA NA NA NA NA 571 0 263 NA NA NA NA NA NA 538 111 309 NA NA NA NA NA NA 679 158 448 NA NA NA NA NA NA 
1733007600.0 250405.17 474 0 193 NA NA NA NA NA NA 661 0 278 NA NA NA NA NA NA 497 117 298 NA NA NA NA NA NA 571 153 382 NA NA NA NA NA NA 
1733007600.0 250405.18 522 0 194 NA NA NA NA NA NA 672 0 271 NA NA NA NA NA NA 684 124 337 NA NA NA NA NA NA 855 172 390 NA NA NA NA NA NA 
1733007600.0 250406.0 427 0 191 NA NA NA NA NA NA 572 0 269 NA NA NA NA NA NA 483 135 323 NA NA NA NA NA NA 683 214 394 NA NA NA NA NA NA 
1733007600.0 250406.17 508 0 194 NA NA NA NA NA NA 651 0 265 NA NA NA NA NA NA 588 139 352 NA NA NA NA NA NA 832 192 367 NA NA NA NA NA NA 
1733007600.0 250406.18 518 0 191 NA NA NA NA NA NA 668 0 264 NA NA NA NA NA NA 431 111 281 NA NA NA NA NA NA 796 131 355 NA NA NA NA NA NA 
1733007600.0 250407.0 371 0 186 NA NA NA NA NA NA 501 0 267 NA NA NA NA NA NA 535 103 336 NA NA NA NA NA NA 644 143 352 NA NA NA NA NA NA 
1733007600.0 250407.17 441 0 192 NA NA NA NA NA NA 551 0 269 NA NA NA NA NA NA 447 112 277 NA NA NA NA NA NA 651 141 317 NA NA NA NA NA NA 
1733007600.0 250407.18 442 0 154 NA NA NA NA NA NA 586 0 276 NA NA NA NA NA NA 581 120 380 NA NA NA NA NA NA 740 155 426 NA NA NA NA NA NA 
1733007600.0 250408.0 443 0 193 NA NA NA NA NA NA 563 0 256 NA NA NA NA NA NA 439 105 296 NA NA NA NA NA NA 642 150 336 NA NA NA NA NA NA 
1733007600.0 250408.17 476 0 203 NA NA NA NA NA NA 650 0 269 NA NA NA NA NA NA 736 133 371 NA NA NA NA NA NA 841 173 403 NA NA NA NA NA NA 
1733007600.0 250408.18 525 0 193 NA NA NA NA NA NA 661 0 264 NA NA NA NA NA NA 704 139 369 NA NA NA NA NA NA 663 171 404 NA NA NA NA NA NA 
1733007600.0 250409.0 452 0 196 NA NA NA NA NA NA 599 0 272 NA NA NA NA NA NA 722 118 418 NA NA NA NA NA NA 731 146 418 NA NA NA NA NA NA 
1733007600.0 250409.17 525 0 201 NA NA NA NA NA NA 662 0 274 NA NA NA NA NA NA 857 139 433 NA NA NA NA NA NA 1004 177 436 NA NA NA NA NA NA 
1733007600.0 250409.18 531 0 200 NA NA NA NA NA NA 679 0 262 NA NA NA NA NA NA 822 140 409 NA NA NA NA NA NA 739 177 483 NA NA NA NA NA NA 
1733007600.0 25200.0 NA 410 639 0 155 NA NA NA NA NA 551 847 0 239 NA NA NA NA NA 851 1167 154 181 NA NA NA NA NA 749 1225 173 233 NA NA NA NA 
1733007600.0 25202.0 NA 417 649 0 156 NA NA NA NA NA 552 860 0 234 NA NA NA NA NA 944 1463 197 240 NA NA NA NA NA 844 1603 243 253 NA NA NA NA 
1733007600.0 25202.1 NA 428 612 0 NA NA NA NA NA NA 594 810 0 NA NA NA NA NA NA 1172 1326 196 NA NA NA NA NA NA 749 1275 255 NA NA NA NA NA 
1733007600.0 25202.15 NA 412 659 0 173 NA NA NA NA NA 565 801 0 254 NA NA NA NA NA 829 1286 155 206 NA NA NA NA NA 710 1159 190 231 NA NA NA NA 
1733007600.0 25202.2 NA 423 645 0 NA NA NA NA NA NA 572 845 0 NA NA NA NA NA NA 1117 1448 216 NA NA NA NA NA NA 705 1260 254 NA NA NA NA NA 
1733007600.0 25203.0 NA 391 641 0 156 NA NA NA NA NA 556 808 0 232 NA NA NA NA NA 1316 1569 186 233 NA NA NA NA NA 941 1479 237 238 NA NA NA NA 
1733007600.0 25204.0 NA 398 651 0 NA NA NA NA NA NA 565 849 0 NA NA NA NA NA NA 915 1454 208 NA NA NA NA NA NA 631 1268 265 NA NA NA NA NA 
1733007600.0 25205.0 NA 408 607 0 156 NA NA NA NA NA 564 756 0 233 NA NA NA NA NA 825 1166 157 177 NA NA NA NA NA 782 1196 221 187 NA NA NA NA 
1733007600.0 25206.0 NA 423 639 0 156 NA NA NA NA NA 571 912 0 229 NA NA NA NA NA 833 1238 159 179 NA NA NA NA NA 574 1221 199 228 NA NA NA NA 
1733007600.0 25207.0 NA 402 634 0 NA NA NA NA NA NA 536 847 0 NA NA NA NA NA NA 815 1146 154 NA NA NA NA NA NA 679 1021 173 NA NA NA NA NA 
1733007600.0 25208.0 NA 421 658 0 NA NA NA NA NA NA 575 897 0 NA NA NA NA NA NA 979 2007 236 NA NA NA NA NA NA 741 1611 315 NA NA NA NA NA 
1733007600.0 25209.0 NA 408 649 0 156 NA NA NA NA NA 565 862 0 236 NA NA NA NA NA 875 1321 157 177 NA NA NA NA NA 760 1373 215 182 NA NA NA NA 
1733007600.0 25210.0 156 401 628 0 NA NA NA NA NA 251 537 768 0 NA NA NA NA NA 1370 466 966 161 NA NA NA NA NA 883 493 873 209 NA NA NA NA NA 
1733007600.0 25211.0 163 406 632 0 NA NA NA NA NA 261 552 866 0 NA NA NA NA NA 3203 871 1361 167 NA NA NA NA NA 1574 655 1082 198 NA NA NA NA NA 
1733007600.0 25211.17 141 475 704 0 NA NA NA NA NA 223 649 942 0 NA NA NA NA NA 3451 1697 1614 219 NA NA NA NA NA 1662 792 1183 274 NA NA NA NA NA 
1733007600.0 25211.18 138 541 809 0 NA NA NA NA NA 219 718 1103 0 NA NA NA NA NA 3269 2439 2031 225 NA NA NA NA NA 1576 1000 1262 267 NA NA NA NA NA 
1733007600.0 25212.0 163 411 645 0 NA NA NA NA NA 258 564 873 0 NA NA NA NA NA 4050 916 1335 171 NA NA NA NA NA 1588 605 1184 252 NA NA NA NA NA 
1733007600.0 25212.17 140 428 689 0 NA NA NA NA NA 225 613 925 0 NA NA NA NA NA 4448 1738 1819 239 NA NA NA NA NA 3522 1069 1662 269 NA NA NA NA NA 
1733007600.0 25212.18 143 535 798 0 NA NA NA NA NA 227 699 1102 0 NA NA NA NA NA 4181 1959 1802 206 NA NA NA NA NA 1774 904 1408 234 NA NA NA NA NA 
1733007600.0 25213.0 167 401 607 0 NA NA NA NA NA 264 552 800 0 NA NA NA NA NA 4049 816 1293 169 NA NA NA NA NA 1770 619 1096 189 NA NA NA NA NA 
1733007600.0 25213.17 141 466 704 0 NA NA NA NA NA 221 595 921 0 NA NA NA NA NA 4090 1396 1382 203 NA NA NA NA NA 2166 762 1151 225 NA NA NA NA NA 
1733007600.0 25213.18 138 501 769 0 NA NA NA NA NA 227 703 1031 0 NA NA NA NA NA 4510 2286 2263 232 NA NA NA NA NA 3462 1258 1835 253 NA NA NA NA NA 
1733007600.0 25214.0 NA 414 642 0 NA NA NA NA NA NA 583 831 0 NA NA NA NA NA NA 831 1299 163 NA NA NA NA NA NA 653 1346 188 NA NA NA NA NA 
1733007600.0 25215.0 61 161 405 615 0 NA NA NA NA 90 245 569 803 0 NA NA NA NA 26 1036 1098 1517 205 NA NA NA NA 76 803 697 1186 224 NA NA NA NA 
1733007600.0 25215.17 61 141 437 710 0 NA NA NA NA 90 221 612 957 0 NA NA NA NA 23 1115 1428 1461 203 NA NA NA NA 72 805 734 1179 228 NA NA NA NA 
1733007600.0 25215.18 61 141 518 803 0 NA NA NA NA 89 216 702 1079 0 NA NA NA NA 26 1054 2236 1830 264 NA NA NA NA 93 774 918 1184 290 NA NA NA NA 
1733007600.0 25234.0 183 476 528 0 195 NA NA NA NA 262 617 678 0 269 NA NA NA NA 2719 811 1236 229 536 NA NA NA NA 2037 782 1305 341 594 NA NA NA NA 
1733007600.0 25400.0 538 0 191 NA NA NA NA NA NA 711 0 265 NA NA NA NA NA NA 1049 123 371 NA NA NA NA NA NA 780 155 384 NA NA NA NA NA NA 
1733007600.0 25400.17 610 0 163 NA NA NA NA NA NA 784 0 269 NA NA NA NA NA NA 1823 148 362 NA NA NA NA NA NA 1089 239 380 NA NA NA NA NA NA 
1733007600.0 25400.18 642 0 193 NA NA NA NA NA NA 789 0 256 NA NA NA NA NA NA 1867 176 357 NA NA NA NA NA NA 1228 260 350 NA NA NA NA NA NA 
1733007600.0 25402.0 546 0 193 NA NA NA NA NA NA 699 0 266 NA NA NA NA NA NA 1212 130 373 NA NA NA NA NA NA 845 183 363 NA NA NA NA NA NA 
1733007600.0 25402.17 648 0 190 NA NA NA NA NA NA 796 0 265 NA NA NA NA NA NA 2002 156 398 NA NA NA NA NA NA 1116 211 416 NA NA NA NA NA NA 
1733007600.0 25402.18 657 0 196 NA NA NA NA NA NA 794 0 272 NA NA NA NA NA NA 1560 128 407 NA NA NA NA NA NA 1044 176 429 NA NA NA NA NA NA 
1733007600.0 25403.0 546 0 191 NA NA NA NA NA NA 698 0 274 NA NA NA NA NA NA 1089 122 341 NA NA NA NA NA NA 789 153 377 NA NA NA NA NA NA 
1733007600.0 25403.17 594 0 170 NA NA NA NA NA NA 828 0 267 NA NA NA NA NA NA 1829 164 362 NA NA NA NA NA NA 1073 236 377 NA NA NA NA NA NA 
1733007600.0 25403.18 643 0 193 NA NA NA NA NA NA 803 0 269 NA NA NA NA NA NA 1412 124 401 NA NA NA NA NA NA 910 186 463 NA NA NA NA NA NA 
1733007600.0 25405.0 544 0 191 NA NA NA NA NA NA 683 0 265 NA NA NA NA NA NA 1052 127 338 NA NA NA NA NA NA 789 163 438 NA NA NA NA NA NA 
1733007600.0 25405.17 635 0 194 NA NA NA NA NA NA 843 0 267 NA NA NA NA NA NA 1890 140 357 NA NA NA NA NA NA 1254 229 355 NA NA NA NA NA NA 
1733007600.0 25405.18 648 0 192 NA NA NA NA NA NA 825 0 266 NA NA NA NA NA NA 1466 152 368 NA NA NA NA NA NA 768 171 350 NA NA NA NA NA NA 
1733007600.0 25406.0 535 0 193 NA NA NA NA NA NA 662 0 265 NA NA NA NA NA NA 822 114 350 NA NA NA NA NA NA 808 153 475 NA NA NA NA NA NA 
1733007600.0 25406.17 649 0 192 NA NA NA NA NA NA 841 0 264 NA NA NA NA NA NA 837 113 260 NA NA NA NA NA NA 727 165 333 NA NA NA NA NA NA 
1733007600.0 25406.18 639 0 193 NA NA NA NA NA NA 841 0 264 NA NA NA NA NA NA 983 145 341 NA NA NA NA NA NA 962 177 338 NA NA NA NA NA NA 
1733007600.0 25407.0 463 0 188 NA NA NA NA NA NA 623 0 258 NA NA NA NA NA NA 1055 108 343 NA NA NA NA NA NA 1032 139 406 NA NA NA NA NA NA 
1733007600.0 25407.17 559 0 195 NA NA NA NA NA NA 776 0 271 NA NA NA NA NA NA 1909 144 317 NA NA NA NA NA NA 1399 180 385 NA NA NA NA NA NA 
1733007600.0 25407.18 558 0 189 NA NA NA NA NA NA 705 0 279 NA NA NA NA NA NA 1730 144 360 NA NA NA NA NA NA 1045 192 403 NA NA NA NA NA NA 
1733007600.0 25408.0 558 0 198 NA NA NA NA NA NA 728 0 271 NA NA NA NA NA NA 1302 132 416 NA NA NA NA NA NA 895 166 446 NA NA NA NA NA NA 
1733007600.0 25408.17 642 0 200 NA NA NA NA NA NA 803 0 270 NA NA NA NA NA NA 1632 135 482 NA NA NA NA NA NA 914 195 467 NA NA NA NA NA NA 
1733007600.0 25408.18 651 0 201 NA NA NA NA NA NA 882 0 268 NA NA NA NA NA NA 2215 157 399 NA NA NA NA NA NA 1245 228 461 NA NA NA NA NA NA 
1733007600.0 25409.0 539 0 199 NA NA NA NA NA NA 703 0 264 NA NA NA NA NA NA 1112 130 381 NA NA NA NA NA NA 842 185 385 NA NA NA NA NA NA 
1733007600.0 25409.17 643 0 200 NA NA NA NA NA NA 844 0 277 NA NA NA NA NA NA 1312 115 287 NA NA NA NA NA NA 872 172 291 NA NA NA NA NA NA 
1733007600.0 25409.18 643 0 195 NA NA NA NA NA NA 844 0 266 NA NA NA NA NA NA 1340 116 282 NA NA NA NA NA NA 1026 155 321 NA NA NA NA NA NA 
1733007600.0 26.0 NA 196 396 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 792 1397 197 NA NA NA NA NA NA 335 1109 217 NA NA NA NA NA 
1733007600.0 27.0 NA 199 376 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 796 1255 185 NA NA NA NA NA NA 402 1044 204 NA NA NA NA NA 
