Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 22434.0 181 453 510 0 191 NA NA NA NA 253 610 672 0 272 NA NA NA NA 2788 877 1252 233 514 NA NA NA NA 2663 1145 1433 339 583 NA NA NA NA 
1747519200.0 22834.0 175 477 514 0 191 NA NA NA NA 255 614 684 0 266 NA NA NA NA 2556 556 966 188 264 NA NA NA NA 2849 382 916 218 314 NA NA NA NA 
1747519200.0 23.0 NA 197 382 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 723 1177 185 NA NA NA NA NA NA 345 790 206 NA NA NA NA NA 
1747519200.0 23234.0 150 491 533 0 193 NA NA NA NA 257 633 692 0 289 NA NA NA NA 3335 927 1324 242 557 NA NA NA NA 3887 1164 1475 272 517 NA NA NA NA 
1747519200.0 23634.0 171 527 539 0 194 NA NA NA NA 249 671 724 0 276 NA NA NA NA 2767 980 1273 227 519 NA NA NA NA 2677 1432 1353 264 594 NA NA NA NA 
1747519200.0 24.0 NA 198 384 0 NA NA NA NA NA NA 284 514 0 NA NA NA NA NA NA 771 1506 186 NA NA NA NA NA NA 407 910 247 NA NA NA NA NA 
1747519200.0 24034.0 180 458 518 0 193 NA NA NA NA 260 601 715 0 269 NA NA NA NA 2867 883 1267 228 520 NA NA NA NA 2901 1105 1466 280 526 NA NA NA NA 
1747519200.0 24434.0 172 466 520 0 193 NA NA NA NA 251 608 671 0 264 NA NA NA NA 2806 850 1240 228 512 NA NA NA NA 2889 1003 1362 318 558 NA NA NA NA 
1747519200.0 24834.0 173 468 522 0 195 NA NA NA NA 254 584 687 0 268 NA NA NA NA 2852 848 1276 231 510 NA NA NA NA 3138 984 1461 336 530 NA NA NA NA 
1747519200.0 25.0 NA 187 363 0 126 NA NA NA NA NA 285 552 0 182 NA NA NA NA NA 1006 2501 244 221 NA NA NA NA NA 482 1385 285 295 NA NA NA NA 
1747519200.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 10100 66 NA NA NA NA NA NA NA 7951 86 NA NA NA NA NA NA 
1747519200.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 11160 72 NA NA NA NA NA NA NA 8724 131 NA NA NA NA NA NA 
1747519200.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 10623 66 NA NA NA NA NA NA NA 7915 86 NA NA NA NA NA NA 
1747519200.0 2500.33 NA 222 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6974 88 NA NA NA NA NA NA NA 2303 108 NA NA NA NA NA NA 
1747519200.0 2500.331 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 9777 65 NA NA NA NA NA NA NA 7823 84 NA NA NA NA NA NA 
1747519200.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6955 67 NA NA NA NA NA NA NA 5591 138 NA NA NA NA NA NA 
1747519200.0 2500.401 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 9890 65 NA NA NA NA NA NA NA 7818 85 NA NA NA NA NA NA 
1747519200.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5397 65 NA NA NA NA NA NA NA 4789 85 NA NA NA NA NA NA 
1747519200.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 11601 71 NA NA NA NA NA NA NA 8860 136 NA NA NA NA NA NA 
1747519200.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1446 69 NA NA NA NA NA NA NA 705 125 NA NA NA NA NA NA 
1747519200.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4154 65 NA NA NA NA NA NA NA 4603 88 NA NA NA NA NA NA 
1747519200.0 250199.0 390 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1747519200.0 250199.17 401 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1747519200.0 250199.18 463 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1747519200.0 250200.0 NA 423 466 0 NA NA NA NA NA NA 609 641 0 NA NA NA NA NA NA 2778 1596 223 NA NA NA NA NA NA 1120 1109 273 NA NA NA NA NA 
1747519200.0 250200.1 160 413 345 NA NA NA NA NA NA 250 549 463 NA NA NA NA NA NA 782 306 807 NA NA NA NA NA NA 403 379 636 NA NA NA NA NA NA 
1747519200.0 250200.117 131 452 369 NA NA NA NA NA NA 216 623 521 NA NA NA NA NA NA 1392 1767 1032 NA NA NA NA NA NA 713 929 853 NA NA NA NA NA NA 
1747519200.0 250200.118 126 520 388 157 NA NA NA NA NA 214 703 536 235 NA NA NA NA NA 1174 1862 1257 299 NA NA NA NA NA 682 839 887 406 NA NA NA NA NA 
1747519200.0 250200.17 NA 499 537 0 NA NA NA NA NA NA 718 780 0 NA NA NA NA NA NA 3907 1134 283 NA NA NA NA NA NA 1599 892 321 NA NA NA NA NA 
1747519200.0 250200.18 NA 563 583 0 NA NA NA NA NA NA 833 786 0 NA NA NA NA NA NA 4229 1285 196 NA NA NA NA NA NA 2900 1119 238 NA NA NA NA NA 
1747519200.0 250200.182 138 548 580 0 NA NA NA NA NA 217 770 794 0 NA NA NA NA NA 1142 1677 2130 320 NA NA NA NA NA 622 900 1334 406 NA NA NA NA NA 
1747519200.0 250202.0 NA 432 456 0 NA NA NA NA NA NA 639 655 0 NA NA NA NA NA NA 3049 1407 224 NA NA NA NA NA NA 1173 999 278 NA NA NA NA NA 
1747519200.0 250202.1 NA 378 418 460 0 NA NA NA NA NA 545 593 618 0 NA NA NA NA NA 1100 3314 1590 255 NA NA NA NA NA 853 1162 1122 325 NA NA NA NA 
1747519200.0 250202.118 137 522 359 157 NA NA NA NA NA 216 735 558 240 NA NA NA NA NA 1359 1779 1450 265 NA NA NA NA NA 603 745 853 311 NA NA NA NA NA 
1747519200.0 250202.17 NA 501 540 0 NA NA NA NA NA NA 722 791 0 NA NA NA NA NA NA 4106 1226 253 NA NA NA NA NA NA 1865 876 342 NA NA NA NA NA 
1747519200.0 250202.171 NA 385 516 562 0 NA NA NA NA NA 553 700 777 0 NA NA NA NA NA 999 3099 1173 197 NA NA NA NA NA 889 1014 877 252 NA NA NA NA 
1747519200.0 250202.172 NA 512 535 0 NA NA NA NA NA NA 736 766 0 NA NA NA NA NA NA 3424 1230 341 NA NA NA NA NA NA 1340 909 379 NA NA NA NA NA 
1747519200.0 250202.18 NA 559 600 0 NA NA NA NA NA NA 813 805 0 NA NA NA NA NA NA 4383 1304 193 NA NA NA NA NA NA 3982 825 211 NA NA NA NA NA 
1747519200.0 250202.181 NA 469 577 595 0 NA NA NA NA NA 677 812 780 0 NA NA NA NA NA 1547 4001 1336 201 NA NA NA NA NA 1920 1188 846 238 NA NA NA NA 
1747519200.0 250202.182 136 496 594 0 NA NA NA NA NA 218 751 829 0 NA NA NA NA NA 1454 1648 2202 320 NA NA NA NA NA 628 798 1306 404 NA NA NA NA NA 
1747519200.0 250202.183 139 550 585 0 NA NA NA NA NA 223 759 829 0 NA NA NA NA NA 1443 1384 1660 405 NA NA NA NA NA 724 705 1186 476 NA NA NA NA NA 
1747519200.0 250202.184 NA 433 573 601 0 NA NA NA NA NA 638 794 846 0 NA NA NA NA NA 1522 4238 1484 196 NA NA NA NA NA 1890 1267 959 216 NA NA NA NA 
1747519200.0 250202.2 NA 435 476 0 NA NA NA NA NA NA 636 649 0 NA NA NA NA NA NA 4291 975 158 NA NA NA NA NA NA 2733 730 178 NA NA NA NA NA 
1747519200.0 250202.3 NA 387 433 476 0 NA NA NA NA NA 567 606 607 0 NA NA NA NA NA 972 4026 1054 161 NA NA NA NA NA 891 1233 774 181 NA NA NA NA 
1747519200.0 250202.4 NA 430 453 0 NA NA NA NA NA NA 637 629 0 NA NA NA NA NA NA 5437 1615 228 NA NA NA NA NA NA 1925 1209 256 NA NA NA NA NA 
1747519200.0 250202.5 NA 387 434 478 0 NA NA NA NA NA 570 589 636 0 NA NA NA NA NA 963 3951 1055 163 NA NA NA NA NA 1005 1133 773 200 NA NA NA NA 
1747519200.0 250203.0 NA 412 455 0 NA NA NA NA NA NA 647 637 0 NA NA NA NA NA NA 2818 1530 222 NA NA NA NA NA NA 1309 1075 275 NA NA NA NA NA 
1747519200.0 250203.17 NA 512 549 0 NA NA NA NA NA NA 699 763 0 NA NA NA NA NA NA 3862 1225 295 NA NA NA NA NA NA 1361 1097 353 NA NA NA NA NA 
1747519200.0 250203.18 NA 558 588 0 NA NA NA NA NA NA 809 811 0 NA NA NA NA NA NA 4201 1376 193 NA NA NA NA NA NA 2773 1066 236 NA NA NA NA NA 
1747519200.0 250204.0 NA 436 477 0 NA NA NA NA NA NA 636 630 0 NA NA NA NA NA NA 3356 1523 238 NA NA NA NA NA NA 1300 1127 344 NA NA NA NA NA 
1747519200.0 250204.17 NA 515 552 0 NA NA NA NA NA NA 714 779 0 NA NA NA NA NA NA 4319 1175 265 NA NA NA NA NA NA 1536 855 296 NA NA NA NA NA 
1747519200.0 250204.18 NA 558 591 0 NA NA NA NA NA NA 797 813 0 NA NA NA NA NA NA 4269 1268 197 NA NA NA NA NA NA 3599 898 245 NA NA NA NA NA 
1747519200.0 250205.0 NA 446 448 0 NA NA NA NA NA NA 630 630 0 NA NA NA NA NA NA 2745 1406 213 NA NA NA NA NA NA 1093 1053 260 NA NA NA NA NA 
1747519200.0 250205.17 NA 510 531 0 NA NA NA NA NA NA 719 761 0 NA NA NA NA NA NA 3875 1130 280 NA NA NA NA NA NA 1427 978 314 NA NA NA NA NA 
1747519200.0 250205.18 NA 561 611 0 NA NA NA NA NA NA 816 828 0 NA NA NA NA NA NA 4164 1473 193 NA NA NA NA NA NA 3353 1034 216 NA NA NA NA NA 
1747519200.0 250206.0 NA 435 487 0 NA NA NA NA NA NA 638 663 0 NA NA NA NA NA NA 2999 1345 234 NA NA NA NA NA NA 1108 1062 292 NA NA NA NA NA 
1747519200.0 250206.118 129 491 387 156 NA NA NA NA NA 208 665 515 235 NA NA NA NA NA 647 1466 1096 271 NA NA NA NA NA 570 731 936 367 NA NA NA NA NA 
1747519200.0 250206.17 NA 504 538 0 NA NA NA NA NA NA 719 759 0 NA NA NA NA NA NA 4240 1155 280 NA NA NA NA NA NA 1766 865 306 NA NA NA NA NA 
1747519200.0 250206.18 NA 556 647 0 NA NA NA NA NA NA 815 847 0 NA NA NA NA NA NA 4335 1410 197 NA NA NA NA NA NA 3896 973 223 NA NA NA NA NA 
1747519200.0 250206.181 NA 458 574 624 0 NA NA NA NA NA 666 816 831 0 NA NA NA NA NA 1572 3968 1168 197 NA NA NA NA NA 2004 1351 793 228 NA NA NA NA 
1747519200.0 250206.182 130 527 598 0 NA NA NA NA NA 216 700 823 0 NA NA NA NA NA 605 1257 1512 266 NA NA NA NA NA 495 724 1250 300 NA NA NA NA NA 
1747519200.0 250207.0 NA 422 447 0 NA NA NA NA NA NA 619 616 0 NA NA NA NA NA NA 2474 1580 237 NA NA NA NA NA NA 984 1274 309 NA NA NA NA NA 
1747519200.0 250207.17 NA 508 524 0 NA NA NA NA NA NA 714 758 0 NA NA NA NA NA NA 4051 1354 253 NA NA NA NA NA NA 1501 1145 321 NA NA NA NA NA 
1747519200.0 250207.18 NA 550 576 0 NA NA NA NA NA NA 815 788 0 NA NA NA NA NA NA 4071 1140 191 NA NA NA NA NA NA 3788 766 229 NA NA NA NA NA 
1747519200.0 250208.17 NA 523 554 0 NA NA NA NA NA NA 729 807 0 NA NA NA NA NA NA 4495 1464 344 NA NA NA NA NA NA 1529 963 444 NA NA NA NA NA 
1747519200.0 250208.18 NA 565 609 0 NA NA NA NA NA NA 816 832 0 NA NA NA NA NA NA 4504 1701 201 NA NA NA NA NA NA 3320 1017 237 NA NA NA NA NA 
1747519200.0 250399.0 302 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1747519200.0 250399.17 356 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1747519200.0 250399.18 361 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1747519200.0 250400.0 447 0 195 NA NA NA NA NA NA 588 0 258 NA NA NA NA NA NA 423 98 277 NA NA NA NA NA NA 671 130 342 NA NA NA NA NA NA 
1747519200.0 250400.17 517 0 196 NA NA NA NA NA NA 652 0 268 NA NA NA NA NA NA 504 111 279 NA NA NA NA NA NA 643 145 340 NA NA NA NA NA NA 
1747519200.0 250400.18 525 0 192 NA NA NA NA NA NA 657 0 271 NA NA NA NA NA NA 499 105 274 NA NA NA NA NA NA 544 123 322 NA NA NA NA NA NA 
1747519200.0 250402.0 413 0 191 NA NA NA NA NA NA 576 0 258 NA NA NA NA NA NA 487 99 282 NA NA NA NA NA NA 637 119 319 NA NA NA NA NA NA 
1747519200.0 250402.1 300 438 0 NA NA NA NA NA NA 399 574 0 NA NA NA NA NA NA 306 462 99 NA NA NA NA NA NA 387 417 122 NA NA NA NA NA NA 
1747519200.0 250402.17 501 0 197 NA NA NA NA NA NA 649 0 267 NA NA NA NA NA NA 554 114 287 NA NA NA NA NA NA 959 164 356 NA NA NA NA NA NA 
1747519200.0 250402.171 356 516 0 NA NA NA NA NA NA 455 637 0 NA NA NA NA NA NA 417 526 113 NA NA NA NA NA NA 536 444 137 NA NA NA NA NA NA 
1747519200.0 250402.18 531 0 195 NA NA NA NA NA NA 657 0 269 NA NA NA NA NA NA 566 112 288 NA NA NA NA NA NA 640 144 318 NA NA NA NA NA NA 
1747519200.0 250402.181 354 526 0 NA NA NA NA NA NA 462 681 0 NA NA NA NA NA NA 446 561 112 NA NA NA NA NA NA 480 413 139 NA NA NA NA NA NA 
1747519200.0 250403.0 449 0 189 NA NA NA NA NA NA 608 0 261 NA NA NA NA NA NA 433 95 276 NA NA NA NA NA NA 730 116 359 NA NA NA NA NA NA 
1747519200.0 250403.17 518 0 194 NA NA NA NA NA NA 641 0 267 NA NA NA NA NA NA 500 108 281 NA NA NA NA NA NA 634 155 294 NA NA NA NA NA NA 
1747519200.0 250403.18 524 0 199 NA NA NA NA NA NA 667 0 271 NA NA NA NA NA NA 535 109 281 NA NA NA NA NA NA 827 140 353 NA NA NA NA NA NA 
1747519200.0 250405.0 441 0 191 NA NA NA NA NA NA 575 0 257 NA NA NA NA NA NA 420 97 265 NA NA NA NA NA NA 570 126 319 NA NA NA NA NA NA 
1747519200.0 250405.17 513 0 195 NA NA NA NA NA NA 664 0 274 NA NA NA NA NA NA 514 110 276 NA NA NA NA NA NA 723 151 330 NA NA NA NA NA NA 
1747519200.0 250405.18 532 0 195 NA NA NA NA NA NA 664 0 279 NA NA NA NA NA NA 515 111 267 NA NA NA NA NA NA 752 142 261 NA NA NA NA NA NA 
1747519200.0 250406.0 444 0 188 NA NA NA NA NA NA 587 0 263 NA NA NA NA NA NA 387 95 269 NA NA NA NA NA NA 757 116 362 NA NA NA NA NA NA 
1747519200.0 250406.17 506 0 199 NA NA NA NA NA NA 644 0 273 NA NA NA NA NA NA 451 108 270 NA NA NA NA NA NA 896 132 348 NA NA NA NA NA NA 
1747519200.0 250406.18 517 0 194 NA NA NA NA NA NA 641 0 269 NA NA NA NA NA NA 440 108 263 NA NA NA NA NA NA 715 127 283 NA NA NA NA NA NA 
1747519200.0 250407.0 373 0 185 NA NA NA NA NA NA 504 0 262 NA NA NA NA NA NA 385 90 271 NA NA NA NA NA NA 561 126 343 NA NA NA NA NA NA 
1747519200.0 250407.17 441 0 192 NA NA NA NA NA NA 576 0 266 NA NA NA NA NA NA 453 105 275 NA NA NA NA NA NA 629 147 344 NA NA NA NA NA NA 
1747519200.0 250407.18 429 0 188 NA NA NA NA NA NA 584 0 268 NA NA NA NA NA NA 489 101 274 NA NA NA NA NA NA 853 138 340 NA NA NA NA NA NA 
1747519200.0 250408.0 406 0 192 NA NA NA NA NA NA 576 0 265 NA NA NA NA NA NA 475 97 282 NA NA NA NA NA NA 902 132 336 NA NA NA NA NA NA 
1747519200.0 250408.17 521 0 197 NA NA NA NA NA NA 662 0 278 NA NA NA NA NA NA 531 110 283 NA NA NA NA NA NA 690 147 289 NA NA NA NA NA NA 
1747519200.0 250408.18 498 0 197 NA NA NA NA NA NA 678 0 270 NA NA NA NA NA NA 578 110 282 NA NA NA NA NA NA 692 128 329 NA NA NA NA NA NA 
1747519200.0 250409.0 461 0 201 NA NA NA NA NA NA 610 0 260 NA NA NA NA NA NA 539 102 318 NA NA NA NA NA NA 534 134 306 NA NA NA NA NA NA 
1747519200.0 250409.17 525 0 205 NA NA NA NA NA NA 681 0 281 NA NA NA NA NA NA 642 113 328 NA NA NA NA NA NA 767 136 345 NA NA NA NA NA NA 
1747519200.0 250409.18 531 0 198 NA NA NA NA NA NA 672 0 268 NA NA NA NA NA NA 685 114 327 NA NA NA NA NA NA 940 175 343 NA NA NA NA NA NA 
1747519200.0 25200.0 NA 380 609 0 146 NA NA NA NA NA 569 868 0 234 NA NA NA NA NA 1063 1615 254 248 NA NA NA NA NA 730 1541 293 270 NA NA NA NA 
1747519200.0 25202.0 NA 395 628 0 150 NA NA NA NA NA 584 846 0 234 NA NA NA NA NA 1000 1814 268 279 NA NA NA NA NA 629 1547 302 281 NA NA NA NA 
1747519200.0 25202.1 NA 408 611 0 NA NA NA NA NA NA 605 867 0 NA NA NA NA NA NA 1311 1564 238 NA NA NA NA NA NA 783 1184 264 NA NA NA NA NA 
1747519200.0 25202.15 NA 415 618 0 168 NA NA NA NA NA 566 868 0 252 NA NA NA NA NA 1345 1839 222 278 NA NA NA NA NA 861 1286 250 348 NA NA NA NA 
1747519200.0 25202.2 NA 422 629 0 NA NA NA NA NA NA 600 851 0 NA NA NA NA NA NA 1461 1643 284 NA NA NA NA NA NA 782 1215 422 NA NA NA NA NA 
1747519200.0 25203.0 NA 404 621 0 156 NA NA NA NA NA 559 845 0 233 NA NA NA NA NA 1311 1528 263 225 NA NA NA NA NA 752 1112 292 286 NA NA NA NA 
1747519200.0 25204.0 NA 406 573 0 NA NA NA NA NA NA 571 850 0 NA NA NA NA NA NA 1055 1344 219 NA NA NA NA NA NA 853 1149 258 NA NA NA NA NA 
1747519200.0 25205.0 NA 399 628 0 144 NA NA NA NA NA 570 819 0 231 NA NA NA NA NA 1073 1666 261 236 NA NA NA NA NA 671 1341 292 273 NA NA NA NA 
1747519200.0 25206.0 NA 401 633 0 148 NA NA NA NA NA 589 895 0 233 NA NA NA NA NA 1172 1580 246 240 NA NA NA NA NA 674 1444 271 334 NA NA NA NA 
1747519200.0 25207.0 NA 389 611 0 NA NA NA NA NA NA 553 823 0 NA NA NA NA NA NA 1130 1597 205 NA NA NA NA NA NA 716 1235 284 NA NA NA NA NA 
1747519200.0 25208.0 NA 408 641 0 NA NA NA NA NA NA 559 885 0 NA NA NA NA NA NA 1128 2603 217 NA NA NA NA NA NA 764 1690 247 NA NA NA NA NA 
1747519200.0 25209.0 NA 398 637 0 146 NA NA NA NA NA 559 904 0 233 NA NA NA NA NA 1156 1888 261 244 NA NA NA NA NA 733 1192 295 250 NA NA NA NA 
1747519200.0 25210.0 135 274 486 0 NA NA NA NA NA 224 413 655 0 NA NA NA NA NA 1165 368 1003 215 NA NA NA NA NA 619 371 1002 308 NA NA NA NA NA 
1747519200.0 25211.0 158 396 633 0 NA NA NA NA NA 254 558 837 0 NA NA NA NA NA 3285 892 1295 164 NA NA NA NA NA 2626 678 1351 193 NA NA NA NA NA 
1747519200.0 25211.17 139 462 702 0 NA NA NA NA NA 221 623 964 0 NA NA NA NA NA 3251 1295 1343 195 NA NA NA NA NA 2773 756 1321 224 NA NA NA NA NA 
1747519200.0 25211.18 137 537 806 0 NA NA NA NA NA 222 715 1071 0 NA NA NA NA NA 3199 1879 1671 199 NA NA NA NA NA 2686 980 1160 248 NA NA NA NA NA 
1747519200.0 25212.0 162 400 631 0 NA NA NA NA NA 271 551 839 0 NA NA NA NA NA 4180 862 1334 165 NA NA NA NA NA 3307 680 1598 209 NA NA NA NA NA 
1747519200.0 25212.17 137 473 725 0 NA NA NA NA NA 220 660 1017 0 NA NA NA NA NA 4090 1362 1402 200 NA NA NA NA NA 3384 718 1094 249 NA NA NA NA NA 
1747519200.0 25212.18 139 546 779 0 NA NA NA NA NA 225 752 1070 0 NA NA NA NA NA 4186 1900 1785 202 NA NA NA NA NA 3586 1149 1835 264 NA NA NA NA NA 
1747519200.0 25213.0 163 401 619 0 NA NA NA NA NA 269 557 864 0 NA NA NA NA NA 4202 818 1361 164 NA NA NA NA NA 3455 604 1545 197 NA NA NA NA NA 
1747519200.0 25213.17 140 457 684 0 NA NA NA NA NA 224 611 922 0 NA NA NA NA NA 4321 1331 1381 197 NA NA NA NA NA 3268 741 1324 248 NA NA NA NA NA 
1747519200.0 25213.18 140 552 802 0 NA NA NA NA NA 222 745 1092 0 NA NA NA NA NA 4226 1880 1883 200 NA NA NA NA NA 3714 1169 1772 241 NA NA NA NA NA 
1747519200.0 25214.0 NA 384 642 0 NA NA NA NA NA NA 557 864 0 NA NA NA NA NA NA 1207 1829 234 NA NA NA NA NA NA 745 1357 274 NA NA NA NA NA 
1747519200.0 25215.0 60 152 410 624 0 NA NA NA NA 92 251 569 830 0 NA NA NA NA 29 1143 1091 1709 203 NA NA NA NA 82 672 620 1292 236 NA NA NA NA 
1747519200.0 25215.17 61 141 471 706 0 NA NA NA NA 92 224 625 938 0 NA NA NA NA 23 964 1302 1295 192 NA NA NA NA 86 558 639 1110 214 NA NA NA NA 
1747519200.0 25215.18 61 140 530 795 0 NA NA NA NA 92 217 700 1067 0 NA NA NA NA 24 1057 1789 1691 197 NA NA NA NA 84 596 895 1300 223 NA NA NA NA 
1747519200.0 25234.0 180 473 505 0 195 NA NA NA NA 261 588 685 0 264 NA NA NA NA 2813 855 1258 241 509 NA NA NA NA 3090 1038 1416 381 508 NA NA NA NA 
1747519200.0 25400.0 539 0 192 NA NA NA NA NA NA 721 0 261 NA NA NA NA NA NA 852 100 277 NA NA NA NA NA NA 890 129 332 NA NA NA NA NA NA 
1747519200.0 25400.17 645 0 198 NA NA NA NA NA NA 819 0 270 NA NA NA NA NA NA 1286 114 284 NA NA NA NA NA NA 756 133 344 NA NA NA NA NA NA 
1747519200.0 25400.18 646 0 196 NA NA NA NA NA NA 820 0 269 NA NA NA NA NA NA 1277 114 275 NA NA NA NA NA NA 795 143 288 NA NA NA NA NA NA 
1747519200.0 25402.0 551 0 193 NA NA NA NA NA NA 722 0 272 NA NA NA NA NA NA 907 105 286 NA NA NA NA NA NA 739 153 335 NA NA NA NA NA NA 
1747519200.0 25402.17 649 0 199 NA NA NA NA NA NA 804 0 264 NA NA NA NA NA NA 1379 121 292 NA NA NA NA NA NA 771 154 322 NA NA NA NA NA NA 
1747519200.0 25402.18 650 0 198 NA NA NA NA NA NA 827 0 276 NA NA NA NA NA NA 1438 118 300 NA NA NA NA NA NA 918 148 379 NA NA NA NA NA NA 
1747519200.0 25403.0 547 0 194 NA NA NA NA NA NA 698 0 274 NA NA NA NA NA NA 803 100 274 NA NA NA NA NA NA 640 125 294 NA NA NA NA NA NA 
1747519200.0 25403.17 641 0 195 NA NA NA NA NA NA 832 0 269 NA NA NA NA NA NA 1242 113 283 NA NA NA NA NA NA 806 142 353 NA NA NA NA NA NA 
1747519200.0 25403.18 644 0 196 NA NA NA NA NA NA 819 0 265 NA NA NA NA NA NA 1298 115 277 NA NA NA NA NA NA 818 143 280 NA NA NA NA NA NA 
1747519200.0 25405.0 551 0 191 NA NA NA NA NA NA 702 0 268 NA NA NA NA NA NA 823 99 270 NA NA NA NA NA NA 719 118 326 NA NA NA NA NA NA 
1747519200.0 25405.17 639 0 195 NA NA NA NA NA NA 829 0 263 NA NA NA NA NA NA 1265 117 282 NA NA NA NA NA NA 719 173 350 NA NA NA NA NA NA 
1747519200.0 25405.18 646 0 196 NA NA NA NA NA NA 846 0 273 NA NA NA NA NA NA 1317 116 283 NA NA NA NA NA NA 775 168 347 NA NA NA NA NA NA 
1747519200.0 25406.0 532 0 187 NA NA NA NA NA NA 702 0 262 NA NA NA NA NA NA 556 102 262 NA NA NA NA NA NA 623 157 360 NA NA NA NA NA NA 
1747519200.0 25406.17 637 0 194 NA NA NA NA NA NA 851 0 276 NA NA NA NA NA NA 889 114 264 NA NA NA NA NA NA 895 140 320 NA NA NA NA NA NA 
1747519200.0 25406.18 644 0 192 NA NA NA NA NA NA 781 0 259 NA NA NA NA NA NA 862 116 264 NA NA NA NA NA NA 724 147 294 NA NA NA NA NA NA 
1747519200.0 25407.0 474 0 190 NA NA NA NA NA NA 624 0 268 NA NA NA NA NA NA 692 97 260 NA NA NA NA NA NA 621 154 284 NA NA NA NA NA NA 
1747519200.0 25407.17 568 0 200 NA NA NA NA NA NA 737 0 265 NA NA NA NA NA NA 1076 108 268 NA NA NA NA NA NA 711 128 287 NA NA NA NA NA NA 
1747519200.0 25407.18 564 0 191 NA NA NA NA NA NA 709 0 276 NA NA NA NA NA NA 1171 110 270 NA NA NA NA NA NA 851 155 285 NA NA NA NA NA NA 
1747519200.0 25408.0 564 0 196 NA NA NA NA NA NA 719 0 269 NA NA NA NA NA NA 967 109 310 NA NA NA NA NA NA 631 170 302 NA NA NA NA NA NA 
1747519200.0 25408.17 646 0 203 NA NA NA NA NA NA 848 0 265 NA NA NA NA NA NA 1458 125 326 NA NA NA NA NA NA 772 181 330 NA NA NA NA NA NA 
1747519200.0 25408.18 652 0 199 NA NA NA NA NA NA 866 0 267 NA NA NA NA NA NA 1513 117 325 NA NA NA NA NA NA 761 139 312 NA NA NA NA NA NA 
1747519200.0 25409.0 537 0 195 NA NA NA NA NA NA 699 0 270 NA NA NA NA NA NA 905 105 285 NA NA NA NA NA NA 892 145 349 NA NA NA NA NA NA 
1747519200.0 25409.17 651 0 197 NA NA NA NA NA NA 789 0 276 NA NA NA NA NA NA 1391 116 292 NA NA NA NA NA NA 843 138 361 NA NA NA NA NA NA 
1747519200.0 25409.18 640 0 194 NA NA NA NA NA NA 807 0 270 NA NA NA NA NA NA 1415 115 285 NA NA NA NA NA NA 831 134 322 NA NA NA NA NA NA 
1747519200.0 26.0 NA 197 394 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 685 1094 167 NA NA NA NA NA NA 318 780 187 NA NA NA NA NA 
1747519200.0 27.0 NA 199 379 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 681 1070 174 NA NA NA NA NA NA 322 756 219 NA NA NA NA NA 
