Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 22434.0 148 465 495 0 192 NA NA NA NA 250 605 661 0 271 NA NA NA NA 3063 970 1442 245 664 NA NA NA NA 2637 1243 1885 341 804 NA NA NA NA 
1759352400.0 22834.0 175 425 530 0 194 NA NA NA NA 254 594 697 0 268 NA NA NA NA 3256 810 1212 250 343 NA NA NA NA 1370 497 1034 329 406 NA NA NA NA 
1759352400.0 23.0 NA 178 378 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 733 1219 201 NA NA NA NA NA NA 331 824 234 NA NA NA NA NA 
1759352400.0 23234.0 139 456 477 0 193 NA NA NA NA 261 601 693 0 280 NA NA NA NA 3687 1015 1537 258 819 NA NA NA NA 3119 1165 2041 354 729 NA NA NA NA 
1759352400.0 23634.0 130 530 536 0 194 NA NA NA NA 245 660 713 0 274 NA NA NA NA 3086 1090 1447 252 689 NA NA NA NA 3014 1206 1989 359 888 NA NA NA NA 
1759352400.0 24.0 NA 199 368 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 788 1599 196 NA NA NA NA NA NA 352 965 220 NA NA NA NA NA 
1759352400.0 24034.0 139 472 495 0 192 NA NA NA NA 260 608 680 0 269 NA NA NA NA 3192 956 1501 253 653 NA NA NA NA 2829 1217 2131 330 805 NA NA NA NA 
1759352400.0 24434.0 139 476 519 0 192 NA NA NA NA 249 586 689 0 264 NA NA NA NA 3135 954 1445 253 661 NA NA NA NA 2664 1305 2019 416 784 NA NA NA NA 
1759352400.0 24834.0 141 433 478 0 196 NA NA NA NA 251 571 687 0 277 NA NA NA NA 3098 932 1454 258 638 NA NA NA NA 2659 1100 2005 414 731 NA NA NA NA 
1759352400.0 25.0 NA 199 409 0 125 NA NA NA NA NA 279 566 0 182 NA NA NA NA NA 826 1814 185 146 NA NA NA NA NA 355 1004 201 198 NA NA NA NA 
1759352400.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 11221 91 NA NA NA NA NA NA NA 4668 111 NA NA NA NA NA NA 
1759352400.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 11422 84 NA NA NA NA NA NA NA 7627 215 NA NA NA NA NA NA 
1759352400.0 2500.312 NA 258 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 12229 83 NA NA NA NA NA NA NA 7759 113 NA NA NA NA NA NA 
1759352400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5581 70 NA NA NA NA NA NA NA 1983 106 NA NA NA NA NA NA 
1759352400.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 10974 91 NA NA NA NA NA NA NA 6145 111 NA NA NA NA NA NA 
1759352400.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6833 72 NA NA NA NA NA NA NA 2227 122 NA NA NA NA NA NA 
1759352400.0 2500.401 NA 202 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 11198 81 NA NA NA NA NA NA NA 6048 140 NA NA NA NA NA NA 
1759352400.0 2500.501 NA 171 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5334 73 NA NA NA NA NA NA NA 1865 128 NA NA NA NA NA NA 
1759352400.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 12000 87 NA NA NA NA NA NA NA 7992 107 NA NA NA NA NA NA 
1759352400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1706 84 NA NA NA NA NA NA NA 767 122 NA NA NA NA NA NA 
1759352400.0 2500.601 NA 179 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4627 88 NA NA NA NA NA NA NA 3828 111 NA NA NA NA NA NA 
1759352400.0 250199.0 385 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1759352400.0 250199.17 386 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1759352400.0 250199.18 437 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1759352400.0 250200.0 NA 413 470 0 NA NA NA NA NA NA 631 652 0 NA NA NA NA NA NA 2143 1019 169 NA NA NA NA NA NA 1024 749 194 NA NA NA NA NA 
1759352400.0 250200.1 154 406 348 NA NA NA NA NA NA 258 539 480 NA NA NA NA NA NA 822 319 862 NA NA NA NA NA NA 418 352 706 NA NA NA NA NA NA 
1759352400.0 250200.117 137 493 369 NA NA NA NA NA NA 215 633 486 NA NA NA NA NA NA 1193 1195 832 NA NA NA NA NA NA 548 603 704 NA NA NA NA NA NA 
1759352400.0 250200.118 135 510 363 157 NA NA NA NA NA 212 715 534 231 NA NA NA NA NA 954 1286 921 185 NA NA NA NA NA 506 695 658 208 NA NA NA NA NA 
1759352400.0 250200.17 NA 456 545 0 NA NA NA NA NA NA 691 736 0 NA NA NA NA NA NA 3113 1044 198 NA NA NA NA NA NA 1229 878 222 NA NA NA NA NA 
1759352400.0 250200.18 NA 535 577 0 NA NA NA NA NA NA 815 795 0 NA NA NA NA NA NA 4518 1506 264 NA NA NA NA NA NA 2004 1417 296 NA NA NA NA NA 
1759352400.0 250200.182 135 539 589 0 NA NA NA NA NA 214 776 813 0 NA NA NA NA NA 920 1264 1518 208 NA NA NA NA NA 647 694 1011 242 NA NA NA NA NA 
1759352400.0 250202.0 NA 444 468 0 NA NA NA NA NA NA 649 646 0 NA NA NA NA NA NA 2239 1169 169 NA NA NA NA NA NA 957 843 208 NA NA NA NA NA 
1759352400.0 250202.1 NA 389 420 482 0 NA NA NA NA NA 543 574 624 0 NA NA NA NA NA 983 2582 1308 218 NA NA NA NA NA 730 853 1004 245 NA NA NA NA 
1759352400.0 250202.118 138 517 400 159 NA NA NA NA NA 218 712 548 237 NA NA NA NA NA 1206 1305 1012 179 NA NA NA NA NA 540 679 684 186 NA NA NA NA NA 
1759352400.0 250202.17 NA 526 581 0 NA NA NA NA NA NA 720 786 0 NA NA NA NA NA NA 3285 1183 201 NA NA NA NA NA NA 1418 955 220 NA NA NA NA NA 
1759352400.0 250202.171 NA 355 518 571 0 NA NA NA NA NA 562 700 792 0 NA NA NA NA NA 1151 3737 1575 262 NA NA NA NA NA 945 1131 1090 284 NA NA NA NA 
1759352400.0 250202.172 NA 514 547 0 NA NA NA NA NA NA 733 770 0 NA NA NA NA NA NA 3298 1167 207 NA NA NA NA NA NA 1331 1042 229 NA NA NA NA NA 
1759352400.0 250202.18 NA 558 557 0 NA NA NA NA NA NA 815 821 0 NA NA NA NA NA NA 4866 1550 228 NA NA NA NA NA NA 2779 1630 315 NA NA NA NA NA 
1759352400.0 250202.181 NA 447 589 593 0 NA NA NA NA NA 647 834 827 0 NA NA NA NA NA 1803 5037 1679 252 NA NA NA NA NA 1297 1547 1229 284 NA NA NA NA 
1759352400.0 250202.182 139 552 599 0 NA NA NA NA NA 217 772 815 0 NA NA NA NA NA 1236 1333 1482 205 NA NA NA NA NA 693 697 940 226 NA NA NA NA NA 
1759352400.0 250202.183 141 564 603 0 NA NA NA NA NA 222 736 822 0 NA NA NA NA NA 1468 1546 2042 303 NA NA NA NA NA 1324 771 1406 353 NA NA NA NA NA 
1759352400.0 250202.184 NA 391 573 605 0 NA NA NA NA NA 650 829 812 0 NA NA NA NA NA 1679 5559 1830 259 NA NA NA NA NA 1675 1651 1133 345 NA NA NA NA 
1759352400.0 250202.2 NA 456 478 0 NA NA NA NA NA NA 633 620 0 NA NA NA NA NA NA 5283 1285 211 NA NA NA NA NA NA 1948 962 237 NA NA NA NA NA 
1759352400.0 250202.3 NA 342 427 478 0 NA NA NA NA NA 552 587 628 0 NA NA NA NA NA 1089 4806 1303 211 NA NA NA NA NA 1387 1390 968 239 NA NA NA NA 
1759352400.0 250202.4 NA 446 472 0 NA NA NA NA NA NA 635 602 0 NA NA NA NA NA NA 5393 1508 213 NA NA NA NA NA NA 1960 1130 242 NA NA NA NA NA 
1759352400.0 250202.5 NA 370 428 479 0 NA NA NA NA NA 553 577 621 0 NA NA NA NA NA 1080 4800 1400 198 NA NA NA NA NA 1102 1513 980 218 NA NA NA NA 
1759352400.0 250203.0 NA 422 482 0 NA NA NA NA NA NA 589 643 0 NA NA NA NA NA NA 2161 1020 165 NA NA NA NA NA NA 934 740 189 NA NA NA NA NA 
1759352400.0 250203.17 NA 516 557 0 NA NA NA NA NA NA 729 761 0 NA NA NA NA NA NA 3856 1452 223 NA NA NA NA NA NA 1608 1173 288 NA NA NA NA NA 
1759352400.0 250203.18 NA 572 585 0 NA NA NA NA NA NA 839 803 0 NA NA NA NA NA NA 4263 1440 231 NA NA NA NA NA NA 1765 1006 278 NA NA NA NA NA 
1759352400.0 250204.0 NA 429 471 0 NA NA NA NA NA NA 637 615 0 NA NA NA NA NA NA 2305 1096 174 NA NA NA NA NA NA 1014 802 246 NA NA NA NA NA 
1759352400.0 250204.17 NA 478 552 0 NA NA NA NA NA NA 739 772 0 NA NA NA NA NA NA 3213 1187 202 NA NA NA NA NA NA 1402 888 224 NA NA NA NA NA 
1759352400.0 250204.18 NA 562 566 0 NA NA NA NA NA NA 823 779 0 NA NA NA NA NA NA 5357 1704 233 NA NA NA NA NA NA 2071 1156 258 NA NA NA NA NA 
1759352400.0 250205.0 NA 431 463 0 NA NA NA NA NA NA 633 640 0 NA NA NA NA NA NA 2170 994 161 NA NA NA NA NA NA 910 764 185 NA NA NA NA NA 
1759352400.0 250205.17 NA 516 555 0 NA NA NA NA NA NA 699 767 0 NA NA NA NA NA NA 3092 1108 203 NA NA NA NA NA NA 1242 936 262 NA NA NA NA NA 
1759352400.0 250205.18 NA 558 592 0 NA NA NA NA NA NA 810 806 0 NA NA NA NA NA NA 4131 1357 225 NA NA NA NA NA NA 1736 1064 281 NA NA NA NA NA 
1759352400.0 250206.0 NA 429 475 0 NA NA NA NA NA NA 574 621 0 NA NA NA NA NA NA 2943 1367 219 NA NA NA NA NA NA 1138 1032 290 NA NA NA NA NA 
1759352400.0 250206.118 132 506 370 158 NA NA NA NA NA 210 662 509 233 NA NA NA NA NA 556 1300 798 220 NA NA NA NA NA 541 639 714 237 NA NA NA NA NA 
1759352400.0 250206.17 NA 520 547 0 NA NA NA NA NA NA 701 747 0 NA NA NA NA NA NA 4111 1337 225 NA NA NA NA NA NA 1545 1128 247 NA NA NA NA NA 
1759352400.0 250206.18 NA 573 641 0 NA NA NA NA NA NA 837 855 0 NA NA NA NA NA NA 4228 1462 273 NA NA NA NA NA NA 1792 1189 300 NA NA NA NA NA 
1759352400.0 250206.181 NA 464 571 613 0 NA NA NA NA NA 684 817 850 0 NA NA NA NA NA 1702 4947 1576 287 NA NA NA NA NA 1379 1622 1138 318 NA NA NA NA 
1759352400.0 250206.182 136 532 625 0 NA NA NA NA NA 215 696 843 0 NA NA NA NA NA 588 1304 1099 234 NA NA NA NA NA 461 670 879 265 NA NA NA NA NA 
1759352400.0 250207.0 NA 436 463 0 NA NA NA NA NA NA 637 631 0 NA NA NA NA NA NA 1969 985 160 NA NA NA NA NA NA 857 835 186 NA NA NA NA NA 
1759352400.0 250207.17 NA 496 549 0 NA NA NA NA NA NA 671 761 0 NA NA NA NA NA NA 2988 974 193 NA NA NA NA NA NA 1284 783 212 NA NA NA NA NA 
1759352400.0 250207.18 NA 563 578 0 NA NA NA NA NA NA 831 807 0 NA NA NA NA NA NA 5039 1530 280 NA NA NA NA NA NA 1836 1101 307 NA NA NA NA NA 
1759352400.0 250208.17 NA 533 575 0 NA NA NA NA NA NA 740 797 0 NA NA NA NA NA NA 3598 1513 237 NA NA NA NA NA NA 1478 1065 261 NA NA NA NA NA 
1759352400.0 250208.18 NA 541 606 0 NA NA NA NA NA NA 837 811 0 NA NA NA NA NA NA 5056 1906 276 NA NA NA NA NA NA 3126 1485 338 NA NA NA NA NA 
1759352400.0 250399.0 293 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1759352400.0 250399.17 336 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1759352400.0 250399.18 345 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1759352400.0 250400.0 442 0 188 NA NA NA NA NA NA 608 0 264 NA NA NA NA NA NA 481 120 327 NA NA NA NA NA NA 890 193 401 NA NA NA NA NA NA 
1759352400.0 250400.17 517 0 194 NA NA NA NA NA NA 652 0 262 NA NA NA NA NA NA 547 150 371 NA NA NA NA NA NA 699 223 421 NA NA NA NA NA NA 
1759352400.0 250400.18 529 0 189 NA NA NA NA NA NA 679 0 261 NA NA NA NA NA NA 592 146 352 NA NA NA NA NA NA 752 214 430 NA NA NA NA NA NA 
1759352400.0 250402.0 444 0 192 NA NA NA NA NA NA 589 0 276 NA NA NA NA NA NA 528 131 379 NA NA NA NA NA NA 706 202 422 NA NA NA NA NA NA 
1759352400.0 250402.1 291 436 0 NA NA NA NA NA NA 386 581 0 NA NA NA NA NA NA 342 623 121 NA NA NA NA NA NA 521 504 148 NA NA NA NA NA NA 
1759352400.0 250402.17 522 0 194 NA NA NA NA NA NA 654 0 272 NA NA NA NA NA NA 606 150 381 NA NA NA NA NA NA 855 207 446 NA NA NA NA NA NA 
1759352400.0 250402.171 354 515 0 NA NA NA NA NA NA 460 650 0 NA NA NA NA NA NA 483 700 157 NA NA NA NA NA NA 561 602 176 NA NA NA NA NA NA 
1759352400.0 250402.18 506 0 195 NA NA NA NA NA NA 642 0 267 NA NA NA NA NA NA 630 136 369 NA NA NA NA NA NA 824 201 411 NA NA NA NA NA NA 
1759352400.0 250402.181 348 522 0 NA NA NA NA NA NA 468 651 0 NA NA NA NA NA NA 504 712 149 NA NA NA NA NA NA 618 564 199 NA NA NA NA NA NA 
1759352400.0 250403.0 444 0 191 NA NA NA NA NA NA 578 0 266 NA NA NA NA NA NA 490 133 397 NA NA NA NA NA NA 840 162 434 NA NA NA NA NA NA 
1759352400.0 250403.17 515 0 193 NA NA NA NA NA NA 666 0 270 NA NA NA NA NA NA 585 142 371 NA NA NA NA NA NA 778 217 404 NA NA NA NA NA NA 
1759352400.0 250403.18 525 0 192 NA NA NA NA NA NA 665 0 264 NA NA NA NA NA NA 578 146 355 NA NA NA NA NA NA 774 219 390 NA NA NA NA NA NA 
1759352400.0 250405.0 395 0 191 NA NA NA NA NA NA 587 0 270 NA NA NA NA NA NA 502 153 348 NA NA NA NA NA NA 916 186 399 NA NA NA NA NA NA 
1759352400.0 250405.17 505 0 196 NA NA NA NA NA NA 652 0 268 NA NA NA NA NA NA 566 147 382 NA NA NA NA NA NA 955 181 419 NA NA NA NA NA NA 
1759352400.0 250405.18 515 0 193 NA NA NA NA NA NA 664 0 268 NA NA NA NA NA NA 612 137 365 NA NA NA NA NA NA 925 164 397 NA NA NA NA NA NA 
1759352400.0 250406.0 420 0 189 NA NA NA NA NA NA 578 0 263 NA NA NA NA NA NA 455 121 368 NA NA NA NA NA NA 893 167 409 NA NA NA NA NA NA 
1759352400.0 250406.17 515 0 194 NA NA NA NA NA NA 666 0 266 NA NA NA NA NA NA 438 127 329 NA NA NA NA NA NA 634 176 404 NA NA NA NA NA NA 
1759352400.0 250406.18 518 0 195 NA NA NA NA NA NA 651 0 269 NA NA NA NA NA NA 476 139 335 NA NA NA NA NA NA 713 189 384 NA NA NA NA NA NA 
1759352400.0 250407.0 331 0 188 NA NA NA NA NA NA 499 0 261 NA NA NA NA NA NA 450 99 339 NA NA NA NA NA NA 679 154 426 NA NA NA NA NA NA 
1759352400.0 250407.17 432 0 194 NA NA NA NA NA NA 572 0 268 NA NA NA NA NA NA 670 136 346 NA NA NA NA NA NA 740 156 381 NA NA NA NA NA NA 
1759352400.0 250407.18 411 0 189 NA NA NA NA NA NA 585 0 261 NA NA NA NA NA NA 523 141 367 NA NA NA NA NA NA 790 200 377 NA NA NA NA NA NA 
1759352400.0 250408.0 447 0 189 NA NA NA NA NA NA 607 0 264 NA NA NA NA NA NA 495 135 341 NA NA NA NA NA NA 707 170 436 NA NA NA NA NA NA 
1759352400.0 250408.17 520 0 198 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 658 136 435 NA NA NA NA NA NA 786 178 459 NA NA NA NA NA NA 
1759352400.0 250408.18 527 0 193 NA NA NA NA NA NA 665 0 261 NA NA NA NA NA NA 588 148 376 NA NA NA NA NA NA 718 169 356 NA NA NA NA NA NA 
1759352400.0 250409.0 420 0 195 NA NA NA NA NA NA 608 0 273 NA NA NA NA NA NA 602 133 410 NA NA NA NA NA NA 687 208 408 NA NA NA NA NA NA 
1759352400.0 250409.17 521 0 202 NA NA NA NA NA NA 669 0 278 NA NA NA NA NA NA 711 155 414 NA NA NA NA NA NA 819 205 419 NA NA NA NA NA NA 
1759352400.0 250409.18 536 0 191 NA NA NA NA NA NA 664 0 270 NA NA NA NA NA NA 745 144 395 NA NA NA NA NA NA 847 201 414 NA NA NA NA NA NA 
1759352400.0 25200.0 NA 398 654 0 155 NA NA NA NA NA 558 883 0 236 NA NA NA NA NA 875 1176 171 190 NA NA NA NA NA 575 941 198 201 NA NA NA NA 
1759352400.0 25202.0 NA 400 637 0 156 NA NA NA NA NA 559 846 0 232 NA NA NA NA NA 893 1371 177 186 NA NA NA NA NA 604 1080 275 200 NA NA NA NA 
1759352400.0 25202.1 NA 390 624 0 NA NA NA NA NA NA 600 817 0 NA NA NA NA NA NA 1058 1250 173 NA NA NA NA NA NA 627 1082 222 NA NA NA NA NA 
1759352400.0 25202.15 NA 421 646 0 160 NA NA NA NA NA 565 870 0 259 NA NA NA NA NA 848 1364 159 221 NA NA NA NA NA 593 1098 178 314 NA NA NA NA 
1759352400.0 25202.2 NA 422 614 0 NA NA NA NA NA NA 611 861 0 NA NA NA NA NA NA 1112 1276 165 NA NA NA NA NA NA 644 1083 188 NA NA NA NA NA 
1759352400.0 25203.0 NA 396 616 0 155 NA NA NA NA NA 558 859 0 234 NA NA NA NA NA 919 1350 172 199 NA NA NA NA NA 653 1036 269 270 NA NA NA NA 
1759352400.0 25204.0 NA 409 627 0 NA NA NA NA NA NA 542 836 0 NA NA NA NA NA NA 894 1398 167 NA NA NA NA NA NA 588 1126 205 NA NA NA NA NA 
1759352400.0 25205.0 NA 412 610 0 148 NA NA NA NA NA 570 877 0 234 NA NA NA NA NA 836 1229 163 186 NA NA NA NA NA 600 1067 185 245 NA NA NA NA 
1759352400.0 25206.0 NA 431 667 0 153 NA NA NA NA NA 590 895 0 235 NA NA NA NA NA 862 1363 170 191 NA NA NA NA NA 575 1098 193 205 NA NA NA NA 
1759352400.0 25207.0 NA 391 601 0 NA NA NA NA NA NA 557 860 0 NA NA NA NA NA NA 838 1206 162 NA NA NA NA NA NA 574 1092 182 NA NA NA NA NA 
1759352400.0 25208.0 NA 416 663 0 NA NA NA NA NA NA 589 898 0 NA NA NA NA NA NA 935 1793 176 NA NA NA NA NA NA 575 1168 228 NA NA NA NA NA 
1759352400.0 25209.0 NA 415 635 0 152 NA NA NA NA NA 569 873 0 232 NA NA NA NA NA 817 1299 169 199 NA NA NA NA NA 544 1120 191 240 NA NA NA NA 
1759352400.0 25210.0 114 336 571 0 NA NA NA NA NA 238 460 735 0 NA NA NA NA NA 1237 347 834 157 NA NA NA NA NA 584 413 909 174 NA NA NA NA NA 
1759352400.0 25211.0 131 404 634 0 NA NA NA NA NA 266 552 861 0 NA NA NA NA NA 3582 1116 1573 223 NA NA NA NA NA 1560 638 1351 285 NA NA NA NA NA 
1759352400.0 25211.17 137 453 697 0 NA NA NA NA NA 220 625 954 0 NA NA NA NA NA 3330 1681 1828 249 NA NA NA NA NA 1706 855 1388 308 NA NA NA NA NA 
1759352400.0 25211.18 139 527 768 0 NA NA NA NA NA 221 708 1047 0 NA NA NA NA NA 3651 2220 1939 251 NA NA NA NA NA 1498 1195 1565 349 NA NA NA NA NA 
1759352400.0 25212.0 127 410 649 0 NA NA NA NA NA 251 557 807 0 NA NA NA NA NA 4559 953 1507 200 NA NA NA NA NA 2810 658 1444 220 NA NA NA NA NA 
1759352400.0 25212.17 107 471 745 0 NA NA NA NA NA 225 640 1028 0 NA NA NA NA NA 4793 1824 1780 252 NA NA NA NA NA 2696 892 1430 322 NA NA NA NA NA 
1759352400.0 25212.18 108 552 789 0 NA NA NA NA NA 220 729 1113 0 NA NA NA NA NA 4698 2322 1966 277 NA NA NA NA NA 1851 988 1447 311 NA NA NA NA NA 
1759352400.0 25213.0 123 405 644 0 NA NA NA NA NA 264 558 830 0 NA NA NA NA NA 4593 973 1481 227 NA NA NA NA NA 2916 729 1479 319 NA NA NA NA NA 
1759352400.0 25213.17 107 480 731 0 NA NA NA NA NA 221 640 960 0 NA NA NA NA NA 4627 1697 1925 287 NA NA NA NA NA 1856 914 1394 367 NA NA NA NA NA 
1759352400.0 25213.18 140 504 747 0 NA NA NA NA NA 227 720 1036 0 NA NA NA NA NA 4540 2046 1872 272 NA NA NA NA NA 1860 1060 1520 340 NA NA NA NA NA 
1759352400.0 25214.0 NA 377 656 0 NA NA NA NA NA NA 575 828 0 NA NA NA NA NA NA 910 1312 173 NA NA NA NA NA NA 647 968 192 NA NA NA NA NA 
1759352400.0 25215.0 61 165 417 625 0 NA NA NA NA 92 255 568 869 0 NA NA NA NA 27 927 1245 1708 195 NA NA NA NA 110 473 704 1460 248 NA NA NA NA 
1759352400.0 25215.17 61 139 469 727 0 NA NA NA NA 92 216 617 1010 0 NA NA NA NA 28 1328 1726 1613 238 NA NA NA NA 218 623 733 1238 278 NA NA NA NA 
1759352400.0 25215.18 61 97 538 801 0 NA NA NA NA 91 219 721 1108 0 NA NA NA NA 27 1181 2306 2008 231 NA NA NA NA 97 983 1006 1330 291 NA NA NA NA 
1759352400.0 25234.0 172 467 481 0 196 NA NA NA NA 264 573 683 0 270 NA NA NA NA 3200 934 1462 259 727 NA NA NA NA 2622 1208 1986 392 746 NA NA NA NA 
1759352400.0 25400.0 538 0 181 NA NA NA NA NA NA 673 0 270 NA NA NA NA NA NA 947 143 339 NA NA NA NA NA NA 808 219 421 NA NA NA NA NA NA 
1759352400.0 25400.17 638 0 194 NA NA NA NA NA NA 783 0 267 NA NA NA NA NA NA 2006 140 353 NA NA NA NA NA NA 1045 196 347 NA NA NA NA NA NA 
1759352400.0 25400.18 661 0 194 NA NA NA NA NA NA 840 0 265 NA NA NA NA NA NA 1630 148 365 NA NA NA NA NA NA 931 173 357 NA NA NA NA NA NA 
1759352400.0 25402.0 549 0 193 NA NA NA NA NA NA 688 0 259 NA NA NA NA NA NA 1005 132 348 NA NA NA NA NA NA 908 195 341 NA NA NA NA NA NA 
1759352400.0 25402.17 648 0 198 NA NA NA NA NA NA 822 0 268 NA NA NA NA NA NA 1753 168 369 NA NA NA NA NA NA 1026 196 357 NA NA NA NA NA NA 
1759352400.0 25402.18 654 0 196 NA NA NA NA NA NA 820 0 274 NA NA NA NA NA NA 1688 134 391 NA NA NA NA NA NA 975 154 365 NA NA NA NA NA NA 
1759352400.0 25403.0 548 0 190 NA NA NA NA NA NA 717 0 267 NA NA NA NA NA NA 905 128 372 NA NA NA NA NA NA 842 156 446 NA NA NA NA NA NA 
1759352400.0 25403.17 639 0 196 NA NA NA NA NA NA 822 0 267 NA NA NA NA NA NA 1898 145 362 NA NA NA NA NA NA 1154 232 384 NA NA NA NA NA NA 
1759352400.0 25403.18 635 0 193 NA NA NA NA NA NA 852 0 264 NA NA NA NA NA NA 1996 150 354 NA NA NA NA NA NA 1113 180 345 NA NA NA NA NA NA 
1759352400.0 25405.0 556 0 190 NA NA NA NA NA NA 716 0 259 NA NA NA NA NA NA 908 131 335 NA NA NA NA NA NA 863 204 436 NA NA NA NA NA NA 
1759352400.0 25405.17 641 0 198 NA NA NA NA NA NA 819 0 268 NA NA NA NA NA NA 1589 151 362 NA NA NA NA NA NA 898 177 370 NA NA NA NA NA NA 
1759352400.0 25405.18 644 0 195 NA NA NA NA NA NA 864 0 260 NA NA NA NA NA NA 1705 136 351 NA NA NA NA NA NA 901 215 377 NA NA NA NA NA NA 
1759352400.0 25406.0 538 0 188 NA NA NA NA NA NA 690 0 261 NA NA NA NA NA NA 626 125 305 NA NA NA NA NA NA 649 143 381 NA NA NA NA NA NA 
1759352400.0 25406.17 648 0 190 NA NA NA NA NA NA 836 0 260 NA NA NA NA NA NA 784 168 359 NA NA NA NA NA NA 801 190 373 NA NA NA NA NA NA 
1759352400.0 25406.18 653 0 192 NA NA NA NA NA NA 790 0 266 NA NA NA NA NA NA 1025 149 344 NA NA NA NA NA NA 913 204 421 NA NA NA NA NA NA 
1759352400.0 25407.0 471 0 188 NA NA NA NA NA NA 608 0 268 NA NA NA NA NA NA 784 139 348 NA NA NA NA NA NA 736 209 378 NA NA NA NA NA NA 
1759352400.0 25407.17 572 0 192 NA NA NA NA NA NA 749 0 273 NA NA NA NA NA NA 1546 140 381 NA NA NA NA NA NA 964 217 406 NA NA NA NA NA NA 
1759352400.0 25407.18 564 0 194 NA NA NA NA NA NA 719 0 274 NA NA NA NA NA NA 1612 150 361 NA NA NA NA NA NA 1009 192 375 NA NA NA NA NA NA 
1759352400.0 25408.0 535 0 195 NA NA NA NA NA NA 719 0 268 NA NA NA NA NA NA 1124 144 466 NA NA NA NA NA NA 934 207 453 NA NA NA NA NA NA 
1759352400.0 25408.17 643 0 198 NA NA NA NA NA NA 777 0 270 NA NA NA NA NA NA 1805 149 382 NA NA NA NA NA NA 1043 173 353 NA NA NA NA NA NA 
1759352400.0 25408.18 655 0 197 NA NA NA NA NA NA 811 0 278 NA NA NA NA NA NA 1800 160 413 NA NA NA NA NA NA 957 219 349 NA NA NA NA NA NA 
1759352400.0 25409.0 500 0 201 NA NA NA NA NA NA 686 0 267 NA NA NA NA NA NA 1169 129 332 NA NA NA NA NA NA 868 157 333 NA NA NA NA NA NA 
1759352400.0 25409.17 650 0 199 NA NA NA NA NA NA 865 0 271 NA NA NA NA NA NA 1889 134 382 NA NA NA NA NA NA 1067 153 380 NA NA NA NA NA NA 
1759352400.0 25409.18 643 0 196 NA NA NA NA NA NA 836 0 267 NA NA NA NA NA NA 1732 148 344 NA NA NA NA NA NA 954 169 364 NA NA NA NA NA NA 
1759352400.0 26.0 NA 198 397 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 781 1393 197 NA NA NA NA NA NA 344 982 218 NA NA NA NA NA 
