Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688853600.0 500203.0 NA 283 416 0 NA NA NA NA NA NA 408 551 0 NA NA NA NA NA NA 2944 2171 386 NA NA NA NA NA NA 1526 2605 551 NA NA NA NA NA
1688853600.0 500205.0 NA 286 413 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 2898 2088 386 NA NA NA NA NA NA 1469 3595 694 NA NA NA NA NA
1688853600.0 500206.0 NA 289 415 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 2827 2121 384 NA NA NA NA NA NA 1398 1937 466 NA NA NA NA NA
1688853600.0 500207.0 NA 271 401 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 2516 1887 366 NA NA NA NA NA NA 1907 1626 459 NA NA NA NA NA
1688853600.0 50200.0 NA 280 500 0 NA NA NA NA NA NA 402 661 0 NA NA NA NA NA NA 979 2261 370 NA NA NA NA NA NA 1279 3521 415 NA NA NA NA NA
1688853600.0 50202.0 NA 289 532 0 NA NA NA NA NA NA 413 706 0 NA NA NA NA NA NA 976 2404 394 NA NA NA NA NA NA 1433 3386 510 NA NA NA NA NA
1688853600.0 50203.0 NA 293 523 0 NA NA NA NA NA NA 416 734 0 NA NA NA NA NA NA 1001 2398 394 NA NA NA NA NA NA 1585 2348 821 NA NA NA NA NA
1688853600.0 50204.0 NA 292 506 0 NA NA NA NA NA NA 428 702 0 NA NA NA NA NA NA 1006 2321 394 NA NA NA NA NA NA 1727 3205 676 NA NA NA NA NA
1688853600.0 50205.0 NA 280 494 0 NA NA NA NA NA NA 406 650 0 NA NA NA NA NA NA 934 2157 395 NA NA NA NA NA NA 1369 3165 629 NA NA NA NA NA
1688853600.0 50206.0 NA 299 522 0 NA NA NA NA NA NA 414 689 0 NA NA NA NA NA NA 982 2430 390 NA NA NA NA NA NA 1177 3127 512 NA NA NA NA NA
1688853600.0 50207.0 NA 294 504 0 NA NA NA NA NA NA 414 661 0 NA NA NA NA NA NA 948 2216 381 NA NA NA NA NA NA 1104 3220 723 NA NA NA NA NA
1688853600.0 50208.0 NA 294 527 0 NA NA NA NA NA NA 424 725 0 NA NA NA NA NA NA 1016 3043 392 NA NA NA NA NA NA 1257 3231 469 NA NA NA NA NA
1688853600.0 503.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2371 133 NA NA NA NA NA NA NA 1679 174 NA NA NA NA NA NA NA
1688853600.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 329 178 NA NA NA NA NA NA NA
1688853600.0 506.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 224 134 NA NA NA NA NA NA NA 256 176 NA NA NA NA NA NA NA
1688853600.0 507.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1207 131 NA NA NA NA NA NA NA 1015 173 NA NA NA NA NA NA NA
1688853600.0 508.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 222 130 NA NA NA NA NA NA NA 262 168 NA NA NA NA NA NA NA
1688853600.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 250 175 NA NA NA NA NA NA NA
1688853600.0 510.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2389 130 NA NA NA NA NA NA NA 1585 167 NA NA NA NA NA NA NA
1688853600.0 511.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 6611 138 NA NA NA NA NA NA NA 12288 212 NA NA NA NA NA NA NA
1688853600.0 512.0 28 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5830 263 134 NA NA NA NA NA NA 24557 325 170 NA NA NA NA NA NA
1688853600.0 513.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1736 267 145 NA NA NA NA NA NA 2647 532 589 NA NA NA NA NA NA
1688853600.0 514.0 61 95 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1005 234 133 NA NA NA NA NA NA 632 282 172 NA NA NA NA NA NA
1688853600.0 515.0 29 94 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 5188 231 132 NA NA NA NA NA NA 14577 333 169 NA NA NA NA NA NA
1688853600.0 516.0 30 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5342 229 133 NA NA NA NA NA NA 14801 273 173 NA NA NA NA NA NA
1688853600.0 517.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 944 228 132 NA NA NA NA NA NA 602 265 174 NA NA NA NA NA NA
1688853600.0 518.0 28 90 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4945 222 132 NA NA NA NA NA NA 12371 267 172 NA NA NA NA NA NA
1688853600.0 519.0 29 94 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 6072 226 133 NA NA NA NA NA NA 23920 257 181 NA NA NA NA NA NA
1688853600.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 942 234 133 NA NA NA NA NA NA 612 278 178 NA NA NA NA NA NA
1688853600.0 521.0 29 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 6650 198 134 NA NA NA NA NA NA 24068 274 173 NA NA NA NA NA NA
1688853600.0 522.0 61 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 1672 204 148 NA NA NA NA NA NA 2110 747 681 NA NA NA NA NA NA
1688853600.0 523.0 61 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 2259 212 159 NA NA NA NA NA NA 4368 342 1204 NA NA NA NA NA NA
1688853600.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 936 192 132 NA NA NA NA NA NA 475 263 175 NA NA NA NA NA NA
1688853600.0 525.0 28 88 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 5897 186 133 NA NA NA NA NA NA 28461 251 178 NA NA NA NA NA NA
1688853600.0 526.0 28 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5085 187 134 NA NA NA NA NA NA 14408 245 178 NA NA NA NA NA NA
1688853600.0 527.0 60 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 941 197 133 NA NA NA NA NA NA 576 246 170 NA NA NA NA NA NA
1688853600.0 528.0 29 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5300 189 133 NA NA NA NA NA NA 14802 250 181 NA NA NA NA NA NA
1688853600.0 529.0 29 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5153 187 135 NA NA NA NA NA NA 14461 243 174 NA NA NA NA NA NA
1688853600.0 530.0 59 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 940 191 132 NA NA NA NA NA NA 548 242 173 NA NA NA NA NA NA
1688853600.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 184 135 NA NA NA NA NA NA NA 257 189 NA NA NA NA NA NA NA
1688853600.0 534.0 192 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1377 134 NA NA NA NA NA NA NA 3673 179 NA NA NA NA NA NA NA
1688853600.0 535.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1324 131 NA NA NA NA NA NA NA 2092 174 NA NA NA NA NA NA NA
1688853600.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 296 133 NA NA NA NA NA NA NA 858 179 NA NA NA NA NA NA NA
1688853600.0 537.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3576 146 NA NA NA NA NA NA NA 6498 356 NA NA NA NA NA NA NA
1688853600.0 538.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5418 133 NA NA NA NA NA NA NA 14590 175 NA NA NA NA NA NA NA
1688853600.0 541.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 276 174 NA NA NA NA NA NA NA
1688853600.0 545.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 227 131 NA NA NA NA NA NA NA 348 174 NA NA NA NA NA NA NA
1688853600.0 546.0 93 99 NA NA NA NA NA NA NA 142 170 NA NA NA NA NA NA NA 230 233 NA NA NA NA NA NA NA 266 289 NA NA NA NA NA NA NA
1688853600.0 547.0 28 95 97 NA NA NA NA NA NA 103 149 169 NA NA NA NA NA NA 5037 263 224 NA NA NA NA NA NA 13900 297 297 NA NA NA NA NA NA
1688853600.0 548.0 60 97 98 NA NA NA NA NA NA 103 154 173 NA NA NA NA NA NA 984 297 236 NA NA NA NA NA NA 700 295 305 NA NA NA NA NA NA
1688853600.0 551.0 29 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2231 345 147 NA NA NA NA NA NA 2134 350 380 NA NA NA NA NA NA
1688853600.0 552.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 937 226 132 NA NA NA NA NA NA 546 260 181 NA NA NA NA NA NA
1688853600.0 554.0 60 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 4018 229 132 NA NA NA NA NA NA 1371 281 175 NA NA NA NA NA NA
1688853600.0 555.0 29 94 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 3252 236 157 NA NA NA NA NA NA 3484 347 960 NA NA NA NA NA NA
1688853600.0 556.0 60 70 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 976 301 135 NA NA NA NA NA NA 681 308 178 NA NA NA NA NA NA
1688853600.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 248 167 NA NA NA NA NA NA NA
1688853600.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 227 132 NA NA NA NA NA NA NA 259 173 NA NA NA NA NA NA NA
1688853600.0 562.0 60 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 891 215 132 NA NA NA NA NA NA 1750 240 176 NA NA NA NA NA NA
1688853600.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 313 131 NA NA NA NA NA NA NA 322 168 NA NA NA NA NA NA NA
1688853600.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 350 133 NA NA NA NA NA NA NA 367 178 NA NA NA NA NA NA NA
1688853600.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 274 133 NA NA NA NA NA NA NA 285 179 NA NA NA NA NA NA NA
1688853600.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 629 133 NA NA NA NA NA NA NA 969 179 NA NA NA NA NA NA NA
1688853600.0 574.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 720 132 NA NA NA NA NA NA NA 548 172 NA NA NA NA NA NA NA
1688853600.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 440 133 NA NA NA NA NA NA NA 382 170 NA NA NA NA NA NA NA
1688853600.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 248 132 NA NA NA NA NA NA NA 273 170 NA NA NA NA NA NA NA
1688853600.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 223 134 NA NA NA NA NA NA NA 255 169 NA NA NA NA NA NA NA
1688853600.0 6.0 NA 164 341 0 NA NA NA NA NA NA 236 487 0 NA NA NA NA NA NA 1100 1564 344 NA NA NA NA NA NA 1123 1863 462 NA NA NA NA NA
1688853600.0 7.0 119 148 183 97 0 NA NA NA NA 195 214 282 147 0 NA NA NA NA 550 202 405 173 196 NA NA NA NA 947 427 785 732 324 NA NA NA NA
1688853600.0 7.1 116 137 183 108 0 NA NA NA NA 193 214 279 161 0 NA NA NA NA 850 199 405 218 195 NA NA NA NA 1303 772 646 936 297 NA NA NA NA
1688853600.0 7.2 115 226 324 109 0 NA NA NA NA 193 304 613 172 0 NA NA NA NA 563 767 551 240 256 NA NA NA NA 830 1268 1067 1042 471 NA NA NA NA
1688853600.0 7.21 120 226 337 114 0 NA NA NA NA 194 300 602 172 0 NA NA NA NA 583 787 525 226 255 NA NA NA NA 830 1768 699 522 615 NA NA NA NA
1688853600.0 7.22 116 183 230 111 0 NA NA NA NA 194 253 353 174 0 NA NA NA NA 568 227 498 237 209 NA NA NA NA 1235 695 1812 1290 422 NA NA NA NA
1688853600.0 7.23 129 188 315 118 0 NA NA NA NA 204 269 489 181 0 NA NA NA NA 937 240 527 205 256 NA NA NA NA 1257 864 908 338 467 NA NA NA NA
1688853600.0 7.24 120 194 300 106 0 NA NA NA NA 198 269 480 163 0 NA NA NA NA 930 231 497 187 263 NA NA NA NA 1178 700 805 399 732 NA NA NA NA
1688853600.0 7.3 112 211 325 112 0 NA NA NA NA 192 290 627 171 0 NA NA NA NA 857 499 528 224 252 NA NA NA NA 1277 1792 806 433 567 NA NA NA NA
1688853600.0 7.4 117 242 339 112 0 NA NA NA NA 193 320 614 168 0 NA NA NA NA 565 1013 525 220 246 NA NA NA NA 781 571 665 370 336 NA NA NA NA
1688853600.0 8.0 NA 159 191 94 0 NA NA NA NA NA 238 292 149 0 NA NA NA NA NA 1047 514 154 190 NA NA NA NA NA 719 813 256 228 NA NA NA NA
1688853600.0 8.1 118 255 347 92 0 NA NA NA NA 192 327 622 151 0 NA NA NA NA 547 1313 537 158 240 NA NA NA NA 1300 743 913 269 298 NA NA NA NA
1688853600.0 8.2 128 222 329 93 0 NA NA NA NA 201 303 523 150 0 NA NA NA NA 928 333 516 164 244 NA NA NA NA 1113 370 880 462 295 NA NA NA NA
1688853600.0 9.0 NA 195 382 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 1451 3322 414 NA NA NA NA NA NA 1230 2495 853 NA NA NA NA NA
