Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 22834.0 133 470 510 0 191 NA NA NA NA 252 575 669 0 274 NA NA NA NA 2603 707 1157 216 300 NA NA NA NA 2524 414 910 250 380 NA NA NA NA 
1740870000.0 23.0 NA 197 380 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 699 1145 187 NA NA NA NA NA NA 371 803 223 NA NA NA NA NA 
1740870000.0 23234.0 181 482 516 0 195 NA NA NA NA 258 615 695 0 277 NA NA NA NA 3346 1183 1660 285 803 NA NA NA NA 2495 1759 1972 370 871 NA NA NA NA 
1740870000.0 23634.0 172 533 527 0 194 NA NA NA NA 250 651 705 0 274 NA NA NA NA 3533 1202 1539 268 703 NA NA NA NA 3298 1478 2002 357 869 NA NA NA NA 
1740870000.0 24.0 NA 199 383 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 787 1604 191 NA NA NA NA NA NA 370 1029 231 NA NA NA NA NA 
1740870000.0 24034.0 150 470 508 0 194 NA NA NA NA 264 593 669 0 273 NA NA NA NA 3606 1053 1548 318 721 NA NA NA NA 3531 1107 2016 667 931 NA NA NA NA 
1740870000.0 24434.0 169 474 520 0 192 NA NA NA NA 251 624 683 0 268 NA NA NA NA 3502 983 1699 279 608 NA NA NA NA 3324 1022 1916 523 611 NA NA NA NA 
1740870000.0 24834.0 140 471 494 0 195 NA NA NA NA 250 594 683 0 269 NA NA NA NA 3538 1026 1635 297 734 NA NA NA NA 3327 1113 1810 468 739 NA NA NA NA 
1740870000.0 25.0 NA 198 396 0 126 NA NA NA NA NA 282 529 0 180 NA NA NA NA NA 791 1680 184 142 NA NA NA NA NA 387 959 237 234 NA NA NA NA 
1740870000.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 11903 73 NA NA NA NA NA NA NA 9700 95 NA NA NA NA NA NA 
1740870000.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 13634 77 NA NA NA NA NA NA NA 10632 103 NA NA NA NA NA NA 
1740870000.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 12521 74 NA NA NA NA NA NA NA 10712 101 NA NA NA NA NA NA 
1740870000.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5521 72 NA NA NA NA NA NA NA 3331 95 NA NA NA NA NA NA 
1740870000.0 2500.331 NA 226 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 11903 74 NA NA NA NA NA NA NA 8610 100 NA NA NA NA NA NA 
1740870000.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7061 84 NA NA NA NA NA NA NA 3600 133 NA NA NA NA NA NA 
1740870000.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 12084 73 NA NA NA NA NA NA NA 9174 96 NA NA NA NA NA NA 
1740870000.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5475 91 NA NA NA NA NA NA NA 4064 117 NA NA NA NA NA NA 
1740870000.0 2500.511 NA 225 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13571 70 NA NA NA NA NA NA NA 11413 94 NA NA NA NA NA NA 
1740870000.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1745 73 NA NA NA NA NA NA NA 981 95 NA NA NA NA NA NA 
1740870000.0 2500.601 NA 186 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5349 73 NA NA NA NA NA NA NA 5012 95 NA NA NA NA NA NA 
1740870000.0 250199.0 379 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1740870000.0 250199.17 392 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1740870000.0 250199.18 461 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 
1740870000.0 250200.0 NA 431 476 0 NA NA NA NA NA NA 635 621 0 NA NA NA NA NA NA 2072 1053 159 NA NA NA NA NA NA 969 859 198 NA NA NA NA NA 
1740870000.0 250200.1 164 406 346 NA NA NA NA NA NA 256 560 484 NA NA NA NA NA NA 805 305 816 NA NA NA NA NA NA 415 423 706 NA NA NA NA NA NA 
1740870000.0 250200.117 137 505 372 NA NA NA NA NA NA 216 663 521 NA NA NA NA NA NA 924 1119 701 NA NA NA NA NA NA 480 553 501 NA NA NA NA NA NA 
1740870000.0 250200.118 135 535 407 159 NA NA NA NA NA 211 723 554 234 NA NA NA NA NA 895 1187 828 178 NA NA NA NA NA 555 594 645 214 NA NA NA NA NA 
1740870000.0 250200.17 NA 514 548 0 NA NA NA NA NA NA 713 774 0 NA NA NA NA NA NA 3211 1227 251 NA NA NA NA NA NA 1590 1021 351 NA NA NA NA NA 
1740870000.0 250200.18 NA 571 590 0 NA NA NA NA NA NA 816 809 0 NA NA NA NA NA NA 4115 1332 259 NA NA NA NA NA NA 1957 985 287 NA NA NA NA NA 
1740870000.0 250200.182 138 560 588 0 NA NA NA NA NA 218 773 807 0 NA NA NA NA NA 915 1223 1330 195 NA NA NA NA NA 716 710 860 241 NA NA NA NA NA 
1740870000.0 250202.0 NA 420 484 0 NA NA NA NA NA NA 644 619 0 NA NA NA NA NA NA 2183 1052 161 NA NA NA NA NA NA 1086 872 187 NA NA NA NA NA 
1740870000.0 250202.1 NA 385 417 491 0 NA NA NA NA NA 556 582 637 0 NA NA NA NA NA 971 2569 1482 169 NA NA NA NA NA 892 894 997 205 NA NA NA NA 
1740870000.0 250202.118 137 527 414 159 NA NA NA NA NA 214 724 555 234 NA NA NA NA NA 1205 1541 1001 194 NA NA NA NA NA 709 844 617 254 NA NA NA NA NA 
1740870000.0 250202.17 NA 526 564 0 NA NA NA NA NA NA 739 792 0 NA NA NA NA NA NA 3345 1311 254 NA NA NA NA NA NA 1885 957 389 NA NA NA NA NA 
1740870000.0 250202.171 NA 398 511 560 0 NA NA NA NA NA 557 710 777 0 NA NA NA NA NA 1332 3875 1507 215 NA NA NA NA NA 1217 1374 1224 238 NA NA NA NA 
1740870000.0 250202.172 NA 530 550 0 NA NA NA NA NA NA 740 779 0 NA NA NA NA NA NA 3250 1180 193 NA NA NA NA NA NA 1643 1007 211 NA NA NA NA NA 
1740870000.0 250202.18 NA 566 596 0 NA NA NA NA NA NA 798 810 0 NA NA NA NA NA NA 4287 1399 205 NA NA NA NA NA NA 2232 864 235 NA NA NA NA NA 
1740870000.0 250202.181 NA 466 579 594 0 NA NA NA NA NA 645 831 789 0 NA NA NA NA NA 1979 4476 1554 219 NA NA NA NA NA 2057 1500 1137 251 NA NA NA NA 
1740870000.0 250202.182 140 586 607 0 NA NA NA NA NA 220 792 787 0 NA NA NA NA NA 1437 1541 1491 213 NA NA NA NA NA 701 671 927 352 NA NA NA NA NA 
1740870000.0 250202.183 141 569 602 0 NA NA NA NA NA 224 759 796 0 NA NA NA NA NA 1392 1303 1999 320 NA NA NA NA NA 745 749 1163 356 NA NA NA NA NA 
1740870000.0 250202.184 NA 393 571 608 0 NA NA NA NA NA 620 800 860 0 NA NA NA NA NA 1553 4452 1482 206 NA NA NA NA NA 1591 1398 956 263 NA NA NA NA 
1740870000.0 250202.2 NA 437 468 0 NA NA NA NA NA NA 620 632 0 NA NA NA NA NA NA 5179 1338 187 NA NA NA NA NA NA 3740 1521 238 NA NA NA NA NA 
1740870000.0 250202.3 NA 386 429 476 0 NA NA NA NA NA 567 578 628 0 NA NA NA NA NA 1015 4796 1179 180 NA NA NA NA NA 1250 1410 852 225 NA NA NA NA 
1740870000.0 250202.4 NA 438 465 0 NA NA NA NA NA NA 632 618 0 NA NA NA NA NA NA 5350 1205 181 NA NA NA NA NA NA 3632 1335 215 NA NA NA NA NA 
1740870000.0 250202.5 NA 386 422 479 0 NA NA NA NA NA 569 591 617 0 NA NA NA NA NA 986 5072 1389 234 NA NA NA NA NA 1032 1569 904 305 NA NA NA NA 
1740870000.0 250203.0 NA 433 476 0 NA NA NA NA NA NA 621 605 0 NA NA NA NA NA NA 2090 997 155 NA NA NA NA NA NA 1146 970 174 NA NA NA NA NA 
1740870000.0 250203.17 NA 528 558 0 NA NA NA NA NA NA 706 777 0 NA NA NA NA NA NA 3246 1263 239 NA NA NA NA NA NA 1503 1112 303 NA NA NA NA NA 
1740870000.0 250203.18 NA 542 595 0 NA NA NA NA NA NA 794 810 0 NA NA NA NA NA NA 5347 1661 246 NA NA NA NA NA NA 3916 1224 352 NA NA NA NA NA 
1740870000.0 250204.0 NA 389 484 0 NA NA NA NA NA NA 619 653 0 NA NA NA NA NA NA 2087 1070 159 NA NA NA NA NA NA 892 970 183 NA NA NA NA NA 
1740870000.0 250204.17 NA 514 563 0 NA NA NA NA NA NA 735 771 0 NA NA NA NA NA NA 3211 1075 250 NA NA NA NA NA NA 1726 954 282 NA NA NA NA NA 
1740870000.0 250204.18 NA 559 586 0 NA NA NA NA NA NA 813 824 0 NA NA NA NA NA NA 5109 1634 266 NA NA NA NA NA NA 2705 1590 336 NA NA NA NA NA 
1740870000.0 250205.0 NA 432 475 0 NA NA NA NA NA NA 612 629 0 NA NA NA NA NA NA 2115 983 172 NA NA NA NA NA NA 1210 906 191 NA NA NA NA NA 
1740870000.0 250205.17 NA 525 552 0 NA NA NA NA NA NA 709 749 0 NA NA NA NA NA NA 3145 1140 240 NA NA NA NA NA NA 1457 1106 273 NA NA NA NA NA 
1740870000.0 250205.18 NA 575 602 0 NA NA NA NA NA NA 819 811 0 NA NA NA NA NA NA 4667 1665 258 NA NA NA NA NA NA 1832 1141 309 NA NA NA NA NA 
1740870000.0 250206.0 NA 438 470 0 NA NA NA NA NA NA 621 644 0 NA NA NA NA NA NA 2069 1105 163 NA NA NA NA NA NA 872 1103 197 NA NA NA NA NA 
1740870000.0 250206.118 133 512 400 158 NA NA NA NA NA 206 684 531 228 NA NA NA NA NA 519 1063 690 175 NA NA NA NA NA 363 675 581 209 NA NA NA NA NA 
1740870000.0 250206.17 NA 510 560 0 NA NA NA NA NA NA 718 792 0 NA NA NA NA NA NA 3401 1136 226 NA NA NA NA NA NA 1717 911 246 NA NA NA NA NA 
1740870000.0 250206.18 NA 540 635 0 NA NA NA NA NA NA 813 842 0 NA NA NA NA NA NA 5354 1691 272 NA NA NA NA NA NA 3633 1386 322 NA NA NA NA NA 
1740870000.0 250206.181 NA 448 582 625 0 NA NA NA NA NA 648 832 861 0 NA NA NA NA NA 2013 5225 1597 213 NA NA NA NA NA 2131 1725 1254 233 NA NA NA NA 
1740870000.0 250206.182 137 512 593 0 NA NA NA NA NA 213 670 818 0 NA NA NA NA NA 542 1056 954 191 NA NA NA NA NA 532 584 946 219 NA NA NA NA NA 
1740870000.0 250207.0 NA 438 453 0 NA NA NA NA NA NA 616 606 0 NA NA NA NA NA NA 1924 929 151 NA NA NA NA NA NA 903 893 168 NA NA NA NA NA 
1740870000.0 250207.17 NA 501 549 0 NA NA NA NA NA NA 712 743 0 NA NA NA NA NA NA 3013 1179 221 NA NA NA NA NA NA 1722 966 245 NA NA NA NA NA 
1740870000.0 250207.18 NA 564 584 0 NA NA NA NA NA NA 797 793 0 NA NA NA NA NA NA 4048 1138 240 NA NA NA NA NA NA 1990 959 267 NA NA NA NA NA 
1740870000.0 250208.17 NA 526 582 0 NA NA NA NA NA NA 722 796 0 NA NA NA NA NA NA 3328 1526 257 NA NA NA NA NA NA 1461 991 293 NA NA NA NA NA 
1740870000.0 250208.18 NA 555 597 0 NA NA NA NA NA NA 836 829 0 NA NA NA NA NA NA 5769 1914 284 NA NA NA NA NA NA 4335 1255 331 NA NA NA NA NA 
1740870000.0 250399.0 297 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1740870000.0 250399.17 349 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1740870000.0 250399.18 358 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1740870000.0 250400.0 443 0 188 NA NA NA NA NA NA 597 0 263 NA NA NA NA NA NA 483 106 355 NA NA NA NA NA NA 625 133 382 NA NA NA NA NA NA 
1740870000.0 250400.17 468 0 198 NA NA NA NA NA NA 640 0 274 NA NA NA NA NA NA 682 141 329 NA NA NA NA NA NA 1082 185 374 NA NA NA NA NA NA 
1740870000.0 250400.18 523 0 194 NA NA NA NA NA NA 652 0 267 NA NA NA NA NA NA 631 130 382 NA NA NA NA NA NA 715 175 447 NA NA NA NA NA NA 
1740870000.0 250402.0 452 0 192 NA NA NA NA NA NA 588 0 266 NA NA NA NA NA NA 599 114 365 NA NA NA NA NA NA 831 169 419 NA NA NA NA NA NA 
1740870000.0 250402.1 290 424 0 NA NA NA NA NA NA 393 581 0 NA NA NA NA NA NA 409 532 130 NA NA NA NA NA NA 589 474 172 NA NA NA NA NA NA 
1740870000.0 250402.17 477 0 196 NA NA NA NA NA NA 682 0 267 NA NA NA NA NA NA 708 128 363 NA NA NA NA NA NA 1114 157 441 NA NA NA NA NA NA 
1740870000.0 250402.171 358 485 0 NA NA NA NA NA NA 453 648 0 NA NA NA NA NA NA 502 616 134 NA NA NA NA NA NA 575 523 176 NA NA NA NA NA NA 
1740870000.0 250402.18 485 0 195 NA NA NA NA NA NA 678 0 258 NA NA NA NA NA NA 726 163 317 NA NA NA NA NA NA 898 213 366 NA NA NA NA NA NA 
1740870000.0 250402.181 358 523 0 NA NA NA NA NA NA 468 661 0 NA NA NA NA NA NA 590 716 126 NA NA NA NA NA NA 621 585 169 NA NA NA NA NA NA 
1740870000.0 250403.0 436 0 188 NA NA NA NA NA NA 576 0 258 NA NA NA NA NA NA 553 107 357 NA NA NA NA NA NA 872 133 427 NA NA NA NA NA NA 
1740870000.0 250403.17 469 0 194 NA NA NA NA NA NA 672 0 268 NA NA NA NA NA NA 697 122 374 NA NA NA NA NA NA 1159 190 473 NA NA NA NA NA NA 
1740870000.0 250403.18 523 0 207 NA NA NA NA NA NA 670 0 275 NA NA NA NA NA NA 685 122 310 NA NA NA NA NA NA 1056 211 317 NA NA NA NA NA NA 
1740870000.0 250405.0 444 0 178 NA NA NA NA NA NA 576 0 262 NA NA NA NA NA NA 536 131 335 NA NA NA NA NA NA 687 156 420 NA NA NA NA NA NA 
1740870000.0 250405.17 477 0 197 NA NA NA NA NA NA 652 0 261 NA NA NA NA NA NA 678 116 367 NA NA NA NA NA NA 1033 135 362 NA NA NA NA NA NA 
1740870000.0 250405.18 523 0 195 NA NA NA NA NA NA 661 0 272 NA NA NA NA NA NA 671 156 416 NA NA NA NA NA NA 759 216 427 NA NA NA NA NA NA 
1740870000.0 250406.0 440 0 188 NA NA NA NA NA NA 590 0 263 NA NA NA NA NA NA 487 112 330 NA NA NA NA NA NA 779 148 410 NA NA NA NA NA NA 
1740870000.0 250406.17 518 0 194 NA NA NA NA NA NA 631 0 263 NA NA NA NA NA NA 516 117 362 NA NA NA NA NA NA 654 147 444 NA NA NA NA NA NA 
1740870000.0 250406.18 518 0 191 NA NA NA NA NA NA 653 0 263 NA NA NA NA NA NA 441 133 323 NA NA NA NA NA NA 658 174 448 NA NA NA NA NA NA 
1740870000.0 250407.0 375 0 189 NA NA NA NA NA NA 500 0 271 NA NA NA NA NA NA 484 111 346 NA NA NA NA NA NA 866 148 344 NA NA NA NA NA NA 
1740870000.0 250407.17 443 0 193 NA NA NA NA NA NA 583 0 274 NA NA NA NA NA NA 542 109 309 NA NA NA NA NA NA 675 152 310 NA NA NA NA NA NA 
1740870000.0 250407.18 448 0 186 NA NA NA NA NA NA 590 0 267 NA NA NA NA NA NA 570 114 314 NA NA NA NA NA NA 807 153 400 NA NA NA NA NA NA 
1740870000.0 250408.0 452 0 189 NA NA NA NA NA NA 597 0 258 NA NA NA NA NA NA 527 105 373 NA NA NA NA NA NA 617 119 440 NA NA NA NA NA NA 
1740870000.0 250408.17 522 0 198 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 642 118 421 NA NA NA NA NA NA 694 140 424 NA NA NA NA NA NA 
1740870000.0 250408.18 524 0 195 NA NA NA NA NA NA 651 0 277 NA NA NA NA NA NA 540 127 339 NA NA NA NA NA NA 596 210 411 NA NA NA NA NA NA 
1740870000.0 250409.0 458 0 191 NA NA NA NA NA NA 597 0 259 NA NA NA NA NA NA 572 115 371 NA NA NA NA NA NA 638 156 388 NA NA NA NA NA NA 
1740870000.0 250409.17 492 0 202 NA NA NA NA NA NA 668 0 270 NA NA NA NA NA NA 789 137 449 NA NA NA NA NA NA 802 166 441 NA NA NA NA NA NA 
1740870000.0 250409.18 526 0 199 NA NA NA NA NA NA 704 0 268 NA NA NA NA NA NA 790 136 383 NA NA NA NA NA NA 985 196 409 NA NA NA NA NA NA 
1740870000.0 25200.0 NA 410 623 0 156 NA NA NA NA NA 566 810 0 232 NA NA NA NA NA 760 1163 158 177 NA NA NA NA NA 519 1074 185 191 NA NA NA NA 
1740870000.0 25202.0 NA 412 611 0 160 NA NA NA NA NA 569 867 0 232 NA NA NA NA NA 808 1282 163 182 NA NA NA NA NA 625 1201 192 202 NA NA NA NA 
1740870000.0 25202.1 NA 417 620 0 NA NA NA NA NA NA 591 837 0 NA NA NA NA NA NA 1004 1230 158 NA NA NA NA NA NA 631 1294 179 NA NA NA NA NA 
1740870000.0 25202.15 NA 414 628 0 173 NA NA NA NA NA 555 824 0 254 NA NA NA NA NA 871 1368 191 279 NA NA NA NA NA 694 1237 214 337 NA NA NA NA 
1740870000.0 25202.2 NA 421 645 0 NA NA NA NA NA NA 601 815 0 NA NA NA NA NA NA 1024 1199 162 NA NA NA NA NA NA 675 1033 190 NA NA NA NA NA 
1740870000.0 25203.0 NA 400 633 0 158 NA NA NA NA NA 570 865 0 230 NA NA NA NA NA 846 1341 186 236 NA NA NA NA NA 659 1244 225 265 NA NA NA NA 
1740870000.0 25204.0 NA 415 623 0 NA NA NA NA NA NA 570 883 0 NA NA NA NA NA NA 798 1245 165 NA NA NA NA NA NA 565 1138 250 NA NA NA NA NA 
1740870000.0 25205.0 NA 425 650 0 156 NA NA NA NA NA 569 861 0 234 NA NA NA NA NA 808 1203 161 181 NA NA NA NA NA 524 903 212 233 NA NA NA NA 
1740870000.0 25206.0 NA 406 684 0 154 NA NA NA NA NA 553 878 0 235 NA NA NA NA NA 847 1197 162 174 NA NA NA NA NA 666 947 186 192 NA NA NA NA 
1740870000.0 25207.0 NA 395 619 0 NA NA NA NA NA NA 541 863 0 NA NA NA NA NA NA 798 1205 153 NA NA NA NA NA NA 585 1321 180 NA NA NA NA NA 
1740870000.0 25208.0 NA 422 633 0 NA NA NA NA NA NA 558 868 0 NA NA NA NA NA NA 817 1587 163 NA NA NA NA NA NA 528 1204 185 NA NA NA NA NA 
1740870000.0 25209.0 NA 401 635 0 156 NA NA NA NA NA 577 874 0 232 NA NA NA NA NA 800 1238 189 222 NA NA NA NA NA 613 1294 277 228 NA NA NA NA 
1740870000.0 25210.0 152 414 626 0 NA NA NA NA NA 247 542 808 0 NA NA NA NA NA 1313 449 941 158 NA NA NA NA NA 772 429 1026 195 NA NA NA NA NA 
1740870000.0 25211.0 161 404 592 0 NA NA NA NA NA 266 555 775 0 NA NA NA NA NA 4049 1020 1498 190 NA NA NA NA NA 3163 877 1705 242 NA NA NA NA NA 
1740870000.0 25211.17 135 456 688 0 NA NA NA NA NA 220 600 917 0 NA NA NA NA NA 3191 1635 1317 214 NA NA NA NA NA 2423 918 1091 260 NA NA NA NA NA 
1740870000.0 25211.18 139 533 767 0 NA NA NA NA NA 223 721 1070 0 NA NA NA NA NA 3826 2543 2066 299 NA NA NA NA NA 3055 1251 1556 450 NA NA NA NA NA 
1740870000.0 25212.0 159 411 632 0 NA NA NA NA NA 248 580 809 0 NA NA NA NA NA 5039 1219 1755 206 NA NA NA NA NA 4417 867 1494 245 NA NA NA NA NA 
1740870000.0 25212.17 138 458 694 0 NA NA NA NA NA 224 602 973 0 NA NA NA NA NA 5120 1759 1814 244 NA NA NA NA NA 4283 794 1649 324 NA NA NA NA NA 
1740870000.0 25212.18 138 521 818 0 NA NA NA NA NA 221 708 1059 0 NA NA NA NA NA 5153 2326 2012 276 NA NA NA NA NA 4421 987 1320 301 NA NA NA NA NA 
1740870000.0 25213.0 163 408 626 0 NA NA NA NA NA 262 557 880 0 NA NA NA NA NA 5007 1115 1623 215 NA NA NA NA NA 4504 916 2002 339 NA NA NA NA NA 
1740870000.0 25213.17 138 465 716 0 NA NA NA NA NA 222 622 967 0 NA NA NA NA NA 4850 1573 1537 248 NA NA NA NA NA 3919 804 1190 321 NA NA NA NA NA 
1740870000.0 25213.18 140 557 818 0 NA NA NA NA NA 223 739 1071 0 NA NA NA NA NA 5021 2403 2540 282 NA NA NA NA NA 4008 1215 2001 368 NA NA NA NA NA 
1740870000.0 25214.0 NA 415 657 0 NA NA NA NA NA NA 572 823 0 NA NA NA NA NA NA 791 1217 160 NA NA NA NA NA NA 544 994 179 NA NA NA NA NA 
1740870000.0 25215.0 61 157 402 640 0 NA NA NA NA 92 248 564 790 0 NA NA NA NA 23 974 1082 1269 167 NA NA NA NA 79 649 744 1033 184 NA NA NA NA 
1740870000.0 25215.17 61 139 482 697 0 NA NA NA NA 91 217 622 950 0 NA NA NA NA 25 957 1314 1361 234 NA NA NA NA 99 965 840 1277 303 NA NA NA NA 
1740870000.0 25215.18 61 135 555 764 0 NA NA NA NA 92 218 723 1035 0 NA NA NA NA 26 937 1924 1825 267 NA NA NA NA 104 629 1033 1418 295 NA NA NA NA 
1740870000.0 25234.0 179 473 527 0 194 NA NA NA NA 260 580 709 0 271 NA NA NA NA 3639 1107 1585 273 713 NA NA NA NA 3833 1715 1899 377 799 NA NA NA NA 
1740870000.0 25400.0 526 0 189 NA NA NA NA NA NA 716 0 263 NA NA NA NA NA NA 1221 131 364 NA NA NA NA NA NA 1432 168 467 NA NA NA NA NA NA 
1740870000.0 25400.17 643 0 193 NA NA NA NA NA NA 819 0 259 NA NA NA NA NA NA 1478 118 283 NA NA NA NA NA NA 962 142 304 NA NA NA NA NA NA 
1740870000.0 25400.18 644 0 196 NA NA NA NA NA NA 780 0 272 NA NA NA NA NA NA 1735 119 284 NA NA NA NA NA NA 946 154 283 NA NA NA NA NA NA 
1740870000.0 25402.0 511 0 193 NA NA NA NA NA NA 703 0 272 NA NA NA NA NA NA 1314 160 372 NA NA NA NA NA NA 1074 199 434 NA NA NA NA NA NA 
1740870000.0 25402.17 653 0 200 NA NA NA NA NA NA 834 0 268 NA NA NA NA NA NA 1495 123 308 NA NA NA NA NA NA 816 158 330 NA NA NA NA NA NA 
1740870000.0 25402.18 645 0 196 NA NA NA NA NA NA 820 0 276 NA NA NA NA NA NA 1554 126 311 NA NA NA NA NA NA 895 187 333 NA NA NA NA NA NA 
1740870000.0 25403.0 534 0 191 NA NA NA NA NA NA 682 0 269 NA NA NA NA NA NA 1198 112 365 NA NA NA NA NA NA 1130 156 387 NA NA NA NA NA NA 
1740870000.0 25403.17 638 0 197 NA NA NA NA NA NA 851 0 269 NA NA NA NA NA NA 1235 116 291 NA NA NA NA NA NA 810 133 311 NA NA NA NA NA NA 
1740870000.0 25403.18 642 0 195 NA NA NA NA NA NA 803 0 269 NA NA NA NA NA NA 1437 116 296 NA NA NA NA NA NA 813 160 328 NA NA NA NA NA NA 
1740870000.0 25405.0 533 0 192 NA NA NA NA NA NA 707 0 274 NA NA NA NA NA NA 992 114 331 NA NA NA NA NA NA 1005 197 332 NA NA NA NA NA NA 
1740870000.0 25405.17 638 0 185 NA NA NA NA NA NA 793 0 263 NA NA NA NA NA NA 1795 139 352 NA NA NA NA NA NA 1211 199 447 NA NA NA NA NA NA 
1740870000.0 25405.18 649 0 194 NA NA NA NA NA NA 825 0 268 NA NA NA NA NA NA 1599 135 316 NA NA NA NA NA NA 1030 187 345 NA NA NA NA NA NA 
1740870000.0 25406.0 528 0 195 NA NA NA NA NA NA 672 0 273 NA NA NA NA NA NA 756 139 365 NA NA NA NA NA NA 828 188 439 NA NA NA NA NA NA 
1740870000.0 25406.17 632 0 192 NA NA NA NA NA NA 806 0 272 NA NA NA NA NA NA 1180 129 363 NA NA NA NA NA NA 1306 199 389 NA NA NA NA NA NA 
1740870000.0 25406.18 648 0 189 NA NA NA NA NA NA 823 0 267 NA NA NA NA NA NA 832 132 308 NA NA NA NA NA NA 716 177 387 NA NA NA NA NA NA 
1740870000.0 25407.0 462 0 183 NA NA NA NA NA NA 607 0 266 NA NA NA NA NA NA 851 138 365 NA NA NA NA NA NA 970 179 458 NA NA NA NA NA NA 
1740870000.0 25407.17 585 0 192 NA NA NA NA NA NA 720 0 276 NA NA NA NA NA NA 1695 129 399 NA NA NA NA NA NA 1208 166 466 NA NA NA NA NA NA 
1740870000.0 25407.18 564 0 192 NA NA NA NA NA NA 725 0 263 NA NA NA NA NA NA 1434 128 344 NA NA NA NA NA NA 889 151 387 NA NA NA NA NA NA 
1740870000.0 25408.0 562 0 198 NA NA NA NA NA NA 741 0 273 NA NA NA NA NA NA 1193 129 353 NA NA NA NA NA NA 784 168 351 NA NA NA NA NA NA 
1740870000.0 25408.17 642 0 201 NA NA NA NA NA NA 818 0 275 NA NA NA NA NA NA 1484 123 346 NA NA NA NA NA NA 832 141 351 NA NA NA NA NA NA 
1740870000.0 25408.18 662 0 199 NA NA NA NA NA NA 848 0 271 NA NA NA NA NA NA 1675 121 342 NA NA NA NA NA NA 830 144 332 NA NA NA NA NA NA 
1740870000.0 25409.0 526 0 190 NA NA NA NA NA NA 702 0 267 NA NA NA NA NA NA 1132 136 376 NA NA NA NA NA NA 1120 176 451 NA NA NA NA NA NA 
1740870000.0 25409.17 649 0 195 NA NA NA NA NA NA 804 0 268 NA NA NA NA NA NA 1456 121 296 NA NA NA NA NA NA 811 140 314 NA NA NA NA NA NA 
1740870000.0 25409.18 642 0 197 NA NA NA NA NA NA 829 0 258 NA NA NA NA NA NA 1605 122 310 NA NA NA NA NA NA 871 139 346 NA NA NA NA NA NA 
1740870000.0 26.0 NA 197 400 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 708 1167 180 NA NA NA NA NA NA 342 835 219 NA NA NA NA NA 
1740870000.0 27.0 NA 199 381 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 694 1084 183 NA NA NA NA NA NA 344 832 245 NA NA NA NA NA 
1740870000.0 28.0 NA 198 383 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 776 1423 180 NA NA NA NA NA NA 358 903 208 NA NA NA NA NA 
