Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 250400.18 472 0 179 NA NA NA NA NA NA 665 0 270 NA NA NA NA NA NA 589 121 315 NA NA NA NA NA NA 683 190 402 NA NA NA NA NA NA 
1788040800.0 250402.0 398 0 185 NA NA NA NA NA NA 594 0 270 NA NA NA NA NA NA 790 166 442 NA NA NA NA NA NA 1009 224 551 NA NA NA NA NA NA 
1788040800.0 250402.1 278 381 0 NA NA NA NA NA NA 386 574 0 NA NA NA NA NA NA 536 775 174 NA NA NA NA NA NA 585 781 256 NA NA NA NA NA NA 
1788040800.0 250402.17 431 0 184 NA NA NA NA NA NA 679 0 265 NA NA NA NA NA NA 872 179 474 NA NA NA NA NA NA 1086 287 517 NA NA NA NA NA NA 
1788040800.0 250402.171 336 462 0 NA NA NA NA NA NA 462 665 0 NA NA NA NA NA NA 717 888 172 NA NA NA NA NA NA 667 895 245 NA NA NA NA NA NA 
1788040800.0 250402.18 478 0 185 NA NA NA NA NA NA 658 0 269 NA NA NA NA NA NA 633 126 319 NA NA NA NA NA NA 716 168 362 NA NA NA NA NA NA 
1788040800.0 250402.181 331 472 0 NA NA NA NA NA NA 461 662 0 NA NA NA NA NA NA 796 893 156 NA NA NA NA NA NA 802 716 184 NA NA NA NA NA NA 
1788040800.0 250403.0 395 0 178 NA NA NA NA NA NA 605 0 265 NA NA NA NA NA NA 710 163 455 NA NA NA NA NA NA 1021 276 505 NA NA NA NA NA NA 
1788040800.0 250403.17 465 0 182 NA NA NA NA NA NA 649 0 262 NA NA NA NA NA NA 570 119 306 NA NA NA NA NA NA 705 156 328 NA NA NA NA NA NA 
1788040800.0 250403.18 470 0 170 NA NA NA NA NA NA 668 0 261 NA NA NA NA NA NA 923 184 475 NA NA NA NA NA NA 1095 359 542 NA NA NA NA NA NA 
1788040800.0 250405.0 392 0 176 NA NA NA NA NA NA 586 0 265 NA NA NA NA NA NA 717 164 444 NA NA NA NA NA NA 970 234 666 NA NA NA NA NA NA 
1788040800.0 250405.17 461 0 184 NA NA NA NA NA NA 654 0 273 NA NA NA NA NA NA 819 185 426 NA NA NA NA NA NA 1000 233 501 NA NA NA NA NA NA 
1788040800.0 250405.18 468 0 179 NA NA NA NA NA NA 666 0 258 NA NA NA NA NA NA 913 171 411 NA NA NA NA NA NA 1069 240 468 NA NA NA NA NA NA 
1788040800.0 250406.0 364 0 176 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 447 108 295 NA NA NA NA NA NA 770 163 355 NA NA NA NA NA NA 
1788040800.0 250406.17 463 0 183 NA NA NA NA NA NA 658 0 274 NA NA NA NA NA NA 744 189 454 NA NA NA NA NA NA 1053 263 652 NA NA NA NA NA NA 
1788040800.0 250406.18 469 0 179 NA NA NA NA NA NA 679 0 268 NA NA NA NA NA NA 767 178 420 NA NA NA NA NA NA 1056 265 643 NA NA NA NA NA NA 
1788040800.0 250407.0 348 0 174 NA NA NA NA NA NA 492 0 267 NA NA NA NA NA NA 626 155 434 NA NA NA NA NA NA 940 218 539 NA NA NA NA NA NA 
1788040800.0 250407.17 414 0 182 NA NA NA NA NA NA 578 0 273 NA NA NA NA NA NA 745 160 447 NA NA NA NA NA NA 960 222 541 NA NA NA NA NA NA 
1788040800.0 250407.18 422 0 177 NA NA NA NA NA NA 584 0 265 NA NA NA NA NA NA 790 171 433 NA NA NA NA NA NA 1049 256 498 NA NA NA NA NA NA 
1788040800.0 250408.0 399 0 179 NA NA NA NA NA NA 596 0 258 NA NA NA NA NA NA 790 176 457 NA NA NA NA NA NA 1004 293 516 NA NA NA NA NA NA 
1788040800.0 250408.17 471 0 187 NA NA NA NA NA NA 640 0 271 NA NA NA NA NA NA 608 122 318 NA NA NA NA NA NA 667 195 365 NA NA NA NA NA NA 
1788040800.0 250408.18 478 0 181 NA NA NA NA NA NA 652 0 266 NA NA NA NA NA NA 604 123 314 NA NA NA NA NA NA 791 184 365 NA NA NA NA NA NA 
1788040800.0 250409.0 372 0 185 NA NA NA NA NA NA 601 0 274 NA NA NA NA NA NA 955 171 525 NA NA NA NA NA NA 1052 230 621 NA NA NA NA NA NA 
1788040800.0 250409.17 477 0 188 NA NA NA NA NA NA 680 0 274 NA NA NA NA NA NA 1073 183 534 NA NA NA NA NA NA 1128 230 554 NA NA NA NA NA NA 
1788040800.0 250409.18 482 0 186 NA NA NA NA NA NA 682 0 269 NA NA NA NA NA NA 1115 198 527 NA NA NA NA NA NA 1138 268 586 NA NA NA NA NA NA 
1788040800.0 25200.0 NA 371 589 0 143 NA NA NA NA NA 569 844 0 233 NA NA NA NA NA 950 1315 184 202 NA NA NA NA NA 656 1206 230 241 NA NA NA NA 
1788040800.0 25202.0 NA 388 606 0 144 NA NA NA NA NA 558 906 0 231 NA NA NA NA NA 940 1482 194 216 NA NA NA NA NA 586 1227 260 244 NA NA NA NA 
1788040800.0 25202.1 NA 404 615 0 NA NA NA NA NA NA 599 878 0 NA NA NA NA NA NA 1198 1465 188 NA NA NA NA NA NA 741 1156 229 NA NA NA NA NA 
1788040800.0 25202.15 NA 385 605 0 160 NA NA NA NA NA 558 897 0 257 NA NA NA NA NA 954 1461 205 249 NA NA NA NA NA 612 1191 298 285 NA NA NA NA 
1788040800.0 25202.2 NA 401 594 0 NA NA NA NA NA NA 605 878 0 NA NA NA NA NA NA 1172 1435 181 NA NA NA NA NA NA 644 1270 219 NA NA NA NA NA 
1788040800.0 25203.0 NA 391 605 0 143 NA NA NA NA NA 569 882 0 235 NA NA NA NA NA 984 1428 183 202 NA NA NA NA NA 628 1181 226 240 NA NA NA NA 
1788040800.0 25204.0 NA 391 614 0 NA NA NA NA NA NA 569 912 0 NA NA NA NA NA NA 925 1541 195 NA NA NA NA NA NA 602 1289 232 NA NA NA NA NA 
1788040800.0 25205.0 NA 388 603 0 141 NA NA NA NA NA 567 859 0 236 NA NA NA NA NA 952 1312 186 215 NA NA NA NA NA 646 1073 236 256 NA NA NA NA 
1788040800.0 25206.0 NA 390 620 0 141 NA NA NA NA NA 566 923 0 233 NA NA NA NA NA 929 1363 189 197 NA NA NA NA NA 620 1147 229 237 NA NA NA NA 
1788040800.0 25207.0 NA 381 560 0 NA NA NA NA NA NA 544 874 0 NA NA NA NA NA NA 877 1423 197 NA NA NA NA NA NA 598 1196 275 NA NA NA NA NA 
1788040800.0 25208.0 NA 378 646 0 NA NA NA NA NA NA 572 925 0 NA NA NA NA NA NA 1012 1738 182 NA NA NA NA NA NA 670 1201 215 NA NA NA NA NA 
1788040800.0 25209.0 NA 387 603 0 144 NA NA NA NA NA 558 897 0 234 NA NA NA NA NA 908 1354 183 201 NA NA NA NA NA 592 1070 220 232 NA NA NA NA 
1788040800.0 25210.0 126 284 484 0 NA NA NA NA NA 226 406 672 0 NA NA NA NA NA 1189 291 871 172 NA NA NA NA NA 630 370 932 209 NA NA NA NA NA 
1788040800.0 25214.0 NA 390 599 0 NA NA NA NA NA NA 570 841 0 NA NA NA NA NA NA 936 1546 193 NA NA NA NA NA NA 620 1215 233 NA NA NA NA NA 
1788040800.0 25215.0 56 142 391 581 0 NA NA NA NA 92 251 554 873 0 NA NA NA NA 32 1093 875 1436 188 NA NA NA NA 74 543 584 1243 212 NA NA NA NA 
1788040800.0 25215.17 56 129 443 676 0 NA NA NA NA 92 219 625 964 0 NA NA NA NA 30 1221 1416 1618 246 NA NA NA NA 65 632 704 1474 293 NA NA NA NA 
1788040800.0 25234.0 132 451 453 0 183 NA NA NA NA 261 594 687 0 268 NA NA NA NA 4560 1322 2092 385 836 NA NA NA NA 2484 989 2168 477 970 NA NA NA NA 
1788040800.0 25400.0 448 0 181 NA NA NA NA NA NA 703 0 273 NA NA NA NA NA NA 1557 177 454 NA NA NA NA NA NA 1374 226 620 NA NA NA NA NA NA 
1788040800.0 25400.17 602 0 183 NA NA NA NA NA NA 864 0 267 NA NA NA NA NA NA 1486 136 323 NA NA NA NA NA NA 864 177 322 NA NA NA NA NA NA 
1788040800.0 25402.0 464 0 184 NA NA NA NA NA NA 717 0 260 NA NA NA NA NA NA 1036 132 315 NA NA NA NA NA NA 961 228 343 NA NA NA NA NA NA 
1788040800.0 25402.17 603 0 185 NA NA NA NA NA NA 828 0 279 NA NA NA NA NA NA 1701 133 339 NA NA NA NA NA NA 973 154 324 NA NA NA NA NA NA 
1788040800.0 25402.18 603 0 183 NA NA NA NA NA NA 840 0 268 NA NA NA NA NA NA 1651 145 340 NA NA NA NA NA NA 1030 198 327 NA NA NA NA NA NA 
1788040800.0 25403.0 455 0 178 NA NA NA NA NA NA 694 0 264 NA NA NA NA NA NA 1494 168 463 NA NA NA NA NA NA 1437 212 572 NA NA NA NA NA NA 
1788040800.0 25403.17 583 0 180 NA NA NA NA NA NA 837 0 260 NA NA NA NA NA NA 1304 129 310 NA NA NA NA NA NA 867 185 380 NA NA NA NA NA NA 
1788040800.0 25405.0 497 0 180 NA NA NA NA NA NA 731 0 271 NA NA NA NA NA NA 905 116 302 NA NA NA NA NA NA 783 159 368 NA NA NA NA NA NA 
1788040800.0 25406.0 487 0 174 NA NA NA NA NA NA 683 0 270 NA NA NA NA NA NA 1021 174 442 NA NA NA NA NA NA 1141 245 569 NA NA NA NA NA NA 
1788040800.0 25406.17 577 0 180 NA NA NA NA NA NA 763 0 263 NA NA NA NA NA NA 1003 127 292 NA NA NA NA NA NA 1005 165 328 NA NA NA NA NA NA 
1788040800.0 25406.18 589 0 179 NA NA NA NA NA NA 827 0 263 NA NA NA NA NA NA 985 129 293 NA NA NA NA NA NA 879 192 367 NA NA NA NA NA NA 
1788040800.0 25407.0 452 0 183 NA NA NA NA NA NA 604 0 262 NA NA NA NA NA NA 824 111 294 NA NA NA NA NA NA 898 148 351 NA NA NA NA NA NA 
1788040800.0 25407.18 547 0 180 NA NA NA NA NA NA 723 0 270 NA NA NA NA NA NA 1461 133 307 NA NA NA NA NA NA 849 162 314 NA NA NA NA NA NA 
1788040800.0 25408.0 511 0 185 NA NA NA NA NA NA 731 0 274 NA NA NA NA NA NA 1100 124 355 NA NA NA NA NA NA 826 172 379 NA NA NA NA NA NA 
1788040800.0 25408.17 595 0 189 NA NA NA NA NA NA 846 0 272 NA NA NA NA NA NA 1733 131 378 NA NA NA NA NA NA 956 159 343 NA NA NA NA NA NA 
1788040800.0 25408.18 603 0 187 NA NA NA NA NA NA 883 0 278 NA NA NA NA NA NA 1875 146 378 NA NA NA NA NA NA 1047 204 336 NA NA NA NA NA NA 
1788040800.0 25409.0 492 0 180 NA NA NA NA NA NA 711 0 264 NA NA NA NA NA NA 1436 186 442 NA NA NA NA NA NA 1138 235 556 NA NA NA NA NA NA 
1788040800.0 25409.17 593 0 187 NA NA NA NA NA NA 832 0 274 NA NA NA NA NA NA 1602 147 333 NA NA NA NA NA NA 961 205 316 NA NA NA NA NA NA 
1788040800.0 26.0 NA 185 362 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 758 1261 204 NA NA NA NA NA NA 361 1123 242 NA NA NA NA NA 
1788040800.0 27.0 NA 186 355 0 NA NA NA NA NA NA 283 510 0 NA NA NA NA NA NA 735 1204 214 NA NA NA NA NA NA 357 978 279 NA NA NA NA NA 
1788040800.0 28.0 NA 187 357 0 NA NA NA NA NA NA 286 506 0 NA NA NA NA NA NA 818 1579 197 NA NA NA NA NA NA 378 1048 219 NA NA NA NA NA 
1788040800.0 280.0 136 159 328 0 NA NA NA NA NA 329 241 472 0 NA NA NA NA NA 989 212 771 193 NA NA NA NA NA 527 253 923 230 NA NA NA NA NA 
1788040800.0 281.0 149 226 409 0 NA NA NA NA NA 359 313 609 0 NA NA NA NA NA 894 215 656 181 NA NA NA NA NA 518 230 814 232 NA NA NA NA NA 
1788040800.0 29.0 NA 183 359 0 NA NA NA NA NA NA 270 545 0 NA NA NA NA NA NA 787 1318 205 NA NA NA NA NA NA 378 1057 251 NA NA NA NA NA 
1788040800.0 3.0 129 156 245 NA NA NA NA NA NA 252 228 390 NA NA NA NA NA NA 1756 184 643 NA NA NA NA NA NA 873 193 677 NA NA NA NA NA NA 
1788040800.0 30.0 NA 186 354 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 763 1410 201 NA NA NA NA NA NA 408 1028 230 NA NA NA NA NA 
1788040800.0 300.0 119 224 447 0 NA NA NA NA NA 222 320 650 0 NA NA NA NA NA 364 184 747 209 NA NA NA NA NA 471 311 928 256 NA NA NA NA NA 
1788040800.0 301.0 120 223 447 0 NA NA NA NA NA 220 329 644 0 NA NA NA NA NA 428 182 712 212 NA NA NA NA NA 500 300 967 253 NA NA NA NA NA 
1788040800.0 302.0 117 224 448 0 NA NA NA NA NA 220 325 684 0 NA NA NA NA NA 402 188 741 213 NA NA NA NA NA 480 319 936 261 NA NA NA NA NA 
1788040800.0 31.0 NA 185 353 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 768 1306 204 NA NA NA NA NA NA 343 1029 252 NA NA NA NA NA 
1788040800.0 310.0 112 220 435 0 NA NA NA NA NA 225 327 658 0 NA NA NA NA NA 578 172 659 212 NA NA NA NA NA 682 280 804 265 NA NA NA NA NA 
1788040800.0 311.0 134 223 440 0 NA NA NA NA NA 239 328 667 0 NA NA NA NA NA 617 181 672 209 NA NA NA NA NA 709 277 965 251 NA NA NA NA NA 
1788040800.0 312.0 133 222 438 0 NA NA NA NA NA 229 328 657 0 NA NA NA NA NA 609 172 661 216 NA NA NA NA NA 670 271 829 258 NA NA NA NA NA 
1788040800.0 32.0 NA 184 355 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 794 1380 212 NA NA NA NA NA NA 375 962 255 NA NA NA NA NA 
1788040800.0 33.0 NA 184 352 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 742 1145 205 NA NA NA NA NA NA 353 904 244 NA NA NA NA NA 
1788040800.0 34.0 139 158 330 0 NA NA NA NA NA 263 238 479 0 NA NA NA NA NA 945 190 805 186 NA NA NA NA NA 504 196 898 222 NA NA NA NA NA 
1788040800.0 35.0 NA 186 358 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 806 1452 211 NA NA NA NA NA NA 403 1052 243 NA NA NA NA NA 
1788040800.0 36.0 NA 183 368 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 806 4039 204 NA NA NA NA NA NA 351 1804 235 NA NA NA NA NA 
1788040800.0 37.0 NA 183 363 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 856 1950 204 NA NA NA NA NA NA 404 1179 238 NA NA NA NA NA 
1788040800.0 38.0 NA 185 328 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 853 1757 215 NA NA NA NA NA NA 396 1305 305 NA NA NA NA NA 
1788040800.0 39.0 NA 186 368 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 873 2767 218 NA NA NA NA NA NA 410 1457 257 NA NA NA NA NA 
1788040800.0 4.17 NA 85 345 0 210 NA NA NA NA NA 149 511 0 321 NA NA NA NA NA 72 1304 167 517 NA NA NA NA NA 84 969 216 552 NA NA NA NA 
1788040800.0 4.22 NA 150 113 111 0 NA NA NA NA NA 307 179 193 0 NA NA NA NA NA 594 175 186 142 NA NA NA NA NA 703 289 287 250 NA NA NA NA 
1788040800.0 4.23 NA 116 354 0 NA NA NA NA NA NA 183 503 0 NA NA NA NA NA NA 113 1279 218 NA NA NA NA NA NA 173 1014 262 NA NA NA NA NA 
1788040800.0 4.24 NA 109 349 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 107 1369 153 NA NA NA NA NA NA 191 1203 196 NA NA NA NA NA 
1788040800.0 4.25 NA 109 345 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 104 1364 163 NA NA NA NA NA NA 174 1207 195 NA NA NA NA NA 
1788040800.0 4.26 NA 109 357 0 NA NA NA NA NA NA 169 521 0 NA NA NA NA NA NA 100 1667 179 NA NA NA NA NA NA 116 1107 215 NA NA NA NA NA 
1788040800.0 4.27 NA 112 355 0 NA NA NA NA NA NA 181 494 0 NA NA NA NA NA NA 109 1671 212 NA NA NA NA NA NA 200 1354 252 NA NA NA NA NA 
1788040800.0 4.28 NA 116 338 0 NA NA NA NA NA NA 187 472 0 NA NA NA NA NA NA 119 1699 758 NA NA NA NA NA NA 289 1776 874 NA NA NA NA NA 
1788040800.0 4.29 NA 88 351 0 214 NA NA NA NA NA 156 514 0 331 NA NA NA NA NA 75 1368 161 542 NA NA NA NA NA 110 1027 195 612 NA NA NA NA 
1788040800.0 4.34 NA 113 330 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 127 1481 217 NA NA NA NA NA NA 260 1028 265 NA NA NA NA NA 
1788040800.0 4.36 NA 110 356 0 NA NA NA NA NA NA 173 481 0 NA NA NA NA NA NA 108 1564 156 NA NA NA NA NA NA 161 1235 188 NA NA NA NA NA 
1788040800.0 4.37 NA 109 327 0 NA NA NA NA NA NA 168 501 0 NA NA NA NA NA NA 106 1888 179 NA NA NA NA NA NA 181 1240 224 NA NA NA NA NA 
1788040800.0 4.4 NA 84 420 0 NA NA NA NA NA NA 152 676 0 NA NA NA NA NA NA 80 1650 168 NA NA NA NA NA NA 165 1168 204 NA NA NA NA NA 
1788040800.0 4.41 NA 82 426 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 75 2239 160 NA NA NA NA NA NA 140 1283 185 NA NA NA NA NA 
1788040800.0 4.42 NA 82 441 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 79 2600 168 NA NA NA NA NA NA 104 1345 200 NA NA NA NA NA 
1788040800.0 4.43 NA 86 418 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 69 1605 152 NA NA NA NA NA NA 131 1167 201 NA NA NA NA NA 
1788040800.0 4.44 NA 82 424 0 NA NA NA NA NA NA 150 668 0 NA NA NA NA NA NA 75 1942 152 NA NA NA NA NA NA 116 1232 196 NA NA NA NA NA 
1788040800.0 4.45 NA 82 436 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 72 2879 168 NA NA NA NA NA NA 94 1566 205 NA NA NA NA NA 
1788040800.0 4.51 NA 83 398 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 76 2327 164 NA NA NA NA NA NA 131 1340 218 NA NA NA NA NA 
1788040800.0 4.52 NA 82 436 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 80 2893 169 NA NA NA NA NA NA 125 1459 198 NA NA NA NA NA 
1788040800.0 4.53 NA 81 434 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 88 2782 160 NA NA NA NA NA NA 155 1414 186 NA NA NA NA NA 
1788040800.0 4.54 NA 82 433 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 78 2788 163 NA NA NA NA NA NA 145 1410 195 NA NA NA NA NA 
1788040800.0 4.55 NA 83 437 0 NA NA NA NA NA NA 158 713 0 NA NA NA NA NA NA 96 3345 157 NA NA NA NA NA NA 168 1622 186 NA NA NA NA NA 
1788040800.0 4.57 NA 110 446 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 112 3246 174 NA NA NA NA NA NA 127 1643 210 NA NA NA NA NA 
1788040800.0 4.58 NA 84 428 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 87 1958 153 NA NA NA NA NA NA 130 1300 199 NA NA NA NA NA 
1788040800.0 4.6 NA 345 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1265 223 NA NA NA NA NA NA NA 1144 276 NA NA NA NA NA NA 
1788040800.0 4.61 NA 82 401 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 80 2689 162 NA NA NA NA NA NA 122 1363 190 NA NA NA NA NA 
1788040800.0 4.62 NA 61 396 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 89 2686 161 NA NA NA NA NA NA 241 1371 190 NA NA NA NA NA 
1788040800.0 4.63 NA 81 439 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 85 2967 166 NA NA NA NA NA NA 150 1423 201 NA NA NA NA NA 
1788040800.0 4.64 NA 82 437 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 75 2797 167 NA NA NA NA NA NA 90 1422 207 NA NA NA NA NA 
1788040800.0 4.65 NA 81 454 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 89 3669 167 NA NA NA NA NA NA 146 1636 208 NA NA NA NA NA 
1788040800.0 4.67 NA 108 447 0 NA NA NA NA NA NA 171 693 0 NA NA NA NA NA NA 114 3241 172 NA NA NA NA NA NA 141 1575 210 NA NA NA NA NA 
1788040800.0 4.68 NA 84 439 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 77 2553 161 NA NA NA NA NA NA 111 1410 190 NA NA NA NA NA 
1788040800.0 4.71 NA 83 428 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 72 1986 155 NA NA NA NA NA NA 127 1323 210 NA NA NA NA NA 
1788040800.0 4.72 NA 82 428 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 77 2438 164 NA NA NA NA NA NA 176 1283 198 NA NA NA NA NA 
1788040800.0 4.73 NA 84 438 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 91 2908 174 NA NA NA NA NA NA 131 1428 205 NA NA NA NA NA 
1788040800.0 4.74 NA 82 404 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 75 2425 162 NA NA NA NA NA NA 155 1285 194 NA NA NA NA NA 
1788040800.0 4.75 NA 82 436 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 75 2930 172 NA NA NA NA NA NA 127 1426 207 NA NA NA NA NA 
1788040800.0 4.76 NA 110 442 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 113 3095 171 NA NA NA NA NA NA 157 1557 209 NA NA NA NA NA 
1788040800.0 4.77 NA 108 441 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 132 3157 171 NA NA NA NA NA NA 224 1556 199 NA NA NA NA NA 
1788040800.0 4.78 NA 61 439 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 96 2969 160 NA NA NA NA NA NA 199 1423 193 NA NA NA NA NA 
1788040800.0 4000.0 NA 186 365 NA NA NA NA NA NA NA 286 531 NA NA NA NA NA NA NA 867 1997 NA NA NA NA NA NA NA 437 1241 NA NA NA NA NA NA 
1788040800.0 4001.0 NA 227 408 NA NA NA NA NA NA NA 338 582 NA NA NA NA NA NA NA 320 1056 NA NA NA NA NA NA NA 410 1238 NA NA NA NA NA NA 
1788040800.0 4002.0 NA 186 352 NA NA NA NA NA NA NA 285 526 NA NA NA NA NA NA NA 756 1285 NA NA NA NA NA NA NA 355 1003 NA NA NA NA NA NA 
1788040800.0 4003.0 NA 186 353 NA NA NA NA NA NA NA 288 534 NA NA NA NA NA NA NA 804 1425 NA NA NA NA NA NA NA 378 1100 NA NA NA NA NA NA 
1788040800.0 4006.0 117 218 390 NA NA NA NA NA NA 222 337 547 NA NA NA NA NA NA 388 320 991 NA NA NA NA NA NA 343 311 1036 NA NA NA NA NA NA 
1788040800.0 4007.0 109 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 292 61 600 NA NA NA NA NA NA 315 172 763 NA NA NA NA NA NA 
1788040800.0 4008.0 109 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 291 61 611 NA NA NA NA NA NA 280 179 839 NA NA NA NA NA NA 
1788040800.0 43.0 NA 183 357 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 796 1611 221 NA NA NA NA NA NA 415 1112 267 NA NA NA NA NA 
1788040800.0 44.0 NA 181 353 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 799 1458 213 NA NA NA NA NA NA 368 1023 244 NA NA NA NA NA 
1788040800.0 45.0 NA 185 357 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 769 1495 203 NA NA NA NA NA NA 389 1072 229 NA NA NA NA NA 
1788040800.0 5.1 348 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 709 163 NA NA NA NA NA NA NA 768 278 NA NA NA NA NA NA NA 
1788040800.0 5.2 299 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 565 146 NA NA NA NA NA NA NA 598 188 NA NA NA NA NA NA NA 
1788040800.0 5.3 300 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 576 154 NA NA NA NA NA NA NA 644 213 NA NA NA NA NA NA NA 
1788040800.0 5.4 349 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 663 170 NA NA NA NA NA NA NA 785 259 NA NA NA NA NA NA NA 
1788040800.0 5.5 342 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 630 167 NA NA NA NA NA NA NA 666 284 NA NA NA NA NA NA NA 
1788040800.0 5.6 344 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 668 162 NA NA NA NA NA NA NA 792 266 NA NA NA NA NA NA NA 
1788040800.0 5.7 351 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 640 156 NA NA NA NA NA NA NA 664 219 NA NA NA NA NA NA NA 
1788040800.0 500199.0 268 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1788040800.0 500200.0 NA 271 383 0 NA NA NA NA NA NA 405 548 0 NA NA NA NA NA NA 1452 1086 188 NA NA NA NA NA NA 729 1050 225 NA NA NA NA NA 
1788040800.0 500200.1 146 250 283 NA NA NA NA NA NA 258 366 418 NA NA NA NA NA NA 959 274 953 NA NA NA NA NA NA 483 396 883 NA NA NA NA NA NA 
1788040800.0 500202.0 NA 279 402 0 NA NA NA NA NA NA 416 549 0 NA NA NA NA NA NA 1712 1226 192 NA NA NA NA NA NA 786 1113 232 NA NA NA NA NA 
1788040800.0 500203.0 NA 280 406 0 NA NA NA NA NA NA 409 576 0 NA NA NA NA NA NA 1447 1247 204 NA NA NA NA NA NA 713 1017 249 NA NA NA NA NA 
1788040800.0 500204.0 NA 284 393 0 NA NA NA NA NA NA 416 550 0 NA NA NA NA NA NA 1470 1138 197 NA NA NA NA NA NA 690 952 239 NA NA NA NA NA 
1788040800.0 500205.0 NA 281 387 0 NA NA NA NA NA NA 430 539 0 NA NA NA NA NA NA 1516 1072 204 NA NA NA NA NA NA 750 1051 241 NA NA NA NA NA 
1788040800.0 500206.0 NA 277 397 0 NA NA NA NA NA NA 413 559 0 NA NA NA NA NA NA 1473 1174 208 NA NA NA NA NA NA 765 969 255 NA NA NA NA NA 
1788040800.0 500207.0 NA 268 389 0 NA NA NA NA NA NA 396 540 0 NA NA NA NA NA NA 1316 1071 199 NA NA NA NA NA NA 720 1042 251 NA NA NA NA NA 
