Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 22434.0 176 467 516 0 193 NA NA NA NA 256 592 661 0 265 NA NA NA NA 2737 814 1215 230 508 NA NA NA NA 2827 1217 1686 499 707 NA NA NA NA 
1766876400.0 22834.0 170 449 477 0 139 NA NA NA NA 253 594 674 0 267 NA NA NA NA 2776 658 1160 209 300 NA NA NA NA 1337 496 947 233 395 NA NA NA NA 
1766876400.0 23.0 NA 191 359 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 745 1248 206 NA NA NA NA NA NA 319 824 233 NA NA NA NA NA 
1766876400.0 23234.0 183 496 474 0 196 NA NA NA NA 252 615 710 0 285 NA NA NA NA 3246 886 1287 251 556 NA NA NA NA 4012 948 1880 377 592 NA NA NA NA 
1766876400.0 23634.0 172 544 482 0 195 NA NA NA NA 250 663 712 0 280 NA NA NA NA 2760 930 1265 227 509 NA NA NA NA 2436 1006 1848 346 507 NA NA NA NA 
1766876400.0 24.0 NA 186 363 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 803 1646 196 NA NA NA NA NA NA 368 995 215 NA NA NA NA NA 
1766876400.0 24034.0 182 470 482 0 195 NA NA NA NA 260 618 670 0 275 NA NA NA NA 2820 832 1264 228 507 NA NA NA NA 3085 916 1782 349 589 NA NA NA NA 
1766876400.0 24434.0 170 472 527 0 194 NA NA NA NA 248 615 691 0 264 NA NA NA NA 2715 817 1223 224 506 NA NA NA NA 2482 823 1357 314 555 NA NA NA NA 
1766876400.0 24834.0 129 470 491 0 196 NA NA NA NA 252 614 698 0 268 NA NA NA NA 2740 863 1228 223 505 NA NA NA NA 2784 1255 1704 355 611 NA NA NA NA 
1766876400.0 25.0 NA 188 376 0 121 NA NA NA NA NA 284 558 0 179 NA NA NA NA NA 917 1959 208 175 NA NA NA NA NA 584 1113 231 220 NA NA NA NA 
1766876400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9929 63 NA NA NA NA NA NA NA 8053 82 NA NA NA NA NA NA 
1766876400.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 11024 62 NA NA NA NA NA NA NA 7237 80 NA NA NA NA NA NA 
1766876400.0 2500.312 NA 261 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 10670 68 NA NA NA NA NA NA NA 8844 135 NA NA NA NA NA NA 
1766876400.0 2500.33 NA 217 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6716 98 NA NA NA NA NA NA NA 2491 169 NA NA NA NA NA NA 
1766876400.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 9682 62 NA NA NA NA NA NA NA 6944 90 NA NA NA NA NA NA 
1766876400.0 2500.332 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 7585 76 NA NA NA NA NA NA NA 2885 103 NA NA NA NA NA NA 
1766876400.0 2500.401 NA 177 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9776 65 NA NA NA NA NA NA NA 6564 97 NA NA NA NA NA NA 
1766876400.0 2500.501 NA 186 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5612 69 NA NA NA NA NA NA NA 1901 86 NA NA NA NA NA NA 
1766876400.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 11630 63 NA NA NA NA NA NA NA 8957 84 NA NA NA NA NA NA 
1766876400.0 2500.5111 NA 222 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1398 62 NA NA NA NA NA NA NA 587 88 NA NA NA NA NA NA 
1766876400.0 2500.601 NA 184 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5621 85 NA NA NA NA NA NA NA 5601 117 NA NA NA NA NA NA 
1766876400.0 250199.0 390 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1766876400.0 250199.17 354 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1766876400.0 250199.18 463 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1766876400.0 250200.0 NA 403 464 0 NA NA NA NA NA NA 616 648 0 NA NA NA NA NA NA 2348 1278 168 NA NA NA NA NA NA 1114 1156 188 NA NA NA NA NA 
1766876400.0 250200.1 147 384 299 NA NA NA NA NA NA 254 542 480 NA NA NA NA NA NA 870 336 886 NA NA NA NA NA NA 438 370 768 NA NA NA NA NA NA 
1766876400.0 250200.117 128 471 323 NA NA NA NA NA NA 214 610 514 NA NA NA NA NA NA 1013 1198 795 NA NA NA NA NA NA 493 585 623 NA NA NA NA NA NA 
1766876400.0 250200.118 124 523 342 153 NA NA NA NA NA 214 764 530 232 NA NA NA NA NA 1123 1481 1199 245 NA NA NA NA NA 811 729 867 257 NA NA NA NA NA 
1766876400.0 250200.17 NA 491 519 0 NA NA NA NA NA NA 708 708 0 NA NA NA NA NA NA 4138 1382 219 NA NA NA NA NA NA 1728 1188 245 NA NA NA NA NA 
1766876400.0 250200.18 NA 547 555 0 NA NA NA NA NA NA 819 793 0 NA NA NA NA NA NA 4543 1403 213 NA NA NA NA NA NA 1908 988 234 NA NA NA NA NA 
1766876400.0 250200.182 131 534 580 0 NA NA NA NA NA 216 799 809 0 NA NA NA NA NA 1154 1555 1549 220 NA NA NA NA NA 678 745 1235 285 NA NA NA NA NA 
1766876400.0 250202.0 NA 408 457 0 NA NA NA NA NA NA 656 623 0 NA NA NA NA NA NA 2562 1186 176 NA NA NA NA NA NA 1242 1182 200 NA NA NA NA NA 
1766876400.0 250202.1 NA 362 400 465 0 NA NA NA NA NA 567 595 635 0 NA NA NA NA NA 1314 2885 1474 237 NA NA NA NA NA 1004 979 988 351 NA NA NA NA 
1766876400.0 250202.118 129 520 348 149 NA NA NA NA NA 213 736 540 232 NA NA NA NA NA 1540 1506 1334 233 NA NA NA NA NA 761 679 951 248 NA NA NA NA NA 
1766876400.0 250202.17 NA 502 545 0 NA NA NA NA NA NA 723 782 0 NA NA NA NA NA NA 3609 1400 220 NA NA NA NA NA NA 1607 1220 242 NA NA NA NA NA 
1766876400.0 250202.171 NA 373 483 542 0 NA NA NA NA NA 540 688 770 0 NA NA NA NA NA 1198 3360 1296 217 NA NA NA NA NA 915 1081 1085 255 NA NA NA NA 
1766876400.0 250202.172 NA 491 536 0 NA NA NA NA NA NA 715 794 0 NA NA NA NA NA NA 3566 1318 218 NA NA NA NA NA NA 1476 1123 299 NA NA NA NA NA 
1766876400.0 250202.18 NA 526 561 0 NA NA NA NA NA NA 819 829 0 NA NA NA NA NA NA 4723 1474 214 NA NA NA NA NA NA 2425 1220 234 NA NA NA NA NA 
1766876400.0 250202.181 NA 406 551 564 0 NA NA NA NA NA 662 842 818 0 NA NA NA NA NA 1724 4385 1498 231 NA NA NA NA NA 1158 1524 1206 334 NA NA NA NA 
1766876400.0 250202.182 133 518 585 0 NA NA NA NA NA 224 774 828 0 NA NA NA NA NA 1456 1685 1967 274 NA NA NA NA NA 666 893 1421 326 NA NA NA NA NA 
1766876400.0 250202.183 133 553 586 0 NA NA NA NA NA 223 781 836 0 NA NA NA NA NA 1568 1344 1918 318 NA NA NA NA NA 783 675 1348 362 NA NA NA NA NA 
1766876400.0 250202.184 NA 447 551 599 0 NA NA NA NA NA 649 835 810 0 NA NA NA NA NA 1478 4163 1383 193 NA NA NA NA NA 1318 1245 932 215 NA NA NA NA 
1766876400.0 250202.2 NA 415 456 0 NA NA NA NA NA NA 648 619 0 NA NA NA NA NA NA 5209 1299 179 NA NA NA NA NA NA 2006 1067 201 NA NA NA NA NA 
1766876400.0 250202.3 NA 385 429 481 0 NA NA NA NA NA 543 591 648 0 NA NA NA NA NA 940 3917 994 156 NA NA NA NA NA 871 1133 788 217 NA NA NA NA 
1766876400.0 250202.4 NA 411 453 0 NA NA NA NA NA NA 609 650 0 NA NA NA NA NA NA 5224 1372 175 NA NA NA NA NA NA 2317 1185 195 NA NA NA NA NA 
1766876400.0 250202.5 NA 356 410 451 0 NA NA NA NA NA 568 624 621 0 NA NA NA NA NA 1113 4263 1177 181 NA NA NA NA NA 845 1249 869 235 NA NA NA NA 
1766876400.0 250203.0 NA 413 458 0 NA NA NA NA NA NA 630 624 0 NA NA NA NA NA NA 2351 1170 173 NA NA NA NA NA NA 1051 966 198 NA NA NA NA NA 
1766876400.0 250203.17 NA 493 522 0 NA NA NA NA NA NA 737 776 0 NA NA NA NA NA NA 3444 1219 209 NA NA NA NA NA NA 1611 1147 239 NA NA NA NA NA 
1766876400.0 250203.18 NA 572 582 0 NA NA NA NA NA NA 813 795 0 NA NA NA NA NA NA 4100 1325 193 NA NA NA NA NA NA 1917 1339 287 NA NA NA NA NA 
1766876400.0 250204.0 NA 418 457 0 NA NA NA NA NA NA 636 642 0 NA NA NA NA NA NA 2435 1239 184 NA NA NA NA NA NA 1252 1000 238 NA NA NA NA NA 
1766876400.0 250204.17 NA 519 568 0 NA NA NA NA NA NA 740 780 0 NA NA NA NA NA NA 3071 1085 193 NA NA NA NA NA NA 1390 1115 301 NA NA NA NA NA 
1766876400.0 250204.18 NA 565 595 0 NA NA NA NA NA NA 816 801 0 NA NA NA NA NA NA 4107 1352 190 NA NA NA NA NA NA 1757 1030 214 NA NA NA NA NA 
1766876400.0 250205.0 NA 418 449 0 NA NA NA NA NA NA 648 647 0 NA NA NA NA NA NA 2874 1373 169 NA NA NA NA NA NA 1459 1354 201 NA NA NA NA NA 
1766876400.0 250205.17 NA 490 534 0 NA NA NA NA NA NA 722 762 0 NA NA NA NA NA NA 3427 1200 210 NA NA NA NA NA NA 1616 1324 231 NA NA NA NA NA 
1766876400.0 250205.18 NA 525 559 0 NA NA NA NA NA NA 839 807 0 NA NA NA NA NA NA 5496 1681 213 NA NA NA NA NA NA 2597 1448 237 NA NA NA NA NA 
1766876400.0 250206.0 NA 414 458 0 NA NA NA NA NA NA 632 630 0 NA NA NA NA NA NA 2493 1195 173 NA NA NA NA NA NA 1295 918 193 NA NA NA NA NA 
1766876400.0 250206.118 123 490 339 146 NA NA NA NA NA 208 683 518 228 NA NA NA NA NA 698 1327 814 226 NA NA NA NA NA 602 670 670 246 NA NA NA NA NA 
1766876400.0 250206.17 NA 488 534 0 NA NA NA NA NA NA 715 752 0 NA NA NA NA NA NA 3473 1221 215 NA NA NA NA NA NA 1333 1112 238 NA NA NA NA NA 
1766876400.0 250206.18 NA 547 600 0 NA NA NA NA NA NA 808 849 0 NA NA NA NA NA NA 4178 1287 191 NA NA NA NA NA NA 2564 1235 219 NA NA NA NA NA 
1766876400.0 250206.181 NA 461 582 635 0 NA NA NA NA NA 684 814 834 0 NA NA NA NA NA 1521 3889 1195 195 NA NA NA NA NA 1543 1286 942 221 NA NA NA NA 
1766876400.0 250206.182 126 491 592 0 NA NA NA NA NA 211 688 834 0 NA NA NA NA NA 582 1132 1051 213 NA NA NA NA NA 497 632 943 256 NA NA NA NA NA 
1766876400.0 250207.0 NA 407 444 0 NA NA NA NA NA NA 636 622 0 NA NA NA NA NA NA 2745 1322 166 NA NA NA NA NA NA 1296 1384 220 NA NA NA NA NA 
1766876400.0 250207.17 NA 492 522 0 NA NA NA NA NA NA 705 749 0 NA NA NA NA NA NA 3852 1290 217 NA NA NA NA NA NA 1587 1363 286 NA NA NA NA NA 
1766876400.0 250207.18 NA 520 546 0 NA NA NA NA NA NA 838 812 0 NA NA NA NA NA NA 4377 1327 209 NA NA NA NA NA NA 2187 1208 277 NA NA NA NA NA 
1766876400.0 250208.17 NA 500 545 0 NA NA NA NA NA NA 725 765 0 NA NA NA NA NA NA 3706 1545 219 NA NA NA NA NA NA 1653 1014 277 NA NA NA NA NA 
1766876400.0 250208.18 NA 538 605 0 NA NA NA NA NA NA 819 816 0 NA NA NA NA NA NA 4502 1804 197 NA NA NA NA NA NA 2331 1254 227 NA NA NA NA NA 
1766876400.0 250399.0 298 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1766876400.0 250399.17 357 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1766876400.0 250399.18 357 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1766876400.0 250400.0 436 0 190 NA NA NA NA NA NA 583 0 262 NA NA NA NA NA NA 414 96 265 NA NA NA NA NA NA 645 148 394 NA NA NA NA NA NA 
1766876400.0 250400.17 494 0 196 NA NA NA NA NA NA 652 0 267 NA NA NA NA NA NA 501 108 280 NA NA NA NA NA NA 710 157 366 NA NA NA NA NA NA 
1766876400.0 250400.18 514 0 196 NA NA NA NA NA NA 646 0 269 NA NA NA NA NA NA 521 107 269 NA NA NA NA NA NA 688 170 281 NA NA NA NA NA NA 
1766876400.0 250402.0 421 0 186 NA NA NA NA NA NA 590 0 262 NA NA NA NA NA NA 460 99 275 NA NA NA NA NA NA 619 202 362 NA NA NA NA NA NA 
1766876400.0 250402.1 301 428 0 NA NA NA NA NA NA 403 574 0 NA NA NA NA NA NA 294 462 103 NA NA NA NA NA NA 434 453 166 NA NA NA NA NA NA 
1766876400.0 250402.17 522 0 198 NA NA NA NA NA NA 647 0 269 NA NA NA NA NA NA 529 109 284 NA NA NA NA NA NA 709 134 305 NA NA NA NA NA NA 
1766876400.0 250402.171 351 514 0 NA NA NA NA NA NA 468 638 0 NA NA NA NA NA NA 410 535 111 NA NA NA NA NA NA 502 625 146 NA NA NA NA NA NA 
1766876400.0 250402.18 529 0 197 NA NA NA NA NA NA 679 0 266 NA NA NA NA NA NA 554 111 280 NA NA NA NA NA NA 654 165 367 NA NA NA NA NA NA 
1766876400.0 250402.181 356 523 0 NA NA NA NA NA NA 468 668 0 NA NA NA NA NA NA 427 567 114 NA NA NA NA NA NA 543 525 170 NA NA NA NA NA NA 
1766876400.0 250403.0 373 0 161 NA NA NA NA NA NA 585 0 261 NA NA NA NA NA NA 444 92 275 NA NA NA NA NA NA 818 114 388 NA NA NA NA NA NA 
1766876400.0 250403.17 451 0 183 NA NA NA NA NA NA 652 0 269 NA NA NA NA NA NA 588 117 301 NA NA NA NA NA NA 747 142 303 NA NA NA NA NA NA 
1766876400.0 250403.18 516 0 193 NA NA NA NA NA NA 662 0 265 NA NA NA NA NA NA 528 104 268 NA NA NA NA NA NA 660 129 272 NA NA NA NA NA NA 
1766876400.0 250405.0 412 0 170 NA NA NA NA NA NA 586 0 265 NA NA NA NA NA NA 426 92 272 NA NA NA NA NA NA 661 111 405 NA NA NA NA NA NA 
1766876400.0 250405.17 517 0 199 NA NA NA NA NA NA 674 0 264 NA NA NA NA NA NA 483 106 268 NA NA NA NA NA NA 683 138 345 NA NA NA NA NA NA 
1766876400.0 250405.18 520 0 192 NA NA NA NA NA NA 683 0 274 NA NA NA NA NA NA 523 107 269 NA NA NA NA NA NA 693 193 307 NA NA NA NA NA NA 
1766876400.0 250406.0 443 0 191 NA NA NA NA NA NA 580 0 261 NA NA NA NA NA NA 378 91 254 NA NA NA NA NA NA 642 108 306 NA NA NA NA NA NA 
1766876400.0 250406.17 515 0 194 NA NA NA NA NA NA 643 0 267 NA NA NA NA NA NA 432 105 256 NA NA NA NA NA NA 616 128 273 NA NA NA NA NA NA 
1766876400.0 250406.18 519 0 198 NA NA NA NA NA NA 644 0 269 NA NA NA NA NA NA 441 104 255 NA NA NA NA NA NA 673 125 343 NA NA NA NA NA NA 
1766876400.0 250407.0 368 0 190 NA NA NA NA NA NA 495 0 273 NA NA NA NA NA NA 372 85 257 NA NA NA NA NA NA 562 104 309 NA NA NA NA NA NA 
1766876400.0 250407.17 441 0 201 NA NA NA NA NA NA 589 0 281 NA NA NA NA NA NA 446 100 270 NA NA NA NA NA NA 675 146 432 NA NA NA NA NA NA 
1766876400.0 250407.18 449 0 191 NA NA NA NA NA NA 579 0 271 NA NA NA NA NA NA 462 101 261 NA NA NA NA NA NA 688 159 280 NA NA NA NA NA NA 
1766876400.0 250408.0 449 0 193 NA NA NA NA NA NA 584 0 263 NA NA NA NA NA NA 444 101 274 NA NA NA NA NA NA 613 206 311 NA NA NA NA NA NA 
1766876400.0 250408.17 520 0 197 NA NA NA NA NA NA 643 0 274 NA NA NA NA NA NA 539 112 278 NA NA NA NA NA NA 665 194 271 NA NA NA NA NA NA 
1766876400.0 250408.18 531 0 194 NA NA NA NA NA NA 702 0 270 NA NA NA NA NA NA 540 111 286 NA NA NA NA NA NA 647 175 342 NA NA NA NA NA NA 
1766876400.0 250409.0 430 0 196 NA NA NA NA NA NA 589 0 270 NA NA NA NA NA NA 557 102 315 NA NA NA NA NA NA 615 203 377 NA NA NA NA NA NA 
1766876400.0 250409.17 481 0 191 NA NA NA NA NA NA 678 0 273 NA NA NA NA NA NA 699 125 358 NA NA NA NA NA NA 698 157 362 NA NA NA NA NA NA 
1766876400.0 250409.18 494 0 186 NA NA NA NA NA NA 677 0 268 NA NA NA NA NA NA 756 123 348 NA NA NA NA NA NA 852 146 330 NA NA NA NA NA NA 
1766876400.0 25200.0 NA 396 611 0 153 NA NA NA NA NA 593 915 0 232 NA NA NA NA NA 1189 1586 233 203 NA NA NA NA NA 928 1426 296 208 NA NA NA NA 
1766876400.0 25202.0 NA 396 595 0 143 NA NA NA NA NA 558 832 0 229 NA NA NA NA NA 994 1533 178 197 NA NA NA NA NA 773 1150 219 226 NA NA NA NA 
1766876400.0 25202.1 NA 402 605 0 NA NA NA NA NA NA 608 837 0 NA NA NA NA NA NA 1238 1414 173 NA NA NA NA NA NA 802 1274 235 NA NA NA NA NA 
1766876400.0 25202.15 NA 386 607 0 168 NA NA NA NA NA 563 867 0 262 NA NA NA NA NA 1193 1775 228 257 NA NA NA NA NA 837 1936 335 261 NA NA NA NA 
1766876400.0 25202.2 NA 406 619 0 NA NA NA NA NA NA 599 830 0 NA NA NA NA NA NA 1274 1475 171 NA NA NA NA NA NA 738 1128 191 NA NA NA NA NA 
1766876400.0 25203.0 NA 394 627 0 146 NA NA NA NA NA 568 864 0 229 NA NA NA NA NA 1065 1549 178 195 NA NA NA NA NA 761 1601 221 207 NA NA NA NA 
1766876400.0 25204.0 NA 395 568 0 NA NA NA NA NA NA 574 834 0 NA NA NA NA NA NA 997 1655 188 NA NA NA NA NA NA 787 1467 206 NA NA NA NA NA 
1766876400.0 25205.0 NA 386 631 0 142 NA NA NA NA NA 550 870 0 233 NA NA NA NA NA 1011 1416 178 195 NA NA NA NA NA 634 1307 245 238 NA NA NA NA 
1766876400.0 25206.0 NA 389 607 0 141 NA NA NA NA NA 559 907 0 232 NA NA NA NA NA 957 1420 179 189 NA NA NA NA NA 722 1548 208 202 NA NA NA NA 
1766876400.0 25207.0 NA 389 592 0 NA NA NA NA NA NA 570 852 0 NA NA NA NA NA NA 1147 1532 192 NA NA NA NA NA NA 762 1309 241 NA NA NA NA NA 
1766876400.0 25208.0 NA 402 643 0 NA NA NA NA NA NA 587 942 0 NA NA NA NA NA NA 992 1780 175 NA NA NA NA NA NA 669 1197 200 NA NA NA NA NA 
1766876400.0 25209.0 NA 397 564 0 143 NA NA NA NA NA 559 852 0 236 NA NA NA NA NA 977 1522 176 199 NA NA NA NA NA 743 1406 223 237 NA NA NA NA 
1766876400.0 25210.0 136 392 597 0 NA NA NA NA NA 244 525 794 0 NA NA NA NA NA 1385 474 1034 169 NA NA NA NA NA 756 513 1155 193 NA NA NA NA NA 
1766876400.0 25211.0 144 397 608 0 NA NA NA NA NA 250 576 922 0 NA NA NA NA NA 3423 980 1450 181 NA NA NA NA NA 1500 594 1116 204 NA NA NA NA NA 
1766876400.0 25211.17 96 419 672 0 NA NA NA NA NA 221 620 975 0 NA NA NA NA NA 3427 1438 1503 225 NA NA NA NA NA 1358 810 1214 296 NA NA NA NA NA 
1766876400.0 25211.18 139 556 806 0 NA NA NA NA NA 219 745 1126 0 NA NA NA NA NA 3118 1772 1663 194 NA NA NA NA NA 1922 850 1139 222 NA NA NA NA NA 
1766876400.0 25212.0 160 397 630 0 NA NA NA NA NA 267 558 819 0 NA NA NA NA NA 4064 856 1304 162 NA NA NA NA NA 2273 805 1263 267 NA NA NA NA NA 
1766876400.0 25212.17 141 461 706 0 NA NA NA NA NA 225 617 1003 0 NA NA NA NA NA 4215 1351 1392 193 NA NA NA NA NA 3038 951 1318 221 NA NA NA NA NA 
1766876400.0 25212.18 140 538 819 0 NA NA NA NA NA 223 715 1186 0 NA NA NA NA NA 4125 1773 1693 197 NA NA NA NA NA 2247 831 1237 234 NA NA NA NA NA 
1766876400.0 25213.0 159 409 638 0 NA NA NA NA NA 252 566 844 0 NA NA NA NA NA 4010 794 1250 160 NA NA NA NA NA 2510 526 1166 205 NA NA NA NA NA 
1766876400.0 25213.17 109 482 716 0 NA NA NA NA NA 225 620 921 0 NA NA NA NA NA 4189 1334 1352 195 NA NA NA NA NA 2549 792 1183 229 NA NA NA NA NA 
1766876400.0 25213.18 138 526 819 0 NA NA NA NA NA 221 741 1084 0 NA NA NA NA NA 3974 1810 1690 202 NA NA NA NA NA 3052 1007 1443 294 NA NA NA NA NA 
1766876400.0 25214.0 NA 392 633 0 NA NA NA NA NA NA 558 887 0 NA NA NA NA NA NA 996 1515 171 NA NA NA NA NA NA 774 1387 188 NA NA NA NA NA 
1766876400.0 25215.0 56 156 392 601 0 NA NA NA NA 92 247 576 873 0 NA NA NA NA 33 948 1071 1825 237 NA NA NA NA 206 473 604 1344 339 NA NA NA NA 
1766876400.0 25215.17 56 127 452 671 0 NA NA NA NA 92 219 612 932 0 NA NA NA NA 34 1344 1557 1911 256 NA NA NA NA 108 677 750 1440 299 NA NA NA NA 
1766876400.0 25215.18 57 131 521 785 0 NA NA NA NA 92 220 707 1140 0 NA NA NA NA 27 1180 2066 1849 214 NA NA NA NA 104 676 963 1282 237 NA NA NA NA 
1766876400.0 25234.0 148 472 468 0 196 NA NA NA NA 261 615 694 0 268 NA NA NA NA 2815 844 1225 233 506 NA NA NA NA 2762 997 1756 367 662 NA NA NA NA 
1766876400.0 25400.0 535 0 196 NA NA NA NA NA NA 717 0 267 NA NA NA NA NA NA 811 102 275 NA NA NA NA NA NA 833 141 336 NA NA NA NA NA NA 
1766876400.0 25400.17 590 0 184 NA NA NA NA NA NA 782 0 278 NA NA NA NA NA NA 1805 148 401 NA NA NA NA NA NA 1296 185 428 NA NA NA NA NA NA 
1766876400.0 25400.18 598 0 184 NA NA NA NA NA NA 804 0 266 NA NA NA NA NA NA 1809 161 403 NA NA NA NA NA NA 1319 194 576 NA NA NA NA NA NA 
1766876400.0 25402.0 498 0 182 NA NA NA NA NA NA 686 0 273 NA NA NA NA NA NA 1242 137 350 NA NA NA NA NA NA 802 211 337 NA NA NA NA NA NA 
1766876400.0 25402.17 600 0 188 NA NA NA NA NA NA 803 0 269 NA NA NA NA NA NA 1656 131 328 NA NA NA NA NA NA 988 159 346 NA NA NA NA NA NA 
1766876400.0 25402.18 590 0 188 NA NA NA NA NA NA 846 0 261 NA NA NA NA NA NA 1695 134 321 NA NA NA NA NA NA 1119 177 319 NA NA NA NA NA NA 
1766876400.0 25403.0 493 0 147 NA NA NA NA NA NA 692 0 266 NA NA NA NA NA NA 1258 160 395 NA NA NA NA NA NA 1038 210 449 NA NA NA NA NA NA 
1766876400.0 25403.17 584 0 195 NA NA NA NA NA NA 850 0 271 NA NA NA NA NA NA 1376 124 297 NA NA NA NA NA NA 819 148 284 NA NA NA NA NA NA 
1766876400.0 25403.18 587 0 182 NA NA NA NA NA NA 797 0 260 NA NA NA NA NA NA 1746 153 377 NA NA NA NA NA NA 954 180 412 NA NA NA NA NA NA 
1766876400.0 25405.0 548 0 193 NA NA NA NA NA NA 702 0 267 NA NA NA NA NA NA 824 102 264 NA NA NA NA NA NA 845 138 285 NA NA NA NA NA NA 
1766876400.0 25405.17 588 0 187 NA NA NA NA NA NA 784 0 278 NA NA NA NA NA NA 1730 163 363 NA NA NA NA NA NA 1095 222 366 NA NA NA NA NA NA 
1766876400.0 25405.18 593 0 163 NA NA NA NA NA NA 827 0 274 NA NA NA NA NA NA 1862 153 416 NA NA NA NA NA NA 1112 238 445 NA NA NA NA NA NA 
1766876400.0 25406.0 496 0 198 NA NA NA NA NA NA 688 0 266 NA NA NA NA NA NA 558 96 250 NA NA NA NA NA NA 766 121 273 NA NA NA NA NA NA 
1766876400.0 25406.17 547 0 183 NA NA NA NA NA NA 755 0 271 NA NA NA NA NA NA 1340 161 351 NA NA NA NA NA NA 1337 320 421 NA NA NA NA NA NA 
1766876400.0 25406.18 595 0 181 NA NA NA NA NA NA 800 0 270 NA NA NA NA NA NA 1196 152 328 NA NA NA NA NA NA 1013 213 355 NA NA NA NA NA NA 
1766876400.0 25407.0 464 0 194 NA NA NA NA NA NA 604 0 269 NA NA NA NA NA NA 718 94 257 NA NA NA NA NA NA 787 126 268 NA NA NA NA NA NA 
1766876400.0 25407.17 554 0 181 NA NA NA NA NA NA 779 0 265 NA NA NA NA NA NA 1211 121 291 NA NA NA NA NA NA 750 186 296 NA NA NA NA NA NA 
1766876400.0 25407.18 570 0 195 NA NA NA NA NA NA 733 0 271 NA NA NA NA NA NA 1157 107 266 NA NA NA NA NA NA 761 130 308 NA NA NA NA NA NA 
1766876400.0 25408.0 508 0 192 NA NA NA NA NA NA 703 0 271 NA NA NA NA NA NA 1213 163 359 NA NA NA NA NA NA 899 212 327 NA NA NA NA NA NA 
1766876400.0 25408.17 558 0 187 NA NA NA NA NA NA 799 0 268 NA NA NA NA NA NA 1537 126 357 NA NA NA NA NA NA 879 144 428 NA NA NA NA NA NA 
1766876400.0 25408.18 657 0 200 NA NA NA NA NA NA 818 0 287 NA NA NA NA NA NA 1540 117 312 NA NA NA NA NA NA 879 186 277 NA NA NA NA NA NA 
1766876400.0 25409.0 551 0 195 NA NA NA NA NA NA 711 0 275 NA NA NA NA NA NA 834 106 272 NA NA NA NA NA NA 753 171 278 NA NA NA NA NA NA 
1766876400.0 25409.17 566 0 185 NA NA NA NA NA NA 818 0 262 NA NA NA NA NA NA 2014 155 384 NA NA NA NA NA NA 1362 190 380 NA NA NA NA NA NA 
1766876400.0 25409.18 594 0 185 NA NA NA NA NA NA 806 0 267 NA NA NA NA NA NA 2219 144 350 NA NA NA NA NA NA 1403 213 346 NA NA NA NA NA NA 
1766876400.0 26.0 NA 184 363 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 893 1589 221 NA NA NA NA NA NA 390 1297 256 NA NA NA NA NA 
