Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 21061.97 955 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 7788 NA NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA NA
1698530400.0 22.0 NA 181 354 0 NA NA NA NA NA NA 249 505 0 NA NA NA NA NA NA 1216 2334 391 NA NA NA NA NA NA 499 1942 486 NA NA NA NA NA
1698530400.0 22034.0 169 454 482 0 185 NA NA NA NA 255 589 680 0 274 NA NA NA NA 5621 1757 2661 502 1045 NA NA NA NA 2658 1437 2893 764 1506 NA NA NA NA
1698530400.0 22434.0 176 457 484 0 185 NA NA NA NA 258 606 684 0 263 NA NA NA NA 5534 1747 2644 522 1052 NA NA NA NA 2510 1240 2714 795 1101 NA NA NA NA
1698530400.0 22834.0 177 474 511 0 192 NA NA NA NA 258 581 682 0 277 NA NA NA NA 5659 1289 2409 472 597 NA NA NA NA 3062 1234 3285 788 793 NA NA NA NA
1698530400.0 23.0 NA 194 377 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 1433 2592 454 NA NA NA NA NA NA 637 2117 662 NA NA NA NA NA
1698530400.0 23234.0 178 481 483 0 184 NA NA NA NA 256 627 671 0 281 NA NA NA NA 6909 1891 2802 550 1163 NA NA NA NA 3003 1454 2990 883 1426 NA NA NA NA
1698530400.0 23634.0 170 529 455 0 188 NA NA NA NA 252 682 693 0 271 NA NA NA NA 5672 1995 2758 507 1062 NA NA NA NA 2560 1432 3298 777 1633 NA NA NA NA
1698530400.0 24.0 NA 199 384 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 1528 3294 414 NA NA NA NA NA NA 688 2159 447 NA NA NA NA NA
1698530400.0 24034.0 180 459 485 0 187 NA NA NA NA 262 601 698 0 272 NA NA NA NA 5869 1757 2691 519 1086 NA NA NA NA 2692 1425 3224 674 1920 NA NA NA NA
1698530400.0 24434.0 169 452 479 0 185 NA NA NA NA 247 587 707 0 261 NA NA NA NA 5593 1757 2648 511 1044 NA NA NA NA 2555 1229 2758 753 1110 NA NA NA NA
1698530400.0 24834.0 169 457 486 0 184 NA NA NA NA 254 567 702 0 265 NA NA NA NA 5535 1742 2677 512 1066 NA NA NA NA 2608 1338 2881 828 1489 NA NA NA NA
1698530400.0 25.0 NA 196 405 0 127 NA NA NA NA NA 285 566 0 180 NA NA NA NA NA 1645 3929 454 312 NA NA NA NA NA 1279 3775 872 1017 NA NA NA NA
1698530400.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 21564 163 NA NA NA NA NA NA NA 9397 488 NA NA NA NA NA NA
1698530400.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 21955 146 NA NA NA NA NA NA NA 9564 402 NA NA NA NA NA NA
1698530400.0 2500.312 NA 250 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 20953 151 NA NA NA NA NA NA NA 7295 433 NA NA NA NA NA NA
1698530400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 10695 150 NA NA NA NA NA NA NA 5763 432 NA NA NA NA NA NA
1698530400.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 21096 155 NA NA NA NA NA NA NA 9768 358 NA NA NA NA NA NA
1698530400.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 13693 142 NA NA NA NA NA NA NA 6218 221 NA NA NA NA NA NA
1698530400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 21150 164 NA NA NA NA NA NA NA 9779 505 NA NA NA NA NA NA
1698530400.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 9962 141 NA NA NA NA NA NA NA 3569 209 NA NA NA NA NA NA
1698530400.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 22948 144 NA NA NA NA NA NA NA 7466 305 NA NA NA NA NA NA
1698530400.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2777 132 NA NA NA NA NA NA NA 1292 169 NA NA NA NA NA NA
1698530400.0 2500.601 NA 186 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7725 139 NA NA NA NA NA NA NA 8542 220 NA NA NA NA NA NA
1698530400.0 250199.0 369 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1698530400.0 250199.17 380 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1698530400.0 250199.18 451 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1698530400.0 250200.0 NA 417 463 0 NA NA NA NA NA NA 615 628 0 NA NA NA NA NA NA 4290 2214 373 NA NA NA NA NA NA 1597 1918 553 NA NA NA NA NA
1698530400.0 250200.1 159 396 347 NA NA NA NA NA NA 257 534 486 NA NA NA NA NA NA 1733 664 1679 NA NA NA NA NA NA 1799 687 1566 NA NA NA NA NA NA
1698530400.0 250200.117 136 466 339 NA NA NA NA NA NA 214 643 502 NA NA NA NA NA NA 2069 3006 1385 NA NA NA NA NA NA 1249 1200 1110 NA NA NA NA NA NA
1698530400.0 250200.118 132 504 397 158 NA NA NA NA NA 213 694 552 233 NA NA NA NA NA 1836 2813 1645 348 NA NA NA NA NA 1546 1245 1225 383 NA NA NA NA NA
1698530400.0 250200.17 NA 487 543 0 NA NA NA NA NA NA 695 761 0 NA NA NA NA NA NA 7493 2394 463 NA NA NA NA NA NA 3168 2000 572 NA NA NA NA NA
1698530400.0 250200.18 NA 489 588 0 NA NA NA NA NA NA 774 811 0 NA NA NA NA NA NA 9776 3122 488 NA NA NA NA NA NA 4486 3223 1178 NA NA NA NA NA
1698530400.0 250200.182 135 515 574 0 NA NA NA NA NA 217 749 782 0 NA NA NA NA NA 1850 3003 2799 438 NA NA NA NA NA 1528 1285 2383 634 NA NA NA NA NA
1698530400.0 250202.0 NA 409 469 0 NA NA NA NA NA NA 607 659 0 NA NA NA NA NA NA 4712 2360 363 NA NA NA NA NA NA 2344 2434 490 NA NA NA NA NA
1698530400.0 250202.1 NA 363 409 485 0 NA NA NA NA NA 550 579 631 0 NA NA NA NA NA 1844 4404 2527 361 NA NA NA NA NA 1769 2608 2110 441 NA NA NA NA
1698530400.0 250202.118 137 524 403 159 NA NA NA NA NA 217 714 563 231 NA NA NA NA NA 2534 2943 2030 375 NA NA NA NA NA 1347 1152 2376 446 NA NA NA NA NA
1698530400.0 250202.17 NA 492 556 0 NA NA NA NA NA NA 699 732 0 NA NA NA NA NA NA 7527 2714 484 NA NA NA NA NA NA 2971 2773 722 NA NA NA NA NA
1698530400.0 250202.171 NA 384 487 561 0 NA NA NA NA NA 545 662 757 0 NA NA NA NA NA 2139 7765 2665 467 NA NA NA NA NA 2596 2419 2042 592 NA NA NA NA
1698530400.0 250202.172 NA 509 556 0 NA NA NA NA NA NA 713 761 0 NA NA NA NA NA NA 7733 2612 501 NA NA NA NA NA NA 3147 2953 1153 NA NA NA NA NA
1698530400.0 250202.18 NA 522 575 0 NA NA NA NA NA NA 809 820 0 NA NA NA NA NA NA 9055 2753 441 NA NA NA NA NA NA 3746 1986 517 NA NA NA NA NA
1698530400.0 250202.181 NA 454 540 566 0 NA NA NA NA NA 651 770 807 0 NA NA NA NA NA 2980 8832 2870 475 NA NA NA NA NA 1828 2773 2999 1247 NA NA NA NA
1698530400.0 250202.182 134 527 584 0 NA NA NA NA NA 221 751 815 0 NA NA NA NA NA 2506 3071 3221 450 NA NA NA NA NA 2367 1288 2478 661 NA NA NA NA NA
1698530400.0 250202.183 140 554 605 0 NA NA NA NA NA 219 770 855 0 NA NA NA NA NA 2759 3291 3750 614 NA NA NA NA NA 1545 1547 3204 757 NA NA NA NA NA
1698530400.0 250202.184 NA 413 542 577 0 NA NA NA NA NA 626 810 827 0 NA NA NA NA NA 2892 9418 3228 458 NA NA NA NA NA 2004 3556 4700 703 NA NA NA NA
1698530400.0 250202.2 NA 406 468 0 NA NA NA NA NA NA 633 601 0 NA NA NA NA NA NA 11022 2351 395 NA NA NA NA NA NA 4439 3305 601 NA NA NA NA NA
1698530400.0 250202.3 NA 372 404 445 0 NA NA NA NA NA 538 575 647 0 NA NA NA NA NA 1810 9761 2203 377 NA NA NA NA NA 1756 3436 2201 862 NA NA NA NA
1698530400.0 250202.4 NA 431 472 0 NA NA NA NA NA NA 631 650 0 NA NA NA NA NA NA 11272 2463 390 NA NA NA NA NA NA 3952 2310 474 NA NA NA NA NA
1698530400.0 250202.5 NA 381 414 477 0 NA NA NA NA NA 535 558 628 0 NA NA NA NA NA 2067 10518 2432 414 NA NA NA NA NA 2972 3125 3129 772 NA NA NA NA
1698530400.0 250203.0 NA 427 462 0 NA NA NA NA NA NA 615 636 0 NA NA NA NA NA NA 4270 2233 350 NA NA NA NA NA NA 1741 1782 447 NA NA NA NA NA
1698530400.0 250203.17 NA 509 541 0 NA NA NA NA NA NA 711 775 0 NA NA NA NA NA NA 7442 2551 470 NA NA NA NA NA NA 2827 2888 712 NA NA NA NA NA
1698530400.0 250203.18 NA 542 583 0 NA NA NA NA NA NA 776 770 0 NA NA NA NA NA NA 9548 2942 487 NA NA NA NA NA NA 3887 2574 1185 NA NA NA NA NA
1698530400.0 250204.0 NA 413 482 0 NA NA NA NA NA NA 579 631 0 NA NA NA NA NA NA 4943 2422 384 NA NA NA NA NA NA 2199 2058 483 NA NA NA NA NA
1698530400.0 250204.17 NA 444 543 0 NA NA NA NA NA NA 682 776 0 NA NA NA NA NA NA 6946 2411 441 NA NA NA NA NA NA 3116 3403 684 NA NA NA NA NA
1698530400.0 250204.18 NA 521 570 0 NA NA NA NA NA NA 780 796 0 NA NA NA NA NA NA 8877 2808 449 NA NA NA NA NA NA 3110 2935 804 NA NA NA NA NA
1698530400.0 250205.0 NA 392 476 0 NA NA NA NA NA NA 614 613 0 NA NA NA NA NA NA 4785 2204 367 NA NA NA NA NA NA 2784 3433 536 NA NA NA NA NA
1698530400.0 250205.17 NA 495 549 0 NA NA NA NA NA NA 681 761 0 NA NA NA NA NA NA 7322 2325 471 NA NA NA NA NA NA 2729 1997 706 NA NA NA NA NA
1698530400.0 250205.18 NA 520 564 0 NA NA NA NA NA NA 775 852 0 NA NA NA NA NA NA 8719 3011 444 NA NA NA NA NA NA 3164 2599 742 NA NA NA NA NA
1698530400.0 250206.0 NA 418 467 0 NA NA NA NA NA NA 620 668 0 NA NA NA NA NA NA 4847 2309 355 NA NA NA NA NA NA 2776 2033 400 NA NA NA NA NA
1698530400.0 250206.118 133 492 393 158 NA NA NA NA NA 205 665 539 230 NA NA NA NA NA 1181 2713 1504 371 NA NA NA NA NA 1418 1106 1161 422 NA NA NA NA NA
1698530400.0 250206.17 NA 488 543 0 NA NA NA NA NA NA 731 762 0 NA NA NA NA NA NA 6829 2195 428 NA NA NA NA NA NA 2790 3453 551 NA NA NA NA NA
1698530400.0 250206.18 NA 509 597 0 NA NA NA NA NA NA 779 846 0 NA NA NA NA NA NA 9649 3214 483 NA NA NA NA NA NA 4714 3632 638 NA NA NA NA NA
1698530400.0 250206.181 NA 450 537 626 0 NA NA NA NA NA 675 772 860 0 NA NA NA NA NA 2976 8843 2607 463 NA NA NA NA NA 1719 3269 1981 740 NA NA NA NA
1698530400.0 250206.182 136 521 628 0 NA NA NA NA NA 212 726 850 0 NA NA NA NA NA 1101 2611 2243 438 NA NA NA NA NA 1244 1111 2753 495 NA NA NA NA NA
1698530400.0 250207.0 NA 406 423 0 NA NA NA NA NA NA 601 630 0 NA NA NA NA NA NA 4462 2064 367 NA NA NA NA NA NA 2921 2989 647 NA NA NA NA NA
1698530400.0 250207.17 NA 494 548 0 NA NA NA NA NA NA 691 757 0 NA NA NA NA NA NA 7086 2302 464 NA NA NA NA NA NA 2890 3303 845 NA NA NA NA NA
1698530400.0 250207.18 NA 539 556 0 NA NA NA NA NA NA 788 805 0 NA NA NA NA NA NA 9205 2690 459 NA NA NA NA NA NA 4077 2816 608 NA NA NA NA NA
1698530400.0 250208.17 NA 503 536 0 NA NA NA NA NA NA 707 795 0 NA NA NA NA NA NA 8132 3267 489 NA NA NA NA NA NA 3366 3343 862 NA NA NA NA NA
1698530400.0 250208.18 NA 542 576 0 NA NA NA NA NA NA 803 803 0 NA NA NA NA NA NA 9473 3685 455 NA NA NA NA NA NA 3558 3370 568 NA NA NA NA NA
1698530400.0 250399.0 286 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1698530400.0 250399.17 338 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1698530400.0 250399.18 338 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1698530400.0 250400.0 441 0 151 NA NA NA NA NA NA 580 0 269 NA NA NA NA NA NA 963 251 662 NA NA NA NA NA NA 1737 782 2318 NA NA NA NA NA NA
1698530400.0 250400.17 473 0 195 NA NA NA NA NA NA 639 0 263 NA NA NA NA NA NA 1140 278 625 NA NA NA NA NA NA 1862 812 872 NA NA NA NA NA NA
1698530400.0 250400.18 480 0 191 NA NA NA NA NA NA 670 0 259 NA NA NA NA NA NA 1083 244 595 NA NA NA NA NA NA 1472 492 1554 NA NA NA NA NA NA
1698530400.0 250402.0 446 0 192 NA NA NA NA NA NA 592 0 259 NA NA NA NA NA NA 1073 243 646 NA NA NA NA NA NA 1769 343 851 NA NA NA NA NA NA
1698530400.0 250402.1 279 359 0 NA NA NA NA NA NA 393 574 0 NA NA NA NA NA NA 665 976 233 NA NA NA NA NA NA 1242 1076 1019 NA NA NA NA NA NA
1698530400.0 250402.17 509 0 196 NA NA NA NA NA NA 652 0 266 NA NA NA NA NA NA 1115 275 578 NA NA NA NA NA NA 1542 899 632 NA NA NA NA NA NA
1698530400.0 250402.171 318 515 0 NA NA NA NA NA NA 464 639 0 NA NA NA NA NA NA 969 1225 279 NA NA NA NA NA NA 1167 1307 466 NA NA NA NA NA NA
1698530400.0 250402.18 516 0 197 NA NA NA NA NA NA 668 0 272 NA NA NA NA NA NA 1298 272 643 NA NA NA NA NA NA 2319 388 781 NA NA NA NA NA NA
1698530400.0 250402.181 349 518 0 NA NA NA NA NA NA 458 641 0 NA NA NA NA NA NA 1019 1274 269 NA NA NA NA NA NA 1450 1531 375 NA NA NA NA NA NA
1698530400.0 250403.0 402 0 178 NA NA NA NA NA NA 571 0 265 NA NA NA NA NA NA 931 222 586 NA NA NA NA NA NA 1320 519 905 NA NA NA NA NA NA
1698530400.0 250403.17 508 0 167 NA NA NA NA NA NA 642 0 261 NA NA NA NA NA NA 1178 277 673 NA NA NA NA NA NA 2359 607 2262 NA NA NA NA NA NA
1698530400.0 250403.18 481 0 193 NA NA NA NA NA NA 676 0 267 NA NA NA NA NA NA 1122 261 592 NA NA NA NA NA NA 1654 1183 858 NA NA NA NA NA NA
1698530400.0 250405.0 396 0 189 NA NA NA NA NA NA 594 0 262 NA NA NA NA NA NA 893 222 557 NA NA NA NA NA NA 1398 425 882 NA NA NA NA NA NA
1698530400.0 250405.17 470 0 195 NA NA NA NA NA NA 649 0 275 NA NA NA NA NA NA 1056 249 567 NA NA NA NA NA NA 1702 452 709 NA NA NA NA NA NA
1698530400.0 250405.18 485 0 187 NA NA NA NA NA NA 678 0 265 NA NA NA NA NA NA 1079 243 575 NA NA NA NA NA NA 1381 302 705 NA NA NA NA NA NA
1698530400.0 250406.0 441 0 191 NA NA NA NA NA NA 590 0 267 NA NA NA NA NA NA 875 236 584 NA NA NA NA NA NA 1558 480 867 NA NA NA NA NA NA
1698530400.0 250406.17 498 0 186 NA NA NA NA NA NA 637 0 261 NA NA NA NA NA NA 915 268 574 NA NA NA NA NA NA 1805 914 1553 NA NA NA NA NA NA
1698530400.0 250406.18 497 0 191 NA NA NA NA NA NA 651 0 255 NA NA NA NA NA NA 901 242 533 NA NA NA NA NA NA 1530 415 730 NA NA NA NA NA NA
1698530400.0 250407.0 331 0 186 NA NA NA NA NA NA 503 0 261 NA NA NA NA NA NA 803 203 550 NA NA NA NA NA NA 2162 476 986 NA NA NA NA NA NA
1698530400.0 250407.17 420 0 194 NA NA NA NA NA NA 572 0 272 NA NA NA NA NA NA 937 222 564 NA NA NA NA NA NA 1537 370 719 NA NA NA NA NA NA
1698530400.0 250407.18 443 0 192 NA NA NA NA NA NA 571 0 262 NA NA NA NA NA NA 1065 248 627 NA NA NA NA NA NA 2200 499 1078 NA NA NA NA NA NA
1698530400.0 250408.0 433 0 191 NA NA NA NA NA NA 592 0 263 NA NA NA NA NA NA 945 222 576 NA NA NA NA NA NA 2388 394 844 NA NA NA NA NA NA
1698530400.0 250408.17 510 0 190 NA NA NA NA NA NA 648 0 276 NA NA NA NA NA NA 1098 259 623 NA NA NA NA NA NA 1335 498 1669 NA NA NA NA NA NA
1698530400.0 250408.18 484 0 194 NA NA NA NA NA NA 675 0 268 NA NA NA NA NA NA 1143 267 601 NA NA NA NA NA NA 1633 799 909 NA NA NA NA NA NA
1698530400.0 250409.0 449 0 199 NA NA NA NA NA NA 592 0 267 NA NA NA NA NA NA 1239 256 712 NA NA NA NA NA NA 2162 798 872 NA NA NA NA NA NA
1698530400.0 250409.17 525 0 200 NA NA NA NA NA NA 649 0 276 NA NA NA NA NA NA 1447 284 755 NA NA NA NA NA NA 1952 519 1631 NA NA NA NA NA NA
1698530400.0 250409.18 512 0 199 NA NA NA NA NA NA 667 0 270 NA NA NA NA NA NA 1360 259 660 NA NA NA NA NA NA 2388 707 774 NA NA NA NA NA NA
1698530400.0 25200.0 NA 405 606 0 149 NA NA NA NA NA 553 865 0 231 NA NA NA NA NA 1560 2517 363 367 NA NA NA NA NA 1290 2448 849 1189 NA NA NA NA
1698530400.0 25202.0 NA 404 619 0 156 NA NA NA NA NA 561 813 0 232 NA NA NA NA NA 1554 2754 366 363 NA NA NA NA NA 1161 2516 466 502 NA NA NA NA
1698530400.0 25202.1 NA 418 590 0 NA NA NA NA NA NA 571 868 0 NA NA NA NA NA NA 2206 2770 359 NA NA NA NA NA NA 1699 3218 423 NA NA NA NA NA
1698530400.0 25202.15 NA 397 639 0 175 NA NA NA NA NA 565 851 0 260 NA NA NA NA NA 1633 2820 365 418 NA NA NA NA NA 1945 3476 571 535 NA NA NA NA
1698530400.0 25202.2 NA 405 627 0 NA NA NA NA NA NA 595 864 0 NA NA NA NA NA NA 2336 2835 383 NA NA NA NA NA NA 1785 3555 892 NA NA NA NA NA
1698530400.0 25203.0 NA 414 597 0 155 NA NA NA NA NA 564 873 0 233 NA NA NA NA NA 1606 2778 381 363 NA NA NA NA NA 1613 4059 1182 421 NA NA NA NA
1698530400.0 25204.0 NA 399 606 0 NA NA NA NA NA NA 549 837 0 NA NA NA NA NA NA 1574 2821 365 NA NA NA NA NA NA 1410 3675 444 NA NA NA NA NA
1698530400.0 25205.0 NA 364 616 0 155 NA NA NA NA NA 552 853 0 229 NA NA NA NA NA 1614 2502 358 370 NA NA NA NA NA 1728 2503 633 928 NA NA NA NA
1698530400.0 25206.0 NA 423 653 0 157 NA NA NA NA NA 564 889 0 230 NA NA NA NA NA 1776 3028 412 410 NA NA NA NA NA 1396 3841 829 1500 NA NA NA NA
1698530400.0 25207.0 NA 386 616 0 NA NA NA NA NA NA 549 808 0 NA NA NA NA NA NA 1577 2570 367 NA NA NA NA NA NA 1437 2773 1100 NA NA NA NA NA
1698530400.0 25208.0 NA 423 638 0 NA NA NA NA NA NA 573 917 0 NA NA NA NA NA NA 1756 3556 378 NA NA NA NA NA NA 1785 3097 505 NA NA NA NA NA
1698530400.0 25209.0 NA 418 594 0 155 NA NA NA NA NA 564 857 0 227 NA NA NA NA NA 1829 3290 408 400 NA NA NA NA NA 1743 3439 632 742 NA NA NA NA
1698530400.0 25210.0 148 398 633 0 NA NA NA NA NA 242 548 826 0 NA NA NA NA NA 2271 815 1903 359 NA NA NA NA NA 3496 980 3526 669 NA NA NA NA NA
1698530400.0 25211.0 151 402 611 0 NA NA NA NA NA 252 577 860 0 NA NA NA NA NA 6783 1732 2842 395 NA NA NA NA NA 6286 2007 3222 538 NA NA NA NA NA
1698530400.0 25211.17 100 442 698 0 NA NA NA NA NA 220 626 994 0 NA NA NA NA NA 6162 2901 2825 456 NA NA NA NA NA 2797 1624 2606 731 NA NA NA NA NA
1698530400.0 25211.18 134 530 749 0 NA NA NA NA NA 222 721 1066 0 NA NA NA NA NA 6362 3548 3616 441 NA NA NA NA NA 3237 1369 2678 511 NA NA NA NA NA
1698530400.0 25212.0 123 372 620 0 NA NA NA NA NA 272 566 873 0 NA NA NA NA NA 8089 1697 3020 385 NA NA NA NA NA 3342 1339 2819 1124 NA NA NA NA NA
1698530400.0 25212.17 137 461 698 0 NA NA NA NA NA 223 602 1008 0 NA NA NA NA NA 7919 2792 3064 433 NA NA NA NA NA 3257 1225 3244 529 NA NA NA NA NA
1698530400.0 25212.18 135 550 787 0 NA NA NA NA NA 223 739 1085 0 NA NA NA NA NA 8166 3763 3687 454 NA NA NA NA NA 3771 1925 2116 716 NA NA NA NA NA
1698530400.0 25213.0 160 405 625 0 NA NA NA NA NA 253 566 862 0 NA NA NA NA NA 8476 1754 3204 396 NA NA NA NA NA 5785 1356 3136 682 NA NA NA NA NA
1698530400.0 25213.17 131 451 676 0 NA NA NA NA NA 223 649 1020 0 NA NA NA NA NA 8382 2810 3181 446 NA NA NA NA NA 4633 3739 4789 559 NA NA NA NA NA
1698530400.0 25213.18 93 509 723 0 NA NA NA NA NA 224 704 1024 0 NA NA NA NA NA 7880 3660 3459 469 NA NA NA NA NA 3742 1563 2675 911 NA NA NA NA NA
1698530400.0 25214.0 NA 407 580 0 NA NA NA NA NA NA 565 807 0 NA NA NA NA NA NA 1711 2832 372 NA NA NA NA NA NA 1547 2441 495 NA NA NA NA NA
1698530400.0 25215.0 60 157 411 627 0 NA NA NA NA 90 244 583 852 0 NA NA NA NA 51 1879 1702 3068 412 NA NA NA NA 254 1618 1223 3487 1309 NA NA NA NA
1698530400.0 25215.17 61 141 463 686 0 NA NA NA NA 90 219 605 947 0 NA NA NA NA 51 2391 3007 3065 497 NA NA NA NA 278 1563 1403 3024 937 NA NA NA NA
1698530400.0 25215.18 61 135 538 778 0 NA NA NA NA 90 220 738 1083 0 NA NA NA NA 46 2167 3606 3902 454 NA NA NA NA 107 1259 1427 3476 696 NA NA NA NA
1698530400.0 25234.0 176 452 482 0 191 NA NA NA NA 265 603 704 0 277 NA NA NA NA 5906 1773 2663 511 1072 NA NA NA NA 2725 1485 3012 784 1379 NA NA NA NA
1698530400.0 25400.0 506 0 190 NA NA NA NA NA NA 691 0 276 NA NA NA NA NA NA 2247 237 561 NA NA NA NA NA NA 2011 491 807 NA NA NA NA NA NA
1698530400.0 25400.17 603 0 166 NA NA NA NA NA NA 797 0 281 NA NA NA NA NA NA 4676 257 607 NA NA NA NA NA NA 2251 411 821 NA NA NA NA NA NA
1698530400.0 25400.18 637 0 191 NA NA NA NA NA NA 837 0 255 NA NA NA NA NA NA 4598 283 592 NA NA NA NA NA NA 2303 498 788 NA NA NA NA NA NA
1698530400.0 25402.0 543 0 194 NA NA NA NA NA NA 699 0 259 NA NA NA NA NA NA 2759 250 600 NA NA NA NA NA NA 2716 764 794 NA NA NA NA NA NA
1698530400.0 25402.17 645 0 198 NA NA NA NA NA NA 896 0 275 NA NA NA NA NA NA 4949 279 695 NA NA NA NA NA NA 2150 375 1103 NA NA NA NA NA NA
1698530400.0 25402.18 649 0 197 NA NA NA NA NA NA 848 0 272 NA NA NA NA NA NA 5110 302 629 NA NA NA NA NA NA 2427 813 616 NA NA NA NA NA NA
1698530400.0 25403.0 541 0 185 NA NA NA NA NA NA 702 0 257 NA NA NA NA NA NA 2556 235 671 NA NA NA NA NA NA 1644 291 2100 NA NA NA NA NA NA
1698530400.0 25403.17 635 0 195 NA NA NA NA NA NA 864 0 268 NA NA NA NA NA NA 4285 270 605 NA NA NA NA NA NA 2228 320 622 NA NA NA NA NA NA
1698530400.0 25403.18 634 0 194 NA NA NA NA NA NA 884 0 268 NA NA NA NA NA NA 4529 281 607 NA NA NA NA NA NA 2073 426 626 NA NA NA NA NA NA
1698530400.0 25405.0 545 0 190 NA NA NA NA NA NA 697 0 264 NA NA NA NA NA NA 2512 259 611 NA NA NA NA NA NA 2459 695 859 NA NA NA NA NA NA
1698530400.0 25405.17 626 0 188 NA NA NA NA NA NA 795 0 258 NA NA NA NA NA NA 4550 254 578 NA NA NA NA NA NA 2421 560 809 NA NA NA NA NA NA
1698530400.0 25405.18 640 0 190 NA NA NA NA NA NA 885 0 264 NA NA NA NA NA NA 4130 287 595 NA NA NA NA NA NA 1972 533 611 NA NA NA NA NA NA
1698530400.0 25406.0 489 0 188 NA NA NA NA NA NA 687 0 264 NA NA NA NA NA NA 1710 232 550 NA NA NA NA NA NA 1982 374 709 NA NA NA NA NA NA
1698530400.0 25406.17 635 0 198 NA NA NA NA NA NA 782 0 270 NA NA NA NA NA NA 2392 255 547 NA NA NA NA NA NA 2621 392 699 NA NA NA NA NA NA
1698530400.0 25406.18 617 0 197 NA NA NA NA NA NA 767 0 259 NA NA NA NA NA NA 2732 301 609 NA NA NA NA NA NA 3024 1076 960 NA NA NA NA NA NA
1698530400.0 25407.0 466 0 189 NA NA NA NA NA NA 626 0 267 NA NA NA NA NA NA 2139 245 626 NA NA NA NA NA NA 2313 481 2087 NA NA NA NA NA NA
1698530400.0 25407.17 571 0 192 NA NA NA NA NA NA 760 0 266 NA NA NA NA NA NA 3861 265 605 NA NA NA NA NA NA 2222 395 754 NA NA NA NA NA NA
1698530400.0 25407.18 561 0 193 NA NA NA NA NA NA 717 0 277 NA NA NA NA NA NA 4163 253 609 NA NA NA NA NA NA 2205 309 796 NA NA NA NA NA NA
1698530400.0 25408.0 536 0 196 NA NA NA NA NA NA 710 0 272 NA NA NA NA NA NA 3173 239 649 NA NA NA NA NA NA 2567 445 763 NA NA NA NA NA NA
1698530400.0 25408.17 635 0 200 NA NA NA NA NA NA 796 0 278 NA NA NA NA NA NA 5001 289 674 NA NA NA NA NA NA 2788 1153 936 NA NA NA NA NA NA
1698530400.0 25408.18 634 0 201 NA NA NA NA NA NA 844 0 274 NA NA NA NA NA NA 4910 274 652 NA NA NA NA NA NA 2161 535 628 NA NA NA NA NA NA
1698530400.0 25409.0 530 0 192 NA NA NA NA NA NA 713 0 268 NA NA NA NA NA NA 2471 235 601 NA NA NA NA NA NA 1723 350 985 NA NA NA NA NA NA
