Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 140.104 NA 173 583 0 NA NA NA NA NA NA 254 828 0 NA NA NA NA NA NA 318 8818 170 NA NA NA NA NA NA 518 3298 194 NA NA NA NA NA 
1763852400.0 140.105 NA 174 598 0 NA NA NA NA NA NA 248 869 0 NA NA NA NA NA NA 280 7176 160 NA NA NA NA NA NA 324 2640 215 NA NA NA NA NA 
1763852400.0 140.106 NA 163 541 0 NA NA NA NA NA NA 257 779 0 NA NA NA NA NA NA 307 6929 150 NA NA NA NA NA NA 459 2592 171 NA NA NA NA NA 
1763852400.0 140.107 NA 175 573 0 NA NA NA NA NA NA 250 831 0 NA NA NA NA NA NA 320 6867 152 NA NA NA NA NA NA 346 2535 177 NA NA NA NA NA 
1763852400.0 140.108 NA 174 565 0 NA NA NA NA NA NA 252 839 0 NA NA NA NA NA NA 312 6756 158 NA NA NA NA NA NA 315 2553 180 NA NA NA NA NA 
1763852400.0 140.109 NA 179 559 0 NA NA NA NA NA NA 260 768 0 NA NA NA NA NA NA 249 3071 145 NA NA NA NA NA NA 162 1448 168 NA NA NA NA NA 
1763852400.0 140.11 NA 167 511 0 NA NA NA NA NA NA 247 781 0 NA NA NA NA NA NA 313 6578 146 NA NA NA NA NA NA 442 2679 169 NA NA NA NA NA 
1763852400.0 140.111 NA 174 556 0 NA NA NA NA NA NA 255 827 0 NA NA NA NA NA NA 297 6749 157 NA NA NA NA NA NA 321 2681 234 NA NA NA NA NA 
1763852400.0 140.112 NA 167 532 0 NA NA NA NA NA NA 250 820 0 NA NA NA NA NA NA 332 6790 149 NA NA NA NA NA NA 467 2581 244 NA NA NA NA NA 
1763852400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1016 404 NA NA NA NA NA NA 118 1131 436 NA NA NA NA NA 
1763852400.0 140.201 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1763852400.0 140.202 NA 233 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1763852400.0 140.51 NA 98 246 0 NA NA NA NA NA NA 154 389 0 NA NA NA NA NA NA 193 657 118 NA NA NA NA NA NA 252 654 161 NA NA NA NA NA 
1763852400.0 140.52 NA 300 261 0 NA NA NA NA NA NA 450 382 0 NA NA NA NA NA NA 789 671 107 NA NA NA NA NA NA 551 571 131 NA NA NA NA NA 
1763852400.0 140.53 NA 319 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1251 116 NA NA NA NA NA NA NA 647 159 NA NA NA NA NA NA 
1763852400.0 140.54 NA 404 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 895 130 NA NA NA NA NA NA NA 911 213 NA NA NA NA NA NA 
1763852400.0 140.55 NA 137 103 489 0 NA NA NA NA NA 241 197 686 0 NA NA NA NA NA 2466 4205 5086 115 NA NA NA NA NA 3481 6574 1661 137 NA NA NA NA 
1763852400.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 5607 171 NA NA NA NA NA NA NA 2160 193 NA NA NA NA NA NA 
1763852400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1131 77 NA NA NA NA NA NA NA 730 128 NA NA NA NA NA NA 
1763852400.0 140.57 NA 535 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1030 156 NA NA NA NA NA NA NA 832 271 NA NA NA NA NA NA 
1763852400.0 140.58 NA 101 836 0 NA NA NA NA NA NA 152 1285 0 NA NA NA NA NA NA 55 4703 179 NA NA NA NA NA NA 117 1695 211 NA NA NA NA NA 
1763852400.0 140.6 NA 412 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 863 143 NA NA NA NA NA NA NA 729 211 NA NA NA NA NA NA 
1763852400.0 140.61 NA 415 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 885 143 NA NA NA NA NA NA NA 629 178 NA NA NA NA NA NA 
1763852400.0 14034.0 85 569 0 NA NA NA NA NA NA 139 719 0 NA NA NA NA NA NA 78 922 131 NA NA NA NA NA NA 93 870 191 NA NA NA NA NA NA 
1763852400.0 14040.303 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1763852400.0 141.001 NA 387 628 0 NA NA NA NA NA NA 531 859 0 NA NA NA NA NA NA 1496 7502 198 NA NA NA NA NA NA 1522 2876 328 NA NA NA NA NA 
1763852400.0 141.002 NA 375 633 0 NA NA NA NA NA NA 511 870 0 NA NA NA NA NA NA 863 4416 233 NA NA NA NA NA NA 612 2000 273 NA NA NA NA NA 
1763852400.0 141.003 NA 382 632 0 NA NA NA NA NA NA 539 870 0 NA NA NA NA NA NA 1438 7005 187 NA NA NA NA NA NA 1245 2766 226 NA NA NA NA NA 
1763852400.0 141.004 NA 382 593 0 NA NA NA NA NA NA 510 779 0 NA NA NA NA NA NA 597 2014 192 NA NA NA NA NA NA 459 1450 218 NA NA NA NA NA 
1763852400.0 141.005 NA 357 576 0 NA NA NA NA NA NA 510 808 0 NA NA NA NA NA NA 1041 4179 196 NA NA NA NA NA NA 576 1918 225 NA NA NA NA NA 
1763852400.0 141.006 NA 370 598 0 NA NA NA NA NA NA 502 802 0 NA NA NA NA NA NA 922 4490 192 NA NA NA NA NA NA 648 2079 239 NA NA NA NA NA 
1763852400.0 141.007 NA 388 614 0 NA NA NA NA NA NA 519 795 0 NA NA NA NA NA NA 1128 5021 205 NA NA NA NA NA NA 930 2143 236 NA NA NA NA NA 
1763852400.0 141.008 NA 375 637 0 NA NA NA NA NA NA 550 893 0 NA NA NA NA NA NA 1469 8170 182 NA NA NA NA NA NA 1348 2902 227 NA NA NA NA NA 
1763852400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 407 2304 490 NA NA NA NA NA NA 712 2877 545 NA NA NA NA NA 
1763852400.0 141.01 NA 398 638 0 NA NA NA NA NA NA 531 863 0 NA NA NA NA NA NA 1374 7924 179 NA NA NA NA NA NA 846 2869 209 NA NA NA NA NA 
1763852400.0 141.011 NA 363 608 0 NA NA NA NA NA NA 557 831 0 NA NA NA NA NA NA 1468 7043 193 NA NA NA NA NA NA 1314 2641 238 NA NA NA NA NA 
1763852400.0 141.012 NA 386 599 0 NA NA NA NA NA NA 528 826 0 NA NA NA NA NA NA 1112 5136 180 NA NA NA NA NA NA 687 2514 207 NA NA NA NA NA 
1763852400.0 141.013 NA 393 624 0 NA NA NA NA NA NA 557 859 0 NA NA NA NA NA NA 1513 6719 182 NA NA NA NA NA NA 966 2623 214 NA NA NA NA NA 
1763852400.0 141.031 NA 388 631 0 NA NA NA NA NA NA 534 854 0 NA NA NA NA NA NA 1557 7805 179 NA NA NA NA NA NA 1082 2826 213 NA NA NA NA NA 
1763852400.0 141.032 NA 377 646 0 NA NA NA NA NA NA 507 863 0 NA NA NA NA NA NA 1036 5157 176 NA NA NA NA NA NA 831 2097 197 NA NA NA NA NA 
1763852400.0 141.033 NA 397 627 0 NA NA NA NA NA NA 552 876 0 NA NA NA NA NA NA 1637 7973 170 NA NA NA NA NA NA 1014 2996 203 NA NA NA NA NA 
1763852400.0 141.034 NA 397 629 0 NA NA NA NA NA NA 546 874 0 NA NA NA NA NA NA 1486 8713 181 NA NA NA NA NA NA 910 3211 200 NA NA NA NA NA 
1763852400.0 141.035 NA 410 637 0 NA NA NA NA NA NA 568 891 0 NA NA NA NA NA NA 1649 8748 180 NA NA NA NA NA NA 1081 3064 212 NA NA NA NA NA 
1763852400.0 141.036 NA 368 569 0 NA NA NA NA NA NA 506 761 0 NA NA NA NA NA NA 828 2894 177 NA NA NA NA NA NA 513 1712 235 NA NA NA NA NA 
1763852400.0 141.037 NA 356 619 0 NA NA NA NA NA NA 535 853 0 NA NA NA NA NA NA 1436 6924 190 NA NA NA NA NA NA 1487 2570 214 NA NA NA NA NA 
1763852400.0 141.038 NA 401 640 0 NA NA NA NA NA NA 541 878 0 NA NA NA NA NA NA 1611 7558 181 NA NA NA NA NA NA 1030 2702 250 NA NA NA NA NA 
1763852400.0 141.039 NA 376 643 0 NA NA NA NA NA NA 536 879 0 NA NA NA NA NA NA 1665 8024 179 NA NA NA NA NA NA 1100 2926 203 NA NA NA NA NA 
1763852400.0 141.041 NA 406 652 0 NA NA NA NA NA NA 544 926 0 NA NA NA NA NA NA 1805 10445 187 NA NA NA NA NA NA 1497 4142 215 NA NA NA NA NA 
1763852400.0 141.042 NA 385 655 0 NA NA NA NA NA NA 507 857 0 NA NA NA NA NA NA 1088 6599 185 NA NA NA NA NA NA 863 2725 204 NA NA NA NA NA 
1763852400.0 141.043 NA 395 617 0 NA NA NA NA NA NA 568 936 0 NA NA NA NA NA NA 1836 12648 197 NA NA NA NA NA NA 1312 10673 321 NA NA NA NA NA 
1763852400.0 141.044 NA 402 619 0 NA NA NA NA NA NA 548 888 0 NA NA NA NA NA NA 1564 11237 185 NA NA NA NA NA NA 1225 9428 278 NA NA NA NA NA 
1763852400.0 141.045 NA 437 649 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 2178 14310 190 NA NA NA NA NA NA 1435 11746 216 NA NA NA NA NA 
1763852400.0 141.046 NA 396 614 0 NA NA NA NA NA NA 539 914 0 NA NA NA NA NA NA 1575 10738 200 NA NA NA NA NA NA 1240 9692 326 NA NA NA NA NA 
1763852400.0 141.047 NA 405 627 0 NA NA NA NA NA NA 571 925 0 NA NA NA NA NA NA 1607 11844 190 NA NA NA NA NA NA 1208 9997 215 NA NA NA NA NA 
1763852400.0 141.048 NA 402 616 0 NA NA NA NA NA NA 551 914 0 NA NA NA NA NA NA 1860 11864 187 NA NA NA NA NA NA 1313 10285 275 NA NA NA NA NA 
1763852400.0 141.049 NA 388 634 0 NA NA NA NA NA NA 525 909 0 NA NA NA NA NA NA 1647 7515 180 NA NA NA NA NA NA 1083 2676 226 NA NA NA NA NA 
1763852400.0 141.101 NA 381 679 0 NA NA NA NA NA NA 517 919 0 NA NA NA NA NA NA 1017 5270 175 NA NA NA NA NA NA 960 2246 196 NA NA NA NA NA 
1763852400.0 141.102 NA 396 666 0 NA NA NA NA NA NA 533 945 0 NA NA NA NA NA NA 1640 8466 181 NA NA NA NA NA NA 1167 3187 199 NA NA NA NA NA 
1763852400.0 141.103 NA 400 713 0 NA NA NA NA NA NA 540 985 0 NA NA NA NA NA NA 1503 8958 188 NA NA NA NA NA NA 1188 3609 213 NA NA NA NA NA 
1763852400.0 141.104 NA 394 851 0 NA NA NA NA NA NA 538 1135 0 NA NA NA NA NA NA 1659 9365 194 NA NA NA NA NA NA 1484 3718 236 NA NA NA NA NA 
1763852400.0 141.105 NA 372 601 0 NA NA NA NA NA NA 515 879 0 NA NA NA NA NA NA 825 3201 172 NA NA NA NA NA NA 529 1915 194 NA NA NA NA NA 
1763852400.0 141.106 NA 399 658 0 NA NA NA NA NA NA 541 949 0 NA NA NA NA NA NA 1339 6762 181 NA NA NA NA NA NA 995 2612 214 NA NA NA NA NA 
1763852400.0 141.107 NA 388 753 0 NA NA NA NA NA NA 518 1020 0 NA NA NA NA NA NA 1529 8023 180 NA NA NA NA NA NA 1229 3065 215 NA NA NA NA NA 
1763852400.0 141.108 NA 394 670 0 NA NA NA NA NA NA 541 964 0 NA NA NA NA NA NA 1641 8174 179 NA NA NA NA NA NA 1279 3075 199 NA NA NA NA NA 
1763852400.0 141.109 NA 367 682 0 NA NA NA NA NA NA 506 917 0 NA NA NA NA NA NA 981 4919 181 NA NA NA NA NA NA 639 2270 207 NA NA NA NA NA 
1763852400.0 141.11 NA 399 675 0 NA NA NA NA NA NA 559 962 0 NA NA NA NA NA NA 1558 9569 194 NA NA NA NA NA NA 1186 3571 297 NA NA NA NA NA 
1763852400.0 141.111 NA 388 690 0 NA NA NA NA NA NA 532 943 0 NA NA NA NA NA NA 1329 8384 176 NA NA NA NA NA NA 1310 3117 196 NA NA NA NA NA 
1763852400.0 141.112 NA 395 676 0 NA NA NA NA NA NA 558 955 0 NA NA NA NA NA NA 1513 9092 176 NA NA NA NA NA NA 1162 3468 194 NA NA NA NA NA 
1763852400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 357 724 276 NA NA NA NA NA NA 373 757 318 NA NA NA NA NA 
1763852400.0 141.114 NA 379 674 0 NA NA NA NA NA NA 522 916 0 NA NA NA NA NA NA 1628 8184 180 NA NA NA NA NA NA 1083 3045 222 NA NA NA NA NA 
1763852400.0 14234.0 83 787 0 NA NA NA NA NA NA 137 1027 0 NA NA NA NA NA NA 72 3655 132 NA NA NA NA NA NA 75 1639 152 NA NA NA NA NA NA 
1763852400.0 144.6 NA 349 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1763852400.0 145.0 138 155 238 0 NA NA NA NA NA 217 237 370 0 NA NA NA NA NA 900 125 348 103 NA NA NA NA NA 936 205 491 162 NA NA NA NA NA 
1763852400.0 148.0 167 342 628 0 NA NA NA NA NA 319 480 799 0 NA NA NA NA NA 8111 882 7333 199 NA NA NA NA NA 19629 1698 3214 227 NA NA NA NA NA 
1763852400.0 149.0 133 247 443 0 NA NA NA NA NA 208 320 632 0 NA NA NA NA NA 466 383 841 208 NA NA NA NA NA 386 427 992 230 NA NA NA NA NA 
1763852400.0 15.0 NA 166 328 0 NA NA NA NA NA NA 248 482 0 NA NA NA NA NA NA 667 962 181 NA NA NA NA NA NA 332 863 219 NA NA NA NA NA 
1763852400.0 150.0 131 202 338 0 NA NA NA NA NA 213 280 500 0 NA NA NA NA NA 1001 165 388 124 NA NA NA NA NA 1206 237 520 150 NA NA NA NA NA 
1763852400.0 158.0 137 214 464 121 0 NA NA NA NA 211 293 656 176 0 NA NA NA NA 1016 152 809 141 200 NA NA NA NA 1258 196 885 211 221 NA NA NA NA 
1763852400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 826 81 NA NA NA NA NA NA NA 791 108 NA NA NA NA NA NA 
1763852400.0 158.1 NA 205 427 0 NA NA NA NA NA NA 303 635 0 NA NA NA NA NA NA 158 730 198 NA NA NA NA NA NA 238 935 219 NA NA NA NA NA 
1763852400.0 158.2 NA 200 431 0 NA NA NA NA NA NA 303 651 0 NA NA NA NA NA NA 158 706 189 NA NA NA NA NA NA 209 775 214 NA NA NA NA NA 
1763852400.0 158.3 NA 218 451 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 150 658 207 NA NA NA NA NA NA 220 854 298 NA NA NA NA NA 
1763852400.0 158.5 207 468 732 133 0 NA NA NA NA 383 667 880 196 0 NA NA NA NA 11210 1014 16716 136 232 NA NA NA NA 11372 985 8118 183 295 NA NA NA NA 
1763852400.0 159.0 144 209 438 126 0 NA NA NA NA 219 288 619 185 0 NA NA NA NA 958 135 704 127 221 NA NA NA NA 1177 213 764 152 248 NA NA NA NA 
1763852400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 705 78 NA NA NA NA NA NA NA 745 129 NA NA NA NA NA NA 
1763852400.0 159.02 140 203 95 413 124 0 NA NA NA 216 289 144 622 189 0 NA NA NA 1040 148 56 636 104 197 NA NA NA 1098 208 96 808 129 250 NA NA NA 
1763852400.0 159.03 211 359 227 365 210 NA NA NA NA 389 515 364 548 279 NA NA NA NA 11894 1206 90 700 411 NA NA NA NA 26659 1397 102 774 394 NA NA NA NA 
1763852400.0 159.1 142 210 429 0 NA NA NA NA NA 213 289 600 0 NA NA NA NA NA 563 133 640 200 NA NA NA NA NA 508 129 907 223 NA NA NA NA NA 
1763852400.0 159.2 141 213 435 0 NA NA NA NA NA 215 289 614 0 NA NA NA NA NA 571 131 638 202 NA NA NA NA NA 510 167 744 228 NA NA NA NA NA 
1763852400.0 159.3 134 201 421 0 NA NA NA NA NA 216 288 599 0 NA NA NA NA NA 566 142 582 191 NA NA NA NA NA 613 165 806 220 NA NA NA NA NA 
1763852400.0 159.4 137 204 413 0 NA NA NA NA NA 213 287 597 0 NA NA NA NA NA 620 147 603 184 NA NA NA NA NA 587 207 809 207 NA NA NA NA NA 
1763852400.0 16.0 NA 183 357 0 NA NA NA NA NA NA 257 516 0 NA NA NA NA NA NA 676 1103 186 NA NA NA NA NA NA 321 904 221 NA NA NA NA NA 
1763852400.0 17.0 NA 181 350 0 NA NA NA NA NA NA 252 484 0 NA NA NA NA NA NA 636 984 173 NA NA NA NA NA NA 298 910 237 NA NA NA NA NA 
1763852400.0 18.0 NA 156 332 0 NA NA NA NA NA NA 237 488 0 NA NA NA NA NA NA 664 919 177 NA NA NA NA NA NA 324 812 214 NA NA NA NA NA 
1763852400.0 19.0 NA 169 341 0 NA NA NA NA NA NA 242 471 0 NA NA NA NA NA NA 622 918 166 NA NA NA NA NA NA 329 859 220 NA NA NA NA NA 
1763852400.0 2.0 144 166 281 NA NA NA NA NA NA 270 236 409 NA NA NA NA NA NA 1305 211 568 NA NA NA NA NA NA 590 221 577 NA NA NA NA NA NA 
1763852400.0 20.0 NA 166 335 0 NA NA NA NA NA NA 236 467 0 NA NA NA NA NA NA 667 1011 206 NA NA NA NA NA NA 317 773 241 NA NA NA NA NA 
1763852400.0 200.0 NA 243 430 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 306 1017 196 NA NA NA NA NA NA 355 990 229 NA NA NA NA NA 
1763852400.0 20034.0 170 471 500 0 190 NA NA NA NA 248 607 702 0 279 NA NA NA NA 2994 906 1338 238 552 NA NA NA NA 2661 870 1429 316 664 NA NA NA NA 
1763852400.0 2017.1 434 0 183 142 NA NA NA NA NA 618 0 270 230 NA NA NA NA NA 506 115 274 177 NA NA NA NA NA 560 140 283 178 NA NA NA NA NA 
1763852400.0 2017.11 477 0 187 153 NA NA NA NA NA 615 0 274 232 NA NA NA NA NA 579 115 321 178 NA NA NA NA NA 587 140 307 191 NA NA NA NA NA 
1763852400.0 2017.12 472 0 190 148 NA NA NA NA NA 606 0 266 222 NA NA NA NA NA 453 125 289 180 NA NA NA NA NA 479 233 412 201 NA NA NA NA NA 
1763852400.0 2017.13 489 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 471 161 NA NA NA NA NA NA NA 549 182 NA NA NA NA NA NA NA 
1763852400.0 2017.2 396 0 187 149 NA NA NA NA NA 505 0 257 223 NA NA NA NA NA 416 117 264 180 NA NA NA NA NA 591 169 297 233 NA NA NA NA NA 
1763852400.0 2017.3 400 0 184 149 NA NA NA NA NA 511 0 261 225 NA NA NA NA NA 383 117 271 182 NA NA NA NA NA 429 189 299 196 NA NA NA NA NA 
1763852400.0 2017.4 471 0 192 150 NA NA NA NA NA 616 0 268 232 NA NA NA NA NA 449 116 290 188 NA NA NA NA NA 620 135 363 231 NA NA NA NA NA 
1763852400.0 2017.5 456 0 177 140 NA NA NA NA NA 609 0 258 232 NA NA NA NA NA 462 119 267 175 NA NA NA NA NA 507 180 288 221 NA NA NA NA NA 
1763852400.0 2017.6 464 0 192 153 NA NA NA NA NA 608 0 259 232 NA NA NA NA NA 494 127 290 193 NA NA NA NA NA 614 168 371 204 NA NA NA NA NA 
1763852400.0 2017.7 478 0 158 153 NA NA NA NA NA 596 0 256 231 NA NA NA NA NA 444 125 291 178 NA NA NA NA NA 567 211 426 255 NA NA NA NA NA 
1763852400.0 2017.8 213 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1763852400.0 2017.9 474 0 181 150 NA NA NA NA NA 593 0 268 225 NA NA NA NA NA 406 121 286 178 NA NA NA NA NA 450 144 453 191 NA NA NA NA NA 
1763852400.0 2018.1 476 0 190 155 NA NA NA NA NA 596 0 264 234 NA NA NA NA NA 496 126 297 187 NA NA NA NA NA 529 190 315 204 NA NA NA NA NA 
1763852400.0 2018.11 474 0 187 146 NA NA NA NA NA 622 0 259 231 NA NA NA NA NA 579 134 300 180 NA NA NA NA NA 483 162 282 188 NA NA NA NA NA 
1763852400.0 2018.12 434 0 181 143 NA NA NA NA NA 618 0 264 237 NA NA NA NA NA 481 119 274 190 NA NA NA NA NA 543 181 297 253 NA NA NA NA NA 
1763852400.0 2018.13 490 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 485 157 NA NA NA NA NA NA NA 522 174 NA NA NA NA NA NA NA 
1763852400.0 2018.2 396 0 180 153 NA NA NA NA NA 518 0 252 228 NA NA NA NA NA 423 113 275 187 NA NA NA NA NA 504 137 394 200 NA NA NA NA NA 
1763852400.0 2018.3 392 0 186 154 NA NA NA NA NA 515 0 256 233 NA NA NA NA NA 435 118 278 187 NA NA NA NA NA 538 201 314 202 NA NA NA NA NA 
1763852400.0 2018.4 468 0 155 155 NA NA NA NA NA 595 0 265 233 NA NA NA NA NA 459 123 290 188 NA NA NA NA NA 614 183 433 272 NA NA NA NA NA 
1763852400.0 2018.5 472 0 182 155 NA NA NA NA NA 599 0 258 228 NA NA NA NA NA 457 126 277 190 NA NA NA NA NA 551 192 307 245 NA NA NA NA NA 
1763852400.0 2018.6 433 0 191 156 NA NA NA NA NA 605 0 260 235 NA NA NA NA NA 491 143 258 177 NA NA NA NA NA 527 172 274 190 NA NA NA NA NA 
1763852400.0 2018.7 435 0 178 142 NA NA NA NA NA 617 0 256 228 NA NA NA NA NA 459 118 270 178 NA NA NA NA NA 504 144 302 214 NA NA NA NA NA 
1763852400.0 2018.8 211 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1763852400.0 2018.9 461 0 177 147 NA NA NA NA NA 611 0 260 225 NA NA NA NA NA 440 121 255 175 NA NA NA NA NA 422 167 276 204 NA NA NA NA NA 
1763852400.0 202.0 NA 249 440 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 319 1091 188 NA NA NA NA NA NA 355 1097 209 NA NA NA NA NA 
1763852400.0 203.0 NA 235 419 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 354 1069 167 NA NA NA NA NA NA 423 1177 187 NA NA NA NA NA 
1763852400.0 204.0 161 237 442 0 NA NA NA NA NA 265 327 583 0 NA NA NA NA NA 865 330 1063 194 NA NA NA NA NA 515 356 1106 246 NA NA NA NA NA 
1763852400.0 205.0 NA 229 413 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 305 976 189 NA NA NA NA NA NA 359 1025 212 NA NA NA NA NA 
1763852400.0 20834.0 NA 537 516 0 195 NA NA NA NA NA 688 711 0 266 NA NA NA NA NA 1026 1396 237 554 NA NA NA NA NA 1058 1415 339 653 NA NA NA NA 
1763852400.0 20834.103 NA 520 495 0 189 NA NA NA NA NA 712 689 0 276 NA NA NA NA NA 1897 1522 262 525 NA NA NA NA NA 2066 1631 323 518 NA NA NA NA 
1763852400.0 20834.21 NA 360 264 228 NA NA NA NA NA NA 586 437 315 NA NA NA NA NA NA 917 780 613 NA NA NA NA NA NA 726 793 510 NA NA NA NA NA 
1763852400.0 20834.5 NA 526 192 0 NA NA NA NA NA NA 689 292 0 NA NA NA NA NA NA 1039 551 88 NA NA NA NA NA NA 775 545 149 NA NA NA NA NA 
1763852400.0 20834.501 NA 520 238 0 NA NA NA NA NA NA 701 620 0 NA NA NA NA NA NA 1060 586 97 NA NA NA NA NA NA 872 596 163 NA NA NA NA NA 
1763852400.0 20834.502 NA 524 248 0 NA NA NA NA NA NA 688 636 0 NA NA NA NA NA NA 1053 600 95 NA NA NA NA NA NA 894 559 173 NA NA NA NA NA 
1763852400.0 20834.75 NA 523 534 402 0 196 NA NA NA NA 699 709 543 0 273 NA NA NA NA 1029 1403 704 236 552 NA NA NA NA 1484 1820 883 312 561 NA NA NA 
1763852400.0 20834.76 NA 539 543 0 194 NA NA NA NA NA 690 723 0 276 NA NA NA NA NA 1021 1381 251 539 NA NA NA NA NA 1195 1455 373 730 NA NA NA NA 
1763852400.0 20834.9 NA 538 502 0 186 NA NA NA NA NA 705 707 0 277 NA NA NA NA NA 1053 1430 239 535 NA NA NA NA NA 1022 1472 307 526 NA NA NA NA 
1763852400.0 20834.911 181 534 515 0 194 NA NA NA NA 271 666 690 0 274 NA NA NA NA 4793 2382 2562 701 554 NA NA NA NA 3650 4031 2440 1062 564 NA NA NA NA 
1763852400.0 20896.0 NA 520 471 0 184 NA NA NA NA NA 643 628 0 259 NA NA NA NA NA 920 1084 255 292 NA NA NA NA NA 820 1046 323 303 NA NA NA NA 
1763852400.0 20900.0 NA 499 434 0 180 NA NA NA NA NA 650 615 0 260 NA NA NA NA NA 976 1136 220 260 NA NA NA NA NA 1009 1343 251 284 NA NA NA NA 
1763852400.0 21.0 NA 163 335 0 NA NA NA NA NA NA 241 459 0 NA NA NA NA NA NA 666 1101 188 NA NA NA NA NA NA 304 849 229 NA NA NA NA NA 
1763852400.0 21034.114 NA 1351 1744 0 NA NA NA NA NA NA 1814 2516 0 NA NA NA NA NA NA 5975 8232 264 NA NA NA NA NA NA 4213 3280 287 NA NA NA NA NA 
1763852400.0 21034.21 NA 774 659 299 NA NA NA NA NA NA 1129 1101 382 NA NA NA NA NA NA 5199 3963 935 NA NA NA NA NA NA 4340 1523 634 NA NA NA NA NA 
1763852400.0 21034.99 NA 918 1262 1105 0 NA NA NA NA NA 1339 1827 1632 0 NA NA NA NA NA 3941 2524 6159 261 NA NA NA NA NA 4399 1522 2345 284 NA NA NA NA 
1763852400.0 21034.9921 NA 795 852 639 276 NA NA NA NA NA 1234 1228 989 375 NA NA NA NA NA 3712 1773 3463 868 NA NA NA NA NA 4094 813 1255 591 NA NA NA NA 
1763852400.0 21034.999 NA 451 816 679 0 NA NA NA NA NA 713 1099 884 0 NA NA NA NA NA 1753 1456 2414 258 NA NA NA NA NA 2522 1099 1754 311 NA NA NA NA 
1763852400.0 21061.97 953 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 
1763852400.0 22.0 NA 181 352 0 NA NA NA NA NA NA 253 486 0 NA NA NA NA NA NA 711 1267 188 NA NA NA NA NA NA 322 948 226 NA NA NA NA NA 
1763852400.0 22034.0 168 466 524 0 191 NA NA NA NA 251 595 691 0 261 NA NA NA NA 2961 906 1364 237 547 NA NA NA NA 2793 859 1723 329 538 NA NA NA NA 
1763852400.0 22434.0 178 465 518 0 192 NA NA NA NA 253 580 698 0 268 NA NA NA NA 3009 917 1344 240 548 NA NA NA NA 2741 867 1637 363 570 NA NA NA NA 
