Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 25409.18 597 0 152 NA NA NA NA NA NA 784 0 272 NA NA NA NA NA NA 1464 126 309 NA NA NA NA NA NA 835 148 419 NA NA NA NA NA NA 
1782597600.0 27.0 NA 202 378 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 888 1385 227 NA NA NA NA NA NA 458 1147 269 NA NA NA NA NA 
1782597600.0 280.0 182 166 345 0 NA NA NA NA NA 330 233 481 0 NA NA NA NA NA 894 229 856 196 NA NA NA NA NA 621 222 946 237 NA NA NA NA NA 
1782597600.0 281.0 149 231 442 0 NA NA NA NA NA 357 318 607 0 NA NA NA NA NA 1105 239 787 191 NA NA NA NA NA 688 218 824 302 NA NA NA NA NA 
1782597600.0 300.0 133 245 481 0 NA NA NA NA NA 221 333 672 0 NA NA NA NA NA 442 222 839 212 NA NA NA NA NA 548 348 1003 236 NA NA NA NA NA 
1782597600.0 301.0 135 242 483 0 NA NA NA NA NA 224 331 678 0 NA NA NA NA NA 491 209 810 225 NA NA NA NA NA 518 356 880 287 NA NA NA NA NA 
1782597600.0 302.0 134 246 481 0 NA NA NA NA NA 221 335 674 0 NA NA NA NA NA 359 196 779 233 NA NA NA NA NA 445 341 1016 259 NA NA NA NA NA 
1782597600.0 310.0 144 242 469 0 NA NA NA NA NA 238 331 668 0 NA NA NA NA NA 628 196 700 211 NA NA NA NA NA 684 261 862 234 NA NA NA NA NA 
1782597600.0 311.0 145 243 468 0 NA NA NA NA NA 239 334 657 0 NA NA NA NA NA 662 201 686 231 NA NA NA NA NA 747 281 860 293 NA NA NA NA NA 
1782597600.0 312.0 149 241 473 0 NA NA NA NA NA 231 322 631 0 NA NA NA NA NA 585 219 745 251 NA NA NA NA NA 634 297 880 291 NA NA NA NA NA 
1782597600.0 33.0 NA 197 376 0 NA NA NA NA NA NA 278 502 0 NA NA NA NA NA NA 870 1450 230 NA NA NA NA NA NA 464 1221 283 NA NA NA NA NA 
1782597600.0 34.0 163 167 353 0 NA NA NA NA NA 264 236 500 0 NA NA NA NA NA 1022 198 803 204 NA NA NA NA NA 541 205 836 243 NA NA NA NA NA 
1782597600.0 4.17 NA 91 364 0 247 NA NA NA NA NA 146 508 0 323 NA NA NA NA NA 75 1506 167 565 NA NA NA NA NA 105 1190 235 574 NA NA NA NA 
1782597600.0 4.22 NA 191 113 125 0 NA NA NA NA NA 305 176 196 0 NA NA NA NA NA 464 131 135 106 NA NA NA NA NA 389 208 192 130 NA NA NA NA 
1782597600.0 4.23 NA 121 371 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 137 1553 210 NA NA NA NA NA NA 220 1205 240 NA NA NA NA NA 
1782597600.0 4.24 NA 109 319 0 NA NA NA NA NA NA 179 515 0 NA NA NA NA NA NA 113 1616 170 NA NA NA NA NA NA 191 1348 206 NA NA NA NA NA 
1782597600.0 4.25 NA 74 365 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 123 1580 175 NA NA NA NA NA NA 201 1195 204 NA NA NA NA NA 
1782597600.0 4.26 NA 109 359 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 121 1717 223 NA NA NA NA NA NA 243 1193 256 NA NA NA NA NA 
1782597600.0 4.27 NA 84 333 0 NA NA NA NA NA NA 183 484 0 NA NA NA NA NA NA 123 2027 248 NA NA NA NA NA NA 216 1272 352 NA NA NA NA NA 
1782597600.0 4.28 NA 119 358 0 NA NA NA NA NA NA 192 476 0 NA NA NA NA NA NA 98 1329 642 NA NA NA NA NA NA 393 1711 950 NA NA NA NA NA 
1782597600.0 4.29 NA 95 368 0 254 NA NA NA NA NA 154 498 0 334 NA NA NA NA NA 76 1618 185 558 NA NA NA NA NA 100 1224 221 568 NA NA NA NA 
1782597600.0 4.34 NA 122 377 0 NA NA NA NA NA NA 180 523 0 NA NA NA NA NA NA 112 1694 227 NA NA NA NA NA NA 184 1168 280 NA NA NA NA NA 
1782597600.0 4.36 NA 110 340 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 119 1881 163 NA NA NA NA NA NA 196 1208 194 NA NA NA NA NA 
1782597600.0 4.4 NA 85 424 0 NA NA NA NA NA NA 159 674 0 NA NA NA NA NA NA 73 1895 157 NA NA NA NA NA NA 200 1258 209 NA NA NA NA NA 
1782597600.0 4.43 NA 88 420 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 80 2017 172 NA NA NA NA NA NA 199 1252 212 NA NA NA NA NA 
1782597600.0 4.44 NA 91 442 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 81 2153 155 NA NA NA NA NA NA 140 1245 178 NA NA NA NA NA 
1782597600.0 4.58 NA 90 447 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 67 2253 169 NA NA NA NA NA NA 134 1355 253 NA NA NA NA NA 
1782597600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1501 238 NA NA NA NA NA NA NA 1400 293 NA NA NA NA NA NA 
1782597600.0 4.65 NA 89 472 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 85 3934 163 NA NA NA NA NA NA 115 1657 189 NA NA NA NA NA 
1782597600.0 4.67 NA 115 451 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 118 3342 185 NA NA NA NA NA NA 173 1589 211 NA NA NA NA NA 
1782597600.0 4.74 NA 90 448 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 70 2871 170 NA NA NA NA NA NA 148 1589 208 NA NA NA NA NA 
1782597600.0 4000.0 NA 197 389 NA NA NA NA NA NA NA 279 534 NA NA NA NA NA NA NA 1074 2115 NA NA NA NA NA NA NA 522 1331 NA NA NA NA NA NA 
1782597600.0 4001.0 NA 233 423 NA NA NA NA NA NA NA 334 574 NA NA NA NA NA NA NA 377 1250 NA NA NA NA NA NA NA 374 1318 NA NA NA NA NA NA 
1782597600.0 4003.0 NA 182 378 NA NA NA NA NA NA NA 282 527 NA NA NA NA NA NA NA 881 1591 NA NA NA NA NA NA NA 446 1214 NA NA NA NA NA NA 
1782597600.0 4006.0 130 247 440 NA NA NA NA NA NA 221 330 577 NA NA NA NA NA NA 465 394 1033 NA NA NA NA NA NA 434 368 1052 NA NA NA NA NA NA 
1782597600.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 321 79 765 NA NA NA NA NA NA 375 175 955 NA NA NA NA NA NA 
1782597600.0 4008.0 121 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 355 73 701 NA NA NA NA NA NA 345 186 863 NA NA NA NA NA NA 
1782597600.0 5.1 396 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 419 150 NA NA NA NA NA NA NA 531 259 NA NA NA NA NA NA NA 
1782597600.0 5.2 309 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 340 121 NA NA NA NA NA NA NA 487 196 NA NA NA NA NA NA NA 
1782597600.0 5.3 314 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 343 121 NA NA NA NA NA NA NA 468 162 NA NA NA NA NA NA NA 
1782597600.0 5.4 359 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 381 132 NA NA NA NA NA NA NA 511 205 NA NA NA NA NA NA NA 
1782597600.0 5.5 393 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 366 132 NA NA NA NA NA NA NA 468 169 NA NA NA NA NA NA NA 
1782597600.0 5.6 394 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 390 146 NA NA NA NA NA NA NA 488 192 NA NA NA NA NA NA NA 
1782597600.0 5.7 394 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 394 122 NA NA NA NA NA NA NA 532 146 NA NA NA NA NA NA NA 
1782597600.0 500199.0 290 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1782597600.0 500200.0 NA 291 413 0 NA NA NA NA NA NA 420 554 0 NA NA NA NA NA NA 1700 1241 181 NA NA NA NA NA NA 839 1053 207 NA NA NA NA NA 
1782597600.0 500200.1 143 273 285 NA NA NA NA NA NA 253 362 433 NA NA NA NA NA NA 1041 284 1017 NA NA NA NA NA NA 651 452 915 NA NA NA NA NA NA 
1782597600.0 500202.0 NA 304 425 0 NA NA NA NA NA NA 425 582 0 NA NA NA NA NA NA 1873 1294 226 NA NA NA NA NA NA 886 1067 258 NA NA NA NA NA 
1782597600.0 500203.0 NA 290 423 0 NA NA NA NA NA NA 416 561 0 NA NA NA NA NA NA 1574 1242 215 NA NA NA NA NA NA 722 1029 263 NA NA NA NA NA 
1782597600.0 500204.0 NA 295 417 0 NA NA NA NA NA NA 399 563 0 NA NA NA NA NA NA 1650 1186 237 NA NA NA NA NA NA 737 997 270 NA NA NA NA NA 
1782597600.0 500205.0 NA 302 410 0 NA NA NA NA NA NA 415 540 0 NA NA NA NA NA NA 1734 1177 178 NA NA NA NA NA NA 791 1074 202 NA NA NA NA NA 
1782597600.0 500206.0 NA 292 382 0 NA NA NA NA NA NA 416 539 0 NA NA NA NA NA NA 1636 1266 221 NA NA NA NA NA NA 727 935 258 NA NA NA NA NA 
1782597600.0 500207.0 NA 282 409 0 NA NA NA NA NA NA 406 537 0 NA NA NA NA NA NA 1433 1051 186 NA NA NA NA NA NA 786 884 212 NA NA NA NA NA 
1782597600.0 50200.0 NA 302 509 0 NA NA NA NA NA NA 424 688 0 NA NA NA NA NA NA 697 1369 230 NA NA NA NA NA NA 543 1301 271 NA NA NA NA NA 
1782597600.0 50202.0 NA 311 547 0 NA NA NA NA NA NA 418 690 0 NA NA NA NA NA NA 662 1547 201 NA NA NA NA NA NA 540 1190 225 NA NA NA NA NA 
1782597600.0 50203.0 NA 299 514 0 NA NA NA NA NA NA 418 698 0 NA NA NA NA NA NA 628 1509 216 NA NA NA NA NA NA 498 1490 242 NA NA NA NA NA 
1782597600.0 50204.0 NA 300 512 0 NA NA NA NA NA NA 420 684 0 NA NA NA NA NA NA 615 1452 220 NA NA NA NA NA NA 487 1232 253 NA NA NA NA NA 
1782597600.0 50205.0 NA 311 507 0 NA NA NA NA NA NA 416 703 0 NA NA NA NA NA NA 631 1384 208 NA NA NA NA NA NA 450 1465 254 NA NA NA NA NA 
1782597600.0 50206.0 NA 316 525 0 NA NA NA NA NA NA 429 700 0 NA NA NA NA NA NA 634 1339 222 NA NA NA NA NA NA 472 1113 275 NA NA NA NA NA 
1782597600.0 50207.0 NA 298 473 0 NA NA NA NA NA NA 409 684 0 NA NA NA NA NA NA 630 1406 198 NA NA NA NA NA NA 558 1275 228 NA NA NA NA NA 
1782597600.0 50208.0 NA 309 540 0 NA NA NA NA NA NA 431 712 0 NA NA NA NA NA NA 642 1781 219 NA NA NA NA NA NA 502 1311 247 NA NA NA NA NA 
1782597600.0 503.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1284 96 NA NA NA NA NA NA NA 1076 123 NA NA NA NA NA NA NA 
1782597600.0 504.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 140 88 NA NA NA NA NA NA NA 188 118 NA NA NA NA NA NA NA 
1782597600.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 132 85 NA NA NA NA NA NA NA 167 161 NA NA NA NA NA NA NA 
1782597600.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 106 90 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA 
1782597600.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 734 85 NA NA NA NA NA NA NA 468 121 NA NA NA NA NA NA NA 
1782597600.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 103 88 NA NA NA NA NA NA NA 125 134 NA NA NA NA NA NA NA 
1782597600.0 509.0 86 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 99 95 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 
1782597600.0 510.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1484 91 NA NA NA NA NA NA NA 842 129 NA NA NA NA NA NA NA 
1782597600.0 511.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2725 77 NA NA NA NA NA NA NA 3678 96 NA NA NA NA NA NA NA 
1782597600.0 512.0 61 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3369 118 101 NA NA NA NA NA NA 2120 156 154 NA NA NA NA NA NA 
1782597600.0 513.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1124 163 87 NA NA NA NA NA NA 393 158 127 NA NA NA NA NA NA 
1782597600.0 514.0 60 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 615 143 83 NA NA NA NA NA NA 226 178 123 NA NA NA NA NA NA 
1782597600.0 515.0 30 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3326 160 86 NA NA NA NA NA NA 2780 171 120 NA NA NA NA NA NA 
1782597600.0 516.0 27 93 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 4341 130 80 NA NA NA NA NA NA 4773 136 102 NA NA NA NA NA NA 
1782597600.0 517.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 650 140 89 NA NA NA NA NA NA 255 162 140 NA NA NA NA NA NA 
1782597600.0 518.0 60 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3660 139 84 NA NA NA NA NA NA 2242 145 109 NA NA NA NA NA NA 
1782597600.0 519.0 29 85 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4212 121 78 NA NA NA NA NA NA 5021 182 99 NA NA NA NA NA NA 
1782597600.0 520.0 60 96 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 631 128 76 NA NA NA NA NA NA 295 127 100 NA NA NA NA NA NA 
1782597600.0 521.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3384 116 82 NA NA NA NA NA NA 3242 178 119 NA NA NA NA NA NA 
1782597600.0 522.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 1193 119 98 NA NA NA NA NA NA 406 159 128 NA NA NA NA NA NA 
1782597600.0 523.0 61 92 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 1359 125 87 NA NA NA NA NA NA 531 149 122 NA NA NA NA NA NA 
1782597600.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 639 108 81 NA NA NA NA NA NA 264 132 102 NA NA NA NA NA NA 
1782597600.0 525.0 29 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3375 127 88 NA NA NA NA NA NA 3086 167 164 NA NA NA NA NA NA 
1782597600.0 526.0 61 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4025 118 90 NA NA NA NA NA NA 4050 195 116 NA NA NA NA NA NA 
1782597600.0 527.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 663 124 87 NA NA NA NA NA NA 237 155 115 NA NA NA NA NA NA 
1782597600.0 528.0 27 87 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3618 120 76 NA NA NA NA NA NA 3119 147 94 NA NA NA NA NA NA 
1782597600.0 529.0 61 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3383 102 86 NA NA NA NA NA NA 2630 203 147 NA NA NA NA NA NA 
1782597600.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 681 118 82 NA NA NA NA NA NA 253 152 140 NA NA NA NA NA NA 
1782597600.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 117 85 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 
1782597600.0 534.0 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 723 97 NA NA NA NA NA NA NA 1244 120 NA NA NA NA NA NA NA 
1782597600.0 535.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 844 85 NA NA NA NA NA NA NA 536 152 NA NA NA NA NA NA NA 
1782597600.0 536.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 164 90 NA NA NA NA NA NA NA 219 116 NA NA NA NA NA NA NA 
1782597600.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2430 89 NA NA NA NA NA NA NA 1218 118 NA NA NA NA NA NA NA 
1782597600.0 538.0 60 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3786 71 NA NA NA NA NA NA NA 3011 89 NA NA NA NA NA NA NA 
1782597600.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10031 80 NA NA NA NA NA NA NA 18499 106 NA NA NA NA NA NA NA 
1782597600.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 88 86 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 
1782597600.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 103 87 NA NA NA NA NA NA NA 207 115 NA NA NA NA NA NA NA 
1782597600.0 546.0 93 98 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 129 151 NA NA NA NA NA NA NA 170 267 NA NA NA NA NA NA NA 
1782597600.0 547.0 29 96 98 NA NA NA NA NA NA 102 147 169 NA NA NA NA NA NA 4216 148 161 NA NA NA NA NA NA 1981 151 183 NA NA NA NA NA NA 
1782597600.0 548.0 61 96 98 NA NA NA NA NA NA 103 152 174 NA NA NA NA NA NA 661 204 152 NA NA NA NA NA NA 262 191 202 NA NA NA NA NA NA 
1782597600.0 551.0 61 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1399 183 92 NA NA NA NA NA NA 520 200 144 NA NA NA NA NA NA 
1782597600.0 552.0 60 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 710 147 96 NA NA NA NA NA NA 273 181 133 NA NA NA NA NA NA 
1782597600.0 554.0 28 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2779 144 92 NA NA NA NA NA NA 846 158 151 NA NA NA NA NA NA 
1782597600.0 555.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 2146 148 91 NA NA NA NA NA NA 678 212 113 NA NA NA NA NA NA 
1782597600.0 556.0 61 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 603 181 84 NA NA NA NA NA NA 220 187 125 NA NA NA NA NA NA 
1782597600.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 144 80 NA NA NA NA NA NA NA 191 104 NA NA NA NA NA NA NA 
1782597600.0 561.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 151 85 NA NA NA NA NA NA NA 198 111 NA NA NA NA NA NA NA 
1782597600.0 562.0 60 55 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 588 130 87 NA NA NA NA NA NA 393 180 123 NA NA NA NA NA NA 
1782597600.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 225 105 NA NA NA NA NA NA NA 210 164 NA NA NA NA NA NA NA 
1782597600.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 234 94 NA NA NA NA NA NA NA 182 118 NA NA NA NA NA NA NA 
1782597600.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 177 92 NA NA NA NA NA NA NA 202 115 NA NA NA NA NA NA NA 
1782597600.0 573.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 391 89 NA NA NA NA NA NA NA 285 144 NA NA NA NA NA NA NA 
1782597600.0 574.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 452 92 NA NA NA NA NA NA NA 299 115 NA NA NA NA NA NA NA 
1782597600.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 280 89 NA NA NA NA NA NA NA 194 115 NA NA NA NA NA NA NA 
1782597600.0 576.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 152 90 NA NA NA NA NA NA NA 212 134 NA NA NA NA NA NA NA 
1782597600.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 151 84 NA NA NA NA NA NA NA 199 106 NA NA NA NA NA NA NA 
1782597600.0 7.0 119 149 184 97 0 NA NA NA NA 194 215 289 150 0 NA NA NA NA 311 109 199 109 109 NA NA NA NA 391 174 340 135 141 NA NA NA NA 
1782597600.0 7.1 118 148 184 63 0 NA NA NA NA 194 216 287 166 0 NA NA NA NA 477 105 258 144 112 NA NA NA NA 608 149 378 242 148 NA NA NA NA 
1782597600.0 7.2 121 236 280 115 0 NA NA NA NA 196 322 450 172 0 NA NA NA NA 310 536 318 145 141 NA NA NA NA 395 390 419 211 201 NA NA NA NA 
1782597600.0 7.21 110 240 274 111 0 NA NA NA NA 195 314 447 170 0 NA NA NA NA 338 532 327 136 125 NA NA NA NA 431 290 403 253 164 NA NA NA NA 
1782597600.0 7.22 118 174 232 114 0 NA NA NA NA 193 246 351 174 0 NA NA NA NA 303 106 338 151 129 NA NA NA NA 407 160 551 233 156 NA NA NA NA 
1782597600.0 7.23 129 192 271 117 0 NA NA NA NA 202 257 427 179 0 NA NA NA NA 483 152 320 136 149 NA NA NA NA 590 171 476 165 204 NA NA NA NA 
1782597600.0 7.24 120 195 266 109 0 NA NA NA NA 201 265 419 166 0 NA NA NA NA 472 112 240 112 137 NA NA NA NA 694 136 422 188 172 NA NA NA NA 
1782597600.0 7.3 119 212 263 114 0 NA NA NA NA 193 286 427 171 0 NA NA NA NA 513 220 255 143 144 NA NA NA NA 612 318 373 249 204 NA NA NA NA 
1782597600.0 7.4 119 225 272 73 0 NA NA NA NA 193 303 438 171 0 NA NA NA NA 307 406 372 163 143 NA NA NA NA 427 324 531 273 183 NA NA NA NA 
1782597600.0 8.0 NA 162 191 94 0 NA NA NA NA NA 242 295 150 0 NA NA NA NA NA 794 366 109 126 NA NA NA NA NA 411 380 163 191 NA NA NA NA 
1782597600.0 8.2 131 222 287 93 0 NA NA NA NA 211 299 447 148 0 NA NA NA NA 455 177 339 92 156 NA NA NA NA 653 189 516 113 192 NA NA NA NA 
