Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 22434.0 180 468 525 0 192 NA NA NA NA 254 615 691 0 279 NA NA NA NA 2858 847 1232 232 534 NA NA NA NA 2803 1070 1419 291 725 NA NA NA NA 
1736031600.0 22834.0 143 479 514 0 194 NA NA NA NA 252 592 691 0 277 NA NA NA NA 3301 573 995 190 260 NA NA NA NA 1321 332 786 261 288 NA NA NA NA 
1736031600.0 23.0 NA 195 380 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 719 1173 189 NA NA NA NA NA NA 328 859 257 NA NA NA NA NA 
1736031600.0 23234.0 181 490 528 0 194 NA NA NA NA 260 617 719 0 288 NA NA NA NA 3426 935 1295 244 580 NA NA NA NA 3581 1219 1429 377 656 NA NA NA NA 
1736031600.0 23634.0 173 539 534 0 194 NA NA NA NA 249 680 697 0 270 NA NA NA NA 2784 950 1256 230 534 NA NA NA NA 1681 770 1163 289 524 NA NA NA NA 
1736031600.0 24.0 NA 200 350 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 761 1519 178 NA NA NA NA NA NA 323 905 196 NA NA NA NA NA 
1736031600.0 24034.0 182 474 520 0 193 NA NA NA NA 263 601 682 0 275 NA NA NA NA 2921 841 1232 230 535 NA NA NA NA 2927 869 1350 260 704 NA NA NA NA 
1736031600.0 24434.0 172 472 526 0 196 NA NA NA NA 253 601 693 0 267 NA NA NA NA 2845 844 1232 229 528 NA NA NA NA 2835 927 1270 373 675 NA NA NA NA 
1736031600.0 24834.0 173 471 515 0 194 NA NA NA NA 253 603 676 0 267 NA NA NA NA 2929 846 1235 228 533 NA NA NA NA 3219 961 1281 306 620 NA NA NA NA 
1736031600.0 25.0 NA 199 409 0 127 NA NA NA NA NA 275 539 0 181 NA NA NA NA NA 834 1724 178 136 NA NA NA NA NA 349 966 199 192 NA NA NA NA 
1736031600.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 10173 65 NA NA NA NA NA NA NA 5292 101 NA NA NA NA NA NA 
1736031600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 11512 74 NA NA NA NA NA NA NA 7882 104 NA NA NA NA NA NA 
1736031600.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 11152 72 NA NA NA NA NA NA NA 7739 116 NA NA NA NA NA NA 
1736031600.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6134 69 NA NA NA NA NA NA NA 2748 90 NA NA NA NA NA NA 
1736031600.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10101 73 NA NA NA NA NA NA NA 7459 94 NA NA NA NA NA NA 
1736031600.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6870 71 NA NA NA NA NA NA NA 2896 117 NA NA NA NA NA NA 
1736031600.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 10177 69 NA NA NA NA NA NA NA 7233 99 NA NA NA NA NA NA 
1736031600.0 2500.501 NA 190 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5977 79 NA NA NA NA NA NA NA 2715 101 NA NA NA NA NA NA 
1736031600.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 12043 66 NA NA NA NA NA NA NA 8406 118 NA NA NA NA NA NA 
1736031600.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1475 73 NA NA NA NA NA NA NA 730 104 NA NA NA NA NA NA 
1736031600.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5505 87 NA NA NA NA NA NA NA 3788 128 NA NA NA NA NA NA 
1736031600.0 250199.0 384 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1736031600.0 250199.17 384 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1736031600.0 250199.18 467 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 427 472 0 NA NA NA NA NA NA 620 621 0 NA NA NA NA NA NA 3061 1649 207 NA NA NA NA NA NA 1371 1244 228 NA NA NA NA NA 
1736031600.0 250200.1 163 417 349 NA NA NA NA NA NA 257 576 467 NA NA NA NA NA NA 829 304 797 NA NA NA NA NA NA 444 349 627 NA NA NA NA NA NA 
1736031600.0 250200.117 136 487 368 NA NA NA NA NA NA 216 613 500 NA NA NA NA NA NA 1200 1113 680 NA NA NA NA NA NA 601 626 577 NA NA NA NA NA NA 
1736031600.0 250200.118 136 544 398 159 NA NA NA NA NA 210 788 549 241 NA NA NA NA NA 1183 1225 893 178 NA NA NA NA NA 785 581 659 211 NA NA NA NA NA 
1736031600.0 250200.17 NA 513 549 0 NA NA NA NA NA NA 715 769 0 NA NA NA NA NA NA 3872 1633 235 NA NA NA NA NA NA 1578 1338 257 NA NA NA NA NA 
1736031600.0 250200.18 NA 561 590 0 NA NA NA NA NA NA 836 785 0 NA NA NA NA NA NA 5230 1259 193 NA NA NA NA NA NA 2269 968 256 NA NA NA NA NA 
1736031600.0 250200.182 139 569 618 0 NA NA NA NA NA 218 774 798 0 NA NA NA NA NA 1357 1237 1434 243 NA NA NA NA NA 783 615 883 281 NA NA NA NA NA 
1736031600.0 250202.0 NA 436 489 0 NA NA NA NA NA NA 640 622 0 NA NA NA NA NA NA 3019 1060 159 NA NA NA NA NA NA 1433 763 177 NA NA NA NA NA 
1736031600.0 250202.1 NA 376 418 486 0 NA NA NA NA NA 536 574 651 0 NA NA NA NA NA 1068 2140 1096 224 NA NA NA NA NA 882 741 764 245 NA NA NA NA 
1736031600.0 250202.118 138 542 407 160 NA NA NA NA NA 214 732 564 241 NA NA NA NA NA 1460 1213 968 178 NA NA NA NA NA 796 580 633 203 NA NA NA NA NA 
1736031600.0 250202.17 NA 523 570 0 NA NA NA NA NA NA 714 733 0 NA NA NA NA NA NA 3356 1238 198 NA NA NA NA NA NA 1462 1043 238 NA NA NA NA NA 
1736031600.0 250202.171 NA 382 507 565 0 NA NA NA NA NA 539 681 773 0 NA NA NA NA NA 1065 3234 1192 207 NA NA NA NA NA 992 1004 958 236 NA NA NA NA 
1736031600.0 250202.172 NA 521 557 0 NA NA NA NA NA NA 713 776 0 NA NA NA NA NA NA 3461 1211 203 NA NA NA NA NA NA 1713 954 256 NA NA NA NA NA 
1736031600.0 250202.18 NA 549 604 0 NA NA NA NA NA NA 803 829 0 NA NA NA NA NA NA 4272 1478 207 NA NA NA NA NA NA 2282 1069 302 NA NA NA NA NA 
1736031600.0 250202.181 NA 451 575 595 0 NA NA NA NA NA 659 770 840 0 NA NA NA NA NA 1576 4070 1352 199 NA NA NA NA NA 1452 1356 905 242 NA NA NA NA 
1736031600.0 250202.182 141 563 624 0 NA NA NA NA NA 220 792 834 0 NA NA NA NA NA 1493 1257 1504 195 NA NA NA NA NA 684 613 851 224 NA NA NA NA NA 
1736031600.0 250202.183 141 567 594 0 NA NA NA NA NA 221 787 794 0 NA NA NA NA NA 1288 1314 1618 253 NA NA NA NA NA 639 693 1132 277 NA NA NA NA NA 
1736031600.0 250202.184 NA 430 579 609 0 NA NA NA NA NA 628 831 817 0 NA NA NA NA NA 1581 4322 1499 210 NA NA NA NA NA 1558 1293 915 286 NA NA NA NA 
1736031600.0 250202.2 NA 446 473 0 NA NA NA NA NA NA 635 595 0 NA NA NA NA NA NA 4339 1019 159 NA NA NA NA NA NA 2297 929 177 NA NA NA NA NA 
1736031600.0 250202.3 NA 386 426 477 0 NA NA NA NA NA 549 588 624 0 NA NA NA NA NA 1006 4085 1124 171 NA NA NA NA NA 759 1269 809 200 NA NA NA NA 
1736031600.0 250202.4 NA 423 472 0 NA NA NA NA NA NA 642 619 0 NA NA NA NA NA NA 5344 1041 158 NA NA NA NA NA NA 2015 809 205 NA NA NA NA NA 
1736031600.0 250202.5 NA 351 433 483 0 NA NA NA NA NA 546 591 632 0 NA NA NA NA NA 968 4100 1182 174 NA NA NA NA NA 1020 1279 834 236 NA NA NA NA 
1736031600.0 250203.0 NA 429 480 0 NA NA NA NA NA NA 614 617 0 NA NA NA NA NA NA 2963 1058 160 NA NA NA NA NA NA 1239 800 216 NA NA NA NA NA 
1736031600.0 250203.17 NA 509 550 0 NA NA NA NA NA NA 696 782 0 NA NA NA NA NA NA 4366 1791 265 NA NA NA NA NA NA 1945 1475 304 NA NA NA NA NA 
1736031600.0 250203.18 NA 559 590 0 NA NA NA NA NA NA 809 812 0 NA NA NA NA NA NA 4215 1388 195 NA NA NA NA NA NA 2376 1126 253 NA NA NA NA NA 
1736031600.0 250204.0 NA 432 479 0 NA NA NA NA NA NA 643 624 0 NA NA NA NA NA NA 2946 1065 157 NA NA NA NA NA NA 1397 745 181 NA NA NA NA NA 
1736031600.0 250204.17 NA 515 570 0 NA NA NA NA NA NA 701 769 0 NA NA NA NA NA NA 3872 1654 250 NA NA NA NA NA NA 1611 1309 328 NA NA NA NA NA 
1736031600.0 250204.18 NA 571 589 0 NA NA NA NA NA NA 823 808 0 NA NA NA NA NA NA 4374 1453 204 NA NA NA NA NA NA 2096 1001 231 NA NA NA NA NA 
1736031600.0 250205.0 NA 437 474 0 NA NA NA NA NA NA 632 626 0 NA NA NA NA NA NA 2886 989 157 NA NA NA NA NA NA 1416 703 188 NA NA NA NA NA 
1736031600.0 250205.17 NA 510 552 0 NA NA NA NA NA NA 681 726 0 NA NA NA NA NA NA 4176 1708 237 NA NA NA NA NA NA 1646 1307 259 NA NA NA NA NA 
1736031600.0 250205.18 NA 554 594 0 NA NA NA NA NA NA 807 804 0 NA NA NA NA NA NA 5295 1466 216 NA NA NA NA NA NA 2193 987 250 NA NA NA NA NA 
1736031600.0 250206.0 NA 409 480 0 NA NA NA NA NA NA 628 602 0 NA NA NA NA NA NA 2839 990 157 NA NA NA NA NA NA 1433 716 182 NA NA NA NA NA 
1736031600.0 250206.118 134 509 403 158 NA NA NA NA NA 207 665 534 231 NA NA NA NA NA 826 1069 710 170 NA NA NA NA NA 609 545 523 213 NA NA NA NA NA 
1736031600.0 250206.17 NA 479 566 0 NA NA NA NA NA NA 699 759 0 NA NA NA NA NA NA 3992 1055 191 NA NA NA NA NA NA 1649 831 214 NA NA NA NA NA 
1736031600.0 250206.18 NA 550 606 0 NA NA NA NA NA NA 794 855 0 NA NA NA NA NA NA 4188 1378 194 NA NA NA NA NA NA 2410 1032 211 NA NA NA NA NA 
1736031600.0 250206.181 NA 465 582 634 0 NA NA NA NA NA 687 814 871 0 NA NA NA NA NA 1605 4006 1208 197 NA NA NA NA NA 1299 1324 816 249 NA NA NA NA 
1736031600.0 250206.182 137 537 630 0 NA NA NA NA NA 215 751 819 0 NA NA NA NA NA 546 1117 1091 207 NA NA NA NA NA 530 613 946 264 NA NA NA NA NA 
1736031600.0 250207.0 NA 427 476 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 2415 1025 154 NA NA NA NA NA NA 1149 772 190 NA NA NA NA NA 
1736031600.0 250207.17 NA 500 554 0 NA NA NA NA NA NA 693 745 0 NA NA NA NA NA NA 3629 1029 179 NA NA NA NA NA NA 1519 884 196 NA NA NA NA NA 
1736031600.0 250207.18 NA 550 579 0 NA NA NA NA NA NA 807 795 0 NA NA NA NA NA NA 4704 1649 237 NA NA NA NA NA NA 2109 1190 261 NA NA NA NA NA 
1736031600.0 250208.17 NA 519 567 0 NA NA NA NA NA NA 730 800 0 NA NA NA NA NA NA 4374 1851 265 NA NA NA NA NA NA 1825 1299 304 NA NA NA NA NA 
1736031600.0 250208.18 NA 573 600 0 NA NA NA NA NA NA 798 824 0 NA NA NA NA NA NA 5962 1646 198 NA NA NA NA NA NA 2598 985 218 NA NA NA NA NA 
1736031600.0 250399.0 297 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1736031600.0 250399.17 348 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1736031600.0 250399.18 358 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1736031600.0 250400.0 438 0 188 NA NA NA NA NA NA 581 0 268 NA NA NA NA NA NA 439 103 286 NA NA NA NA NA NA 582 169 359 NA NA NA NA NA NA 
1736031600.0 250400.17 510 0 194 NA NA NA NA NA NA 635 0 266 NA NA NA NA NA NA 498 108 282 NA NA NA NA NA NA 607 142 334 NA NA NA NA NA NA 
1736031600.0 250400.18 519 0 204 NA NA NA NA NA NA 660 0 263 NA NA NA NA NA NA 519 120 272 NA NA NA NA NA NA 650 212 267 NA NA NA NA NA NA 
1736031600.0 250402.0 411 0 192 NA NA NA NA NA NA 584 0 260 NA NA NA NA NA NA 485 105 306 NA NA NA NA NA NA 594 151 382 NA NA NA NA NA NA 
1736031600.0 250402.1 295 435 0 NA NA NA NA NA NA 393 560 0 NA NA NA NA NA NA 303 500 104 NA NA NA NA NA NA 427 520 152 NA NA NA NA NA NA 
1736031600.0 250402.17 515 0 199 NA NA NA NA NA NA 660 0 264 NA NA NA NA NA NA 538 119 298 NA NA NA NA NA NA 921 158 363 NA NA NA NA NA NA 
1736031600.0 250402.171 352 522 0 NA NA NA NA NA NA 452 667 0 NA NA NA NA NA NA 443 557 122 NA NA NA NA NA NA 460 444 147 NA NA NA NA NA NA 
1736031600.0 250402.18 525 0 197 NA NA NA NA NA NA 685 0 266 NA NA NA NA NA NA 601 123 303 NA NA NA NA NA NA 699 146 381 NA NA NA NA NA NA 
1736031600.0 250402.181 356 526 0 NA NA NA NA NA NA 465 656 0 NA NA NA NA NA NA 438 563 115 NA NA NA NA NA NA 434 411 152 NA NA NA NA NA NA 
1736031600.0 250403.0 442 0 197 NA NA NA NA NA NA 582 0 263 NA NA NA NA NA NA 445 102 279 NA NA NA NA NA NA 606 156 363 NA NA NA NA NA NA 
1736031600.0 250403.17 517 0 160 NA NA NA NA NA NA 638 0 267 NA NA NA NA NA NA 506 114 280 NA NA NA NA NA NA 636 140 348 NA NA NA NA NA NA 
1736031600.0 250403.18 521 0 192 NA NA NA NA NA NA 659 0 265 NA NA NA NA NA NA 554 113 288 NA NA NA NA NA NA 636 151 337 NA NA NA NA NA NA 
1736031600.0 250405.0 444 0 197 NA NA NA NA NA NA 573 0 259 NA NA NA NA NA NA 442 98 279 NA NA NA NA NA NA 621 116 289 NA NA NA NA NA NA 
1736031600.0 250405.17 484 0 198 NA NA NA NA NA NA 650 0 276 NA NA NA NA NA NA 495 120 273 NA NA NA NA NA NA 584 179 309 NA NA NA NA NA NA 
1736031600.0 250405.18 521 0 193 NA NA NA NA NA NA 640 0 269 NA NA NA NA NA NA 553 115 287 NA NA NA NA NA NA 639 192 327 NA NA NA NA NA NA 
1736031600.0 250406.0 438 0 191 NA NA NA NA NA NA 580 0 268 NA NA NA NA NA NA 400 102 270 NA NA NA NA NA NA 522 135 340 NA NA NA NA NA NA 
1736031600.0 250406.17 511 0 193 NA NA NA NA NA NA 647 0 276 NA NA NA NA NA NA 444 115 281 NA NA NA NA NA NA 592 201 366 NA NA NA NA NA NA 
1736031600.0 250406.18 519 0 191 NA NA NA NA NA NA 648 0 269 NA NA NA NA NA NA 447 126 257 NA NA NA NA NA NA 633 225 268 NA NA NA NA NA NA 
1736031600.0 250407.0 367 0 193 NA NA NA NA NA NA 490 0 260 NA NA NA NA NA NA 400 92 277 NA NA NA NA NA NA 544 118 314 NA NA NA NA NA NA 
1736031600.0 250407.17 441 0 194 NA NA NA NA NA NA 578 0 271 NA NA NA NA NA NA 474 107 282 NA NA NA NA NA NA 612 127 384 NA NA NA NA NA NA 
1736031600.0 250407.18 442 0 189 NA NA NA NA NA NA 564 0 265 NA NA NA NA NA NA 487 107 281 NA NA NA NA NA NA 624 135 288 NA NA NA NA NA NA 
1736031600.0 250408.0 442 0 191 NA NA NA NA NA NA 585 0 264 NA NA NA NA NA NA 480 109 292 NA NA NA NA NA NA 652 168 344 NA NA NA NA NA NA 
1736031600.0 250408.17 514 0 199 NA NA NA NA NA NA 651 0 273 NA NA NA NA NA NA 545 110 283 NA NA NA NA NA NA 657 141 266 NA NA NA NA NA NA 
1736031600.0 250408.18 521 0 198 NA NA NA NA NA NA 662 0 268 NA NA NA NA NA NA 584 117 287 NA NA NA NA NA NA 754 152 318 NA NA NA NA NA NA 
1736031600.0 250409.0 458 0 198 NA NA NA NA NA NA 617 0 256 NA NA NA NA NA NA 596 107 329 NA NA NA NA NA NA 714 133 355 NA NA NA NA NA NA 
1736031600.0 250409.17 525 0 202 NA NA NA NA NA NA 699 0 278 NA NA NA NA NA NA 652 119 341 NA NA NA NA NA NA 733 167 361 NA NA NA NA NA NA 
1736031600.0 250409.18 530 0 199 NA NA NA NA NA NA 698 0 266 NA NA NA NA NA NA 682 121 331 NA NA NA NA NA NA 709 156 323 NA NA NA NA NA NA 
1736031600.0 25200.0 NA 404 636 0 155 NA NA NA NA NA 562 857 0 228 NA NA NA NA NA 1148 1500 224 245 NA NA NA NA NA 815 1343 260 242 NA NA NA NA 
1736031600.0 25202.0 NA 402 645 0 156 NA NA NA NA NA 563 862 0 233 NA NA NA NA NA 1266 1784 206 236 NA NA NA NA NA 818 1748 228 234 NA NA NA NA 
1736031600.0 25202.1 NA 420 628 0 NA NA NA NA NA NA 587 827 0 NA NA NA NA NA NA 1149 1285 170 NA NA NA NA NA NA 649 1223 192 NA NA NA NA NA 
1736031600.0 25202.15 NA 396 635 0 175 NA NA NA NA NA 536 809 0 260 NA NA NA NA NA 1267 1845 248 260 NA NA NA NA NA 709 1632 333 246 NA NA NA NA 
1736031600.0 25202.2 NA 417 631 0 NA NA NA NA NA NA 576 866 0 NA NA NA NA NA NA 1128 1341 157 NA NA NA NA NA NA 656 1121 185 NA NA NA NA NA 
1736031600.0 25203.0 NA 404 623 0 131 NA NA NA NA NA 563 826 0 233 NA NA NA NA NA 1262 1698 219 240 NA NA NA NA NA 874 1481 247 295 NA NA NA NA 
1736031600.0 25204.0 NA 400 608 0 NA NA NA NA NA NA 554 806 0 NA NA NA NA NA NA 1052 1550 158 NA NA NA NA NA NA 733 1419 180 NA NA NA NA NA 
1736031600.0 25205.0 NA 406 628 0 126 NA NA NA NA NA 554 804 0 229 NA NA NA NA NA 1348 1658 197 246 NA NA NA NA NA 824 1564 277 295 NA NA NA NA 
1736031600.0 25206.0 NA 418 686 0 156 NA NA NA NA NA 573 873 0 238 NA NA NA NA NA 1170 1781 161 174 NA NA NA NA NA 766 1364 207 190 NA NA NA NA 
1736031600.0 25207.0 NA 404 622 0 NA NA NA NA NA NA 563 855 0 NA NA NA NA NA NA 1041 1493 197 NA NA NA NA NA NA 700 1349 235 NA NA NA NA NA 
1736031600.0 25208.0 NA 410 663 0 NA NA NA NA NA NA 554 845 0 NA NA NA NA NA NA 1179 1476 165 NA NA NA NA NA NA 758 1087 190 NA NA NA NA NA 
1736031600.0 25209.0 NA 406 645 0 157 NA NA NA NA NA 565 830 0 232 NA NA NA NA NA 1069 1391 159 177 NA NA NA NA NA 789 1142 200 206 NA NA NA NA 
1736031600.0 25210.0 153 415 643 0 NA NA NA NA NA 245 524 806 0 NA NA NA NA NA 1733 443 961 155 NA NA NA NA NA 952 441 879 200 NA NA NA NA NA 
1736031600.0 25211.0 132 401 648 0 NA NA NA NA NA 265 565 862 0 NA NA NA NA NA 3186 914 1356 168 NA NA NA NA NA 2034 697 1377 184 NA NA NA NA NA 
1736031600.0 25211.17 136 463 707 0 NA NA NA NA NA 221 600 925 0 NA NA NA NA NA 3308 1383 1369 202 NA NA NA NA NA 1331 656 1011 235 NA NA NA NA NA 
1736031600.0 25211.18 108 543 791 0 NA NA NA NA NA 223 749 1010 0 NA NA NA NA NA 3315 1868 1651 196 NA NA NA NA NA 2118 838 1237 217 NA NA NA NA NA 
1736031600.0 25212.0 166 404 645 0 NA NA NA NA NA 266 550 824 0 NA NA NA NA NA 4297 884 1327 172 NA NA NA NA NA 1940 555 1102 212 NA NA NA NA NA 
1736031600.0 25212.17 140 457 678 0 NA NA NA NA NA 223 603 922 0 NA NA NA NA NA 4311 1358 1393 195 NA NA NA NA NA 3064 698 1355 238 NA NA NA NA NA 
1736031600.0 25212.18 136 534 777 0 NA NA NA NA NA 226 740 1006 0 NA NA NA NA NA 4276 1850 1656 200 NA NA NA NA NA 3256 879 1230 245 NA NA NA NA NA 
1736031600.0 25213.0 166 395 624 0 NA NA NA NA NA 259 548 805 0 NA NA NA NA NA 4133 872 1322 172 NA NA NA NA NA 1787 645 1260 204 NA NA NA NA NA 
1736031600.0 25213.17 105 452 712 0 NA NA NA NA NA 222 584 973 0 NA NA NA NA NA 4070 1305 1320 196 NA NA NA NA NA 2648 663 1114 233 NA NA NA NA NA 
1736031600.0 25213.18 140 513 803 0 NA NA NA NA NA 223 738 1079 0 NA NA NA NA NA 4126 1884 1804 204 NA NA NA NA NA 1785 1076 1384 322 NA NA NA NA NA 
1736031600.0 25214.0 NA 389 631 0 NA NA NA NA NA NA 538 857 0 NA NA NA NA NA NA 1128 1671 161 NA NA NA NA NA NA 808 1392 214 NA NA NA NA NA 
1736031600.0 25215.0 61 156 412 640 0 NA NA NA NA 90 248 572 812 0 NA NA NA NA 33 1176 844 1263 156 NA NA NA NA 82 588 508 1050 178 NA NA NA NA 
1736031600.0 25215.17 61 141 453 695 0 NA NA NA NA 90 221 618 961 0 NA NA NA NA 24 1022 1365 1382 200 NA NA NA NA 69 504 710 1011 231 NA NA NA NA 
1736031600.0 25215.18 53 140 534 808 0 NA NA NA NA 90 220 721 1083 0 NA NA NA NA 26 1144 1866 1715 202 NA NA NA NA 95 608 812 1116 238 NA NA NA NA 
1736031600.0 25234.0 181 472 519 0 195 NA NA NA NA 264 595 685 0 278 NA NA NA NA 2858 850 1227 230 540 NA NA NA NA 2536 944 1219 314 563 NA NA NA NA 
1736031600.0 25400.0 544 0 192 NA NA NA NA NA NA 703 0 261 NA NA NA NA NA NA 851 105 282 NA NA NA NA NA NA 769 128 358 NA NA NA NA NA NA 
1736031600.0 25400.17 655 0 197 NA NA NA NA NA NA 796 0 265 NA NA NA NA NA NA 1343 121 305 NA NA NA NA NA NA 835 145 330 NA NA NA NA NA NA 
1736031600.0 25400.18 637 0 196 NA NA NA NA NA NA 831 0 268 NA NA NA NA NA NA 1474 121 282 NA NA NA NA NA NA 906 144 298 NA NA NA NA NA NA 
1736031600.0 25402.0 553 0 197 NA NA NA NA NA NA 712 0 260 NA NA NA NA NA NA 931 108 302 NA NA NA NA NA NA 677 123 348 NA NA NA NA NA NA 
1736031600.0 25402.17 651 0 207 NA NA NA NA NA NA 815 0 268 NA NA NA NA NA NA 1495 120 315 NA NA NA NA NA NA 754 139 318 NA NA NA NA NA NA 
1736031600.0 25402.18 647 0 195 NA NA NA NA NA NA 863 0 277 NA NA NA NA NA NA 1504 129 302 NA NA NA NA NA NA 901 158 300 NA NA NA NA NA NA 
1736031600.0 25403.0 543 0 190 NA NA NA NA NA NA 673 0 259 NA NA NA NA NA NA 899 114 292 NA NA NA NA NA NA 650 154 310 NA NA NA NA NA NA 
1736031600.0 25403.17 638 0 194 NA NA NA NA NA NA 834 0 262 NA NA NA NA NA NA 1446 120 297 NA NA NA NA NA NA 897 143 352 NA NA NA NA NA NA 
1736031600.0 25403.18 637 0 196 NA NA NA NA NA NA 876 0 275 NA NA NA NA NA NA 1500 122 294 NA NA NA NA NA NA 933 153 331 NA NA NA NA NA NA 
1736031600.0 25405.0 547 0 195 NA NA NA NA NA NA 687 0 265 NA NA NA NA NA NA 862 110 277 NA NA NA NA NA NA 839 150 280 NA NA NA NA NA NA 
1736031600.0 25405.17 637 0 197 NA NA NA NA NA NA 779 0 271 NA NA NA NA NA NA 1300 120 290 NA NA NA NA NA NA 828 209 356 NA NA NA NA NA NA 
1736031600.0 25405.18 643 0 197 NA NA NA NA NA NA 820 0 259 NA NA NA NA NA NA 1385 119 291 NA NA NA NA NA NA 775 139 281 NA NA NA NA NA NA 
1736031600.0 25406.0 534 0 189 NA NA NA NA NA NA 706 0 265 NA NA NA NA NA NA 630 107 279 NA NA NA NA NA NA 656 133 297 NA NA NA NA NA NA 
1736031600.0 25406.17 633 0 196 NA NA NA NA NA NA 827 0 264 NA NA NA NA NA NA 957 121 273 NA NA NA NA NA NA 1013 139 296 NA NA NA NA NA NA 
1736031600.0 25406.18 646 0 192 NA NA NA NA NA NA 788 0 268 NA NA NA NA NA NA 910 118 281 NA NA NA NA NA NA 844 161 354 NA NA NA NA NA NA 
1736031600.0 25407.0 469 0 188 NA NA NA NA NA NA 607 0 261 NA NA NA NA NA NA 769 104 274 NA NA NA NA NA NA 803 137 288 NA NA NA NA NA NA 
1736031600.0 25407.17 568 0 193 NA NA NA NA NA NA 748 0 279 NA NA NA NA NA NA 1211 117 295 NA NA NA NA NA NA 869 151 332 NA NA NA NA NA NA 
1736031600.0 25407.18 572 0 194 NA NA NA NA NA NA 755 0 259 NA NA NA NA NA NA 1322 120 287 NA NA NA NA NA NA 811 145 339 NA NA NA NA NA NA 
1736031600.0 25408.0 558 0 199 NA NA NA NA NA NA 714 0 272 NA NA NA NA NA NA 1073 115 341 NA NA NA NA NA NA 710 147 317 NA NA NA NA NA NA 
1736031600.0 25408.17 641 0 201 NA NA NA NA NA NA 817 0 276 NA NA NA NA NA NA 1515 130 342 NA NA NA NA NA NA 818 171 315 NA NA NA NA NA NA 
1736031600.0 25408.18 655 0 201 NA NA NA NA NA NA 883 0 265 NA NA NA NA NA NA 1599 118 328 NA NA NA NA NA NA 873 142 319 NA NA NA NA NA NA 
1736031600.0 25409.0 539 0 196 NA NA NA NA NA NA 699 0 276 NA NA NA NA NA NA 903 105 292 NA NA NA NA NA NA 715 128 324 NA NA NA NA NA NA 
1736031600.0 25409.17 644 0 197 NA NA NA NA NA NA 840 0 272 NA NA NA NA NA NA 1528 126 309 NA NA NA NA NA NA 935 151 377 NA NA NA NA NA NA 
1736031600.0 25409.18 656 0 196 NA NA NA NA NA NA 818 0 275 NA NA NA NA NA NA 1496 123 290 NA NA NA NA NA NA 816 178 330 NA NA NA NA NA NA 
1736031600.0 26.0 NA 197 402 0 NA NA NA NA NA NA 272 555 0 NA NA NA NA NA NA 672 1062 167 NA NA NA NA NA NA 287 755 203 NA NA NA NA NA 
1736031600.0 27.0 NA 199 382 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 681 1040 172 NA NA NA NA NA NA 309 787 193 NA NA NA NA NA 
