Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 22.0 NA 180 353 0 NA NA NA NA NA NA 248 500 0 NA NA NA NA NA NA 780 1191 220 NA NA NA NA NA NA 345 923 247 NA NA NA NA NA 
1771927200.0 22034.0 167 458 485 0 181 NA NA NA NA 248 591 682 0 272 NA NA NA NA 3794 1192 1895 277 738 NA NA NA NA 2812 1164 2421 424 762 NA NA NA NA 
1771927200.0 22434.0 174 460 480 0 185 NA NA NA NA 259 574 682 0 267 NA NA NA NA 3660 1285 1815 268 776 NA NA NA NA 2848 1370 2270 338 756 NA NA NA NA 
1771927200.0 22834.0 174 467 495 0 193 NA NA NA NA 252 571 695 0 264 NA NA NA NA 3739 718 1366 236 335 NA NA NA NA 1574 407 1239 257 361 NA NA NA NA 
1771927200.0 23.0 NA 182 366 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 780 1360 209 NA NA NA NA NA NA 363 1005 242 NA NA NA NA NA 
1771927200.0 23234.0 174 471 485 0 196 NA NA NA NA 259 605 695 0 279 NA NA NA NA 4495 1350 1981 292 634 NA NA NA NA 4522 1319 2859 577 582 NA NA NA NA 
1771927200.0 23634.0 168 516 502 0 184 NA NA NA NA 247 644 681 0 267 NA NA NA NA 3975 1280 1841 263 837 NA NA NA NA 3058 1474 2277 353 973 NA NA NA NA 
1771927200.0 24.0 NA 191 377 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 806 1720 193 NA NA NA NA NA NA 401 1075 212 NA NA NA NA NA 
1771927200.0 24034.0 173 455 486 0 189 NA NA NA NA 262 609 711 0 279 NA NA NA NA 4124 1220 1737 275 704 NA NA NA NA 3154 1382 2235 327 718 NA NA NA NA 
1771927200.0 24434.0 168 452 509 0 191 NA NA NA NA 254 602 683 0 273 NA NA NA NA 3807 1127 1776 272 818 NA NA NA NA 2963 1275 2274 416 795 NA NA NA NA 
1771927200.0 24834.0 170 459 488 0 186 NA NA NA NA 254 579 691 0 274 NA NA NA NA 3869 1207 1829 270 676 NA NA NA NA 3155 1186 2430 447 743 NA NA NA NA 
1771927200.0 25.0 NA 194 401 0 126 NA NA NA NA NA 285 543 0 187 NA NA NA NA NA 1068 2284 262 194 NA NA NA NA NA 510 1420 291 238 NA NA NA NA 
1771927200.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 11839 72 NA NA NA NA NA NA NA 4528 96 NA NA NA NA NA NA 
1771927200.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 14007 90 NA NA NA NA NA NA NA 8853 146 NA NA NA NA NA NA 
1771927200.0 2500.312 NA 255 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 14169 82 NA NA NA NA NA NA NA 8018 130 NA NA NA NA NA NA 
1771927200.0 2500.33 NA 219 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5821 69 NA NA NA NA NA NA NA 1977 87 NA NA NA NA NA NA 
1771927200.0 2500.331 NA 245 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 12967 87 NA NA NA NA NA NA NA 6225 190 NA NA NA NA NA NA 
1771927200.0 2500.332 NA 229 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 8833 73 NA NA NA NA NA NA NA 3621 106 NA NA NA NA NA NA 
1771927200.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 12298 81 NA NA NA NA NA NA NA 6322 101 NA NA NA NA NA NA 
1771927200.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 7399 85 NA NA NA NA NA NA NA 2505 109 NA NA NA NA NA NA 
1771927200.0 2500.511 NA 218 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 15277 89 NA NA NA NA NA NA NA 8528 137 NA NA NA NA NA NA 
1771927200.0 2500.5111 NA 230 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1763 91 NA NA NA NA NA NA NA 901 150 NA NA NA NA NA NA 
1771927200.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5266 87 NA NA NA NA NA NA NA 3310 105 NA NA NA NA NA NA 
1771927200.0 250199.0 370 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1771927200.0 250199.17 374 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1771927200.0 250199.18 463 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1771927200.0 250200.0 NA 416 452 0 NA NA NA NA NA NA 626 621 0 NA NA NA NA NA NA 3122 1490 174 NA NA NA NA NA NA 1386 1271 205 NA NA NA NA NA 
1771927200.0 250200.1 151 411 284 NA NA NA NA NA NA 249 561 480 NA NA NA NA NA NA 966 371 977 NA NA NA NA NA NA 545 408 856 NA NA NA NA NA NA 
1771927200.0 250200.117 138 495 371 NA NA NA NA NA NA 216 676 517 NA NA NA NA NA NA 1021 1329 845 NA NA NA NA NA NA 490 626 693 NA NA NA NA NA NA 
1771927200.0 250200.118 124 515 357 152 NA NA NA NA NA 216 752 531 233 NA NA NA NA NA 1037 1641 1279 243 NA NA NA NA NA 588 751 924 262 NA NA NA NA NA 
1771927200.0 250200.17 NA 496 524 0 NA NA NA NA NA NA 732 769 0 NA NA NA NA NA NA 4331 1376 218 NA NA NA NA NA NA 1681 1290 251 NA NA NA NA NA 
1771927200.0 250200.18 NA 554 571 0 NA NA NA NA NA NA 818 812 0 NA NA NA NA NA NA 5417 1949 280 NA NA NA NA NA NA 2218 1286 322 NA NA NA NA NA 
1771927200.0 250200.182 132 566 572 0 NA NA NA NA NA 213 780 809 0 NA NA NA NA NA 1174 1427 1886 256 NA NA NA NA NA 824 679 1256 302 NA NA NA NA NA 
1771927200.0 250202.0 NA 415 455 0 NA NA NA NA NA NA 617 621 0 NA NA NA NA NA NA 2485 1267 219 NA NA NA NA NA NA 1007 935 284 NA NA NA NA NA 
1771927200.0 250202.1 NA 380 398 476 0 NA NA NA NA NA 555 573 632 0 NA NA NA NA NA 1278 2656 1230 190 NA NA NA NA NA 900 937 909 232 NA NA NA NA 
1771927200.0 250202.118 130 517 359 151 NA NA NA NA NA 214 718 533 234 NA NA NA NA NA 1391 1702 1308 256 NA NA NA NA NA 651 805 830 298 NA NA NA NA NA 
1771927200.0 250202.17 NA 507 533 0 NA NA NA NA NA NA 722 793 0 NA NA NA NA NA NA 4603 1670 251 NA NA NA NA NA NA 1756 1432 286 NA NA NA NA NA 
1771927200.0 250202.171 NA 367 488 543 0 NA NA NA NA NA 542 700 782 0 NA NA NA NA NA 1330 4633 1610 247 NA NA NA NA NA 1048 1761 1194 272 NA NA NA NA 
1771927200.0 250202.172 NA 515 531 0 NA NA NA NA NA NA 735 797 0 NA NA NA NA NA NA 4321 1567 284 NA NA NA NA NA NA 1960 1495 358 NA NA NA NA NA 
1771927200.0 250202.18 NA 548 574 0 NA NA NA NA NA NA 819 799 0 NA NA NA NA NA NA 5874 1838 295 NA NA NA NA NA NA 2458 1310 365 NA NA NA NA NA 
1771927200.0 250202.181 NA 443 549 580 0 NA NA NA NA NA 653 837 833 0 NA NA NA NA NA 1983 5710 1937 291 NA NA NA NA NA 1346 2121 1357 318 NA NA NA NA 
1771927200.0 250202.182 134 539 595 0 NA NA NA NA NA 219 773 830 0 NA NA NA NA NA 1657 1818 2054 284 NA NA NA NA NA 857 912 1353 318 NA NA NA NA NA 
1771927200.0 250202.183 133 553 606 0 NA NA NA NA NA 223 758 830 0 NA NA NA NA NA 1779 1506 1836 283 NA NA NA NA NA 867 744 1304 318 NA NA NA NA NA 
1771927200.0 250202.184 NA 415 567 575 0 NA NA NA NA NA 629 832 807 0 NA NA NA NA NA 2060 5810 2023 273 NA NA NA NA NA 1639 1827 1549 307 NA NA NA NA 
1771927200.0 250202.2 NA 428 453 0 NA NA NA NA NA NA 633 619 0 NA NA NA NA NA NA 5550 1364 191 NA NA NA NA NA NA 2244 1368 233 NA NA NA NA NA 
1771927200.0 250202.3 NA 372 429 428 0 NA NA NA NA NA 540 580 642 0 NA NA NA NA NA 1206 4950 1208 234 NA NA NA NA NA 912 1466 1062 256 NA NA NA NA 
1771927200.0 250202.4 NA 433 465 0 NA NA NA NA NA NA 636 637 0 NA NA NA NA NA NA 5746 1459 212 NA NA NA NA NA NA 2192 1322 238 NA NA NA NA NA 
1771927200.0 250202.5 NA 367 413 445 0 NA NA NA NA NA 565 586 652 0 NA NA NA NA NA 1213 5057 1247 208 NA NA NA NA NA 923 1480 1076 232 NA NA NA NA 
1771927200.0 250203.0 NA 407 463 0 NA NA NA NA NA NA 625 654 0 NA NA NA NA NA NA 2418 1147 182 NA NA NA NA NA NA 1036 816 203 NA NA NA NA NA 
1771927200.0 250203.17 NA 501 534 0 NA NA NA NA NA NA 717 767 0 NA NA NA NA NA NA 4083 1551 267 NA NA NA NA NA NA 1869 1288 302 NA NA NA NA NA 
1771927200.0 250203.18 NA 555 552 0 NA NA NA NA NA NA 821 809 0 NA NA NA NA NA NA 5079 1675 275 NA NA NA NA NA NA 2158 1392 355 NA NA NA NA NA 
1771927200.0 250204.0 NA 423 462 0 NA NA NA NA NA NA 633 647 0 NA NA NA NA NA NA 3097 1626 210 NA NA NA NA NA NA 1296 1141 266 NA NA NA NA NA 
1771927200.0 250204.17 NA 506 553 0 NA NA NA NA NA NA 716 747 0 NA NA NA NA NA NA 4511 1785 280 NA NA NA NA NA NA 1615 1440 325 NA NA NA NA NA 
1771927200.0 250204.18 NA 545 564 0 NA NA NA NA NA NA 813 797 0 NA NA NA NA NA NA 5894 1559 280 NA NA NA NA NA NA 3026 1244 315 NA NA NA NA NA 
1771927200.0 250205.0 NA 414 451 0 NA NA NA NA NA NA 620 606 0 NA NA NA NA NA NA 2323 1393 196 NA NA NA NA NA NA 953 1000 223 NA NA NA NA NA 
1771927200.0 250205.17 NA 481 529 0 NA NA NA NA NA NA 703 758 0 NA NA NA NA NA NA 3622 1500 266 NA NA NA NA NA NA 1430 1256 317 NA NA NA NA NA 
1771927200.0 250205.18 NA 507 563 0 NA NA NA NA NA NA 803 819 0 NA NA NA NA NA NA 5954 2057 256 NA NA NA NA NA NA 2281 1365 307 NA NA NA NA NA 
1771927200.0 250206.0 NA 410 464 0 NA NA NA NA NA NA 600 636 0 NA NA NA NA NA NA 2408 1170 177 NA NA NA NA NA NA 949 824 200 NA NA NA NA NA 
1771927200.0 250206.118 128 499 349 146 NA NA NA NA NA 211 687 544 239 NA NA NA NA NA 770 1397 952 234 NA NA NA NA NA 614 675 723 261 NA NA NA NA NA 
1771927200.0 250206.17 NA 497 530 0 NA NA NA NA NA NA 697 750 0 NA NA NA NA NA NA 4354 1475 252 NA NA NA NA NA NA 1957 1117 286 NA NA NA NA NA 
1771927200.0 250206.18 NA 543 611 0 NA NA NA NA NA NA 813 860 0 NA NA NA NA NA NA 5797 1956 282 NA NA NA NA NA NA 2396 1482 387 NA NA NA NA NA 
1771927200.0 250206.181 NA 445 497 604 0 NA NA NA NA NA 676 830 835 0 NA NA NA NA NA 2171 5763 1767 269 NA NA NA NA NA 1629 1760 1492 297 NA NA NA NA 
1771927200.0 250206.182 133 513 602 0 NA NA NA NA NA 212 680 845 0 NA NA NA NA NA 755 1308 1335 257 NA NA NA NA NA 583 676 1116 299 NA NA NA NA NA 
1771927200.0 250207.0 NA 428 444 0 NA NA NA NA NA NA 636 637 0 NA NA NA NA NA NA 2713 1347 232 NA NA NA NA NA NA 1057 1196 282 NA NA NA NA NA 
1771927200.0 250207.17 NA 483 531 0 NA NA NA NA NA NA 709 761 0 NA NA NA NA NA NA 4214 1389 259 NA NA NA NA NA NA 1813 1151 297 NA NA NA NA NA 
1771927200.0 250207.18 NA 539 563 0 NA NA NA NA NA NA 815 822 0 NA NA NA NA NA NA 5453 1744 278 NA NA NA NA NA NA 2334 1419 302 NA NA NA NA NA 
1771927200.0 250208.17 NA 507 574 0 NA NA NA NA NA NA 722 846 0 NA NA NA NA NA NA 4828 1722 230 NA NA NA NA NA NA 1934 1268 250 NA NA NA NA NA 
1771927200.0 250208.18 NA 561 573 0 NA NA NA NA NA NA 831 834 0 NA NA NA NA NA NA 5448 2204 272 NA NA NA NA NA NA 2339 1481 349 NA NA NA NA NA 
1771927200.0 250399.0 283 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1771927200.0 250399.17 341 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1771927200.0 250399.18 349 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1771927200.0 250400.0 412 0 179 NA NA NA NA NA NA 588 0 270 NA NA NA NA NA NA 591 116 363 NA NA NA NA NA NA 925 181 357 NA NA NA NA NA NA 
1771927200.0 250400.17 467 0 187 NA NA NA NA NA NA 647 0 267 NA NA NA NA NA NA 718 154 396 NA NA NA NA NA NA 793 187 482 NA NA NA NA NA NA 
1771927200.0 250400.18 469 0 193 NA NA NA NA NA NA 663 0 266 NA NA NA NA NA NA 781 145 361 NA NA NA NA NA NA 939 167 361 NA NA NA NA NA NA 
1771927200.0 250402.0 404 0 159 NA NA NA NA NA NA 603 0 261 NA NA NA NA NA NA 657 133 374 NA NA NA NA NA NA 841 182 381 NA NA NA NA NA NA 
1771927200.0 250402.1 287 428 0 NA NA NA NA NA NA 393 581 0 NA NA NA NA NA NA 371 669 146 NA NA NA NA NA NA 432 551 183 NA NA NA NA NA NA 
1771927200.0 250402.17 485 0 182 NA NA NA NA NA NA 650 0 272 NA NA NA NA NA NA 767 162 422 NA NA NA NA NA NA 731 232 461 NA NA NA NA NA NA 
1771927200.0 250402.171 347 468 0 NA NA NA NA NA NA 455 637 0 NA NA NA NA NA NA 527 796 155 NA NA NA NA NA NA 493 712 198 NA NA NA NA NA NA 
1771927200.0 250402.18 484 0 193 NA NA NA NA NA NA 666 0 277 NA NA NA NA NA NA 783 172 381 NA NA NA NA NA NA 1075 209 354 NA NA NA NA NA NA 
1771927200.0 250402.181 324 484 0 NA NA NA NA NA NA 468 657 0 NA NA NA NA NA NA 591 706 149 NA NA NA NA NA NA 796 651 209 NA NA NA NA NA NA 
1771927200.0 250403.0 405 0 195 NA NA NA NA NA NA 596 0 270 NA NA NA NA NA NA 627 153 347 NA NA NA NA NA NA 931 267 383 NA NA NA NA NA NA 
1771927200.0 250403.17 475 0 192 NA NA NA NA NA NA 667 0 267 NA NA NA NA NA NA 764 156 353 NA NA NA NA NA NA 1078 223 402 NA NA NA NA NA NA 
1771927200.0 250403.18 498 0 191 NA NA NA NA NA NA 671 0 266 NA NA NA NA NA NA 787 149 379 NA NA NA NA NA NA 799 204 405 NA NA NA NA NA NA 
1771927200.0 250405.0 403 0 195 NA NA NA NA NA NA 585 0 262 NA NA NA NA NA NA 644 140 338 NA NA NA NA NA NA 822 182 342 NA NA NA NA NA NA 
1771927200.0 250405.17 485 0 183 NA NA NA NA NA NA 680 0 266 NA NA NA NA NA NA 759 151 376 NA NA NA NA NA NA 829 175 479 NA NA NA NA NA NA 
1771927200.0 250405.18 504 0 197 NA NA NA NA NA NA 673 0 269 NA NA NA NA NA NA 811 147 337 NA NA NA NA NA NA 892 175 318 NA NA NA NA NA NA 
1771927200.0 250406.0 404 0 180 NA NA NA NA NA NA 599 0 263 NA NA NA NA NA NA 535 135 373 NA NA NA NA NA NA 876 198 400 NA NA NA NA NA NA 
1771927200.0 250406.17 484 0 182 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 646 167 378 NA NA NA NA NA NA 1038 359 390 NA NA NA NA NA NA 
1771927200.0 250406.18 499 0 181 NA NA NA NA NA NA 667 0 257 NA NA NA NA NA NA 649 153 399 NA NA NA NA NA NA 1276 203 538 NA NA NA NA NA NA 
1771927200.0 250407.0 356 0 190 NA NA NA NA NA NA 501 0 265 NA NA NA NA NA NA 506 122 365 NA NA NA NA NA NA 825 151 448 NA NA NA NA NA NA 
1771927200.0 250407.17 426 0 184 NA NA NA NA NA NA 567 0 280 NA NA NA NA NA NA 642 142 353 NA NA NA NA NA NA 1052 168 365 NA NA NA NA NA NA 
1771927200.0 250407.18 430 0 180 NA NA NA NA NA NA 604 0 269 NA NA NA NA NA NA 673 144 359 NA NA NA NA NA NA 830 166 368 NA NA NA NA NA NA 
1771927200.0 250408.0 408 0 179 NA NA NA NA NA NA 596 0 270 NA NA NA NA NA NA 670 148 389 NA NA NA NA NA NA 886 220 545 NA NA NA NA NA NA 
1771927200.0 250408.17 514 0 187 NA NA NA NA NA NA 684 0 264 NA NA NA NA NA NA 800 162 410 NA NA NA NA NA NA 798 217 472 NA NA NA NA NA NA 
1771927200.0 250408.18 516 0 184 NA NA NA NA NA NA 669 0 271 NA NA NA NA NA NA 833 156 390 NA NA NA NA NA NA 798 183 536 NA NA NA NA NA NA 
1771927200.0 250409.0 408 0 198 NA NA NA NA NA NA 618 0 276 NA NA NA NA NA NA 844 126 417 NA NA NA NA NA NA 1002 203 374 NA NA NA NA NA NA 
1771927200.0 250409.17 487 0 189 NA NA NA NA NA NA 665 0 277 NA NA NA NA NA NA 927 155 459 NA NA NA NA NA NA 1334 207 557 NA NA NA NA NA NA 
1771927200.0 250409.18 483 0 199 NA NA NA NA NA NA 709 0 268 NA NA NA NA NA NA 924 131 394 NA NA NA NA NA NA 1203 171 410 NA NA NA NA NA NA 
1771927200.0 25200.0 NA 396 617 0 149 NA NA NA NA NA 542 856 0 231 NA NA NA NA NA 1276 1771 221 235 NA NA NA NA NA 835 1488 336 240 NA NA NA NA 
1771927200.0 25202.0 NA 383 619 0 151 NA NA NA NA NA 576 878 0 234 NA NA NA NA NA 1344 1896 225 203 NA NA NA NA NA 941 1413 311 246 NA NA NA NA 
1771927200.0 25202.1 NA 419 615 0 NA NA NA NA NA NA 612 860 0 NA NA NA NA NA NA 1596 1801 186 NA NA NA NA NA NA 857 1347 216 NA NA NA NA NA 
1771927200.0 25202.15 NA 384 618 0 160 NA NA NA NA NA 557 908 0 255 NA NA NA NA NA 1378 2033 203 235 NA NA NA NA NA 868 1744 296 265 NA NA NA NA 
1771927200.0 25202.2 NA 421 612 0 NA NA NA NA NA NA 612 856 0 NA NA NA NA NA NA 1426 1812 211 NA NA NA NA NA NA 759 1422 240 NA NA NA NA NA 
1771927200.0 25203.0 NA 385 621 0 155 NA NA NA NA NA 578 876 0 234 NA NA NA NA NA 1393 2069 231 207 NA NA NA NA NA 859 1564 321 223 NA NA NA NA 
1771927200.0 25204.0 NA 400 609 0 NA NA NA NA NA NA 578 929 0 NA NA NA NA NA NA 1227 1763 220 NA NA NA NA NA NA 717 1305 246 NA NA NA NA NA 
1771927200.0 25205.0 NA 390 592 0 143 NA NA NA NA NA 555 884 0 232 NA NA NA NA NA 1299 1742 218 261 NA NA NA NA NA 936 1439 257 268 NA NA NA NA 
1771927200.0 25206.0 NA 391 636 0 149 NA NA NA NA NA 571 890 0 232 NA NA NA NA NA 1351 1687 221 241 NA NA NA NA NA 839 1396 311 256 NA NA NA NA 
1771927200.0 25207.0 NA 388 601 0 NA NA NA NA NA NA 570 872 0 NA NA NA NA NA NA 1225 1678 173 NA NA NA NA NA NA 839 1384 208 NA NA NA NA NA 
1771927200.0 25208.0 NA 405 626 0 NA NA NA NA NA NA 576 895 0 NA NA NA NA NA NA 1308 2234 185 NA NA NA NA NA NA 933 1560 235 NA NA NA NA NA 
1771927200.0 25209.0 NA 393 615 0 145 NA NA NA NA NA 571 879 0 233 NA NA NA NA NA 1351 1848 219 207 NA NA NA NA NA 941 1446 330 232 NA NA NA NA 
1771927200.0 25210.0 135 402 598 0 NA NA NA NA NA 241 556 773 0 NA NA NA NA NA 1719 605 1276 175 NA NA NA NA NA 861 487 1222 220 NA NA NA NA NA 
1771927200.0 25211.0 152 394 615 0 NA NA NA NA NA 251 571 855 0 NA NA NA NA NA 3892 1255 1999 251 NA NA NA NA NA 2571 777 1420 290 NA NA NA NA NA 
1771927200.0 25211.17 139 440 702 0 NA NA NA NA NA 223 624 970 0 NA NA NA NA NA 3591 1911 1998 286 NA NA NA NA NA 1292 1032 1630 313 NA NA NA NA NA 
1771927200.0 25211.18 138 526 750 0 NA NA NA NA NA 221 719 1144 0 NA NA NA NA NA 4179 2492 2321 251 NA NA NA NA NA 1503 1040 1613 335 NA NA NA NA NA 
1771927200.0 25212.0 123 395 628 0 NA NA NA NA NA 256 559 908 0 NA NA NA NA NA 5294 1248 2030 247 NA NA NA NA NA 3111 843 1473 312 NA NA NA NA NA 
1771927200.0 25212.17 132 462 694 0 NA NA NA NA NA 222 606 963 0 NA NA NA NA NA 4741 1811 2153 291 NA NA NA NA NA 1898 1037 1758 322 NA NA NA NA NA 
1771927200.0 25212.18 100 526 770 0 NA NA NA NA NA 225 708 1048 0 NA NA NA NA NA 4913 2719 2378 280 NA NA NA NA NA 2051 1128 1833 321 NA NA NA NA NA 
1771927200.0 25213.0 146 393 635 0 NA NA NA NA NA 254 580 906 0 NA NA NA NA NA 4857 1283 2066 249 NA NA NA NA NA 1732 751 1712 302 NA NA NA NA NA 
1771927200.0 25213.17 130 459 670 0 NA NA NA NA NA 222 596 945 0 NA NA NA NA NA 4794 1649 1893 285 NA NA NA NA NA 1918 765 1462 317 NA NA NA NA NA 
1771927200.0 25213.18 105 524 759 0 NA NA NA NA NA 222 744 1088 0 NA NA NA NA NA 5469 2821 2505 264 NA NA NA NA NA 3149 1156 1863 292 NA NA NA NA NA 
1771927200.0 25214.0 NA 412 638 0 NA NA NA NA NA NA 580 855 0 NA NA NA NA NA NA 1004 1881 234 NA NA NA NA NA NA 583 1394 267 NA NA NA NA NA 
1771927200.0 25215.0 56 161 402 634 0 NA NA NA NA 92 253 551 863 0 NA NA NA NA 38 1286 1303 1824 235 NA NA NA NA 111 630 732 1605 265 NA NA NA NA 
1771927200.0 25215.17 56 131 463 687 0 NA NA NA NA 92 217 611 993 0 NA NA NA NA 35 1376 1729 1522 212 NA NA NA NA 121 744 807 1161 240 NA NA NA NA 
1771927200.0 25215.18 57 138 526 779 0 NA NA NA NA 92 225 720 1070 0 NA NA NA NA 36 1461 2624 2506 244 NA NA NA NA 120 900 1328 1848 274 NA NA NA NA 
1771927200.0 25234.0 174 455 491 0 190 NA NA NA NA 261 614 685 0 276 NA NA NA NA 3557 1191 1890 278 601 NA NA NA NA 4037 1132 2872 393 625 NA NA NA NA 
1771927200.0 25400.0 501 0 180 NA NA NA NA NA NA 674 0 261 NA NA NA NA NA NA 1372 154 399 NA NA NA NA NA NA 1077 196 449 NA NA NA NA NA NA 
1771927200.0 25400.17 645 0 198 NA NA NA NA NA NA 860 0 277 NA NA NA NA NA NA 2316 148 356 NA NA NA NA NA NA 1128 243 357 NA NA NA NA NA NA 
1771927200.0 25400.18 634 0 191 NA NA NA NA NA NA 835 0 267 NA NA NA NA NA NA 1650 127 320 NA NA NA NA NA NA 977 176 330 NA NA NA NA NA NA 
1771927200.0 25402.0 514 0 184 NA NA NA NA NA NA 693 0 266 NA NA NA NA NA NA 1067 122 425 NA NA NA NA NA NA 705 143 485 NA NA NA NA NA NA 
1771927200.0 25402.17 620 0 198 NA NA NA NA NA NA 827 0 272 NA NA NA NA NA NA 1668 127 311 NA NA NA NA NA NA 879 150 307 NA NA NA NA NA NA 
1771927200.0 25402.18 626 0 191 NA NA NA NA NA NA 836 0 265 NA NA NA NA NA NA 1560 125 314 NA NA NA NA NA NA 861 145 313 NA NA NA NA NA NA 
1771927200.0 25403.0 538 0 182 NA NA NA NA NA NA 685 0 262 NA NA NA NA NA NA 1055 154 390 NA NA NA NA NA NA 870 185 409 NA NA NA NA NA NA 
1771927200.0 25403.17 623 0 195 NA NA NA NA NA NA 798 0 267 NA NA NA NA NA NA 1667 129 322 NA NA NA NA NA NA 957 173 345 NA NA NA NA NA NA 
1771927200.0 25403.18 593 0 196 NA NA NA NA NA NA 799 0 268 NA NA NA NA NA NA 1580 149 386 NA NA NA NA NA NA 1035 171 380 NA NA NA NA NA NA 
1771927200.0 25405.0 493 0 147 NA NA NA NA NA NA 715 0 260 NA NA NA NA NA NA 1077 145 362 NA NA NA NA NA NA 909 171 375 NA NA NA NA NA NA 
1771927200.0 25405.17 641 0 193 NA NA NA NA NA NA 783 0 270 NA NA NA NA NA NA 1620 159 346 NA NA NA NA NA NA 894 187 331 NA NA NA NA NA NA 
1771927200.0 25405.18 615 0 184 NA NA NA NA NA NA 865 0 267 NA NA NA NA NA NA 2262 174 374 NA NA NA NA NA NA 1215 248 424 NA NA NA NA NA NA 
1771927200.0 25406.0 482 0 184 NA NA NA NA NA NA 683 0 263 NA NA NA NA NA NA 919 169 332 NA NA NA NA NA NA 877 197 340 NA NA NA NA NA NA 
1771927200.0 25406.17 612 0 185 NA NA NA NA NA NA 784 0 271 NA NA NA NA NA NA 1471 156 354 NA NA NA NA NA NA 1016 186 436 NA NA NA NA NA NA 
1771927200.0 25406.18 633 0 178 NA NA NA NA NA NA 803 0 268 NA NA NA NA NA NA 1128 168 406 NA NA NA NA NA NA 941 211 473 NA NA NA NA NA NA 
1771927200.0 25407.0 455 0 177 NA NA NA NA NA NA 623 0 271 NA NA NA NA NA NA 940 131 374 NA NA NA NA NA NA 791 188 466 NA NA NA NA NA NA 
1771927200.0 25407.17 565 0 181 NA NA NA NA NA NA 762 0 277 NA NA NA NA NA NA 1955 163 406 NA NA NA NA NA NA 1067 188 410 NA NA NA NA NA NA 
1771927200.0 25407.18 561 0 193 NA NA NA NA NA NA 748 0 269 NA NA NA NA NA NA 1826 137 335 NA NA NA NA NA NA 1002 159 330 NA NA NA NA NA NA 
1771927200.0 25408.0 548 0 185 NA NA NA NA NA NA 732 0 268 NA NA NA NA NA NA 1469 125 440 NA NA NA NA NA NA 987 147 472 NA NA NA NA NA NA 
1771927200.0 25408.17 600 0 194 NA NA NA NA NA NA 835 0 275 NA NA NA NA NA NA 2380 184 520 NA NA NA NA NA NA 1245 215 550 NA NA NA NA NA NA 
1771927200.0 25408.18 635 0 197 NA NA NA NA NA NA 820 0 275 NA NA NA NA NA NA 1919 129 366 NA NA NA NA NA NA 979 149 347 NA NA NA NA NA NA 
1771927200.0 25409.0 526 0 187 NA NA NA NA NA NA 720 0 267 NA NA NA NA NA NA 1090 149 359 NA NA NA NA NA NA 895 180 348 NA NA NA NA NA NA 
1771927200.0 25409.17 603 0 195 NA NA NA NA NA NA 812 0 269 NA NA NA NA NA NA 1704 132 320 NA NA NA NA NA NA 996 171 318 NA NA NA NA NA NA 
