Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 23.0 NA 198 361 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 705 1188 187 NA NA NA NA NA NA 301 865 207 NA NA NA NA NA 
1771110000.0 23234.0 142 472 445 0 190 NA NA NA NA 259 611 673 0 283 NA NA NA NA 3330 955 1318 253 559 NA NA NA NA 3423 1216 1968 403 559 NA NA NA NA 
1771110000.0 23634.0 125 524 497 0 186 NA NA NA NA 249 674 732 0 278 NA NA NA NA 2882 974 1295 232 517 NA NA NA NA 2075 1064 1358 363 556 NA NA NA NA 
1771110000.0 24.0 NA 199 387 0 NA NA NA NA NA NA 290 510 0 NA NA NA NA NA NA 794 1610 205 NA NA NA NA NA NA 347 1018 225 NA NA NA NA NA 
1771110000.0 24034.0 132 416 483 0 183 NA NA NA NA 259 600 668 0 268 NA NA NA NA 2911 862 1271 237 513 NA NA NA NA 2355 945 1619 366 548 NA NA NA NA 
1771110000.0 24434.0 133 455 480 0 188 NA NA NA NA 249 611 678 0 265 NA NA NA NA 2805 852 1246 232 513 NA NA NA NA 2231 954 1489 332 588 NA NA NA NA 
1771110000.0 24834.0 123 456 487 0 186 NA NA NA NA 248 589 692 0 265 NA NA NA NA 2846 852 1262 238 507 NA NA NA NA 2134 916 1425 441 549 NA NA NA NA 
1771110000.0 25.0 NA 200 409 0 127 NA NA NA NA NA 279 545 0 187 NA NA NA NA NA 847 1845 187 139 NA NA NA NA NA 389 1132 210 174 NA NA NA NA 
1771110000.0 2500.31 NA 168 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10084 65 NA NA NA NA NA NA NA 4628 84 NA NA NA NA NA NA 
1771110000.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 11146 64 NA NA NA NA NA NA NA 8286 88 NA NA NA NA NA NA 
1771110000.0 2500.312 NA 208 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 10769 65 NA NA NA NA NA NA NA 5923 103 NA NA NA NA NA NA 
1771110000.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5751 74 NA NA NA NA NA NA NA 2026 119 NA NA NA NA NA NA 
1771110000.0 2500.331 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 9824 67 NA NA NA NA NA NA NA 5081 141 NA NA NA NA NA NA 
1771110000.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 7175 71 NA NA NA NA NA NA NA 2717 94 NA NA NA NA NA NA 
1771110000.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 9977 65 NA NA NA NA NA NA NA 4451 87 NA NA NA NA NA NA 
1771110000.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5533 77 NA NA NA NA NA NA NA 1784 130 NA NA NA NA NA NA 
1771110000.0 2500.511 NA 169 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 11660 62 NA NA NA NA NA NA NA 6906 84 NA NA NA NA NA NA 
1771110000.0 2500.5111 NA 225 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1435 67 NA NA NA NA NA NA NA 666 113 NA NA NA NA NA NA 
1771110000.0 2500.601 NA 180 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4131 65 NA NA NA NA NA NA NA 3215 100 NA NA NA NA NA NA 
1771110000.0 250199.0 374 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1771110000.0 250199.17 383 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1771110000.0 250199.18 455 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1771110000.0 250200.0 NA 431 481 0 NA NA NA NA NA NA 621 642 0 NA NA NA NA NA NA 2184 1193 170 NA NA NA NA NA NA 1102 881 207 NA NA NA NA NA 
1771110000.0 250200.1 161 403 305 NA NA NA NA NA NA 253 540 449 NA NA NA NA NA NA 782 321 801 NA NA NA NA NA NA 423 355 703 NA NA NA NA NA NA 
1771110000.0 250200.117 134 491 370 NA NA NA NA NA NA 211 631 496 NA NA NA NA NA NA 929 1389 772 NA NA NA NA NA NA 452 623 604 NA NA NA NA NA NA 
1771110000.0 250200.118 136 552 399 158 NA NA NA NA NA 211 759 529 236 NA NA NA NA NA 934 1257 903 183 NA NA NA NA NA 458 617 655 190 NA NA NA NA NA 
1771110000.0 250200.17 NA 509 527 0 NA NA NA NA NA NA 724 750 0 NA NA NA NA NA NA 3201 1165 206 NA NA NA NA NA NA 1394 1144 235 NA NA NA NA NA 
1771110000.0 250200.18 NA 545 568 0 NA NA NA NA NA NA 815 818 0 NA NA NA NA NA NA 4125 1345 197 NA NA NA NA NA NA 1809 971 232 NA NA NA NA NA 
1771110000.0 250200.182 138 557 596 0 NA NA NA NA NA 215 764 855 0 NA NA NA NA NA 959 1535 1577 212 NA NA NA NA NA 591 787 1067 257 NA NA NA NA NA 
1771110000.0 250202.0 NA 419 473 0 NA NA NA NA NA NA 627 640 0 NA NA NA NA NA NA 2257 1149 160 NA NA NA NA NA NA 983 1017 185 NA NA NA NA NA 
1771110000.0 250202.1 NA 374 400 468 0 NA NA NA NA NA 541 580 626 0 NA NA NA NA NA 973 2148 1112 166 NA NA NA NA NA 734 700 792 191 NA NA NA NA 
1771110000.0 250202.118 138 527 406 159 NA NA NA NA NA 216 739 532 237 NA NA NA NA NA 1286 1298 1026 194 NA NA NA NA NA 588 630 673 201 NA NA NA NA NA 
1771110000.0 250202.17 NA 505 550 0 NA NA NA NA NA NA 726 795 0 NA NA NA NA NA NA 3417 1239 204 NA NA NA NA NA NA 1614 1233 276 NA NA NA NA NA 
1771110000.0 250202.171 NA 371 503 543 0 NA NA NA NA NA 559 697 787 0 NA NA NA NA NA 1074 3166 1101 192 NA NA NA NA NA 781 1156 853 214 NA NA NA NA 
1771110000.0 250202.172 NA 520 549 0 NA NA NA NA NA NA 742 777 0 NA NA NA NA NA NA 3416 1257 204 NA NA NA NA NA NA 1403 1142 226 NA NA NA NA NA 
1771110000.0 250202.18 NA 552 566 0 NA NA NA NA NA NA 812 783 0 NA NA NA NA NA NA 4269 1342 201 NA NA NA NA NA NA 1773 1086 228 NA NA NA NA NA 
1771110000.0 250202.181 NA 451 559 568 0 NA NA NA NA NA 644 792 821 0 NA NA NA NA NA 1599 4102 1353 200 NA NA NA NA NA 1196 1222 1008 221 NA NA NA NA 
1771110000.0 250202.182 139 561 596 0 NA NA NA NA NA 217 838 826 0 NA NA NA NA NA 1183 1275 1425 196 NA NA NA NA NA 535 622 963 216 NA NA NA NA NA 
1771110000.0 250202.183 141 556 583 0 NA NA NA NA NA 220 726 802 0 NA NA NA NA NA 1214 1284 1516 249 NA NA NA NA NA 546 637 1029 273 NA NA NA NA NA 
1771110000.0 250202.184 NA 376 562 581 0 NA NA NA NA NA 620 833 790 0 NA NA NA NA NA 1580 4350 1298 195 NA NA NA NA NA 1630 1274 900 217 NA NA NA NA 
1771110000.0 250202.2 NA 431 454 0 NA NA NA NA NA NA 637 609 0 NA NA NA NA NA NA 4304 998 160 NA NA NA NA NA NA 1706 829 213 NA NA NA NA NA 
1771110000.0 250202.3 NA 380 422 453 0 NA NA NA NA NA 567 580 630 0 NA NA NA NA NA 1039 3987 998 160 NA NA NA NA NA 820 1174 736 181 NA NA NA NA 
1771110000.0 250202.4 NA 444 467 0 NA NA NA NA NA NA 633 622 0 NA NA NA NA NA NA 4320 1159 174 NA NA NA NA NA NA 1693 945 198 NA NA NA NA NA 
1771110000.0 250202.5 NA 376 431 461 0 NA NA NA NA NA 558 605 642 0 NA NA NA NA NA 976 4064 1065 159 NA NA NA NA NA 745 1176 770 178 NA NA NA NA 
1771110000.0 250203.0 NA 423 472 0 NA NA NA NA NA NA 619 649 0 NA NA NA NA NA NA 2203 1077 159 NA NA NA NA NA NA 1135 804 183 NA NA NA NA NA 
1771110000.0 250203.17 NA 504 546 0 NA NA NA NA NA NA 729 786 0 NA NA NA NA NA NA 3324 1226 192 NA NA NA NA NA NA 1608 1157 231 NA NA NA NA NA 
1771110000.0 250203.18 NA 547 585 0 NA NA NA NA NA NA 820 816 0 NA NA NA NA NA NA 4235 1402 203 NA NA NA NA NA NA 1940 1051 227 NA NA NA NA NA 
1771110000.0 250204.0 NA 429 472 0 NA NA NA NA NA NA 609 630 0 NA NA NA NA NA NA 2169 1105 173 NA NA NA NA NA NA 884 857 202 NA NA NA NA NA 
1771110000.0 250204.17 NA 501 550 0 NA NA NA NA NA NA 698 778 0 NA NA NA NA NA NA 3247 1220 202 NA NA NA NA NA NA 1452 1190 231 NA NA NA NA NA 
1771110000.0 250204.18 NA 541 561 0 NA NA NA NA NA NA 821 806 0 NA NA NA NA NA NA 4322 1358 194 NA NA NA NA NA NA 3018 974 219 NA NA NA NA NA 
1771110000.0 250205.0 NA 415 463 0 NA NA NA NA NA NA 615 603 0 NA NA NA NA NA NA 2269 1085 172 NA NA NA NA NA NA 923 962 224 NA NA NA NA NA 
1771110000.0 250205.17 NA 518 551 0 NA NA NA NA NA NA 690 742 0 NA NA NA NA NA NA 3163 1113 207 NA NA NA NA NA NA 1185 1016 240 NA NA NA NA NA 
1771110000.0 250205.18 NA 546 582 0 NA NA NA NA NA NA 811 853 0 NA NA NA NA NA NA 4086 1403 195 NA NA NA NA NA NA 1524 1016 276 NA NA NA NA NA 
1771110000.0 250206.0 NA 427 472 0 NA NA NA NA NA NA 636 641 0 NA NA NA NA NA NA 2374 1138 176 NA NA NA NA NA NA 1071 931 214 NA NA NA NA NA 
1771110000.0 250206.118 134 507 398 159 NA NA NA NA NA 208 662 528 231 NA NA NA NA NA 543 1104 768 186 NA NA NA NA NA 368 589 726 211 NA NA NA NA NA 
1771110000.0 250206.17 NA 458 528 0 NA NA NA NA NA NA 719 764 0 NA NA NA NA NA NA 3264 1084 201 NA NA NA NA NA NA 1454 1178 279 NA NA NA NA NA 
1771110000.0 250206.18 NA 551 609 0 NA NA NA NA NA NA 815 836 0 NA NA NA NA NA NA 4160 1389 209 NA NA NA NA NA NA 1618 1230 326 NA NA NA NA NA 
1771110000.0 250206.181 NA 458 555 604 0 NA NA NA NA NA 694 787 827 0 NA NA NA NA NA 1558 3979 1223 206 NA NA NA NA NA 1010 1212 920 289 NA NA NA NA 
1771110000.0 250206.182 136 536 618 0 NA NA NA NA NA 211 734 829 0 NA NA NA NA NA 554 1138 1179 204 NA NA NA NA NA 471 598 1073 231 NA NA NA NA NA 
1771110000.0 250207.0 NA 424 462 0 NA NA NA NA NA NA 608 631 0 NA NA NA NA NA NA 2120 1026 163 NA NA NA NA NA NA 909 800 199 NA NA NA NA NA 
1771110000.0 250207.17 NA 489 524 0 NA NA NA NA NA NA 720 743 0 NA NA NA NA NA NA 3015 1013 189 NA NA NA NA NA NA 1257 957 210 NA NA NA NA NA 
1771110000.0 250207.18 NA 538 567 0 NA NA NA NA NA NA 813 810 0 NA NA NA NA NA NA 4062 1217 185 NA NA NA NA NA NA 1751 1190 209 NA NA NA NA NA 
1771110000.0 250208.17 NA 502 583 0 NA NA NA NA NA NA 738 818 0 NA NA NA NA NA NA 3456 1402 197 NA NA NA NA NA NA 1711 995 218 NA NA NA NA NA 
1771110000.0 250208.18 NA 555 578 0 NA NA NA NA NA NA 837 822 0 NA NA NA NA NA NA 4430 1665 206 NA NA NA NA NA NA 1828 1165 247 NA NA NA NA NA 
1771110000.0 250399.0 289 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1771110000.0 250399.17 345 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1771110000.0 250399.18 343 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1771110000.0 250400.0 402 0 177 NA NA NA NA NA NA 586 0 270 NA NA NA NA NA NA 442 97 269 NA NA NA NA NA NA 675 167 292 NA NA NA NA NA NA 
1771110000.0 250400.17 470 0 189 NA NA NA NA NA NA 657 0 266 NA NA NA NA NA NA 541 112 283 NA NA NA NA NA NA 780 168 320 NA NA NA NA NA NA 
1771110000.0 250400.18 481 0 185 NA NA NA NA NA NA 654 0 258 NA NA NA NA NA NA 531 112 285 NA NA NA NA NA NA 696 155 366 NA NA NA NA NA NA 
1771110000.0 250402.0 363 0 187 NA NA NA NA NA NA 587 0 278 NA NA NA NA NA NA 479 102 283 NA NA NA NA NA NA 804 142 308 NA NA NA NA NA NA 
1771110000.0 250402.1 288 389 0 NA NA NA NA NA NA 400 578 0 NA NA NA NA NA NA 318 461 101 NA NA NA NA NA NA 439 357 126 NA NA NA NA NA NA 
1771110000.0 250402.17 474 0 189 NA NA NA NA NA NA 679 0 277 NA NA NA NA NA NA 553 113 287 NA NA NA NA NA NA 690 138 284 NA NA NA NA NA NA 
1771110000.0 250402.171 344 473 0 NA NA NA NA NA NA 468 636 0 NA NA NA NA NA NA 435 548 108 NA NA NA NA NA NA 533 397 125 NA NA NA NA NA NA 
1771110000.0 250402.18 478 0 183 NA NA NA NA NA NA 668 0 269 NA NA NA NA NA NA 592 112 299 NA NA NA NA NA NA 795 182 417 NA NA NA NA NA NA 
1771110000.0 250402.181 341 475 0 NA NA NA NA NA NA 466 650 0 NA NA NA NA NA NA 464 567 110 NA NA NA NA NA NA 535 603 131 NA NA NA NA NA NA 
1771110000.0 250403.0 365 0 187 NA NA NA NA NA NA 580 0 262 NA NA NA NA NA NA 461 96 268 NA NA NA NA NA NA 726 143 260 NA NA NA NA NA NA 
1771110000.0 250403.17 475 0 188 NA NA NA NA NA NA 666 0 273 NA NA NA NA NA NA 534 108 277 NA NA NA NA NA NA 702 154 291 NA NA NA NA NA NA 
1771110000.0 250403.18 476 0 185 NA NA NA NA NA NA 670 0 270 NA NA NA NA NA NA 556 106 275 NA NA NA NA NA NA 748 123 314 NA NA NA NA NA NA 
1771110000.0 250405.0 400 0 192 NA NA NA NA NA NA 581 0 268 NA NA NA NA NA NA 438 99 264 NA NA NA NA NA NA 729 172 327 NA NA NA NA NA NA 
1771110000.0 250405.17 476 0 183 NA NA NA NA NA NA 645 0 268 NA NA NA NA NA NA 539 112 283 NA NA NA NA NA NA 677 154 326 NA NA NA NA NA NA 
1771110000.0 250405.18 476 0 186 NA NA NA NA NA NA 667 0 266 NA NA NA NA NA NA 556 106 282 NA NA NA NA NA NA 698 157 392 NA NA NA NA NA NA 
1771110000.0 250406.0 393 0 180 NA NA NA NA NA NA 577 0 266 NA NA NA NA NA NA 406 95 262 NA NA NA NA NA NA 650 119 314 NA NA NA NA NA NA 
1771110000.0 250406.17 471 0 187 NA NA NA NA NA NA 642 0 274 NA NA NA NA NA NA 454 112 266 NA NA NA NA NA NA 819 220 361 NA NA NA NA NA NA 
1771110000.0 250406.18 470 0 192 NA NA NA NA NA NA 672 0 271 NA NA NA NA NA NA 483 112 271 NA NA NA NA NA NA 1035 153 344 NA NA NA NA NA NA 
1771110000.0 250407.0 352 0 182 NA NA NA NA NA NA 501 0 264 NA NA NA NA NA NA 400 88 261 NA NA NA NA NA NA 810 133 269 NA NA NA NA NA NA 
1771110000.0 250407.17 435 0 187 NA NA NA NA NA NA 610 0 273 NA NA NA NA NA NA 459 101 281 NA NA NA NA NA NA 621 131 326 NA NA NA NA NA NA 
1771110000.0 250407.18 430 0 176 NA NA NA NA NA NA 604 0 272 NA NA NA NA NA NA 494 102 277 NA NA NA NA NA NA 703 173 403 NA NA NA NA NA NA 
1771110000.0 250408.0 401 0 188 NA NA NA NA NA NA 596 0 256 NA NA NA NA NA NA 468 101 277 NA NA NA NA NA NA 715 179 359 NA NA NA NA NA NA 
1771110000.0 250408.17 473 0 186 NA NA NA NA NA NA 671 0 267 NA NA NA NA NA NA 564 112 293 NA NA NA NA NA NA 750 142 304 NA NA NA NA NA NA 
1771110000.0 250408.18 474 0 184 NA NA NA NA NA NA 672 0 271 NA NA NA NA NA NA 583 110 282 NA NA NA NA NA NA 676 182 278 NA NA NA NA NA NA 
1771110000.0 250409.0 373 0 188 NA NA NA NA NA NA 600 0 265 NA NA NA NA NA NA 593 101 317 NA NA NA NA NA NA 758 153 278 NA NA NA NA NA NA 
1771110000.0 250409.17 480 0 191 NA NA NA NA NA NA 658 0 277 NA NA NA NA NA NA 660 109 341 NA NA NA NA NA NA 830 138 488 NA NA NA NA NA NA 
1771110000.0 250409.18 486 0 189 NA NA NA NA NA NA 710 0 274 NA NA NA NA NA NA 687 113 321 NA NA NA NA NA NA 879 177 292 NA NA NA NA NA NA 
1771110000.0 25200.0 NA 405 645 0 155 NA NA NA NA NA 576 888 0 231 NA NA NA NA NA 933 1317 170 197 NA NA NA NA NA 656 1077 212 243 NA NA NA NA 
1771110000.0 25202.0 NA 411 638 0 155 NA NA NA NA NA 577 885 0 233 NA NA NA NA NA 839 1409 172 195 NA NA NA NA NA 557 1159 198 231 NA NA NA NA 
1771110000.0 25202.1 NA 429 635 0 NA NA NA NA NA NA 580 881 0 NA NA NA NA NA NA 1118 1285 171 NA NA NA NA NA NA 639 1185 191 NA NA NA NA NA 
1771110000.0 25202.15 NA 410 606 0 160 NA NA NA NA NA 577 856 0 256 NA NA NA NA NA 841 1403 168 218 NA NA NA NA NA 570 1253 218 239 NA NA NA NA 
1771110000.0 25202.2 NA 421 625 0 NA NA NA NA NA NA 592 869 0 NA NA NA NA NA NA 1127 1356 174 NA NA NA NA NA NA 639 1098 229 NA NA NA NA NA 
1771110000.0 25203.0 NA 415 631 0 144 NA NA NA NA NA 605 826 0 234 NA NA NA NA NA 924 1365 161 187 NA NA NA NA NA 692 1303 196 212 NA NA NA NA 
1771110000.0 25204.0 NA 416 634 0 NA NA NA NA NA NA 569 874 0 NA NA NA NA NA NA 909 1382 179 NA NA NA NA NA NA 571 1246 239 NA NA NA NA NA 
1771110000.0 25205.0 NA 395 635 0 154 NA NA NA NA NA 559 850 0 232 NA NA NA NA NA 933 1386 175 196 NA NA NA NA NA 622 1168 257 233 NA NA NA NA 
1771110000.0 25206.0 NA 413 659 0 155 NA NA NA NA NA 578 942 0 232 NA NA NA NA NA 964 1440 174 195 NA NA NA NA NA 720 1181 193 224 NA NA NA NA 
1771110000.0 25207.0 NA 405 636 0 NA NA NA NA NA NA 552 850 0 NA NA NA NA NA NA 875 1240 165 NA NA NA NA NA NA 601 1089 218 NA NA NA NA NA 
1771110000.0 25208.0 NA 414 664 0 NA NA NA NA NA NA 574 930 0 NA NA NA NA NA NA 932 1795 175 NA NA NA NA NA NA 611 1238 214 NA NA NA NA NA 
1771110000.0 25209.0 NA 407 626 0 148 NA NA NA NA NA 572 940 0 240 NA NA NA NA NA 951 1404 163 188 NA NA NA NA NA 690 1237 200 258 NA NA NA NA 
1771110000.0 25210.0 157 414 634 0 NA NA NA NA NA 246 546 813 0 NA NA NA NA NA 1321 453 1001 172 NA NA NA NA NA 722 380 946 220 NA NA NA NA NA 
1771110000.0 25211.0 118 406 625 0 NA NA NA NA NA 259 556 858 0 NA NA NA NA NA 3258 814 1193 163 NA NA NA NA NA 2179 492 943 200 NA NA NA NA NA 
1771110000.0 25211.17 130 446 689 0 NA NA NA NA NA 231 590 1001 0 NA NA NA NA NA 3149 1341 1399 193 NA NA NA NA NA 1270 666 1227 216 NA NA NA NA NA 
1771110000.0 25211.18 130 527 795 0 NA NA NA NA NA 223 706 1082 0 NA NA NA NA NA 3237 1838 1780 209 NA NA NA NA NA 1440 813 1192 283 NA NA NA NA NA 
1771110000.0 25212.0 106 413 612 0 NA NA NA NA NA 254 556 886 0 NA NA NA NA NA 4107 841 1316 170 NA NA NA NA NA 2980 526 1099 245 NA NA NA NA NA 
1771110000.0 25212.17 130 434 669 0 NA NA NA NA NA 222 608 960 0 NA NA NA NA NA 4022 1333 1348 198 NA NA NA NA NA 1490 830 1227 222 NA NA NA NA NA 
1771110000.0 25212.18 134 527 786 0 NA NA NA NA NA 219 729 1117 0 NA NA NA NA NA 4010 1790 1726 199 NA NA NA NA NA 2053 786 1140 218 NA NA NA NA NA 
1771110000.0 25213.0 147 401 591 0 NA NA NA NA NA 256 571 861 0 NA NA NA NA NA 3994 891 1358 166 NA NA NA NA NA 1438 537 1216 205 NA NA NA NA NA 
1771110000.0 25213.17 137 442 674 0 NA NA NA NA NA 222 624 967 0 NA NA NA NA NA 4212 1315 1367 191 NA NA NA NA NA 1482 699 1102 208 NA NA NA NA NA 
1771110000.0 25213.18 102 525 769 0 NA NA NA NA NA 224 744 1102 0 NA NA NA NA NA 4233 1838 1758 203 NA NA NA NA NA 2435 813 1176 225 NA NA NA NA NA 
1771110000.0 25214.0 NA 426 633 0 NA NA NA NA NA NA 581 857 0 NA NA NA NA NA NA 949 1448 174 NA NA NA NA NA NA 581 1278 212 NA NA NA NA NA 
1771110000.0 25215.0 61 165 413 624 0 NA NA NA NA 92 258 558 888 0 NA NA NA NA 28 1057 891 1329 168 NA NA NA NA 108 574 606 1140 192 NA NA NA NA 
1771110000.0 25215.17 60 133 451 709 0 NA NA NA NA 92 220 602 972 0 NA NA NA NA 27 1122 1313 1361 193 NA NA NA NA 118 657 674 984 215 NA NA NA NA 
1771110000.0 25215.18 56 129 529 747 0 NA NA NA NA 92 219 749 1071 0 NA NA NA NA 25 915 1846 1774 203 NA NA NA NA 75 527 944 1354 309 NA NA NA NA 
1771110000.0 25234.0 162 458 446 0 185 NA NA NA NA 260 583 663 0 266 NA NA NA NA 2858 862 1267 232 510 NA NA NA NA 2620 932 1895 310 528 NA NA NA NA 
1771110000.0 25400.0 478 0 186 NA NA NA NA NA NA 715 0 270 NA NA NA NA NA NA 847 105 276 NA NA NA NA NA NA 840 136 339 NA NA NA NA NA NA 
1771110000.0 25400.17 602 0 189 NA NA NA NA NA NA 797 0 269 NA NA NA NA NA NA 1296 114 287 NA NA NA NA NA NA 826 135 328 NA NA NA NA NA NA 
1771110000.0 25400.18 599 0 185 NA NA NA NA NA NA 837 0 271 NA NA NA NA NA NA 1295 113 279 NA NA NA NA NA NA 791 130 288 NA NA NA NA NA NA 
1771110000.0 25402.0 502 0 182 NA NA NA NA NA NA 699 0 261 NA NA NA NA NA NA 890 100 286 NA NA NA NA NA NA 777 125 279 NA NA NA NA NA NA 
1771110000.0 25402.17 603 0 194 NA NA NA NA NA NA 845 0 266 NA NA NA NA NA NA 1351 115 291 NA NA NA NA NA NA 804 131 274 NA NA NA NA NA NA 
1771110000.0 25402.18 590 0 188 NA NA NA NA NA NA 825 0 260 NA NA NA NA NA NA 1431 115 286 NA NA NA NA NA NA 803 137 268 NA NA NA NA NA NA 
1771110000.0 25403.0 503 0 181 NA NA NA NA NA NA 714 0 267 NA NA NA NA NA NA 881 104 272 NA NA NA NA NA NA 794 131 318 NA NA NA NA NA NA 
1771110000.0 25403.17 590 0 195 NA NA NA NA NA NA 826 0 264 NA NA NA NA NA NA 1233 115 278 NA NA NA NA NA NA 795 137 287 NA NA NA NA NA NA 
1771110000.0 25403.18 572 0 187 NA NA NA NA NA NA 782 0 264 NA NA NA NA NA NA 1356 116 291 NA NA NA NA NA NA 873 146 327 NA NA NA NA NA NA 
1771110000.0 25405.0 509 0 185 NA NA NA NA NA NA 706 0 269 NA NA NA NA NA NA 898 111 281 NA NA NA NA NA NA 708 162 350 NA NA NA NA NA NA 
1771110000.0 25405.17 632 0 195 NA NA NA NA NA NA 799 0 263 NA NA NA NA NA NA 1213 111 274 NA NA NA NA NA NA 728 128 283 NA NA NA NA NA NA 
1771110000.0 25405.18 599 0 191 NA NA NA NA NA NA 845 0 278 NA NA NA NA NA NA 1371 116 280 NA NA NA NA NA NA 838 143 292 NA NA NA NA NA NA 
1771110000.0 25406.0 465 0 183 NA NA NA NA NA NA 672 0 260 NA NA NA NA NA NA 636 102 271 NA NA NA NA NA NA 726 126 367 NA NA NA NA NA NA 
1771110000.0 25406.17 584 0 192 NA NA NA NA NA NA 780 0 270 NA NA NA NA NA NA 913 116 275 NA NA NA NA NA NA 786 145 344 NA NA NA NA NA NA 
1771110000.0 25406.18 562 0 180 NA NA NA NA NA NA 803 0 264 NA NA NA NA NA NA 982 117 270 NA NA NA NA NA NA 897 156 346 NA NA NA NA NA NA 
1771110000.0 25407.0 451 0 179 NA NA NA NA NA NA 612 0 262 NA NA NA NA NA NA 770 110 271 NA NA NA NA NA NA 732 207 329 NA NA NA NA NA NA 
1771110000.0 25407.17 549 0 179 NA NA NA NA NA NA 786 0 267 NA NA NA NA NA NA 1109 107 269 NA NA NA NA NA NA 731 156 291 NA NA NA NA NA NA 
1771110000.0 25407.18 565 0 183 NA NA NA NA NA NA 719 0 266 NA NA NA NA NA NA 1209 105 271 NA NA NA NA NA NA 708 122 271 NA NA NA NA NA NA 
1771110000.0 25408.0 517 0 188 NA NA NA NA NA NA 721 0 268 NA NA NA NA NA NA 1034 102 318 NA NA NA NA NA NA 677 119 302 NA NA NA NA NA NA 
1771110000.0 25408.17 594 0 195 NA NA NA NA NA NA 800 0 274 NA NA NA NA NA NA 1380 117 323 NA NA NA NA NA NA 831 134 325 NA NA NA NA NA NA 
1771110000.0 25408.18 607 0 196 NA NA NA NA NA NA 843 0 266 NA NA NA NA NA NA 1608 119 320 NA NA NA NA NA NA 910 146 294 NA NA NA NA NA NA 
1771110000.0 25409.0 506 0 188 NA NA NA NA NA NA 694 0 263 NA NA NA NA NA NA 873 109 287 NA NA NA NA NA NA 664 149 334 NA NA NA NA NA NA 
1771110000.0 25409.17 592 0 185 NA NA NA NA NA NA 806 0 259 NA NA NA NA NA NA 1389 114 285 NA NA NA NA NA NA 804 131 317 NA NA NA NA NA NA 
1771110000.0 25409.18 611 0 202 NA NA NA NA NA NA 820 0 266 NA NA NA NA NA NA 1351 111 279 NA NA NA NA NA NA 803 126 273 NA NA NA NA NA NA 
1771110000.0 26.0 NA 199 388 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 668 1078 163 NA NA NA NA NA NA 294 845 182 NA NA NA NA NA 
1771110000.0 27.0 NA 201 381 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 703 1139 180 NA NA NA NA NA NA 313 841 199 NA NA NA NA NA 
1771110000.0 28.0 NA 188 374 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 759 1329 176 NA NA NA NA NA NA 354 813 198 NA NA NA NA NA 
1771110000.0 280.0 186 169 349 0 NA NA NA NA NA 333 238 474 0 NA NA NA NA NA 969 179 704 178 NA NA NA NA NA 509 177 766 232 NA NA NA NA NA 
