Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 25408.17 643 0 200 NA NA NA NA NA NA 821 0 275 NA NA NA NA NA NA 1603 120 318 NA NA NA NA NA NA 937 143 285 NA NA NA NA NA NA 
1743890400.0 25408.18 657 0 200 NA NA NA NA NA NA 784 0 282 NA NA NA NA NA NA 1685 122 324 NA NA NA NA NA NA 878 151 292 NA NA NA NA NA NA 
1743890400.0 25409.0 554 0 192 NA NA NA NA NA NA 716 0 267 NA NA NA NA NA NA 952 111 300 NA NA NA NA NA NA 945 170 354 NA NA NA NA NA NA 
1743890400.0 25409.17 646 0 198 NA NA NA NA NA NA 809 0 263 NA NA NA NA NA NA 1424 121 304 NA NA NA NA NA NA 846 153 368 NA NA NA NA NA NA 
1743890400.0 25409.18 639 0 206 NA NA NA NA NA NA 862 0 275 NA NA NA NA NA NA 1379 114 278 NA NA NA NA NA NA 754 137 267 NA NA NA NA NA NA 
1743890400.0 26.0 NA 197 400 0 NA NA NA NA NA NA 278 540 0 NA NA NA NA NA NA 677 1099 175 NA NA NA NA NA NA 294 812 198 NA NA NA NA NA 
1743890400.0 27.0 NA 201 379 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 677 1041 177 NA NA NA NA NA NA 312 808 218 NA NA NA NA NA 
1743890400.0 28.0 NA 201 385 0 NA NA NA NA NA NA 290 507 0 NA NA NA NA NA NA 745 1349 193 NA NA NA NA NA NA 349 804 252 NA NA NA NA NA 
1743890400.0 280.0 185 168 353 0 NA NA NA NA NA 331 240 472 0 NA NA NA NA NA 893 166 645 183 NA NA NA NA NA 563 164 644 244 NA NA NA NA NA 
1743890400.0 281.0 179 233 415 0 NA NA NA NA NA 348 315 616 0 NA NA NA NA NA 747 194 598 159 NA NA NA NA NA 507 233 671 178 NA NA NA NA NA 
1743890400.0 29.0 NA 197 397 0 NA NA NA NA NA NA 272 550 0 NA NA NA NA NA NA 716 1220 181 NA NA NA NA NA NA 329 1071 200 NA NA NA NA NA 
1743890400.0 3.0 144 165 286 NA NA NA NA NA NA 254 231 403 NA NA NA NA NA NA 1741 148 529 NA NA NA NA NA NA 935 152 503 NA NA NA NA NA NA 
1743890400.0 30.0 NA 201 380 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 703 1204 198 NA NA NA NA NA NA 332 834 218 NA NA NA NA NA 
1743890400.0 300.0 134 245 477 0 NA NA NA NA NA 223 328 670 0 NA NA NA NA NA 365 182 610 199 NA NA NA NA NA 573 321 745 223 NA NA NA NA NA 
1743890400.0 301.0 92 244 469 0 NA NA NA NA NA 222 334 676 0 NA NA NA NA NA 507 215 599 177 NA NA NA NA NA 637 385 797 197 NA NA NA NA NA 
1743890400.0 302.0 133 240 482 0 NA NA NA NA NA 220 329 658 0 NA NA NA NA NA 385 181 623 200 NA NA NA NA NA 631 351 702 234 NA NA NA NA NA 
1743890400.0 31.0 NA 198 378 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 716 1162 189 NA NA NA NA NA NA 332 804 225 NA NA NA NA NA 
1743890400.0 310.0 143 238 470 0 NA NA NA NA NA 226 320 661 0 NA NA NA NA NA 551 159 580 195 NA NA NA NA NA 806 262 672 241 NA NA NA NA NA 
1743890400.0 311.0 147 241 473 0 NA NA NA NA NA 230 334 672 0 NA NA NA NA NA 567 160 554 177 NA NA NA NA NA 601 233 593 195 NA NA NA NA NA 
1743890400.0 312.0 149 244 474 0 NA NA NA NA NA 229 331 646 0 NA NA NA NA NA 651 153 553 175 NA NA NA NA NA 709 252 611 192 NA NA NA NA NA 
1743890400.0 32.0 NA 197 382 0 NA NA NA NA NA NA 282 499 0 NA NA NA NA NA NA 739 1280 185 NA NA NA NA NA NA 323 844 205 NA NA NA NA NA 
1743890400.0 33.0 NA 198 374 0 NA NA NA NA NA NA 284 495 0 NA NA NA NA NA NA 695 1084 180 NA NA NA NA NA NA 380 829 228 NA NA NA NA NA 
1743890400.0 34.0 162 168 349 0 NA NA NA NA NA 262 238 481 0 NA NA NA NA NA 857 165 713 183 NA NA NA NA NA 476 133 720 229 NA NA NA NA NA 
1743890400.0 35.0 NA 200 384 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 746 1242 189 NA NA NA NA NA NA 389 839 209 NA NA NA NA NA 
1743890400.0 36.0 NA 194 358 0 NA NA NA NA NA NA 268 531 0 NA NA NA NA NA NA 826 4719 263 NA NA NA NA NA NA 344 1865 325 NA NA NA NA NA 
1743890400.0 37.0 NA 197 388 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 791 1765 203 NA NA NA NA NA NA 398 936 239 NA NA NA NA NA 
1743890400.0 38.0 NA 198 383 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 900 2290 259 NA NA NA NA NA NA 421 1485 312 NA NA NA NA NA 
1743890400.0 39.0 NA 199 393 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 1037 3516 254 NA NA NA NA NA NA 431 1818 318 NA NA NA NA NA 
1743890400.0 4.17 NA 91 360 0 245 NA NA NA NA NA 153 500 0 319 NA NA NA NA NA 99 1319 128 447 NA NA NA NA NA 127 1078 147 482 NA NA NA NA 
1743890400.0 4.22 NA 196 121 127 0 NA NA NA NA NA 312 181 193 0 NA NA NA NA NA 381 123 111 92 NA NA NA NA NA 320 200 179 117 NA NA NA NA 
1743890400.0 4.23 NA 121 372 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 106 1234 184 NA NA NA NA NA NA 210 975 227 NA NA NA NA NA 
1743890400.0 4.24 NA 116 366 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 99 1634 145 NA NA NA NA NA NA 128 1065 165 NA NA NA NA NA 
1743890400.0 4.25 NA 117 368 0 NA NA NA NA NA NA 173 483 0 NA NA NA NA NA NA 107 1308 155 NA NA NA NA NA NA 182 974 185 NA NA NA NA NA 
1743890400.0 4.26 NA 115 374 0 NA NA NA NA NA NA 169 503 0 NA NA NA NA NA NA 111 1466 175 NA NA NA NA NA NA 259 908 212 NA NA NA NA NA 
1743890400.0 4.27 NA 120 372 0 NA NA NA NA NA NA 186 484 0 NA NA NA NA NA NA 96 1471 183 NA NA NA NA NA NA 137 874 205 NA NA NA NA NA 
1743890400.0 4.28 NA 122 357 0 NA NA NA NA NA NA 187 472 0 NA NA NA NA NA NA 153 2224 688 NA NA NA NA NA NA 458 2672 808 NA NA NA NA NA 
1743890400.0 4.29 NA 95 371 0 252 NA NA NA NA NA 156 511 0 332 NA NA NA NA NA 78 1409 130 450 NA NA NA NA NA 117 955 154 464 NA NA NA NA 
1743890400.0 4.34 NA 122 378 0 NA NA NA NA NA NA 183 514 0 NA NA NA NA NA NA 104 1332 171 NA NA NA NA NA NA 225 900 198 NA NA NA NA NA 
1743890400.0 4.36 NA 114 374 0 NA NA NA NA NA NA 174 502 0 NA NA NA NA NA NA 109 1541 167 NA NA NA NA NA NA 176 1039 203 NA NA NA NA NA 
1743890400.0 4.37 NA 117 379 0 NA NA NA NA NA NA 168 511 0 NA NA NA NA NA NA 105 1749 170 NA NA NA NA NA NA 154 1002 207 NA NA NA NA NA 
1743890400.0 4.4 NA 91 447 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 66 1464 162 NA NA NA NA NA NA 145 891 214 NA NA NA NA NA 
1743890400.0 4.41 NA 88 444 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 81 2217 144 NA NA NA NA NA NA 181 1116 167 NA NA NA NA NA 
1743890400.0 4.42 NA 89 459 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 75 2490 151 NA NA NA NA NA NA 175 1214 215 NA NA NA NA NA 
1743890400.0 4.43 NA 93 442 0 NA NA NA NA NA NA 158 694 0 NA NA NA NA NA NA 62 1439 127 NA NA NA NA NA NA 112 911 143 NA NA NA NA NA 
1743890400.0 4.44 NA 91 429 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 74 1764 155 NA NA NA NA NA NA 129 993 190 NA NA NA NA NA 
1743890400.0 4.45 NA 89 454 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 74 2643 157 NA NA NA NA NA NA 124 1236 205 NA NA NA NA NA 
1743890400.0 4.51 NA 90 457 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 80 2171 151 NA NA NA NA NA NA 234 1105 194 NA NA NA NA NA 
1743890400.0 4.52 NA 89 457 0 NA NA NA NA NA NA 157 714 0 NA NA NA NA NA NA 79 2472 154 NA NA NA NA NA NA 145 1160 175 NA NA NA NA NA 
1743890400.0 4.53 NA 90 454 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 77 2552 153 NA NA NA NA NA NA 171 1355 210 NA NA NA NA NA 
1743890400.0 4.54 NA 90 455 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 81 2366 161 NA NA NA NA NA NA 200 1079 189 NA NA NA NA NA 
1743890400.0 4.55 NA 89 455 0 NA NA NA NA NA NA 157 719 0 NA NA NA NA NA NA 108 3592 160 NA NA NA NA NA NA 226 1623 220 NA NA NA NA NA 
1743890400.0 4.57 NA 116 462 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 118 3017 159 NA NA NA NA NA NA 214 1329 196 NA NA NA NA NA 
1743890400.0 4.58 NA 92 448 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 73 1872 138 NA NA NA NA NA NA 119 1067 166 NA NA NA NA NA 
1743890400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1300 195 NA NA NA NA NA NA NA 1099 239 NA NA NA NA NA NA 
1743890400.0 4.61 NA 88 460 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 82 2280 150 NA NA NA NA NA NA 200 1136 172 NA NA NA NA NA 
1743890400.0 4.62 NA 91 451 0 NA NA NA NA NA NA 160 696 0 NA NA NA NA NA NA 75 2546 153 NA NA NA NA NA NA 143 1202 192 NA NA NA NA NA 
1743890400.0 4.63 NA 88 455 0 NA NA NA NA NA NA 158 692 0 NA NA NA NA NA NA 111 3425 202 NA NA NA NA NA NA 162 1575 249 NA NA NA NA NA 
1743890400.0 4.64 NA 89 454 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 83 2505 133 NA NA NA NA NA NA 206 1182 154 NA NA NA NA NA 
1743890400.0 4.65 NA 89 472 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 86 3629 159 NA NA NA NA NA NA 163 1665 197 NA NA NA NA NA 
1743890400.0 4.67 NA 115 462 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 166 3648 166 NA NA NA NA NA NA 278 1595 186 NA NA NA NA NA 
1743890400.0 4.68 NA 89 454 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 79 2266 148 NA NA NA NA NA NA 111 1094 209 NA NA NA NA NA 
1743890400.0 4.71 NA 90 444 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 71 2055 158 NA NA NA NA NA NA 127 1130 190 NA NA NA NA NA 
1743890400.0 4.72 NA 90 448 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 79 2265 153 NA NA NA NA NA NA 229 1202 214 NA NA NA NA NA 
1743890400.0 4.73 NA 89 455 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 82 2537 153 NA NA NA NA NA NA 153 1200 182 NA NA NA NA NA 
1743890400.0 4.74 NA 89 449 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 102 2559 208 NA NA NA NA NA NA 206 1223 259 NA NA NA NA NA 
1743890400.0 4.75 NA 89 456 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 80 3517 215 NA NA NA NA NA NA 125 1583 302 NA NA NA NA NA 
1743890400.0 4.76 NA 117 461 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 174 3718 197 NA NA NA NA NA NA 237 1637 250 NA NA NA NA NA 
1743890400.0 4.77 NA 114 457 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 160 3795 222 NA NA NA NA NA NA 295 1641 274 NA NA NA NA NA 
1743890400.0 4.78 NA 90 456 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 79 2771 159 NA NA NA NA NA NA 128 1404 202 NA NA NA NA NA 
1743890400.0 4000.0 NA 198 390 NA NA NA NA NA NA NA 277 511 NA NA NA NA NA NA NA 797 1930 NA NA NA NA NA NA NA 340 1090 NA NA NA NA NA NA 
1743890400.0 4001.0 NA 232 421 NA NA NA NA NA NA NA 334 591 NA NA NA NA NA NA NA 317 914 NA NA NA NA NA NA NA 378 954 NA NA NA NA NA NA 
1743890400.0 4002.0 NA 197 380 NA NA NA NA NA NA NA 278 519 NA NA NA NA NA NA NA 714 1167 NA NA NA NA NA NA NA 374 911 NA NA NA NA NA NA 
1743890400.0 4003.0 NA 198 379 NA NA NA NA NA NA NA 267 517 NA NA NA NA NA NA NA 749 1315 NA NA NA NA NA NA NA 318 875 NA NA NA NA NA NA 
1743890400.0 4006.0 125 235 420 NA NA NA NA NA NA 220 330 556 NA NA NA NA NA NA 391 328 900 NA NA NA NA NA NA 451 334 884 NA NA NA NA NA NA 
1743890400.0 4007.0 88 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 296 58 593 NA NA NA NA NA NA 356 159 853 NA NA NA NA NA NA 
1743890400.0 4008.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 296 59 577 NA NA NA NA NA NA 306 182 799 NA NA NA NA NA NA 
1743890400.0 43.0 NA 196 379 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 1019 1798 236 NA NA NA NA NA NA 580 1089 295 NA NA NA NA NA 
1743890400.0 44.0 NA 196 379 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 722 1268 173 NA NA NA NA NA NA 351 844 194 NA NA NA NA NA 
1743890400.0 45.0 NA 199 384 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 725 1409 187 NA NA NA NA NA NA 310 902 206 NA NA NA NA NA 
1743890400.0 5.1 393 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 455 105 NA NA NA NA NA NA NA 490 132 NA NA NA NA NA NA NA 
1743890400.0 5.2 309 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 360 94 NA NA NA NA NA NA NA 393 116 NA NA NA NA NA NA NA 
1743890400.0 5.3 312 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 359 97 NA NA NA NA NA NA NA 365 116 NA NA NA NA NA NA NA 
1743890400.0 5.4 393 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 404 103 NA NA NA NA NA NA NA 381 129 NA NA NA NA NA NA NA 
1743890400.0 5.5 392 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 388 101 NA NA NA NA NA NA NA 368 122 NA NA NA NA NA NA NA 
1743890400.0 5.6 394 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 424 103 NA NA NA NA NA NA NA 393 128 NA NA NA NA NA NA NA 
1743890400.0 5.7 388 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 409 100 NA NA NA NA NA NA NA 453 122 NA NA NA NA NA NA NA 
1743890400.0 500199.0 288 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1743890400.0 500200.0 NA 293 417 0 NA NA NA NA NA NA 415 535 0 NA NA NA NA NA NA 1484 988 164 NA NA NA NA NA NA 757 786 185 NA NA NA NA NA 
1743890400.0 500200.1 158 275 326 NA NA NA NA NA NA 250 368 426 NA NA NA NA NA NA 864 251 812 NA NA NA NA NA NA 525 361 623 NA NA NA NA NA NA 
1743890400.0 500202.0 NA 301 423 0 NA NA NA NA NA NA 423 565 0 NA NA NA NA NA NA 1539 1093 185 NA NA NA NA NA NA 792 843 207 NA NA NA NA NA 
1743890400.0 500203.0 NA 292 412 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 1434 1019 192 NA NA NA NA NA NA 758 851 215 NA NA NA NA NA 
1743890400.0 500204.0 NA 291 420 0 NA NA NA NA NA NA 415 534 0 NA NA NA NA NA NA 1420 1003 194 NA NA NA NA NA NA 719 778 220 NA NA NA NA NA 
1743890400.0 500205.0 NA 293 412 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 1552 1398 260 NA NA NA NA NA NA 721 1094 311 NA NA NA NA NA 
1743890400.0 500206.0 NA 293 420 0 NA NA NA NA NA NA 404 564 0 NA NA NA NA NA NA 1386 963 265 NA NA NA NA NA NA 683 691 290 NA NA NA NA NA 
1743890400.0 500207.0 NA 282 412 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 1772 1418 251 NA NA NA NA NA NA 810 1158 308 NA NA NA NA NA 
1743890400.0 50200.0 NA 295 521 0 NA NA NA NA NA NA 408 685 0 NA NA NA NA NA NA 576 1360 186 NA NA NA NA NA NA 586 1249 212 NA NA NA NA NA 
1743890400.0 50202.0 NA 304 525 0 NA NA NA NA NA NA 415 684 0 NA NA NA NA NA NA 546 1184 182 NA NA NA NA NA NA 469 1220 202 NA NA NA NA NA 
1743890400.0 50203.0 NA 310 518 0 NA NA NA NA NA NA 421 680 0 NA NA NA NA NA NA 580 1186 182 NA NA NA NA NA NA 506 995 205 NA NA NA NA NA 
1743890400.0 50204.0 NA 306 522 0 NA NA NA NA NA NA 429 676 0 NA NA NA NA NA NA 501 1108 172 NA NA NA NA NA NA 453 1020 218 NA NA NA NA NA 
1743890400.0 50205.0 NA 307 520 0 NA NA NA NA NA NA 420 687 0 NA NA NA NA NA NA 575 1184 175 NA NA NA NA NA NA 487 1099 193 NA NA NA NA NA 
1743890400.0 50206.0 NA 311 512 0 NA NA NA NA NA NA 421 676 0 NA NA NA NA NA NA 511 1049 168 NA NA NA NA NA NA 487 938 187 NA NA NA NA NA 
1743890400.0 50207.0 NA 306 501 0 NA NA NA NA NA NA 416 679 0 NA NA NA NA NA NA 545 1078 178 NA NA NA NA NA NA 543 1023 204 NA NA NA NA NA 
1743890400.0 50208.0 NA 305 534 0 NA NA NA NA NA NA 429 702 0 NA NA NA NA NA NA 599 1586 213 NA NA NA NA NA NA 469 1171 244 NA NA NA NA NA 
1743890400.0 503.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1307 72 NA NA NA NA NA NA NA 747 96 NA NA NA NA NA NA NA 
1743890400.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 111 72 NA NA NA NA NA NA NA 124 94 NA NA NA NA NA NA NA 
1743890400.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 127 90 NA NA NA NA NA NA NA 
1743890400.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 124 92 NA NA NA NA NA NA NA 
1743890400.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 626 69 NA NA NA NA NA NA NA 405 94 NA NA NA NA NA NA NA 
1743890400.0 508.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 131 97 NA NA NA NA NA NA NA 
1743890400.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 103 69 NA NA NA NA NA NA NA 123 88 NA NA NA NA NA NA NA 
1743890400.0 510.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1314 69 NA NA NA NA NA NA NA 741 91 NA NA NA NA NA NA NA 
1743890400.0 511.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2631 66 NA NA NA NA NA NA NA 6667 88 NA NA NA NA NA NA NA 
1743890400.0 512.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5190 120 62 NA NA NA NA NA NA 9157 121 77 NA NA NA NA NA NA 
1743890400.0 513.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 877 126 69 NA NA NA NA NA NA 349 175 95 NA NA NA NA NA NA 
1743890400.0 514.0 60 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 492 111 69 NA NA NA NA NA NA 247 122 97 NA NA NA NA NA NA 
1743890400.0 515.0 29 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5041 99 62 NA NA NA NA NA NA 3732 107 78 NA NA NA NA NA NA 
1743890400.0 516.0 29 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4550 115 71 NA NA NA NA NA NA 6989 138 95 NA NA NA NA NA NA 
1743890400.0 517.0 60 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 514 112 69 NA NA NA NA NA NA 259 126 92 NA NA NA NA NA NA 
1743890400.0 518.0 29 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3789 106 68 NA NA NA NA NA NA 4970 130 89 NA NA NA NA NA NA 
1743890400.0 519.0 29 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3926 111 70 NA NA NA NA NA NA 4137 130 90 NA NA NA NA NA NA 
1743890400.0 520.0 60 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 505 113 70 NA NA NA NA NA NA 306 135 92 NA NA NA NA NA NA 
1743890400.0 521.0 58 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 3761 87 67 NA NA NA NA NA NA 4072 117 83 NA NA NA NA NA NA 
1743890400.0 522.0 61 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 911 95 69 NA NA NA NA NA NA 345 138 91 NA NA NA NA NA NA 
1743890400.0 523.0 61 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1168 104 71 NA NA NA NA NA NA 461 154 92 NA NA NA NA NA NA 
1743890400.0 524.0 60 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 506 90 69 NA NA NA NA NA NA 248 114 92 NA NA NA NA NA NA 
1743890400.0 525.0 58 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3761 89 62 NA NA NA NA NA NA 4078 125 77 NA NA NA NA NA NA 
1743890400.0 526.0 29 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4498 88 66 NA NA NA NA NA NA 7050 109 82 NA NA NA NA NA NA 
1743890400.0 527.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 509 95 68 NA NA NA NA NA NA 252 123 88 NA NA NA NA NA NA 
1743890400.0 528.0 30 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3838 92 69 NA NA NA NA NA NA 4202 121 90 NA NA NA NA NA NA 
1743890400.0 529.0 29 89 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 4469 95 68 NA NA NA NA NA NA 8874 137 89 NA NA NA NA NA NA 
1743890400.0 530.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 504 97 70 NA NA NA NA NA NA 212 149 92 NA NA NA NA NA NA 
1743890400.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 89 69 NA NA NA NA NA NA NA 161 93 NA NA NA NA NA NA NA 
1743890400.0 534.0 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 591 71 NA NA NA NA NA NA NA 1222 129 NA NA NA NA NA NA NA 
1743890400.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 621 70 NA NA NA NA NA NA NA 387 91 NA NA NA NA NA NA NA 
1743890400.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 130 67 NA NA NA NA NA NA NA 339 90 NA NA NA NA NA NA NA 
1743890400.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1984 65 NA NA NA NA NA NA NA 1007 79 NA NA NA NA NA NA NA 
1743890400.0 538.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3841 73 NA NA NA NA NA NA NA 4655 95 NA NA NA NA NA NA NA 
1743890400.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10866 72 NA NA NA NA NA NA NA 28404 115 NA NA NA NA NA NA NA 
1743890400.0 541.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 98 71 NA NA NA NA NA NA NA 139 95 NA NA NA NA NA NA NA 
1743890400.0 545.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 136 92 NA NA NA NA NA NA NA 
1743890400.0 546.0 94 98 NA NA NA NA NA NA NA 147 165 NA NA NA NA NA NA NA 110 121 NA NA NA NA NA NA NA 131 156 NA NA NA NA NA NA NA 
1743890400.0 547.0 29 95 96 NA NA NA NA NA NA 102 145 169 NA NA NA NA NA NA 4984 137 116 NA NA NA NA NA NA 8323 151 152 NA NA NA NA NA NA 
1743890400.0 548.0 61 96 97 NA NA NA NA NA NA 104 152 173 NA NA NA NA NA NA 472 124 121 NA NA NA NA NA NA 209 157 156 NA NA NA NA NA NA 
1743890400.0 551.0 61 96 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 1190 190 70 NA NA NA NA NA NA 474 179 91 NA NA NA NA NA NA 
1743890400.0 552.0 60 94 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 507 112 67 NA NA NA NA NA NA 247 135 89 NA NA NA NA NA NA 
1743890400.0 554.0 60 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 2333 108 68 NA NA NA NA NA NA 746 128 89 NA NA NA NA NA NA 
1743890400.0 555.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1782 107 69 NA NA NA NA NA NA 682 127 93 NA NA NA NA NA NA 
1743890400.0 556.0 60 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 472 140 69 NA NA NA NA NA NA 218 147 93 NA NA NA NA NA NA 
1743890400.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 115 71 NA NA NA NA NA NA NA 151 98 NA NA NA NA NA NA NA 
1743890400.0 561.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 124 94 NA NA NA NA NA NA NA 
1743890400.0 562.0 61 91 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 508 109 69 NA NA NA NA NA NA 281 125 95 NA NA NA NA NA NA 
