Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 22434.0 146 449 492 0 192 NA NA NA NA 255 603 677 0 262 NA NA NA NA 2854 877 1244 225 507 NA NA NA NA 2662 1228 1655 423 530 NA NA NA NA 
1769205600.0 22834.0 178 472 503 0 192 NA NA NA NA 256 611 684 0 267 NA NA NA NA 2576 707 1279 206 330 NA NA NA NA 968 407 1139 231 369 NA NA NA NA 
1769205600.0 23.0 NA 193 364 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 771 1288 221 NA NA NA NA NA NA 425 840 239 NA NA NA NA NA 
1769205600.0 23234.0 138 482 451 0 190 NA NA NA NA 258 593 682 0 292 NA NA NA NA 3318 925 1321 248 558 NA NA NA NA 2695 1044 1969 301 665 NA NA NA NA 
1769205600.0 23634.0 139 491 477 0 189 NA NA NA NA 246 655 687 0 273 NA NA NA NA 2888 994 1271 224 519 NA NA NA NA 2528 1216 1983 317 656 NA NA NA NA 
1769205600.0 24.0 NA 197 387 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 975 1913 220 NA NA NA NA NA NA 425 1244 255 NA NA NA NA NA 
1769205600.0 24034.0 147 463 464 0 191 NA NA NA NA 258 598 703 0 277 NA NA NA NA 2946 875 1283 236 507 NA NA NA NA 2425 1181 1990 337 513 NA NA NA NA 
1769205600.0 24434.0 139 424 473 0 194 NA NA NA NA 251 579 662 0 260 NA NA NA NA 2786 864 1259 223 499 NA NA NA NA 2045 986 2066 297 482 NA NA NA NA 
1769205600.0 24834.0 136 427 490 0 190 NA NA NA NA 251 602 677 0 270 NA NA NA NA 2831 854 1260 226 509 NA NA NA NA 2485 1018 1731 565 614 NA NA NA NA 
1769205600.0 25.0 NA 198 408 0 127 NA NA NA NA NA 287 541 0 181 NA NA NA NA NA 938 2169 241 179 NA NA NA NA NA 428 1303 257 241 NA NA NA NA 
1769205600.0 2500.31 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10246 61 NA NA NA NA NA NA NA 5756 87 NA NA NA NA NA NA 
1769205600.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 11571 60 NA NA NA NA NA NA NA 8524 89 NA NA NA NA NA NA 
1769205600.0 2500.312 NA 230 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 11188 60 NA NA NA NA NA NA NA 8946 81 NA NA NA NA NA NA 
1769205600.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 6784 85 NA NA NA NA NA NA NA 2208 112 NA NA NA NA NA NA 
1769205600.0 2500.331 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 9918 59 NA NA NA NA NA NA NA 5814 85 NA NA NA NA NA NA 
1769205600.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 7332 70 NA NA NA NA NA NA NA 2765 88 NA NA NA NA NA NA 
1769205600.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 9975 60 NA NA NA NA NA NA NA 5545 85 NA NA NA NA NA NA 
1769205600.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5610 78 NA NA NA NA NA NA NA 1842 103 NA NA NA NA NA NA 
1769205600.0 2500.511 NA 220 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 11930 59 NA NA NA NA NA NA NA 7623 83 NA NA NA NA NA NA 
1769205600.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1433 57 NA NA NA NA NA NA NA 613 75 NA NA NA NA NA NA 
1769205600.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4457 76 NA NA NA NA NA NA NA 2452 112 NA NA NA NA NA NA 
1769205600.0 250199.0 349 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1769205600.0 250199.17 392 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1769205600.0 250199.18 472 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1769205600.0 250200.0 NA 435 478 0 NA NA NA NA NA NA 614 600 0 NA NA NA NA NA NA 2228 1261 177 NA NA NA NA NA NA 945 953 193 NA NA NA NA NA 
1769205600.0 250200.1 163 417 347 NA NA NA NA NA NA 256 547 479 NA NA NA NA NA NA 1161 410 1050 NA NA NA NA NA NA 567 440 858 NA NA NA NA NA NA 
1769205600.0 250200.117 136 492 372 NA NA NA NA NA NA 216 637 519 NA NA NA NA NA NA 1316 1420 1012 NA NA NA NA NA NA 632 625 838 NA NA NA NA NA NA 
1769205600.0 250200.118 135 552 396 158 NA NA NA NA NA 211 721 544 237 NA NA NA NA NA 1044 1397 1231 234 NA NA NA NA NA 513 661 928 245 NA NA NA NA NA 
1769205600.0 250200.17 NA 447 532 0 NA NA NA NA NA NA 722 725 0 NA NA NA NA NA NA 3535 1248 248 NA NA NA NA NA NA 1477 1121 311 NA NA NA NA NA 
1769205600.0 250200.18 NA 523 586 0 NA NA NA NA NA NA 792 796 0 NA NA NA NA NA NA 4899 1648 217 NA NA NA NA NA NA 2577 1209 237 NA NA NA NA NA 
1769205600.0 250200.182 93 543 583 0 NA NA NA NA NA 218 777 834 0 NA NA NA NA NA 1289 1490 1442 200 NA NA NA NA NA 828 727 1069 218 NA NA NA NA NA 
1769205600.0 250202.0 NA 425 458 0 NA NA NA NA NA NA 645 631 0 NA NA NA NA NA NA 2908 1505 217 NA NA NA NA NA NA 1199 1069 276 NA NA NA NA NA 
1769205600.0 250202.1 NA 371 408 472 0 NA NA NA NA NA 553 574 647 0 NA NA NA NA NA 1423 2223 1213 171 NA NA NA NA NA 1276 698 901 192 NA NA NA NA 
1769205600.0 250202.118 105 557 397 159 NA NA NA NA NA 215 698 535 237 NA NA NA NA NA 1451 1619 1193 223 NA NA NA NA NA 911 701 767 239 NA NA NA NA NA 
1769205600.0 250202.17 NA 498 543 0 NA NA NA NA NA NA 742 762 0 NA NA NA NA NA NA 3725 1355 264 NA NA NA NA NA NA 1509 1155 344 NA NA NA NA NA 
1769205600.0 250202.171 NA 360 506 549 0 NA NA NA NA NA 553 719 758 0 NA NA NA NA NA 1121 3774 1506 231 NA NA NA NA NA 913 1205 1102 248 NA NA NA NA 
1769205600.0 250202.172 NA 496 514 0 NA NA NA NA NA NA 727 769 0 NA NA NA NA NA NA 3767 1627 253 NA NA NA NA NA NA 1578 1108 311 NA NA NA NA NA 
1769205600.0 250202.18 NA 530 535 0 NA NA NA NA NA NA 812 786 0 NA NA NA NA NA NA 4937 1590 257 NA NA NA NA NA NA 2096 1156 294 NA NA NA NA NA 
1769205600.0 250202.181 NA 430 577 589 0 NA NA NA NA NA 676 832 826 0 NA NA NA NA NA 1609 4164 1316 198 NA NA NA NA NA 1333 1389 935 268 NA NA NA NA 
1769205600.0 250202.182 135 566 586 0 NA NA NA NA NA 220 772 819 0 NA NA NA NA NA 1346 1299 1615 214 NA NA NA NA NA 690 637 1087 242 NA NA NA NA NA 
1769205600.0 250202.183 140 567 585 0 NA NA NA NA NA 220 768 816 0 NA NA NA NA NA 1245 1266 1683 250 NA NA NA NA NA 641 743 1273 305 NA NA NA NA NA 
1769205600.0 250202.184 NA 383 575 573 0 NA NA NA NA NA 636 859 788 0 NA NA NA NA NA 2093 4481 1492 211 NA NA NA NA NA 1803 1333 1059 256 NA NA NA NA 
1769205600.0 250202.2 NA 447 444 0 NA NA NA NA NA NA 636 648 0 NA NA NA NA NA NA 4388 1377 198 NA NA NA NA NA NA 1554 1368 221 NA NA NA NA NA 
1769205600.0 250202.3 NA 386 433 468 0 NA NA NA NA NA 554 595 631 0 NA NA NA NA NA 1235 4758 1306 195 NA NA NA NA NA 1218 1426 963 223 NA NA NA NA 
1769205600.0 250202.4 NA 450 481 0 NA NA NA NA NA NA 619 617 0 NA NA NA NA NA NA 4403 1226 192 NA NA NA NA NA NA 1572 1011 211 NA NA NA NA NA 
1769205600.0 250202.5 NA 373 409 456 0 NA NA NA NA NA 563 594 629 0 NA NA NA NA NA 1126 4118 1183 163 NA NA NA NA NA 897 1258 940 180 NA NA NA NA 
1769205600.0 250203.0 NA 412 472 0 NA NA NA NA NA NA 627 631 0 NA NA NA NA NA NA 2546 1253 174 NA NA NA NA NA NA 1035 931 201 NA NA NA NA NA 
1769205600.0 250203.17 NA 454 525 0 NA NA NA NA NA NA 720 748 0 NA NA NA NA NA NA 3630 1251 268 NA NA NA NA NA NA 1827 1144 350 NA NA NA NA NA 
1769205600.0 250203.18 NA 502 565 0 NA NA NA NA NA NA 810 804 0 NA NA NA NA NA NA 4782 1853 290 NA NA NA NA NA NA 2272 1429 334 NA NA NA NA NA 
1769205600.0 250204.0 NA 399 479 0 NA NA NA NA NA NA 631 658 0 NA NA NA NA NA NA 2296 1236 239 NA NA NA NA NA NA 1055 1034 323 NA NA NA NA NA 
1769205600.0 250204.17 NA 514 542 0 NA NA NA NA NA NA 723 771 0 NA NA NA NA NA NA 3267 1435 212 NA NA NA NA NA NA 1324 1259 229 NA NA NA NA NA 
1769205600.0 250204.18 NA 566 587 0 NA NA NA NA NA NA 815 811 0 NA NA NA NA NA NA 4376 1714 238 NA NA NA NA NA NA 1678 1098 265 NA NA NA NA NA 
1769205600.0 250205.0 NA 433 469 0 NA NA NA NA NA NA 635 635 0 NA NA NA NA NA NA 2221 1244 231 NA NA NA NA NA NA 1038 1002 253 NA NA NA NA NA 
1769205600.0 250205.17 NA 488 536 0 NA NA NA NA NA NA 699 758 0 NA NA NA NA NA NA 3505 1226 253 NA NA NA NA NA NA 1404 1210 285 NA NA NA NA NA 
1769205600.0 250205.18 NA 564 573 0 NA NA NA NA NA NA 815 792 0 NA NA NA NA NA NA 5004 1532 227 NA NA NA NA NA NA 2729 1282 258 NA NA NA NA NA 
1769205600.0 250206.0 NA 420 480 0 NA NA NA NA NA NA 636 637 0 NA NA NA NA NA NA 2671 1317 226 NA NA NA NA NA NA 1372 994 254 NA NA NA NA NA 
1769205600.0 250206.118 134 513 395 158 NA NA NA NA NA 209 680 550 235 NA NA NA NA NA 645 1304 890 197 NA NA NA NA NA 530 612 782 208 NA NA NA NA NA 
1769205600.0 250206.17 NA 511 552 0 NA NA NA NA NA NA 712 748 0 NA NA NA NA NA NA 3779 1315 249 NA NA NA NA NA NA 1318 962 367 NA NA NA NA NA 
1769205600.0 250206.18 NA 501 613 0 NA NA NA NA NA NA 809 850 0 NA NA NA NA NA NA 5137 1670 256 NA NA NA NA NA NA 2262 1176 273 NA NA NA NA NA 
1769205600.0 250206.181 NA 473 573 608 0 NA NA NA NA NA 679 764 830 0 NA NA NA NA NA 1600 4033 1274 190 NA NA NA NA NA 1366 1199 1003 206 NA NA NA NA 
1769205600.0 250206.182 131 501 591 0 NA NA NA NA NA 214 681 820 0 NA NA NA NA NA 602 1117 1022 203 NA NA NA NA NA 575 589 864 232 NA NA NA NA NA 
1769205600.0 250207.0 NA 421 467 0 NA NA NA NA NA NA 607 600 0 NA NA NA NA NA NA 2660 1140 183 NA NA NA NA NA NA 1088 895 205 NA NA NA NA NA 
1769205600.0 250207.17 NA 480 526 0 NA NA NA NA NA NA 704 748 0 NA NA NA NA NA NA 4023 1316 237 NA NA NA NA NA NA 1628 1235 311 NA NA NA NA NA 
1769205600.0 250207.18 NA 563 572 0 NA NA NA NA NA NA 815 790 0 NA NA NA NA NA NA 4193 1493 221 NA NA NA NA NA NA 1688 1047 267 NA NA NA NA NA 
1769205600.0 250208.17 NA 491 536 0 NA NA NA NA NA NA 746 774 0 NA NA NA NA NA NA 3394 1458 201 NA NA NA NA NA NA 1382 1116 255 NA NA NA NA NA 
1769205600.0 250208.18 NA 517 582 0 NA NA NA NA NA NA 836 829 0 NA NA NA NA NA NA 5345 2313 258 NA NA NA NA NA NA 2159 1453 288 NA NA NA NA NA 
1769205600.0 250399.0 299 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1769205600.0 250399.17 303 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1769205600.0 250399.18 341 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1769205600.0 250400.0 393 0 181 NA NA NA NA NA NA 578 0 264 NA NA NA NA NA NA 504 113 388 NA NA NA NA NA NA 768 161 478 NA NA NA NA NA NA 
1769205600.0 250400.17 505 0 195 NA NA NA NA NA NA 632 0 261 NA NA NA NA NA NA 493 107 273 NA NA NA NA NA NA 606 163 315 NA NA NA NA NA NA 
1769205600.0 250400.18 476 0 183 NA NA NA NA NA NA 644 0 266 NA NA NA NA NA NA 575 146 365 NA NA NA NA NA NA 706 171 435 NA NA NA NA NA NA 
1769205600.0 250402.0 438 0 183 NA NA NA NA NA NA 598 0 274 NA NA NA NA NA NA 519 134 380 NA NA NA NA NA NA 619 184 378 NA NA NA NA NA NA 
1769205600.0 250402.1 297 429 0 NA NA NA NA NA NA 397 560 0 NA NA NA NA NA NA 306 464 94 NA NA NA NA NA NA 400 417 115 NA NA NA NA NA NA 
1769205600.0 250402.17 485 0 197 NA NA NA NA NA NA 657 0 267 NA NA NA NA NA NA 624 154 408 NA NA NA NA NA NA 748 220 419 NA NA NA NA NA NA 
1769205600.0 250402.171 346 471 0 NA NA NA NA NA NA 461 639 0 NA NA NA NA NA NA 415 553 107 NA NA NA NA NA NA 636 527 143 NA NA NA NA NA NA 
1769205600.0 250402.18 526 0 195 NA NA NA NA NA NA 668 0 269 NA NA NA NA NA NA 558 107 283 NA NA NA NA NA NA 726 127 308 NA NA NA NA NA NA 
1769205600.0 250402.181 342 484 0 NA NA NA NA NA NA 462 649 0 NA NA NA NA NA NA 469 580 108 NA NA NA NA NA NA 576 577 144 NA NA NA NA NA NA 
1769205600.0 250403.0 435 0 189 NA NA NA NA NA NA 579 0 261 NA NA NA NA NA NA 445 91 272 NA NA NA NA NA NA 696 106 296 NA NA NA NA NA NA 
1769205600.0 250403.17 473 0 182 NA NA NA NA NA NA 649 0 269 NA NA NA NA NA NA 606 145 368 NA NA NA NA NA NA 736 215 397 NA NA NA NA NA NA 
1769205600.0 250403.18 489 0 195 NA NA NA NA NA NA 660 0 261 NA NA NA NA NA NA 524 103 270 NA NA NA NA NA NA 721 139 306 NA NA NA NA NA NA 
1769205600.0 250405.0 412 0 179 NA NA NA NA NA NA 588 0 269 NA NA NA NA NA NA 473 128 377 NA NA NA NA NA NA 668 172 466 NA NA NA NA NA NA 
1769205600.0 250405.17 469 0 186 NA NA NA NA NA NA 671 0 267 NA NA NA NA NA NA 686 156 383 NA NA NA NA NA NA 741 191 390 NA NA NA NA NA NA 
1769205600.0 250405.18 453 0 184 NA NA NA NA NA NA 654 0 267 NA NA NA NA NA NA 614 142 392 NA NA NA NA NA NA 847 172 520 NA NA NA NA NA NA 
1769205600.0 250406.0 399 0 178 NA NA NA NA NA NA 598 0 267 NA NA NA NA NA NA 453 127 357 NA NA NA NA NA NA 722 170 432 NA NA NA NA NA NA 
1769205600.0 250406.17 472 0 194 NA NA NA NA NA NA 653 0 259 NA NA NA NA NA NA 420 102 255 NA NA NA NA NA NA 651 121 271 NA NA NA NA NA NA 
1769205600.0 250406.18 471 0 176 NA NA NA NA NA NA 656 0 273 NA NA NA NA NA NA 503 139 320 NA NA NA NA NA NA 729 173 374 NA NA NA NA NA NA 
1769205600.0 250407.0 357 0 175 NA NA NA NA NA NA 502 0 270 NA NA NA NA NA NA 435 122 367 NA NA NA NA NA NA 677 169 467 NA NA NA NA NA NA 
1769205600.0 250407.17 433 0 190 NA NA NA NA NA NA 584 0 264 NA NA NA NA NA NA 456 100 269 NA NA NA NA NA NA 694 160 303 NA NA NA NA NA NA 
1769205600.0 250407.18 393 0 146 NA NA NA NA NA NA 601 0 266 NA NA NA NA NA NA 535 143 359 NA NA NA NA NA NA 641 177 458 NA NA NA NA NA NA 
1769205600.0 250408.0 448 0 194 NA NA NA NA NA NA 577 0 265 NA NA NA NA NA NA 454 95 271 NA NA NA NA NA NA 670 138 309 NA NA NA NA NA NA 
1769205600.0 250408.17 439 0 168 NA NA NA NA NA NA 656 0 265 NA NA NA NA NA NA 646 138 368 NA NA NA NA NA NA 773 203 427 NA NA NA NA NA NA 
1769205600.0 250408.18 495 0 164 NA NA NA NA NA NA 668 0 259 NA NA NA NA NA NA 637 138 367 NA NA NA NA NA NA 744 203 429 NA NA NA NA NA NA 
1769205600.0 250409.0 415 0 189 NA NA NA NA NA NA 586 0 263 NA NA NA NA NA NA 643 131 437 NA NA NA NA NA NA 783 170 463 NA NA NA NA NA NA 
1769205600.0 250409.17 485 0 193 NA NA NA NA NA NA 677 0 277 NA NA NA NA NA NA 729 137 417 NA NA NA NA NA NA 774 203 444 NA NA NA NA NA NA 
1769205600.0 250409.18 491 0 192 NA NA NA NA NA NA 695 0 277 NA NA NA NA NA NA 773 171 455 NA NA NA NA NA NA 706 191 467 NA NA NA NA NA NA 
1769205600.0 25200.0 NA 419 631 0 155 NA NA NA NA NA 575 850 0 232 NA NA NA NA NA 869 1462 180 223 NA NA NA NA NA 563 1278 210 238 NA NA NA NA 
1769205600.0 25202.0 NA 412 619 0 112 NA NA NA NA NA 592 883 0 231 NA NA NA NA NA 1254 1709 224 247 NA NA NA NA NA 716 1513 298 298 NA NA NA NA 
1769205600.0 25202.1 NA 421 602 0 NA NA NA NA NA NA 564 834 0 NA NA NA NA NA NA 1431 1524 221 NA NA NA NA NA NA 785 1360 258 NA NA NA NA NA 
1769205600.0 25202.15 NA 415 593 0 164 NA NA NA NA NA 575 907 0 256 NA NA NA NA NA 1045 1582 223 284 NA NA NA NA NA 777 1334 281 353 NA NA NA NA 
1769205600.0 25202.2 NA 434 637 0 NA NA NA NA NA NA 593 890 0 NA NA NA NA NA NA 1340 1576 224 NA NA NA NA NA NA 665 1305 238 NA NA NA NA NA 
1769205600.0 25203.0 NA 392 676 0 155 NA NA NA NA NA 586 897 0 233 NA NA NA NA NA 939 1537 231 245 NA NA NA NA NA 639 1301 251 256 NA NA NA NA 
1769205600.0 25204.0 NA 413 634 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 1057 1583 201 NA NA NA NA NA NA 671 1253 260 NA NA NA NA NA 
1769205600.0 25205.0 NA 362 601 0 142 NA NA NA NA NA 576 847 0 233 NA NA NA NA NA 1172 1670 215 234 NA NA NA NA NA 795 1571 255 274 NA NA NA NA 
1769205600.0 25206.0 NA 414 656 0 143 NA NA NA NA NA 581 908 0 235 NA NA NA NA NA 1127 1475 168 187 NA NA NA NA NA 643 1196 183 196 NA NA NA NA 
1769205600.0 25207.0 NA 401 612 0 NA NA NA NA NA NA 562 866 0 NA NA NA NA NA NA 1014 1464 209 NA NA NA NA NA NA 645 1443 233 NA NA NA NA NA 
1769205600.0 25208.0 NA 377 646 0 NA NA NA NA NA NA 570 844 0 NA NA NA NA NA NA 923 1900 191 NA NA NA NA NA NA 663 1257 228 NA NA NA NA NA 
1769205600.0 25209.0 NA 389 623 0 150 NA NA NA NA NA 559 883 0 235 NA NA NA NA NA 1244 1875 218 235 NA NA NA NA NA 865 1439 291 279 NA NA NA NA 
1769205600.0 25210.0 106 298 507 0 NA NA NA NA NA 224 399 688 0 NA NA NA NA NA 1133 257 741 146 NA NA NA NA NA 995 409 954 167 NA NA NA NA NA 
1769205600.0 25211.0 143 392 598 0 NA NA NA NA NA 256 557 905 0 NA NA NA NA NA 3575 1209 1699 220 NA NA NA NA NA 1301 800 1495 239 NA NA NA NA NA 
1769205600.0 25211.17 126 433 671 0 NA NA NA NA NA 221 612 970 0 NA NA NA NA NA 3590 1712 1792 270 NA NA NA NA NA 1396 1054 1425 294 NA NA NA NA NA 
1769205600.0 25211.18 97 535 768 0 NA NA NA NA NA 223 741 1081 0 NA NA NA NA NA 4556 1922 1853 207 NA NA NA NA NA 2135 884 1385 237 NA NA NA NA NA 
1769205600.0 25212.0 146 415 617 0 NA NA NA NA NA 255 569 853 0 NA NA NA NA NA 4121 868 1419 158 NA NA NA NA NA 1573 517 1237 193 NA NA NA NA NA 
1769205600.0 25212.17 107 461 693 0 NA NA NA NA NA 223 598 981 0 NA NA NA NA NA 4322 1357 1467 192 NA NA NA NA NA 2722 761 1359 246 NA NA NA NA NA 
1769205600.0 25212.18 99 522 768 0 NA NA NA NA NA 224 723 1068 0 NA NA NA NA NA 5246 1966 1819 214 NA NA NA NA NA 3340 926 1353 237 NA NA NA NA NA 
1769205600.0 25213.0 132 411 655 0 NA NA NA NA NA 259 571 899 0 NA NA NA NA NA 5182 1183 1756 205 NA NA NA NA NA 2922 747 1303 234 NA NA NA NA NA 
1769205600.0 25213.17 104 465 696 0 NA NA NA NA NA 224 615 982 0 NA NA NA NA NA 4166 1308 1418 190 NA NA NA NA NA 2434 659 1234 207 NA NA NA NA NA 
1769205600.0 25213.18 101 507 776 0 NA NA NA NA NA 218 710 1125 0 NA NA NA NA NA 4156 1849 1661 193 NA NA NA NA NA 2549 946 1201 209 NA NA NA NA NA 
1769205600.0 25214.0 NA 391 621 0 NA NA NA NA NA NA 577 867 0 NA NA NA NA NA NA 938 1648 220 NA NA NA NA NA NA 638 1295 247 NA NA NA NA NA 
1769205600.0 25215.0 56 142 359 619 0 NA NA NA NA 92 257 566 871 0 NA NA NA NA 30 1235 859 1322 173 NA NA NA NA 96 643 527 1058 218 NA NA NA NA 
1769205600.0 25215.17 60 139 454 715 0 NA NA NA NA 92 218 604 990 0 NA NA NA NA 32 1033 1619 1735 247 NA NA NA NA 190 517 885 1295 305 NA NA NA NA 
1769205600.0 25215.18 61 138 532 837 0 NA NA NA NA 91 216 705 1142 0 NA NA NA NA 31 1347 2293 2175 240 NA NA NA NA 79 599 1056 1346 273 NA NA NA NA 
1769205600.0 25234.0 145 426 490 0 194 NA NA NA NA 258 594 678 0 271 NA NA NA NA 2872 869 1246 232 509 NA NA NA NA 2502 1032 1821 357 546 NA NA NA NA 
1769205600.0 25400.0 537 0 192 NA NA NA NA NA NA 702 0 257 NA NA NA NA NA NA 844 95 265 NA NA NA NA NA NA 798 111 270 NA NA NA NA NA NA 
1769205600.0 25400.17 594 0 184 NA NA NA NA NA NA 846 0 267 NA NA NA NA NA NA 1458 123 334 NA NA NA NA NA NA 865 145 325 NA NA NA NA NA NA 
1769205600.0 25400.18 644 0 194 NA NA NA NA NA NA 822 0 265 NA NA NA NA NA NA 1411 107 274 NA NA NA NA NA NA 932 121 276 NA NA NA NA NA NA 
1769205600.0 25402.0 501 0 182 NA NA NA NA NA NA 703 0 263 NA NA NA NA NA NA 1284 131 392 NA NA NA NA NA NA 796 184 409 NA NA NA NA NA NA 
1769205600.0 25402.17 610 0 191 NA NA NA NA NA NA 861 0 266 NA NA NA NA NA NA 1659 120 298 NA NA NA NA NA NA 927 151 274 NA NA NA NA NA NA 
1769205600.0 25402.18 606 0 184 NA NA NA NA NA NA 848 0 260 NA NA NA NA NA NA 2109 167 312 NA NA NA NA NA NA 995 181 322 NA NA NA NA NA NA 
1769205600.0 25403.0 527 0 191 NA NA NA NA NA NA 717 0 259 NA NA NA NA NA NA 857 100 265 NA NA NA NA NA NA 771 135 265 NA NA NA NA NA NA 
1769205600.0 25403.17 640 0 194 NA NA NA NA NA NA 784 0 261 NA NA NA NA NA NA 1937 142 372 NA NA NA NA NA NA 1061 212 386 NA NA NA NA NA NA 
1769205600.0 25403.18 632 0 192 NA NA NA NA NA NA 798 0 261 NA NA NA NA NA NA 1514 143 334 NA NA NA NA NA NA 868 165 322 NA NA NA NA NA NA 
1769205600.0 25405.0 533 0 191 NA NA NA NA NA NA 691 0 261 NA NA NA NA NA NA 878 98 264 NA NA NA NA NA NA 827 122 315 NA NA NA NA NA NA 
1769205600.0 25405.17 588 0 200 NA NA NA NA NA NA 787 0 267 NA NA NA NA NA NA 1810 142 356 NA NA NA NA NA NA 1215 208 343 NA NA NA NA NA NA 
1769205600.0 25405.18 598 0 181 NA NA NA NA NA NA 784 0 271 NA NA NA NA NA NA 1801 154 422 NA NA NA NA NA NA 902 168 511 NA NA NA NA NA NA 
1769205600.0 25406.0 498 0 192 NA NA NA NA NA NA 701 0 265 NA NA NA NA NA NA 639 98 253 NA NA NA NA NA NA 739 118 284 NA NA NA NA NA NA 
1769205600.0 25406.17 627 0 197 NA NA NA NA NA NA 829 0 264 NA NA NA NA NA NA 879 108 259 NA NA NA NA NA NA 739 126 281 NA NA NA NA NA NA 
1769205600.0 25406.18 562 0 188 NA NA NA NA NA NA 777 0 264 NA NA NA NA NA NA 926 151 349 NA NA NA NA NA NA 692 196 454 NA NA NA NA NA NA 
1769205600.0 25407.0 447 0 191 NA NA NA NA NA NA 628 0 263 NA NA NA NA NA NA 738 93 257 NA NA NA NA NA NA 819 116 286 NA NA NA NA NA NA 
1769205600.0 25407.17 548 0 185 NA NA NA NA NA NA 767 0 270 NA NA NA NA NA NA 1701 144 369 NA NA NA NA NA NA 1075 170 444 NA NA NA NA NA NA 
1769205600.0 25407.18 548 0 185 NA NA NA NA NA NA 701 0 267 NA NA NA NA NA NA 1401 141 337 NA NA NA NA NA NA 818 163 320 NA NA NA NA NA NA 
1769205600.0 25408.0 518 0 192 NA NA NA NA NA NA 699 0 267 NA NA NA NA NA NA 1055 100 307 NA NA NA NA NA NA 794 116 297 NA NA NA NA NA NA 
1769205600.0 25408.17 602 0 193 NA NA NA NA NA NA 864 0 278 NA NA NA NA NA NA 1854 143 379 NA NA NA NA NA NA 917 158 324 NA NA NA NA NA NA 
1769205600.0 25408.18 606 0 205 NA NA NA NA NA NA 817 0 271 NA NA NA NA NA NA 1949 143 396 NA NA NA NA NA NA 988 160 342 NA NA NA NA NA NA 
1769205600.0 25409.0 525 0 192 NA NA NA NA NA NA 720 0 267 NA NA NA NA NA NA 854 101 277 NA NA NA NA NA NA 722 129 304 NA NA NA NA NA NA 
1769205600.0 25409.17 642 0 195 NA NA NA NA NA NA 825 0 267 NA NA NA NA NA NA 1940 160 395 NA NA NA NA NA NA 973 216 378 NA NA NA NA NA NA 
1769205600.0 25409.18 622 0 195 NA NA NA NA NA NA 804 0 266 NA NA NA NA NA NA 1378 117 280 NA NA NA NA NA NA 834 208 296 NA NA NA NA NA NA 
1769205600.0 26.0 NA 197 391 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 850 1476 213 NA NA NA NA NA NA 378 1190 231 NA NA NA NA NA 
