Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 4.55 NA 89 452 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 156 5841 288 NA NA NA NA NA NA 661 3332 369 NA NA NA NA NA
1688461200.0 4.57 NA 107 446 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 232 5502 290 NA NA NA NA NA NA 788 2437 344 NA NA NA NA NA
1688461200.0 4.58 NA 90 441 0 NA NA NA NA NA NA 148 678 0 NA NA NA NA NA NA 140 3578 285 NA NA NA NA NA NA 224 3497 327 NA NA NA NA NA
1688461200.0 4.6 NA 358 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2557 427 NA NA NA NA NA NA NA 3686 699 NA NA NA NA NA NA
1688461200.0 4.61 NA 87 455 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 144 4481 287 NA NA NA NA NA NA 427 2215 338 NA NA NA NA NA
1688461200.0 4.62 NA 87 450 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 142 4492 286 NA NA NA NA NA NA 423 2207 353 NA NA NA NA NA
1688461200.0 4.63 NA 84 452 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 154 5081 276 NA NA NA NA NA NA 499 2358 309 NA NA NA NA NA
1688461200.0 4.64 NA 88 453 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 151 4866 283 NA NA NA NA NA NA 439 2287 328 NA NA NA NA NA
1688461200.0 4.65 NA 83 462 0 NA NA NA NA NA NA 154 733 0 NA NA NA NA NA NA 183 7222 307 NA NA NA NA NA NA 561 3012 390 NA NA NA NA NA
1688461200.0 4.67 NA 115 459 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 210 5608 294 NA NA NA NA NA NA 557 2834 345 NA NA NA NA NA
1688461200.0 4.68 NA 89 452 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 143 4382 278 NA NA NA NA NA NA 297 2448 323 NA NA NA NA NA
1688461200.0 4.71 NA 90 443 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 143 3570 280 NA NA NA NA NA NA 310 2778 317 NA NA NA NA NA
1688461200.0 4.72 NA 88 436 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 144 4385 301 NA NA NA NA NA NA 343 3842 452 NA NA NA NA NA
1688461200.0 4.73 NA 85 449 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 160 4954 295 NA NA NA NA NA NA 680 2357 359 NA NA NA NA NA
1688461200.0 4.74 NA 87 444 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 151 4575 312 NA NA NA NA NA NA 303 3336 448 NA NA NA NA NA
1688461200.0 4.75 NA 89 450 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 149 5140 297 NA NA NA NA NA NA 409 2349 370 NA NA NA NA NA
1688461200.0 4.76 NA 111 458 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 231 5293 299 NA NA NA NA NA NA 765 2385 347 NA NA NA NA NA
1688461200.0 4.77 NA 112 457 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 230 5427 294 NA NA NA NA NA NA 906 2450 348 NA NA NA NA NA
1688461200.0 4.78 NA 88 453 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 157 5091 293 NA NA NA NA NA NA 554 2332 366 NA NA NA NA NA
1688461200.0 4000.0 NA 196 390 NA NA NA NA NA NA NA 289 548 NA NA NA NA NA NA NA 1461 3377 NA NA NA NA NA NA NA 745 2247 NA NA NA NA NA NA
1688461200.0 4001.0 NA 230 414 NA NA NA NA NA NA NA 328 596 NA NA NA NA NA NA NA 640 2047 NA NA NA NA NA NA NA 1115 2365 NA NA NA NA NA NA
1688461200.0 4002.0 NA 197 376 NA NA NA NA NA NA NA 277 501 NA NA NA NA NA NA NA 1247 2223 NA NA NA NA NA NA NA 571 2928 NA NA NA NA NA NA
1688461200.0 4003.0 NA 199 377 NA NA NA NA NA NA NA 267 518 NA NA NA NA NA NA NA 1282 2359 NA NA NA NA NA NA NA 588 2180 NA NA NA NA NA NA
1688461200.0 4006.0 124 242 437 NA NA NA NA NA NA 220 331 595 NA NA NA NA NA NA 725 610 1884 NA NA NA NA NA NA 910 1092 2268 NA NA NA NA NA NA
1688461200.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 558 121 1196 NA NA NA NA NA NA 962 441 1901 NA NA NA NA NA NA
1688461200.0 4008.0 112 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 549 123 1134 NA NA NA NA NA NA 1384 737 1707 NA NA NA NA NA NA
1688461200.0 43.0 NA 196 339 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 1295 2840 404 NA NA NA NA NA NA 726 2786 634 NA NA NA NA NA
1688461200.0 44.0 NA 194 377 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 1283 2541 378 NA NA NA NA NA NA 1227 2781 446 NA NA NA NA NA
1688461200.0 45.0 NA 200 371 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 1279 2633 387 NA NA NA NA NA NA 796 3083 484 NA NA NA NA NA
1688461200.0 5.1 388 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 906 215 NA NA NA NA NA NA NA 2010 294 NA NA NA NA NA NA NA
1688461200.0 5.2 347 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 695 193 NA NA NA NA NA NA NA 1068 242 NA NA NA NA NA NA NA
1688461200.0 5.3 342 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 724 199 NA NA NA NA NA NA NA 1986 240 NA NA NA NA NA NA NA
1688461200.0 5.4 381 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 807 206 NA NA NA NA NA NA NA 1595 258 NA NA NA NA NA NA NA
1688461200.0 5.5 417 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 768 210 NA NA NA NA NA NA NA 1823 266 NA NA NA NA NA NA NA
1688461200.0 5.6 397 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 823 210 NA NA NA NA NA NA NA 1518 261 NA NA NA NA NA NA NA
1688461200.0 5.7 394 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 832 206 NA NA NA NA NA NA NA 2062 259 NA NA NA NA NA NA NA
1688461200.0 500199.0 244 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1688461200.0 500200.0 NA 279 365 0 NA NA NA NA NA NA 411 553 0 NA NA NA NA NA NA 2955 2099 374 NA NA NA NA NA NA 1735 1783 448 NA NA NA NA NA
1688461200.0 500200.1 158 256 320 NA NA NA NA NA NA 253 359 429 NA NA NA NA NA NA 1609 445 1556 NA NA NA NA NA NA 1209 712 1954 NA NA NA NA NA NA
1688461200.0 500202.0 NA 287 403 0 NA NA NA NA NA NA 411 568 0 NA NA NA NA NA NA 2902 2228 384 NA NA NA NA NA NA 1511 2906 587 NA NA NA NA NA
1688461200.0 500203.0 NA 284 413 0 NA NA NA NA NA NA 417 540 0 NA NA NA NA NA NA 2730 2104 393 NA NA NA NA NA NA 1472 3091 724 NA NA NA NA NA
1688461200.0 500204.0 NA 289 408 0 NA NA NA NA NA NA 400 559 0 NA NA NA NA NA NA 2790 2017 373 NA NA NA NA NA NA 2081 2519 491 NA NA NA NA NA
1688461200.0 500205.0 NA 285 403 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 2675 1958 377 NA NA NA NA NA NA 1523 2216 485 NA NA NA NA NA
1688461200.0 500206.0 NA 281 411 0 NA NA NA NA NA NA 419 557 0 NA NA NA NA NA NA 2746 2006 389 NA NA NA NA NA NA 1583 2369 638 NA NA NA NA NA
1688461200.0 500207.0 NA 276 379 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 2561 1996 377 NA NA NA NA NA NA 1529 1656 435 NA NA NA NA NA
1688461200.0 50200.0 NA 282 476 0 NA NA NA NA NA NA 390 660 0 NA NA NA NA NA NA 1010 2315 385 NA NA NA NA NA NA 1466 2562 471 NA NA NA NA NA
1688461200.0 50202.0 NA 285 508 0 NA NA NA NA NA NA 434 686 0 NA NA NA NA NA NA 974 2457 381 NA NA NA NA NA NA 1399 2832 460 NA NA NA NA NA
1688461200.0 50203.0 NA 294 475 0 NA NA NA NA NA NA 423 728 0 NA NA NA NA NA NA 943 2285 376 NA NA NA NA NA NA 1141 3260 471 NA NA NA NA NA
1688461200.0 50204.0 NA 281 505 0 NA NA NA NA NA NA 409 686 0 NA NA NA NA NA NA 933 2232 370 NA NA NA NA NA NA 1659 3127 451 NA NA NA NA NA
1688461200.0 50205.0 NA 292 514 0 NA NA NA NA NA NA 428 701 0 NA NA NA NA NA NA 974 2290 397 NA NA NA NA NA NA 1176 2444 727 NA NA NA NA NA
1688461200.0 50206.0 NA 293 515 0 NA NA NA NA NA NA 411 678 0 NA NA NA NA NA NA 939 2257 383 NA NA NA NA NA NA 1271 2852 477 NA NA NA NA NA
1688461200.0 50207.0 NA 295 493 0 NA NA NA NA NA NA 404 679 0 NA NA NA NA NA NA 919 2128 359 NA NA NA NA NA NA 1206 2851 436 NA NA NA NA NA
1688461200.0 50208.0 NA 290 485 0 NA NA NA NA NA NA 415 701 0 NA NA NA NA NA NA 995 2892 390 NA NA NA NA NA NA 1067 3019 571 NA NA NA NA NA
1688461200.0 503.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2373 132 NA NA NA NA NA NA NA 1540 180 NA NA NA NA NA NA NA
1688461200.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 226 131 NA NA NA NA NA NA NA 271 173 NA NA NA NA NA NA NA
1688461200.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 228 129 NA NA NA NA NA NA NA 257 177 NA NA NA NA NA NA NA
1688461200.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 226 129 NA NA NA NA NA NA NA 262 168 NA NA NA NA NA NA NA
1688461200.0 507.0 68 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1224 129 NA NA NA NA NA NA NA 898 168 NA NA NA NA NA NA NA
1688461200.0 508.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 220 129 NA NA NA NA NA NA NA 277 170 NA NA NA NA NA NA NA
1688461200.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 213 132 NA NA NA NA NA NA NA 275 171 NA NA NA NA NA NA NA
1688461200.0 510.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2382 128 NA NA NA NA NA NA NA 1575 168 NA NA NA NA NA NA NA
1688461200.0 511.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6585 139 NA NA NA NA NA NA NA 11496 260 NA NA NA NA NA NA NA
1688461200.0 512.0 62 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 4938 266 130 NA NA NA NA NA NA 15558 280 172 NA NA NA NA NA NA
1688461200.0 513.0 61 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1809 254 140 NA NA NA NA NA NA 2591 267 225 NA NA NA NA NA NA
1688461200.0 514.0 60 95 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 1012 228 133 NA NA NA NA NA NA 885 296 176 NA NA NA NA NA NA
1688461200.0 515.0 61 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4926 223 130 NA NA NA NA NA NA 15558 260 172 NA NA NA NA NA NA
1688461200.0 516.0 29 90 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 5763 220 131 NA NA NA NA NA NA 20745 261 173 NA NA NA NA NA NA
1688461200.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 932 224 133 NA NA NA NA NA NA 490 251 177 NA NA NA NA NA NA
1688461200.0 518.0 61 94 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4766 222 133 NA NA NA NA NA NA 10037 268 175 NA NA NA NA NA NA
1688461200.0 519.0 61 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5117 221 135 NA NA NA NA NA NA 15565 267 178 NA NA NA NA NA NA
1688461200.0 520.0 59 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 940 228 129 NA NA NA NA NA NA 565 252 164 NA NA NA NA NA NA
1688461200.0 521.0 29 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 6378 192 130 NA NA NA NA NA NA 40430 252 172 NA NA NA NA NA NA
1688461200.0 522.0 29 88 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 1742 201 135 NA NA NA NA NA NA 4267 765 224 NA NA NA NA NA NA
1688461200.0 523.0 61 92 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 2200 223 149 NA NA NA NA NA NA 2277 557 666 NA NA NA NA NA NA
1688461200.0 524.0 58 90 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 941 192 133 NA NA NA NA NA NA 724 237 170 NA NA NA NA NA NA
1688461200.0 525.0 29 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5059 184 132 NA NA NA NA NA NA 13368 244 173 NA NA NA NA NA NA
1688461200.0 526.0 29 90 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5645 191 129 NA NA NA NA NA NA 20771 238 181 NA NA NA NA NA NA
1688461200.0 527.0 60 89 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 930 191 132 NA NA NA NA NA NA 502 246 176 NA NA NA NA NA NA
1688461200.0 528.0 62 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5168 188 130 NA NA NA NA NA NA 15566 257 168 NA NA NA NA NA NA
1688461200.0 529.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4913 188 132 NA NA NA NA NA NA 15564 245 172 NA NA NA NA NA NA
1688461200.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 927 196 134 NA NA NA NA NA NA 530 267 171 NA NA NA NA NA NA
1688461200.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 184 130 NA NA NA NA NA NA NA 236 173 NA NA NA NA NA NA NA
1688461200.0 534.0 231 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1626 128 NA NA NA NA NA NA NA 3114 168 NA NA NA NA NA NA NA
1688461200.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1318 129 NA NA NA NA NA NA NA 1619 169 NA NA NA NA NA NA NA
1688461200.0 536.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 305 133 NA NA NA NA NA NA NA 955 179 NA NA NA NA NA NA NA
1688461200.0 537.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3633 154 NA NA NA NA NA NA NA 6241 413 NA NA NA NA NA NA NA
1688461200.0 538.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 5235 133 NA NA NA NA NA NA NA 15688 178 NA NA NA NA NA NA NA
1688461200.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA 262 166 NA NA NA NA NA NA NA
1688461200.0 545.0 42 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 218 131 NA NA NA NA NA NA NA 318 180 NA NA NA NA NA NA NA
1688461200.0 546.0 94 98 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 227 229 NA NA NA NA NA NA NA 272 302 NA NA NA NA NA NA NA
1688461200.0 547.0 61 96 96 NA NA NA NA NA NA 104 148 170 NA NA NA NA NA NA 4922 266 232 NA NA NA NA NA NA 15562 277 338 NA NA NA NA NA NA
1688461200.0 548.0 60 97 98 NA NA NA NA NA NA 102 154 173 NA NA NA NA NA NA 984 283 233 NA NA NA NA NA NA 659 371 303 NA NA NA NA NA NA
1688461200.0 551.0 29 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2223 321 142 NA NA NA NA NA NA 3103 338 323 NA NA NA NA NA NA
1688461200.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 931 226 131 NA NA NA NA NA NA 662 276 168 NA NA NA NA NA NA
1688461200.0 554.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4037 222 132 NA NA NA NA NA NA 1349 268 174 NA NA NA NA NA NA
1688461200.0 555.0 61 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3217 234 139 NA NA NA NA NA NA 5354 528 218 NA NA NA NA NA NA
1688461200.0 556.0 60 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 990 277 131 NA NA NA NA NA NA 574 300 172 NA NA NA NA NA NA
1688461200.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 223 132 NA NA NA NA NA NA NA 249 174 NA NA NA NA NA NA NA
1688461200.0 561.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 227 130 NA NA NA NA NA NA NA 288 175 NA NA NA NA NA NA NA
1688461200.0 562.0 60 91 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 874 221 130 NA NA NA NA NA NA 1742 246 163 NA NA NA NA NA NA
1688461200.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 308 130 NA NA NA NA NA NA NA 340 168 NA NA NA NA NA NA NA
1688461200.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 350 130 NA NA NA NA NA NA NA 356 173 NA NA NA NA NA NA NA
1688461200.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 267 133 NA NA NA NA NA NA NA 311 177 NA NA NA NA NA NA NA
1688461200.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 629 132 NA NA NA NA NA NA NA 768 169 NA NA NA NA NA NA NA
1688461200.0 574.0 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 714 129 NA NA NA NA NA NA NA 702 169 NA NA NA NA NA NA NA
1688461200.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 432 130 NA NA NA NA NA NA NA 344 167 NA NA NA NA NA NA NA
1688461200.0 576.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 287 171 NA NA NA NA NA NA NA
1688461200.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 218 133 NA NA NA NA NA NA NA 256 179 NA NA NA NA NA NA NA
1688461200.0 6.0 NA 167 339 0 NA NA NA NA NA NA 238 457 0 NA NA NA NA NA NA 1056 1521 325 NA NA NA NA NA NA 520 2056 361 NA NA NA NA NA
1688461200.0 7.0 110 149 185 96 0 NA NA NA NA 193 216 284 148 0 NA NA NA NA 565 215 424 165 187 NA NA NA NA 986 1054 890 301 277 NA NA NA NA
1688461200.0 7.1 115 145 182 109 0 NA NA NA NA 193 213 281 163 0 NA NA NA NA 897 202 420 227 197 NA NA NA NA 1269 674 705 903 306 NA NA NA NA
1688461200.0 7.2 119 223 334 114 0 NA NA NA NA 194 310 597 171 0 NA NA NA NA 579 750 542 241 242 NA NA NA NA 1515 894 957 796 342 NA NA NA NA
1688461200.0 7.21 119 234 340 113 0 NA NA NA NA 192 312 614 169 0 NA NA NA NA 606 785 542 246 263 NA NA NA NA 1092 666 752 1333 504 NA NA NA NA
1688461200.0 7.22 118 183 232 113 0 NA NA NA NA 193 250 354 173 0 NA NA NA NA 596 230 509 232 212 NA NA NA NA 970 550 856 464 396 NA NA NA NA
1688461200.0 7.23 125 190 306 113 0 NA NA NA NA 203 267 485 181 0 NA NA NA NA 996 223 541 211 239 NA NA NA NA 1370 473 843 761 287 NA NA NA NA
1688461200.0 7.24 119 198 297 108 0 NA NA NA NA 200 271 505 164 0 NA NA NA NA 1024 222 524 192 253 NA NA NA NA 1442 314 1156 423 480 NA NA NA NA
1688461200.0 7.3 114 225 325 115 0 NA NA NA NA 192 307 649 172 0 NA NA NA NA 859 739 540 216 238 NA NA NA NA 1095 775 862 421 285 NA NA NA NA
1688461200.0 7.4 119 234 339 108 0 NA NA NA NA 194 313 648 169 0 NA NA NA NA 598 1043 562 245 266 NA NA NA NA 1155 636 1020 656 772 NA NA NA NA
1688461200.0 8.0 NA 161 187 93 0 NA NA NA NA NA 233 296 146 0 NA NA NA NA NA 1038 516 152 186 NA NA NA NA NA 624 913 229 221 NA NA NA NA
1688461200.0 8.1 118 247 344 94 0 NA NA NA NA 193 340 670 147 0 NA NA NA NA 531 1315 535 151 237 NA NA NA NA 1140 735 821 227 305 NA NA NA NA
1688461200.0 8.2 128 212 315 91 0 NA NA NA NA 199 308 513 150 0 NA NA NA NA 961 357 555 154 245 NA NA NA NA 1195 1162 1180 268 317 NA NA NA NA
1688461200.0 9.0 NA 193 381 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 1401 3245 403 NA NA NA NA NA NA 1259 2392 586 NA NA NA NA NA
