Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 196 88 NA NA NA NA NA NA NA 183 110 NA NA NA NA NA NA NA 
1756591200.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 189 92 NA NA NA NA NA NA NA 207 140 NA NA NA NA NA NA NA 
1756591200.0 573.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 362 87 NA NA NA NA NA NA NA 264 128 NA NA NA NA NA NA NA 
1756591200.0 574.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 465 89 NA NA NA NA NA NA NA 311 122 NA NA NA NA NA NA NA 
1756591200.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 277 87 NA NA NA NA NA NA NA 228 126 NA NA NA NA NA NA NA 
1756591200.0 576.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 154 85 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 
1756591200.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 138 88 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 
1756591200.0 7.0 117 146 185 97 0 NA NA NA NA 192 211 290 151 0 NA NA NA NA 325 122 243 102 115 NA NA NA NA 367 157 385 128 151 NA NA NA NA 
1756591200.0 7.1 117 145 183 109 0 NA NA NA NA 194 216 288 162 0 NA NA NA NA 513 127 258 118 111 NA NA NA NA 701 178 392 156 137 NA NA NA NA 
1756591200.0 7.2 119 228 273 113 0 NA NA NA NA 193 307 443 173 0 NA NA NA NA 359 348 271 135 167 NA NA NA NA 343 272 315 258 271 NA NA NA NA 
1756591200.0 7.21 120 234 273 113 0 NA NA NA NA 193 303 446 174 0 NA NA NA NA 359 387 279 136 150 NA NA NA NA 428 321 374 183 172 NA NA NA NA 
1756591200.0 7.22 120 175 233 113 0 NA NA NA NA 192 245 350 172 0 NA NA NA NA 334 141 271 155 112 NA NA NA NA 390 237 412 200 130 NA NA NA NA 
1756591200.0 7.23 129 193 271 117 0 NA NA NA NA 202 271 418 176 0 NA NA NA NA 573 125 267 107 158 NA NA NA NA 675 125 315 130 183 NA NA NA NA 
1756591200.0 7.24 122 195 265 109 0 NA NA NA NA 193 268 430 168 0 NA NA NA NA 498 142 323 110 168 NA NA NA NA 746 112 330 132 189 NA NA NA NA 
1756591200.0 7.3 118 212 266 114 0 NA NA NA NA 193 285 438 174 0 NA NA NA NA 562 271 269 138 151 NA NA NA NA 614 335 337 227 193 NA NA NA NA 
1756591200.0 7.4 95 229 275 113 0 NA NA NA NA 194 312 450 174 0 NA NA NA NA 328 406 337 145 136 NA NA NA NA 555 420 464 206 157 NA NA NA NA 
1756591200.0 8.2 132 225 286 93 0 NA NA NA NA 200 303 437 146 0 NA NA NA NA 482 198 315 92 154 NA NA NA NA 529 167 342 123 174 NA NA NA NA 
