Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 141.111 NA 356 650 0 NA NA NA NA NA NA 527 971 0 NA NA NA NA NA NA 1305 8293 192 NA NA NA NA NA NA 669 3198 221 NA NA NA NA NA 
1784412000.0 141.112 NA 372 661 0 NA NA NA NA NA NA 537 948 0 NA NA NA NA NA NA 1534 8566 193 NA NA NA NA NA NA 731 3278 269 NA NA NA NA NA 
1784412000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 369 704 290 NA NA NA NA NA NA 403 792 334 NA NA NA NA NA 
1784412000.0 141.114 NA 381 597 0 NA NA NA NA NA NA 542 949 0 NA NA NA NA NA NA 1551 8047 199 NA NA NA NA NA NA 822 3092 259 NA NA NA NA NA 
1784412000.0 14234.0 83 765 0 NA NA NA NA NA NA 135 980 0 NA NA NA NA NA NA 83 3966 162 NA NA NA NA NA NA 88 1804 201 NA NA NA NA NA NA 
1784412000.0 144.6 NA 358 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1784412000.0 145.0 139 159 254 0 NA NA NA NA NA 217 238 366 0 NA NA NA NA NA 933 133 359 108 NA NA NA NA NA 1029 192 422 134 NA NA NA NA NA 
1784412000.0 148.0 162 340 632 NA NA NA NA NA NA 322 445 853 NA NA NA NA NA NA 7668 841 6234 NA NA NA NA NA NA 8058 844 2859 NA NA NA NA NA NA 
1784412000.0 149.0 132 249 443 0 NA NA NA NA NA 206 326 625 0 NA NA NA NA NA 553 423 901 250 NA NA NA NA NA 461 352 960 283 NA NA NA NA NA 
1784412000.0 15.0 NA 171 341 0 NA NA NA NA NA NA 249 462 0 NA NA NA NA NA NA 635 948 171 NA NA NA NA NA NA 366 936 205 NA NA NA NA NA 
1784412000.0 150.0 136 210 346 0 NA NA NA NA NA 208 285 508 0 NA NA NA NA NA 1029 193 488 150 NA NA NA NA NA 1109 214 691 175 NA NA NA NA NA 
1784412000.0 158.0 124 158 434 118 0 NA NA NA NA 210 292 643 178 0 NA NA NA NA 857 153 667 128 217 NA NA NA NA 1031 307 860 201 288 NA NA NA NA 
1784412000.0 158.01 NA 201 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 772 79 NA NA NA NA NA NA NA 593 109 NA NA NA NA NA NA 
1784412000.0 158.1 NA 216 454 0 NA NA NA NA NA NA 298 625 0 NA NA NA NA NA NA 147 883 251 NA NA NA NA NA NA 218 960 339 NA NA NA NA NA 
1784412000.0 158.2 NA 215 442 0 NA NA NA NA NA NA 304 631 0 NA NA NA NA NA NA 155 684 211 NA NA NA NA NA NA 215 782 254 NA NA NA NA NA 
1784412000.0 158.3 NA 218 450 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 172 833 252 NA NA NA NA NA NA 221 887 292 NA NA NA NA NA 
1784412000.0 158.5 157 237 429 117 0 NA NA NA NA 239 320 645 180 0 NA NA NA NA 2025 199 1164 131 229 NA NA NA NA 2774 235 1335 197 334 NA NA NA NA 
1784412000.0 159.0 145 206 439 119 0 NA NA NA NA 229 288 605 190 0 NA NA NA NA 1089 144 603 122 203 NA NA NA NA 1764 196 634 175 248 NA NA NA NA 
1784412000.0 159.01 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 671 74 NA NA NA NA NA NA NA 683 96 NA NA NA NA NA NA 
1784412000.0 159.02 107 195 96 420 121 0 NA NA NA 219 279 148 607 189 0 NA NA NA 971 135 57 635 109 210 NA NA NA 1725 217 109 1081 200 317 NA NA NA 
1784412000.0 159.03 210 354 226 351 209 NA NA NA NA 381 519 324 538 282 NA NA NA NA 11950 1300 113 709 432 NA NA NA NA 13219 1351 126 680 424 NA NA NA NA 
1784412000.0 159.1 137 209 428 0 NA NA NA NA NA 210 282 598 0 NA NA NA NA NA 589 134 599 210 NA NA NA NA NA 550 121 698 247 NA NA NA NA NA 
1784412000.0 159.2 138 214 427 0 NA NA NA NA NA 215 286 620 0 NA NA NA NA NA 684 144 599 212 NA NA NA NA NA 688 134 761 257 NA NA NA NA NA 
1784412000.0 159.3 138 213 435 0 NA NA NA NA NA 215 289 604 0 NA NA NA NA NA 598 138 564 198 NA NA NA NA NA 598 126 643 236 NA NA NA NA NA 
1784412000.0 159.4 139 209 426 0 NA NA NA NA NA 225 279 605 0 NA NA NA NA NA 595 134 606 189 NA NA NA NA NA 565 121 733 221 NA NA NA NA NA 
1784412000.0 16.0 NA 184 359 0 NA NA NA NA NA NA 258 487 0 NA NA NA NA NA NA 638 1083 183 NA NA NA NA NA NA 301 920 221 NA NA NA NA NA 
1784412000.0 18.0 NA 170 341 0 NA NA NA NA NA NA 237 473 0 NA NA NA NA NA NA 652 904 171 NA NA NA NA NA NA 313 917 206 NA NA NA NA NA 
1784412000.0 19.0 NA 169 342 0 NA NA NA NA NA NA 244 463 0 NA NA NA NA NA NA 623 932 171 NA NA NA NA NA NA 291 832 203 NA NA NA NA NA 
1784412000.0 2.0 163 162 281 NA NA NA NA NA NA 270 236 389 NA NA NA NA NA NA 1224 210 583 NA NA NA NA NA NA 535 238 626 NA NA NA NA NA NA 
1784412000.0 20.0 NA 169 337 0 NA NA NA NA NA NA 237 481 0 NA NA NA NA NA NA 655 1047 190 NA NA NA NA NA NA 312 892 229 NA NA NA NA NA 
1784412000.0 200.0 NA 246 439 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 356 973 185 NA NA NA NA NA NA 428 1038 219 NA NA NA NA NA 
1784412000.0 20034.0 136 460 480 0 193 NA NA NA NA 252 626 692 0 266 NA NA NA NA 2681 840 1279 238 508 NA NA NA NA 1206 581 1222 335 487 NA NA NA NA 
1784412000.0 2017.1 447 0 188 153 NA NA NA NA NA 606 0 264 234 NA NA NA NA NA 504 127 308 199 NA NA NA NA NA 463 154 355 226 NA NA NA NA NA 
1784412000.0 2017.11 449 0 190 154 NA NA NA NA NA 604 0 260 233 NA NA NA NA NA 582 127 349 195 NA NA NA NA NA 469 148 356 211 NA NA NA NA NA 
1784412000.0 2017.12 437 0 175 150 NA NA NA NA NA 609 0 264 231 NA NA NA NA NA 485 111 276 183 NA NA NA NA NA 640 136 291 231 NA NA NA NA NA 
1784412000.0 2017.13 451 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 453 165 NA NA NA NA NA NA NA 366 210 NA NA NA NA NA NA NA 
1784412000.0 2017.2 392 0 178 144 NA NA NA NA NA 514 0 256 225 NA NA NA NA NA 390 110 261 186 NA NA NA NA NA 473 154 384 239 NA NA NA NA NA 
1784412000.0 2017.3 403 0 187 150 NA NA NA NA NA 519 0 260 228 NA NA NA NA NA 418 115 285 188 NA NA NA NA NA 399 143 346 225 NA NA NA NA NA 
1784412000.0 2017.4 473 0 149 151 NA NA NA NA NA 621 0 263 226 NA NA NA NA NA 462 118 264 181 NA NA NA NA NA 493 199 295 217 NA NA NA NA NA 
1784412000.0 2017.5 431 0 188 153 NA NA NA NA NA 616 0 264 226 NA NA NA NA NA 450 112 259 181 NA NA NA NA NA 658 145 280 189 NA NA NA NA NA 
1784412000.0 2017.6 473 0 186 152 NA NA NA NA NA 594 0 260 232 NA NA NA NA NA 512 116 291 197 NA NA NA NA NA 493 140 323 227 NA NA NA NA NA 
1784412000.0 2017.7 428 0 187 151 NA NA NA NA NA 595 0 262 231 NA NA NA NA NA 476 123 284 187 NA NA NA NA NA 467 186 314 241 NA NA NA NA NA 
1784412000.0 2017.8 212 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1784412000.0 2017.9 471 0 186 150 NA NA NA NA NA 606 0 264 224 NA NA NA NA NA 538 159 320 206 NA NA NA NA NA 610 200 346 239 NA NA NA NA NA 
1784412000.0 2018.1 477 0 191 155 NA NA NA NA NA 611 0 259 230 NA NA NA NA NA 526 133 301 198 NA NA NA NA NA 446 190 328 219 NA NA NA NA NA 
1784412000.0 2018.11 444 0 191 156 NA NA NA NA NA 631 0 272 232 NA NA NA NA NA 609 135 347 202 NA NA NA NA NA 595 189 342 217 NA NA NA NA NA 
1784412000.0 2018.12 445 0 186 156 NA NA NA NA NA 600 0 263 237 NA NA NA NA NA 493 123 296 200 NA NA NA NA NA 490 150 327 237 NA NA NA NA NA 
1784412000.0 2018.13 468 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 460 176 NA NA NA NA NA NA NA 491 243 NA NA NA NA NA NA NA 
1784412000.0 2018.2 396 0 152 152 NA NA NA NA NA 503 0 258 226 NA NA NA NA NA 446 118 273 184 NA NA NA NA NA 511 143 325 223 NA NA NA NA NA 
1784412000.0 2018.3 393 0 184 153 NA NA NA NA NA 515 0 255 225 NA NA NA NA NA 447 110 268 188 NA NA NA NA NA 445 129 325 227 NA NA NA NA NA 
1784412000.0 2018.4 436 0 187 155 NA NA NA NA NA 614 0 260 230 NA NA NA NA NA 497 119 277 197 NA NA NA NA NA 473 142 305 216 NA NA NA NA NA 
1784412000.0 2018.5 442 0 188 154 NA NA NA NA NA 597 0 260 231 NA NA NA NA NA 480 117 278 195 NA NA NA NA NA 504 150 311 235 NA NA NA NA NA 
1784412000.0 2018.6 456 0 186 154 NA NA NA NA NA 583 0 249 236 NA NA NA NA NA 483 117 302 204 NA NA NA NA NA 467 136 353 241 NA NA NA NA NA 
1784412000.0 2018.7 432 0 186 155 NA NA NA NA NA 617 0 261 240 NA NA NA NA NA 495 130 275 195 NA NA NA NA NA 584 157 318 227 NA NA NA NA NA 
1784412000.0 2018.8 201 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1784412000.0 2018.9 477 0 188 152 NA NA NA NA NA 595 0 260 229 NA NA NA NA NA 464 118 288 190 NA NA NA NA NA 475 138 363 223 NA NA NA NA NA 
1784412000.0 202.0 NA 246 441 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 392 1041 190 NA NA NA NA NA NA 449 1091 222 NA NA NA NA NA 
1784412000.0 203.0 NA 253 438 0 NA NA NA NA NA NA 354 595 0 NA NA NA NA NA NA 362 1078 186 NA NA NA NA NA NA 371 1068 225 NA NA NA NA NA 
1784412000.0 204.0 162 245 430 0 NA NA NA NA NA 263 329 574 0 NA NA NA NA NA 965 394 1204 225 NA NA NA NA NA 622 353 1105 259 NA NA NA NA NA 
1784412000.0 205.0 NA 236 433 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 433 1177 231 NA NA NA NA NA NA 471 1154 288 NA NA NA NA NA 
1784412000.0 20834.0 NA 515 509 0 193 NA NA NA NA NA 693 699 0 262 NA NA NA NA NA 963 1322 250 521 NA NA NA NA NA 854 2080 362 504 NA NA NA NA 
1784412000.0 20834.103 NA 527 471 0 185 NA NA NA NA NA 708 706 0 268 NA NA NA NA NA 1794 1570 251 535 NA NA NA NA NA 1242 1731 362 620 NA NA NA NA 
1784412000.0 20834.21 NA 369 307 232 NA NA NA NA NA NA 557 444 321 NA NA NA NA NA NA 931 908 780 NA NA NA NA NA NA 668 696 660 NA NA NA NA NA 
1784412000.0 20834.5 NA 550 193 0 NA NA NA NA NA NA 669 289 0 NA NA NA NA NA NA 1035 738 105 NA NA NA NA NA NA 721 718 131 NA NA NA NA NA 
1784412000.0 20834.502 NA 540 215 0 NA NA NA NA NA NA 705 516 0 NA NA NA NA NA NA 1031 597 99 NA NA NA NA NA NA 745 633 128 NA NA NA NA NA 
1784412000.0 20834.75 NA 488 492 301 0 194 NA NA NA NA 692 697 565 0 265 NA NA NA NA 974 1355 734 241 542 NA NA NA NA 1063 1833 966 315 579 NA NA NA 
1784412000.0 20834.76 NA 520 494 0 196 NA NA NA NA NA 688 739 0 278 NA NA NA NA NA 969 1349 242 527 NA NA NA NA NA 838 1732 274 514 NA NA NA NA 
1784412000.0 20834.9 NA 484 460 0 193 NA NA NA NA NA 701 721 0 277 NA NA NA NA NA 991 1460 241 536 NA NA NA NA NA 1167 1653 334 599 NA NA NA NA 
1784412000.0 20834.911 181 526 512 0 185 NA NA NA NA 271 679 725 0 263 NA NA NA NA 4442 2249 2561 708 529 NA NA NA NA 2523 1745 2196 1018 511 NA NA NA NA 
1784412000.0 20896.0 NA 474 410 0 175 NA NA NA NA NA 643 630 0 259 NA NA NA NA NA 899 1176 216 258 NA NA NA NA NA 935 1653 241 262 NA NA NA NA 
1784412000.0 20900.0 NA 491 442 0 177 NA NA NA NA NA 643 628 0 269 NA NA NA NA NA 911 1115 218 260 NA NA NA NA NA 1147 1400 252 331 NA NA NA NA 
1784412000.0 21.0 NA 169 345 0 NA NA NA NA NA NA 239 475 0 NA NA NA NA NA NA 648 1074 192 NA NA NA NA NA NA 301 926 229 NA NA NA NA NA 
1784412000.0 21034.114 NA 1238 1691 0 NA NA NA NA NA NA 1649 2846 0 NA NA NA NA NA NA 5903 7413 273 NA NA NA NA NA NA 3398 3118 300 NA NA NA NA NA 
1784412000.0 21034.21 NA 735 637 284 NA NA NA NA NA NA 1137 1047 381 NA NA NA NA NA NA 4984 4134 953 NA NA NA NA NA NA 2468 1583 742 NA NA NA NA NA 
1784412000.0 21034.99 NA 912 1219 1041 0 NA NA NA NA NA 1432 1860 1579 0 NA NA NA NA NA 3781 2488 6824 269 NA NA NA NA NA 3225 1332 2628 297 NA NA NA NA 
1784412000.0 21034.9921 NA 818 830 611 265 NA NA NA NA NA 1310 1238 1015 372 NA NA NA NA NA 3503 1884 3652 920 NA NA NA NA NA 2423 879 1419 663 NA NA NA NA 
1784412000.0 21034.999 NA 462 799 614 0 NA NA NA NA NA 703 1118 864 0 NA NA NA NA NA 1660 1445 2285 258 NA NA NA NA NA 1547 1067 1453 289 NA NA NA NA 
1784412000.0 21061.97 934 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 
1784412000.0 22.0 NA 185 317 0 NA NA NA NA NA NA 254 495 0 NA NA NA NA NA NA 813 1410 218 NA NA NA NA NA NA 409 1060 279 NA NA NA NA NA 
1784412000.0 22034.0 167 453 477 0 194 NA NA NA NA 252 594 711 0 274 NA NA NA NA 2866 885 1281 242 519 NA NA NA NA 1406 735 1304 308 545 NA NA NA NA 
1784412000.0 22434.0 177 457 482 0 183 NA NA NA NA 256 604 688 0 267 NA NA NA NA 2998 918 1325 245 523 NA NA NA NA 1785 686 1245 329 517 NA NA NA NA 
1784412000.0 22834.0 144 445 496 0 186 NA NA NA NA 252 593 703 0 272 NA NA NA NA 2544 591 1049 194 271 NA NA NA NA 982 344 974 227 295 NA NA NA NA 
1784412000.0 23.0 NA 196 382 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 903 1549 224 NA NA NA NA NA NA 394 1151 253 NA NA NA NA NA 
1784412000.0 23234.0 179 482 503 0 192 NA NA NA NA 256 618 693 0 276 NA NA NA NA 3524 996 1392 258 575 NA NA NA NA 1923 744 1347 370 510 NA NA NA NA 
1784412000.0 23634.0 164 530 509 0 188 NA NA NA NA 248 670 708 0 269 NA NA NA NA 3133 1071 1412 238 532 NA NA NA NA 1832 899 1425 347 534 NA NA NA NA 
1784412000.0 24.0 NA 198 386 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 847 1871 253 NA NA NA NA NA NA 376 1167 321 NA NA NA NA NA 
1784412000.0 24034.0 179 469 510 0 192 NA NA NA NA 265 586 682 0 268 NA NA NA NA 3071 875 1297 244 528 NA NA NA NA 1523 676 1378 340 548 NA NA NA NA 
1784412000.0 24434.0 169 461 485 0 189 NA NA NA NA 248 590 657 0 276 NA NA NA NA 2910 888 1288 230 524 NA NA NA NA 1446 645 1218 259 552 NA NA NA NA 
1784412000.0 24834.0 167 466 500 0 192 NA NA NA NA 250 599 704 0 272 NA NA NA NA 2988 902 1302 238 520 NA NA NA NA 1478 704 1319 289 498 NA NA NA NA 
1784412000.0 25.0 NA 198 408 0 126 NA NA NA NA NA 283 543 0 182 NA NA NA NA NA 992 2461 258 170 NA NA NA NA NA 426 1437 333 225 NA NA NA NA 
1784412000.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 11348 77 NA NA NA NA NA NA NA 4890 105 NA NA NA NA NA NA 
1784412000.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 12569 73 NA NA NA NA NA NA NA 5538 98 NA NA NA NA NA NA 
1784412000.0 2500.312 NA 208 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 11561 71 NA NA NA NA NA NA NA 5215 98 NA NA NA NA NA NA 
1784412000.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 6772 82 NA NA NA NA NA NA NA 2198 104 NA NA NA NA NA NA 
1784412000.0 2500.331 NA 233 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10474 71 NA NA NA NA NA NA NA 4083 99 NA NA NA NA NA NA 
1784412000.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 7755 80 NA NA NA NA NA NA NA 2725 101 NA NA NA NA NA NA 
1784412000.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10573 71 NA NA NA NA NA NA NA 3887 99 NA NA NA NA NA NA 
1784412000.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6049 75 NA NA NA NA NA NA NA 3354 103 NA NA NA NA NA NA 
1784412000.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 11878 70 NA NA NA NA NA NA NA 4413 96 NA NA NA NA NA NA 
1784412000.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1537 75 NA NA NA NA NA NA NA 706 126 NA NA NA NA NA NA 
1784412000.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5123 74 NA NA NA NA NA NA NA 3224 99 NA NA NA NA NA NA 
1784412000.0 250199.0 376 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1784412000.0 250199.17 380 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1784412000.0 250199.18 427 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1784412000.0 250200.0 NA 434 470 0 NA NA NA NA NA NA 637 635 0 NA NA NA NA NA NA 2324 1088 181 NA NA NA NA NA NA 1061 809 238 NA NA NA NA NA 
1784412000.0 250200.1 162 424 351 NA NA NA NA NA NA 255 548 494 NA NA NA NA NA NA 899 335 906 NA NA NA NA NA NA 465 390 711 NA NA NA NA NA NA 
1784412000.0 250200.117 138 491 370 NA NA NA NA NA NA 216 636 486 NA NA NA NA NA NA 1022 1229 803 NA NA NA NA NA NA 476 632 748 NA NA NA NA NA NA 
1784412000.0 250200.17 NA 517 529 0 NA NA NA NA NA NA 706 766 0 NA NA NA NA NA NA 3490 1442 250 NA NA NA NA NA NA 1417 1253 285 NA NA NA NA NA 
1784412000.0 250200.18 NA 529 575 0 NA NA NA NA NA NA 793 793 0 NA NA NA NA NA NA 4615 1445 233 NA NA NA NA NA NA 1776 1078 290 NA NA NA NA NA 
1784412000.0 250200.182 129 569 614 0 NA NA NA NA NA 217 767 849 0 NA NA NA NA NA 1087 1347 1592 224 NA NA NA NA NA 700 678 1034 301 NA NA NA NA NA 
1784412000.0 250202.0 NA 431 481 0 NA NA NA NA NA NA 636 631 0 NA NA NA NA NA NA 2467 1170 184 NA NA NA NA NA NA 1037 880 225 NA NA NA NA NA 
1784412000.0 250202.1 NA 382 417 488 0 NA NA NA NA NA 556 562 618 0 NA NA NA NA NA 1132 2302 1310 188 NA NA NA NA NA 817 746 976 229 NA NA NA NA 
1784412000.0 250202.118 139 533 416 160 NA NA NA NA NA 214 734 549 233 NA NA NA NA NA 1273 1590 1224 262 NA NA NA NA NA 732 751 863 306 NA NA NA NA NA 
1784412000.0 250202.17 NA 521 561 0 NA NA NA NA NA NA 719 806 0 NA NA NA NA NA NA 3664 1585 247 NA NA NA NA NA NA 1543 1226 294 NA NA NA NA NA 
1784412000.0 250202.171 NA 394 492 567 0 NA NA NA NA NA 558 722 775 0 NA NA NA NA NA 1152 3430 1309 219 NA NA NA NA NA 793 1162 925 269 NA NA NA NA 
1784412000.0 250202.172 NA 517 542 0 NA NA NA NA NA NA 712 748 0 NA NA NA NA NA NA 3670 1189 215 NA NA NA NA NA NA 1483 1054 248 NA NA NA NA NA 
1784412000.0 250202.18 NA 562 546 0 NA NA NA NA NA NA 813 810 0 NA NA NA NA NA NA 4335 1454 203 NA NA NA NA NA NA 1620 1031 234 NA NA NA NA NA 
1784412000.0 250202.181 NA 455 558 588 0 NA NA NA NA NA 677 794 825 0 NA NA NA NA NA 1717 4476 1497 224 NA NA NA NA NA 1129 1396 1092 255 NA NA NA NA 
1784412000.0 250202.182 141 561 609 0 NA NA NA NA NA 219 778 818 0 NA NA NA NA NA 1340 1685 2043 280 NA NA NA NA NA 826 831 1242 378 NA NA NA NA NA 
1784412000.0 250202.183 137 568 590 0 NA NA NA NA NA 222 771 835 0 NA NA NA NA NA 1281 1316 1711 265 NA NA NA NA NA 671 725 1411 319 NA NA NA NA NA 
1784412000.0 250202.184 NA 420 567 578 0 NA NA NA NA NA 631 819 831 0 NA NA NA NA NA 1694 4662 1681 219 NA NA NA NA NA 1065 1521 1066 273 NA NA NA NA 
1784412000.0 250202.2 NA 432 454 0 NA NA NA NA NA NA 621 610 0 NA NA NA NA NA NA 4354 1042 181 NA NA NA NA NA NA 1735 909 221 NA NA NA NA NA 
1784412000.0 250202.3 NA 372 416 455 0 NA NA NA NA NA 544 581 626 0 NA NA NA NA NA 1104 4287 1168 178 NA NA NA NA NA 990 1270 965 211 NA NA NA NA 
1784412000.0 250202.4 NA 435 464 0 NA NA NA NA NA NA 641 630 0 NA NA NA NA NA NA 4416 1044 174 NA NA NA NA NA NA 1706 867 215 NA NA NA NA NA 
1784412000.0 250202.5 NA 377 409 461 0 NA NA NA NA NA 565 576 653 0 NA NA NA NA NA 1086 4311 1169 183 NA NA NA NA NA 931 1269 895 252 NA NA NA NA 
1784412000.0 250203.0 NA 419 470 0 NA NA NA NA NA NA 637 616 0 NA NA NA NA NA NA 2498 1295 216 NA NA NA NA NA NA 1109 942 275 NA NA NA NA NA 
1784412000.0 250203.17 NA 470 541 0 NA NA NA NA NA NA 718 781 0 NA NA NA NA NA NA 3499 1435 235 NA NA NA NA NA NA 1402 1172 289 NA NA NA NA NA 
1784412000.0 250203.18 NA 532 595 0 NA NA NA NA NA NA 820 799 0 NA NA NA NA NA NA 4715 1463 221 NA NA NA NA NA NA 1799 1219 284 NA NA NA NA NA 
1784412000.0 250204.0 NA 427 478 0 NA NA NA NA NA NA 609 628 0 NA NA NA NA NA NA 2359 1221 179 NA NA NA NA NA NA 991 960 217 NA NA NA NA NA 
1784412000.0 250204.17 NA 498 542 0 NA NA NA NA NA NA 708 778 0 NA NA NA NA NA NA 3408 1246 200 NA NA NA NA NA NA 1542 1069 226 NA NA NA NA NA 
1784412000.0 250204.18 NA 553 587 0 NA NA NA NA NA NA 793 801 0 NA NA NA NA NA NA 4687 1472 224 NA NA NA NA NA NA 1835 1030 268 NA NA NA NA NA 
1784412000.0 250205.0 NA 438 427 0 NA NA NA NA NA NA 617 624 0 NA NA NA NA NA NA 2730 1274 188 NA NA NA NA NA NA 1159 1107 226 NA NA NA NA NA 
1784412000.0 250205.17 NA 513 550 0 NA NA NA NA NA NA 716 777 0 NA NA NA NA NA NA 3311 1349 277 NA NA NA NA NA NA 1423 1195 372 NA NA NA NA NA 
1784412000.0 250205.18 NA 539 587 0 NA NA NA NA NA NA 791 826 0 NA NA NA NA NA NA 4826 1661 236 NA NA NA NA NA NA 1941 1319 340 NA NA NA NA NA 
1784412000.0 250206.0 NA 435 472 0 NA NA NA NA NA NA 636 623 0 NA NA NA NA NA NA 2871 1272 207 NA NA NA NA NA NA 1166 995 262 NA NA NA NA NA 
1784412000.0 250206.118 132 522 392 158 NA NA NA NA NA 209 683 542 231 NA NA NA NA NA 622 1320 899 241 NA NA NA NA NA 458 620 808 335 NA NA NA NA NA 
1784412000.0 250206.17 NA 520 553 0 NA NA NA NA NA NA 700 749 0 NA NA NA NA NA NA 3429 1447 260 NA NA NA NA NA NA 1570 1445 297 NA NA NA NA NA 
1784412000.0 250206.18 NA 555 632 0 NA NA NA NA NA NA 817 871 0 NA NA NA NA NA NA 4645 1595 221 NA NA NA NA NA NA 1822 1153 259 NA NA NA NA NA 
1784412000.0 250206.181 NA 452 558 600 0 NA NA NA NA NA 644 813 879 0 NA NA NA NA NA 1719 4377 1415 226 NA NA NA NA NA 1092 1557 1126 320 NA NA NA NA 
1784412000.0 250207.0 NA 425 458 0 NA NA NA NA NA NA 606 616 0 NA NA NA NA NA NA 2422 1284 193 NA NA NA NA NA NA 991 1245 228 NA NA NA NA NA 
1784412000.0 250207.17 NA 511 542 0 NA NA NA NA NA NA 712 757 0 NA NA NA NA NA NA 3252 1277 251 NA NA NA NA NA NA 1274 1269 311 NA NA NA NA NA 
1784412000.0 250207.18 NA 549 554 0 NA NA NA NA NA NA 812 777 0 NA NA NA NA NA NA 4260 1238 204 NA NA NA NA NA NA 1794 1239 245 NA NA NA NA NA 
1784412000.0 250208.17 NA 517 567 0 NA NA NA NA NA NA 736 799 0 NA NA NA NA NA NA 3463 1445 213 NA NA NA NA NA NA 1435 1084 280 NA NA NA NA NA 
1784412000.0 250208.18 NA 570 601 0 NA NA NA NA NA NA 844 836 0 NA NA NA NA NA NA 5071 1778 219 NA NA NA NA NA NA 2523 1104 259 NA NA NA NA NA 
1784412000.0 250399.0 294 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1784412000.0 250399.17 346 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1784412000.0 250399.18 352 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1784412000.0 250400.0 404 0 191 NA NA NA NA NA NA 576 0 265 NA NA NA NA NA NA 477 113 297 NA NA NA NA NA NA 689 166 337 NA NA NA NA NA NA 
1784412000.0 250400.17 494 0 190 NA NA NA NA NA NA 630 0 277 NA NA NA NA NA NA 566 112 308 NA NA NA NA NA NA 788 136 344 NA NA NA NA NA NA 
