Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 22.0 NA 171 329 0 NA NA NA NA NA NA 251 496 0 NA NA NA NA NA NA 905 1544 220 NA NA NA NA NA NA 399 1202 287 NA NA NA NA NA 
1768086000.0 22034.0 170 462 488 0 192 NA NA NA NA 250 596 701 0 274 NA NA NA NA 2850 918 1349 251 548 NA NA NA NA 2622 1065 1892 390 551 NA NA NA NA 
1768086000.0 22434.0 178 467 496 0 186 NA NA NA NA 254 574 683 0 267 NA NA NA NA 2985 882 1356 259 559 NA NA NA NA 2730 1286 1958 573 712 NA NA NA NA 
1768086000.0 22834.0 170 450 486 0 181 NA NA NA NA 255 604 685 0 263 NA NA NA NA 3513 922 1597 261 389 NA NA NA NA 1373 620 1304 449 471 NA NA NA NA 
1768086000.0 23.0 NA 184 362 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 992 1702 268 NA NA NA NA NA NA 462 1129 291 NA NA NA NA NA 
1768086000.0 23234.0 167 483 462 0 194 NA NA NA NA 252 607 705 0 282 NA NA NA NA 3633 991 1412 265 578 NA NA NA NA 3779 1193 2158 408 503 NA NA NA NA 
1768086000.0 23634.0 158 484 503 0 191 NA NA NA NA 245 659 691 0 267 NA NA NA NA 3057 1063 1382 243 533 NA NA NA NA 2775 1435 2078 350 558 NA NA NA NA 
1768086000.0 24.0 NA 186 372 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 1013 2126 313 NA NA NA NA NA NA 422 1291 361 NA NA NA NA NA 
1768086000.0 24034.0 181 464 463 0 189 NA NA NA NA 258 599 676 0 271 NA NA NA NA 3026 899 1358 239 558 NA NA NA NA 2860 1154 2033 368 684 NA NA NA NA 
1768086000.0 24434.0 168 464 497 0 194 NA NA NA NA 247 596 668 0 265 NA NA NA NA 2999 919 1359 250 550 NA NA NA NA 2324 1157 1820 369 602 NA NA NA NA 
1768086000.0 24834.0 168 430 476 0 189 NA NA NA NA 248 597 678 0 278 NA NA NA NA 2949 905 1346 251 540 NA NA NA NA 2589 1218 2092 456 681 NA NA NA NA 
1768086000.0 25.0 NA 190 405 0 126 NA NA NA NA NA 285 542 0 182 NA NA NA NA NA 993 2168 233 183 NA NA NA NA NA 473 1264 269 228 NA NA NA NA 
1768086000.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10530 69 NA NA NA NA NA NA NA 6409 99 NA NA NA NA NA NA 
1768086000.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 11975 68 NA NA NA NA NA NA NA 8636 96 NA NA NA NA NA NA 
1768086000.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 11296 69 NA NA NA NA NA NA NA 7232 98 NA NA NA NA NA NA 
1768086000.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6217 92 NA NA NA NA NA NA NA 2179 130 NA NA NA NA NA NA 
1768086000.0 2500.331 NA 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10289 77 NA NA NA NA NA NA NA 6769 101 NA NA NA NA NA NA 
1768086000.0 2500.332 NA 226 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 9636 98 NA NA NA NA NA NA NA 4256 155 NA NA NA NA NA NA 
1768086000.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10577 72 NA NA NA NA NA NA NA 6014 99 NA NA NA NA NA NA 
1768086000.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 7833 112 NA NA NA NA NA NA NA 2695 164 NA NA NA NA NA NA 
1768086000.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 12401 65 NA NA NA NA NA NA NA 8167 86 NA NA NA NA NA NA 
1768086000.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1549 69 NA NA NA NA NA NA NA 697 86 NA NA NA NA NA NA 
1768086000.0 2500.601 NA 180 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6318 100 NA NA NA NA NA NA NA 4241 131 NA NA NA NA NA NA 
1768086000.0 250199.0 387 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1768086000.0 250199.17 392 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1768086000.0 250199.18 449 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1768086000.0 250200.0 NA 436 466 0 NA NA NA NA NA NA 638 653 0 NA NA NA NA NA NA 2549 1264 189 NA NA NA NA NA NA 1168 1165 221 NA NA NA NA NA 
1768086000.0 250200.1 150 385 300 NA NA NA NA NA NA 253 548 454 NA NA NA NA NA NA 1085 467 1231 NA NA NA NA NA NA 533 415 1121 NA NA NA NA NA NA 
1768086000.0 250200.117 128 463 322 NA NA NA NA NA NA 215 669 519 NA NA NA NA NA NA 1350 1845 853 NA NA NA NA NA NA 688 872 746 NA NA NA NA NA NA 
1768086000.0 250200.118 129 538 394 159 NA NA NA NA NA 210 697 559 239 NA NA NA NA NA 1053 1377 932 188 NA NA NA NA NA 629 667 657 199 NA NA NA NA NA 
1768086000.0 250200.17 NA 516 543 0 NA NA NA NA NA NA 730 757 0 NA NA NA NA NA NA 3461 1231 198 NA NA NA NA NA NA 1325 1093 237 NA NA NA NA NA 
1768086000.0 250200.18 NA 543 557 0 NA NA NA NA NA NA 833 777 0 NA NA NA NA NA NA 6120 1755 292 NA NA NA NA NA NA 2449 1505 369 NA NA NA NA NA 
1768086000.0 250200.182 138 571 563 0 NA NA NA NA NA 219 766 830 0 NA NA NA NA NA 974 1311 1566 271 NA NA NA NA NA 523 709 1196 375 NA NA NA NA NA 
1768086000.0 250202.0 NA 429 491 0 NA NA NA NA NA NA 657 637 0 NA NA NA NA NA NA 2514 1207 184 NA NA NA NA NA NA 1195 944 212 NA NA NA NA NA 
1768086000.0 250202.1 NA 384 426 465 0 NA NA NA NA NA 567 594 630 0 NA NA NA NA NA 1067 2856 1312 177 NA NA NA NA NA 745 923 1043 201 NA NA NA NA 
1768086000.0 250202.118 118 537 403 160 NA NA NA NA NA 213 718 548 239 NA NA NA NA NA 1452 1581 1133 180 NA NA NA NA NA 646 692 912 185 NA NA NA NA NA 
1768086000.0 250202.17 NA 519 561 0 NA NA NA NA NA NA 716 770 0 NA NA NA NA NA NA 3606 1293 239 NA NA NA NA NA NA 1483 1141 275 NA NA NA NA NA 
1768086000.0 250202.171 NA 378 491 548 0 NA NA NA NA NA 542 703 800 0 NA NA NA NA NA 1553 3947 1798 304 NA NA NA NA NA 1162 1200 1458 345 NA NA NA NA 
1768086000.0 250202.172 NA 526 553 0 NA NA NA NA NA NA 707 758 0 NA NA NA NA NA NA 3679 1200 245 NA NA NA NA NA NA 1326 1036 291 NA NA NA NA NA 
1768086000.0 250202.18 NA 522 566 0 NA NA NA NA NA NA 834 819 0 NA NA NA NA NA NA 6512 1992 307 NA NA NA NA NA NA 2641 1717 357 NA NA NA NA NA 
1768086000.0 250202.181 NA 392 553 526 0 NA NA NA NA NA 648 839 808 0 NA NA NA NA NA 2246 5952 1960 298 NA NA NA NA NA 1716 1839 1613 348 NA NA NA NA 
1768086000.0 250202.182 140 565 572 0 NA NA NA NA NA 222 814 826 0 NA NA NA NA NA 1567 1568 1614 236 NA NA NA NA NA 838 789 1153 260 NA NA NA NA NA 
1768086000.0 250202.183 140 567 579 0 NA NA NA NA NA 223 758 831 0 NA NA NA NA NA 1621 1483 1765 306 NA NA NA NA NA 808 733 1405 336 NA NA NA NA NA 
1768086000.0 250202.184 NA 381 560 553 0 NA NA NA NA NA 631 855 807 0 NA NA NA NA NA 2383 6447 2102 312 NA NA NA NA NA 1511 1954 1686 402 NA NA NA NA 
1768086000.0 250202.2 NA 424 454 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 5877 1516 243 NA NA NA NA NA NA 2157 1268 324 NA NA NA NA NA 
1768086000.0 250202.3 NA 368 400 459 0 NA NA NA NA NA 561 576 613 0 NA NA NA NA NA 1406 5763 1626 232 NA NA NA NA NA 1043 1753 1401 257 NA NA NA NA 
1768086000.0 250202.4 NA 425 417 0 NA NA NA NA NA NA 646 619 0 NA NA NA NA NA NA 6100 1544 251 NA NA NA NA NA NA 2725 1302 307 NA NA NA NA NA 
1768086000.0 250202.5 NA 368 408 466 0 NA NA NA NA NA 543 599 625 0 NA NA NA NA NA 1378 5491 1569 251 NA NA NA NA NA 1139 1757 1313 290 NA NA NA NA 
1768086000.0 250203.0 NA 432 474 0 NA NA NA NA NA NA 621 628 0 NA NA NA NA NA NA 2342 1195 179 NA NA NA NA NA NA 954 1068 204 NA NA NA NA NA 
1768086000.0 250203.17 NA 505 550 0 NA NA NA NA NA NA 724 771 0 NA NA NA NA NA NA 3592 1205 233 NA NA NA NA NA NA 1477 1116 290 NA NA NA NA NA 
1768086000.0 250203.18 NA 536 564 0 NA NA NA NA NA NA 833 804 0 NA NA NA NA NA NA 6239 1842 299 NA NA NA NA NA NA 2838 1262 380 NA NA NA NA NA 
1768086000.0 250204.0 NA 418 464 0 NA NA NA NA NA NA 635 654 0 NA NA NA NA NA NA 2490 1233 174 NA NA NA NA NA NA 1146 1152 210 NA NA NA NA NA 
1768086000.0 250204.17 NA 522 555 0 NA NA NA NA NA NA 716 799 0 NA NA NA NA NA NA 4122 1328 218 NA NA NA NA NA NA 1698 1078 329 NA NA NA NA NA 
1768086000.0 250204.18 NA 566 593 0 NA NA NA NA NA NA 812 797 0 NA NA NA NA NA NA 5481 1429 249 NA NA NA NA NA NA 2148 1161 306 NA NA NA NA NA 
1768086000.0 250205.0 NA 418 456 0 NA NA NA NA NA NA 614 622 0 NA NA NA NA NA NA 2482 1138 169 NA NA NA NA NA NA 1129 1064 208 NA NA NA NA NA 
1768086000.0 250205.17 NA 505 546 0 NA NA NA NA NA NA 715 714 0 NA NA NA NA NA NA 3410 1172 244 NA NA NA NA NA NA 1413 1055 290 NA NA NA NA NA 
1768086000.0 250205.18 NA 532 570 0 NA NA NA NA NA NA 819 798 0 NA NA NA NA NA NA 5927 2020 286 NA NA NA NA NA NA 2846 1617 369 NA NA NA NA NA 
1768086000.0 250206.0 NA 435 470 0 NA NA NA NA NA NA 606 614 0 NA NA NA NA NA NA 2345 1225 216 NA NA NA NA NA NA 945 958 300 NA NA NA NA NA 
1768086000.0 250206.118 133 491 380 158 NA NA NA NA NA 210 669 515 234 NA NA NA NA NA 634 1127 710 175 NA NA NA NA NA 436 577 762 191 NA NA NA NA NA 
1768086000.0 250206.17 NA 471 535 0 NA NA NA NA NA NA 699 807 0 NA NA NA NA NA NA 4263 1774 317 NA NA NA NA NA NA 1902 1530 362 NA NA NA NA NA 
1768086000.0 250206.18 NA 536 615 0 NA NA NA NA NA NA 815 860 0 NA NA NA NA NA NA 6285 1871 297 NA NA NA NA NA NA 2808 1412 378 NA NA NA NA NA 
1768086000.0 250206.181 NA 431 546 597 0 NA NA NA NA NA 644 812 837 0 NA NA NA NA NA 2254 5841 1822 301 NA NA NA NA NA 1929 1851 1495 373 NA NA NA NA 
1768086000.0 250206.182 136 525 610 0 NA NA NA NA NA 212 706 826 0 NA NA NA NA NA 586 1180 1135 206 NA NA NA NA NA 483 660 1073 233 NA NA NA NA NA 
1768086000.0 250207.0 NA 420 462 0 NA NA NA NA NA NA 599 605 0 NA NA NA NA NA NA 2238 1158 171 NA NA NA NA NA NA 956 918 203 NA NA NA NA NA 
1768086000.0 250207.17 NA 509 529 0 NA NA NA NA NA NA 699 747 0 NA NA NA NA NA NA 3686 1123 227 NA NA NA NA NA NA 1461 1158 263 NA NA NA NA NA 
1768086000.0 250207.18 NA 539 552 0 NA NA NA NA NA NA 800 777 0 NA NA NA NA NA NA 5665 1711 300 NA NA NA NA NA NA 2682 1490 392 NA NA NA NA NA 
1768086000.0 250208.17 NA 522 547 0 NA NA NA NA NA NA 724 794 0 NA NA NA NA NA NA 3892 1664 224 NA NA NA NA NA NA 1723 1217 284 NA NA NA NA NA 
1768086000.0 250208.18 NA 515 568 0 NA NA NA NA NA NA 837 858 0 NA NA NA NA NA NA 6892 2648 305 NA NA NA NA NA NA 2730 1758 361 NA NA NA NA NA 
1768086000.0 250399.0 296 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1768086000.0 250399.17 354 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768086000.0 250399.18 356 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1768086000.0 250400.0 407 0 188 NA NA NA NA NA NA 571 0 262 NA NA NA NA NA NA 459 109 302 NA NA NA NA NA NA 768 204 427 NA NA NA NA NA NA 
1768086000.0 250400.17 476 0 196 NA NA NA NA NA NA 653 0 269 NA NA NA NA NA NA 526 120 287 NA NA NA NA NA NA 707 190 314 NA NA NA NA NA NA 
1768086000.0 250400.18 481 0 193 NA NA NA NA NA NA 684 0 263 NA NA NA NA NA NA 571 121 299 NA NA NA NA NA NA 870 175 420 NA NA NA NA NA NA 
1768086000.0 250402.0 434 0 190 NA NA NA NA NA NA 589 0 259 NA NA NA NA NA NA 508 110 303 NA NA NA NA NA NA 785 143 333 NA NA NA NA NA NA 
1768086000.0 250402.1 294 428 0 NA NA NA NA NA NA 408 569 0 NA NA NA NA NA NA 335 482 111 NA NA NA NA NA NA 458 501 143 NA NA NA NA NA NA 
1768086000.0 250402.17 514 0 200 NA NA NA NA NA NA 651 0 277 NA NA NA NA NA NA 586 117 308 NA NA NA NA NA NA 923 147 323 NA NA NA NA NA NA 
1768086000.0 250402.171 351 522 0 NA NA NA NA NA NA 455 681 0 NA NA NA NA NA NA 459 578 120 NA NA NA NA NA NA 619 536 160 NA NA NA NA NA NA 
1768086000.0 250402.18 458 0 184 NA NA NA NA NA NA 654 0 271 NA NA NA NA NA NA 828 174 449 NA NA NA NA NA NA 937 205 591 NA NA NA NA NA NA 
1768086000.0 250402.181 333 516 0 NA NA NA NA NA NA 468 676 0 NA NA NA NA NA NA 516 638 135 NA NA NA NA NA NA 664 662 164 NA NA NA NA NA NA 
1768086000.0 250403.0 402 0 192 NA NA NA NA NA NA 585 0 265 NA NA NA NA NA NA 490 110 281 NA NA NA NA NA NA 695 173 311 NA NA NA NA NA NA 
1768086000.0 250403.17 476 0 196 NA NA NA NA NA NA 653 0 266 NA NA NA NA NA NA 562 117 295 NA NA NA NA NA NA 861 149 361 NA NA NA NA NA NA 
1768086000.0 250403.18 477 0 198 NA NA NA NA NA NA 668 0 271 NA NA NA NA NA NA 582 115 298 NA NA NA NA NA NA 860 151 363 NA NA NA NA NA NA 
1768086000.0 250405.0 416 0 190 NA NA NA NA NA NA 599 0 269 NA NA NA NA NA NA 486 107 282 NA NA NA NA NA NA 852 149 313 NA NA NA NA NA NA 
1768086000.0 250405.17 477 0 196 NA NA NA NA NA NA 641 0 261 NA NA NA NA NA NA 557 115 291 NA NA NA NA NA NA 847 137 319 NA NA NA NA NA NA 
1768086000.0 250405.18 479 0 180 NA NA NA NA NA NA 679 0 266 NA NA NA NA NA NA 688 149 432 NA NA NA NA NA NA 805 178 538 NA NA NA NA NA NA 
1768086000.0 250406.0 411 0 187 NA NA NA NA NA NA 586 0 263 NA NA NA NA NA NA 432 108 295 NA NA NA NA NA NA 770 191 399 NA NA NA NA NA NA 
1768086000.0 250406.17 467 0 183 NA NA NA NA NA NA 666 0 266 NA NA NA NA NA NA 629 157 397 NA NA NA NA NA NA 964 269 576 NA NA NA NA NA NA 
1768086000.0 250406.18 517 0 193 NA NA NA NA NA NA 655 0 266 NA NA NA NA NA NA 469 120 280 NA NA NA NA NA NA 792 158 351 NA NA NA NA NA NA 
1768086000.0 250407.0 373 0 185 NA NA NA NA NA NA 502 0 271 NA NA NA NA NA NA 412 96 280 NA NA NA NA NA NA 706 135 382 NA NA NA NA NA NA 
1768086000.0 250407.17 423 0 183 NA NA NA NA NA NA 591 0 275 NA NA NA NA NA NA 696 153 414 NA NA NA NA NA NA 951 270 453 NA NA NA NA NA NA 
1768086000.0 250407.18 434 0 189 NA NA NA NA NA NA 569 0 261 NA NA NA NA NA NA 509 112 281 NA NA NA NA NA NA 790 179 313 NA NA NA NA NA NA 
1768086000.0 250408.0 401 0 183 NA NA NA NA NA NA 591 0 269 NA NA NA NA NA NA 686 153 447 NA NA NA NA NA NA 874 289 545 NA NA NA NA NA NA 
1768086000.0 250408.17 490 0 196 NA NA NA NA NA NA 654 0 272 NA NA NA NA NA NA 583 124 308 NA NA NA NA NA NA 898 168 345 NA NA NA NA NA NA 
1768086000.0 250408.18 510 0 194 NA NA NA NA NA NA 665 0 258 NA NA NA NA NA NA 619 118 294 NA NA NA NA NA NA 921 151 348 NA NA NA NA NA NA 
1768086000.0 250409.0 421 0 166 NA NA NA NA NA NA 608 0 269 NA NA NA NA NA NA 619 110 351 NA NA NA NA NA NA 881 140 394 NA NA NA NA NA NA 
1768086000.0 250409.17 490 0 202 NA NA NA NA NA NA 681 0 275 NA NA NA NA NA NA 716 120 348 NA NA NA NA NA NA 1025 148 337 NA NA NA NA NA NA 
1768086000.0 250409.18 524 0 200 NA NA NA NA NA NA 661 0 279 NA NA NA NA NA NA 723 123 352 NA NA NA NA NA NA 846 161 444 NA NA NA NA NA NA 
1768086000.0 25200.0 NA 406 622 0 154 NA NA NA NA NA 554 835 0 234 NA NA NA NA NA 904 1460 162 186 NA NA NA NA NA 586 1171 199 192 NA NA NA NA 
1768086000.0 25202.0 NA 411 614 0 158 NA NA NA NA NA 556 857 0 231 NA NA NA NA NA 972 1581 172 218 NA NA NA NA NA 782 1183 220 236 NA NA NA NA 
1768086000.0 25202.1 NA 426 618 0 NA NA NA NA NA NA 590 857 0 NA NA NA NA NA NA 1194 1452 190 NA NA NA NA NA NA 726 1127 243 NA NA NA NA NA 
1768086000.0 25202.15 NA 408 610 0 174 NA NA NA NA NA 557 901 0 255 NA NA NA NA NA 976 1728 191 259 NA NA NA NA NA 595 1385 298 306 NA NA NA NA 
1768086000.0 25202.2 NA 421 638 0 NA NA NA NA NA NA 593 850 0 NA NA NA NA NA NA 1268 1409 180 NA NA NA NA NA NA 684 1138 215 NA NA NA NA NA 
1768086000.0 25203.0 NA 409 624 0 156 NA NA NA NA NA 590 883 0 233 NA NA NA NA NA 1133 1583 167 233 NA NA NA NA NA 672 1305 214 286 NA NA NA NA 
1768086000.0 25204.0 NA 417 636 0 NA NA NA NA NA NA 559 842 0 NA NA NA NA NA NA 957 1494 186 NA NA NA NA NA NA 593 1108 253 NA NA NA NA NA 
1768086000.0 25205.0 NA 392 609 0 156 NA NA NA NA NA 566 865 0 230 NA NA NA NA NA 1076 1340 165 208 NA NA NA NA NA 678 1116 199 220 NA NA NA NA 
1768086000.0 25206.0 NA 409 656 0 156 NA NA NA NA NA 589 931 0 240 NA NA NA NA NA 1010 1575 173 219 NA NA NA NA NA 684 1271 205 288 NA NA NA NA 
1768086000.0 25207.0 NA 403 612 0 NA NA NA NA NA NA 554 871 0 NA NA NA NA NA NA 1013 1355 185 NA NA NA NA NA NA 666 1148 232 NA NA NA NA NA 
1768086000.0 25208.0 NA 415 657 0 NA NA NA NA NA NA 591 912 0 NA NA NA NA NA NA 1167 1862 236 NA NA NA NA NA NA 696 1284 324 NA NA NA NA NA 
1768086000.0 25209.0 NA 406 643 0 154 NA NA NA NA NA 569 875 0 234 NA NA NA NA NA 988 1614 165 221 NA NA NA NA NA 698 1232 196 242 NA NA NA NA 
1768086000.0 25210.0 127 341 546 0 NA NA NA NA NA 230 494 755 0 NA NA NA NA NA 1674 485 1285 229 NA NA NA NA NA 1139 542 1176 304 NA NA NA NA NA 
1768086000.0 25211.0 145 398 626 0 NA NA NA NA NA 253 556 841 0 NA NA NA NA NA 4074 1321 1959 230 NA NA NA NA NA 1487 874 1687 300 NA NA NA NA NA 
1768086000.0 25211.17 103 445 679 0 NA NA NA NA NA 221 611 950 0 NA NA NA NA NA 4276 1904 1963 294 NA NA NA NA NA 1869 1040 1437 376 NA NA NA NA NA 
1768086000.0 25211.18 127 541 811 0 NA NA NA NA NA 221 728 1083 0 NA NA NA NA NA 3296 1982 1791 207 NA NA NA NA NA 1874 1008 1263 289 NA NA NA NA NA 
1768086000.0 25212.0 157 407 624 0 NA NA NA NA NA 258 558 922 0 NA NA NA NA NA 4390 990 1408 169 NA NA NA NA NA 2320 766 1409 223 NA NA NA NA NA 
1768086000.0 25212.17 132 470 682 0 NA NA NA NA NA 224 593 990 0 NA NA NA NA NA 4392 1529 1548 210 NA NA NA NA NA 2670 1167 1625 268 NA NA NA NA NA 
1768086000.0 25212.18 141 496 772 0 NA NA NA NA NA 227 729 1071 0 NA NA NA NA NA 4382 2033 1862 211 NA NA NA NA NA 2332 1210 1473 235 NA NA NA NA NA 
1768086000.0 25213.0 116 400 630 0 NA NA NA NA NA 253 556 920 0 NA NA NA NA NA 4214 860 1287 162 NA NA NA NA NA 1960 540 1023 187 NA NA NA NA NA 
1768086000.0 25213.17 137 476 699 0 NA NA NA NA NA 222 625 974 0 NA NA NA NA NA 4416 1486 1543 204 NA NA NA NA NA 2547 943 1547 249 NA NA NA NA NA 
1768086000.0 25213.18 107 545 804 0 NA NA NA NA NA 224 725 1108 0 NA NA NA NA NA 4360 1919 1784 212 NA NA NA NA NA 2793 886 1406 287 NA NA NA NA NA 
1768086000.0 25214.0 NA 393 620 0 NA NA NA NA NA NA 559 831 0 NA NA NA NA NA NA 1045 1421 184 NA NA NA NA NA NA 732 1122 212 NA NA NA NA NA 
1768086000.0 25215.0 61 150 415 631 0 NA NA NA NA 92 244 569 880 0 NA NA NA NA 32 999 1084 1542 227 NA NA NA NA 70 620 590 1225 258 NA NA NA NA 
1768086000.0 25215.17 56 128 441 678 0 NA NA NA NA 92 220 618 1018 0 NA NA NA NA 38 1707 2027 2150 281 NA NA NA NA 96 803 1090 1565 324 NA NA NA NA 
1768086000.0 25215.18 61 130 538 786 0 NA NA NA NA 92 218 741 1096 0 NA NA NA NA 35 1410 2561 2354 316 NA NA NA NA 122 804 1108 1456 397 NA NA NA NA 
1768086000.0 25234.0 182 462 482 0 194 NA NA NA NA 259 605 693 0 268 NA NA NA NA 2970 921 1343 250 551 NA NA NA NA 2732 1088 2043 401 620 NA NA NA NA 
1768086000.0 25400.0 527 0 192 NA NA NA NA NA NA 715 0 264 NA NA NA NA NA NA 947 109 280 NA NA NA NA NA NA 995 136 315 NA NA NA NA NA NA 
1768086000.0 25400.17 655 0 199 NA NA NA NA NA NA 784 0 264 NA NA NA NA NA NA 1387 123 292 NA NA NA NA NA NA 851 144 299 NA NA NA NA NA NA 
1768086000.0 25400.18 593 0 185 NA NA NA NA NA NA 804 0 267 NA NA NA NA NA NA 1956 170 426 NA NA NA NA NA NA 1127 296 459 NA NA NA NA NA NA 
1768086000.0 25402.0 548 0 193 NA NA NA NA NA NA 700 0 267 NA NA NA NA NA NA 977 115 294 NA NA NA NA NA NA 768 168 315 NA NA NA NA NA NA 
1768086000.0 25402.17 650 0 197 NA NA NA NA NA NA 822 0 267 NA NA NA NA NA NA 1635 128 312 NA NA NA NA NA NA 926 176 344 NA NA NA NA NA NA 
1768086000.0 25402.18 625 0 200 NA NA NA NA NA NA 845 0 269 NA NA NA NA NA NA 1525 129 304 NA NA NA NA NA NA 923 175 348 NA NA NA NA NA NA 
1768086000.0 25403.0 535 0 189 NA NA NA NA NA NA 710 0 278 NA NA NA NA NA NA 920 110 286 NA NA NA NA NA NA 891 149 352 NA NA NA NA NA NA 
1768086000.0 25403.17 641 0 199 NA NA NA NA NA NA 805 0 269 NA NA NA NA NA NA 1431 123 303 NA NA NA NA NA NA 906 166 349 NA NA NA NA NA NA 
1768086000.0 25403.18 642 0 192 NA NA NA NA NA NA 799 0 270 NA NA NA NA NA NA 1455 127 303 NA NA NA NA NA NA 823 166 349 NA NA NA NA NA NA 
1768086000.0 25405.0 494 0 178 NA NA NA NA NA NA 718 0 256 NA NA NA NA NA NA 1279 158 410 NA NA NA NA NA NA 972 289 506 NA NA NA NA NA NA 
1768086000.0 25405.17 636 0 194 NA NA NA NA NA NA 860 0 275 NA NA NA NA NA NA 1284 112 272 NA NA NA NA NA NA 778 130 297 NA NA NA NA NA NA 
1768086000.0 25405.18 621 0 201 NA NA NA NA NA NA 849 0 263 NA NA NA NA NA NA 1375 124 308 NA NA NA NA NA NA 831 149 321 NA NA NA NA NA NA 
1768086000.0 25406.0 462 0 182 NA NA NA NA NA NA 704 0 269 NA NA NA NA NA NA 902 152 400 NA NA NA NA NA NA 905 249 440 NA NA NA NA NA NA 
1768086000.0 25406.17 632 0 195 NA NA NA NA NA NA 831 0 271 NA NA NA NA NA NA 1029 122 289 NA NA NA NA NA NA 1060 151 337 NA NA NA NA NA NA 
1768086000.0 25406.18 608 0 192 NA NA NA NA NA NA 802 0 270 NA NA NA NA NA NA 1019 123 292 NA NA NA NA NA NA 935 148 389 NA NA NA NA NA NA 
1768086000.0 25407.0 449 0 180 NA NA NA NA NA NA 615 0 272 NA NA NA NA NA NA 1162 145 402 NA NA NA NA NA NA 1022 246 437 NA NA NA NA NA NA 
1768086000.0 25407.17 574 0 190 NA NA NA NA NA NA 780 0 269 NA NA NA NA NA NA 1245 120 278 NA NA NA NA NA NA 784 178 315 NA NA NA NA NA NA 
1768086000.0 25407.18 564 0 191 NA NA NA NA NA NA 714 0 266 NA NA NA NA NA NA 1360 121 280 NA NA NA NA NA NA 874 175 317 NA NA NA NA NA NA 
1768086000.0 25408.0 533 0 198 NA NA NA NA NA NA 731 0 273 NA NA NA NA NA NA 1102 110 345 NA NA NA NA NA NA 759 134 404 NA NA NA NA NA NA 
1768086000.0 25408.17 643 0 202 NA NA NA NA NA NA 823 0 273 NA NA NA NA NA NA 1681 131 346 NA NA NA NA NA NA 935 156 337 NA NA NA NA NA NA 
1768086000.0 25408.18 635 0 199 NA NA NA NA NA NA 835 0 271 NA NA NA NA NA NA 1603 130 348 NA NA NA NA NA NA 871 159 305 NA NA NA NA NA NA 
1768086000.0 25409.0 489 0 186 NA NA NA NA NA NA 714 0 274 NA NA NA NA NA NA 1395 164 432 NA NA NA NA NA NA 1105 210 449 NA NA NA NA NA NA 
1768086000.0 25409.17 606 0 197 NA NA NA NA NA NA 848 0 277 NA NA NA NA NA NA 1383 119 299 NA NA NA NA NA NA 811 149 294 NA NA NA NA NA NA 
