Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 22434.0 148 467 517 0 186 NA NA NA NA 254 594 685 0 271 NA NA NA NA 3623 1079 1386 244 556 NA NA NA NA 3256 1199 1769 345 619 NA NA NA NA 
1738188000.0 22834.0 176 471 511 0 194 NA NA NA NA 251 607 671 0 268 NA NA NA NA 3242 798 1384 219 311 NA NA NA NA 2070 538 1351 256 323 NA NA NA NA 
1738188000.0 23.0 NA 194 380 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 911 1495 196 NA NA NA NA NA NA 467 960 208 NA NA NA NA NA 
1738188000.0 23234.0 176 493 508 0 194 NA NA NA NA 258 581 705 0 284 NA NA NA NA 3813 1056 1897 256 600 NA NA NA NA 4593 1175 2352 330 519 NA NA NA NA 
1738188000.0 23634.0 171 533 518 0 193 NA NA NA NA 253 705 698 0 279 NA NA NA NA 3200 1115 1383 240 561 NA NA NA NA 3291 1183 1529 355 534 NA NA NA NA 
1738188000.0 24.0 NA 196 386 0 NA NA NA NA NA NA 287 506 0 NA NA NA NA NA NA 889 1497 180 NA NA NA NA NA NA 394 914 235 NA NA NA NA NA 
1738188000.0 24034.0 182 466 500 0 193 NA NA NA NA 260 596 693 0 267 NA NA NA NA 3820 1100 1383 249 550 NA NA NA NA 3768 1128 1588 403 526 NA NA NA NA 
1738188000.0 24434.0 169 460 523 0 195 NA NA NA NA 246 592 710 0 276 NA NA NA NA 3654 1122 1340 244 539 NA NA NA NA 3577 1142 1699 369 515 NA NA NA NA 
1738188000.0 24834.0 131 441 512 0 193 NA NA NA NA 251 573 684 0 272 NA NA NA NA 3057 1161 1536 264 569 NA NA NA NA 2938 1355 2112 351 564 NA NA NA NA 
1738188000.0 25.0 NA 199 410 0 127 NA NA NA NA NA 279 554 0 180 NA NA NA NA NA 787 1746 180 136 NA NA NA NA NA 320 1103 205 192 NA NA NA NA 
1738188000.0 2500.31 NA 208 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 11348 64 NA NA NA NA NA NA NA 8903 78 NA NA NA NA NA NA 
1738188000.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 12820 80 NA NA NA NA NA NA NA 9405 94 NA NA NA NA NA NA 
1738188000.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 12645 71 NA NA NA NA NA NA NA 9245 86 NA NA NA NA NA NA 
1738188000.0 2500.33 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5728 68 NA NA NA NA NA NA NA 2257 90 NA NA NA NA NA NA 
1738188000.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10784 78 NA NA NA NA NA NA NA 7404 93 NA NA NA NA NA NA 
1738188000.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 8376 84 NA NA NA NA NA NA NA 4057 140 NA NA NA NA NA NA 
1738188000.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 10968 62 NA NA NA NA NA NA NA 7118 74 NA NA NA NA NA NA 
1738188000.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5785 68 NA NA NA NA NA NA NA 2117 95 NA NA NA NA NA NA 
1738188000.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 13114 63 NA NA NA NA NA NA NA 9246 74 NA NA NA NA NA NA 
1738188000.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1887 68 NA NA NA NA NA NA NA 931 86 NA NA NA NA NA NA 
1738188000.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5625 63 NA NA NA NA NA NA NA 5843 77 NA NA NA NA NA NA 
1738188000.0 250199.0 387 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1738188000.0 250199.17 391 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1738188000.0 250199.18 468 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1738188000.0 250200.0 NA 428 462 0 NA NA NA NA NA NA 613 618 0 NA NA NA NA NA NA 2822 1445 161 NA NA NA NA NA NA 1335 1147 179 NA NA NA NA NA 
1738188000.0 250200.1 162 420 349 NA NA NA NA NA NA 257 556 486 NA NA NA NA NA NA 896 319 875 NA NA NA NA NA NA 517 356 731 NA NA NA NA NA NA 
1738188000.0 250200.117 136 485 370 NA NA NA NA NA NA 216 636 511 NA NA NA NA NA NA 1024 1114 691 NA NA NA NA NA NA 513 545 634 NA NA NA NA NA NA 
1738188000.0 250200.118 135 551 408 158 NA NA NA NA NA 213 767 549 236 NA NA NA NA NA 1102 1194 829 176 NA NA NA NA NA 632 543 541 224 NA NA NA NA NA 
1738188000.0 250200.17 NA 514 534 0 NA NA NA NA NA NA 705 767 0 NA NA NA NA NA NA 4204 1477 196 NA NA NA NA NA NA 1504 1169 206 NA NA NA NA NA 
1738188000.0 250200.18 NA 555 579 0 NA NA NA NA NA NA 806 810 0 NA NA NA NA NA NA 5219 1686 207 NA NA NA NA NA NA 2899 1224 227 NA NA NA NA NA 
1738188000.0 250200.182 138 556 610 0 NA NA NA NA NA 216 768 802 0 NA NA NA NA NA 1162 1457 1635 196 NA NA NA NA NA 716 682 967 228 NA NA NA NA NA 
1738188000.0 250202.0 NA 432 458 0 NA NA NA NA NA NA 631 634 0 NA NA NA NA NA NA 3065 1222 166 NA NA NA NA NA NA 1545 835 217 NA NA NA NA NA 
1738188000.0 250202.1 NA 388 428 480 0 NA NA NA NA NA 554 601 658 0 NA NA NA NA NA 1200 2820 1274 201 NA NA NA NA NA 1171 1265 833 233 NA NA NA NA 
1738188000.0 250202.118 138 545 405 159 NA NA NA NA NA 218 767 539 233 NA NA NA NA NA 1467 1246 999 183 NA NA NA NA NA 612 706 710 198 NA NA NA NA NA 
1738188000.0 250202.17 NA 520 558 0 NA NA NA NA NA NA 694 784 0 NA NA NA NA NA NA 4231 1434 198 NA NA NA NA NA NA 1808 1041 209 NA NA NA NA NA 
1738188000.0 250202.171 NA 387 512 558 0 NA NA NA NA NA 538 700 766 0 NA NA NA NA NA 1384 3691 1449 209 NA NA NA NA NA 1345 1222 982 232 NA NA NA NA 
1738188000.0 250202.172 NA 529 543 0 NA NA NA NA NA NA 728 760 0 NA NA NA NA NA NA 4169 1565 234 NA NA NA NA NA NA 1636 1248 249 NA NA NA NA NA 
1738188000.0 250202.18 NA 570 598 0 NA NA NA NA NA NA 830 850 0 NA NA NA NA NA NA 5653 1935 205 NA NA NA NA NA NA 2799 1335 251 NA NA NA NA NA 
1738188000.0 250202.181 NA 451 569 593 0 NA NA NA NA NA 675 832 821 0 NA NA NA NA NA 2007 4458 1430 205 NA NA NA NA NA 1460 1643 980 249 NA NA NA NA 
1738188000.0 250202.182 140 576 631 0 NA NA NA NA NA 222 771 866 0 NA NA NA NA NA 1532 1249 1487 194 NA NA NA NA NA 832 608 868 206 NA NA NA NA NA 
1738188000.0 250202.183 139 511 571 0 NA NA NA NA NA 220 756 803 0 NA NA NA NA NA 1514 1728 2251 310 NA NA NA NA NA 786 810 1413 379 NA NA NA NA NA 
1738188000.0 250202.184 NA 443 557 593 0 NA NA NA NA NA 665 850 846 0 NA NA NA NA NA 1981 5383 1570 213 NA NA NA NA NA 1550 2024 1113 257 NA NA NA NA 
1738188000.0 250202.2 NA 432 437 0 NA NA NA NA NA NA 633 633 0 NA NA NA NA NA NA 5306 1301 180 NA NA NA NA NA NA 2783 1132 205 NA NA NA NA NA 
1738188000.0 250202.3 NA 367 422 474 0 NA NA NA NA NA 549 581 613 0 NA NA NA NA NA 1284 4742 1238 164 NA NA NA NA NA 1840 1619 937 197 NA NA NA NA 
1738188000.0 250202.4 NA 438 466 0 NA NA NA NA NA NA 615 614 0 NA NA NA NA NA NA 5593 1406 163 NA NA NA NA NA NA 3018 1271 197 NA NA NA NA NA 
1738188000.0 250202.5 NA 350 420 475 0 NA NA NA NA NA 553 617 626 0 NA NA NA NA NA 1356 5195 1417 170 NA NA NA NA NA 1996 2467 977 206 NA NA NA NA 
1738188000.0 250203.0 NA 429 483 0 NA NA NA NA NA NA 612 634 0 NA NA NA NA NA NA 2888 1385 183 NA NA NA NA NA NA 1170 936 201 NA NA NA NA NA 
1738188000.0 250203.17 NA 499 549 0 NA NA NA NA NA NA 706 775 0 NA NA NA NA NA NA 4268 1339 194 NA NA NA NA NA NA 1843 1027 213 NA NA NA NA NA 
1738188000.0 250203.18 NA 551 584 0 NA NA NA NA NA NA 830 808 0 NA NA NA NA NA NA 5415 1529 247 NA NA NA NA NA NA 4129 1327 303 NA NA NA NA NA 
1738188000.0 250204.0 NA 434 477 0 NA NA NA NA NA NA 629 613 0 NA NA NA NA NA NA 3016 1226 161 NA NA NA NA NA NA 1300 891 190 NA NA NA NA NA 
1738188000.0 250204.17 NA 510 551 0 NA NA NA NA NA NA 711 777 0 NA NA NA NA NA NA 4178 1501 195 NA NA NA NA NA NA 1782 1260 208 NA NA NA NA NA 
1738188000.0 250204.18 NA 556 583 0 NA NA NA NA NA NA 790 829 0 NA NA NA NA NA NA 5591 1771 199 NA NA NA NA NA NA 2549 1298 257 NA NA NA NA NA 
1738188000.0 250205.0 NA 437 476 0 NA NA NA NA NA NA 631 640 0 NA NA NA NA NA NA 2794 1102 158 NA NA NA NA NA NA 1260 812 175 NA NA NA NA NA 
1738188000.0 250205.17 NA 499 530 0 NA NA NA NA NA NA 694 724 0 NA NA NA NA NA NA 3992 1441 190 NA NA NA NA NA NA 1862 1213 203 NA NA NA NA NA 
1738188000.0 250205.18 NA 541 591 0 NA NA NA NA NA NA 787 830 0 NA NA NA NA NA NA 5511 1797 197 NA NA NA NA NA NA 2936 1659 230 NA NA NA NA NA 
1738188000.0 250206.0 NA 431 478 0 NA NA NA NA NA NA 633 634 0 NA NA NA NA NA NA 2911 1419 197 NA NA NA NA NA NA 1146 1037 227 NA NA NA NA NA 
1738188000.0 250206.118 135 507 396 157 NA NA NA NA NA 207 661 543 236 NA NA NA NA NA 699 1087 706 173 NA NA NA NA NA 601 541 574 240 NA NA NA NA NA 
1738188000.0 250206.17 NA 508 545 0 NA NA NA NA NA NA 732 764 0 NA NA NA NA NA NA 4175 1265 197 NA NA NA NA NA NA 1832 934 221 NA NA NA NA NA 
1738188000.0 250206.18 NA 557 644 0 NA NA NA NA NA NA 826 869 0 NA NA NA NA NA NA 5535 1782 207 NA NA NA NA NA NA 2838 1276 274 NA NA NA NA NA 
1738188000.0 250206.181 NA 458 576 614 0 NA NA NA NA NA 655 826 832 0 NA NA NA NA NA 2012 4564 1309 302 NA NA NA NA NA 2267 1825 1132 408 NA NA NA NA 
1738188000.0 250206.182 138 524 620 0 NA NA NA NA NA 214 681 812 0 NA NA NA NA NA 768 1069 945 192 NA NA NA NA NA 578 541 879 224 NA NA NA NA NA 
1738188000.0 250207.0 NA 419 469 0 NA NA NA NA NA NA 632 635 0 NA NA NA NA NA NA 2504 1084 189 NA NA NA NA NA NA 1180 798 225 NA NA NA NA NA 
1738188000.0 250207.17 NA 502 550 0 NA NA NA NA NA NA 684 777 0 NA NA NA NA NA NA 3908 1270 226 NA NA NA NA NA NA 1796 1069 263 NA NA NA NA NA 
1738188000.0 250207.18 NA 556 577 0 NA NA NA NA NA NA 810 791 0 NA NA NA NA NA NA 4988 1562 189 NA NA NA NA NA NA 2745 1288 199 NA NA NA NA NA 
1738188000.0 250208.17 NA 518 557 0 NA NA NA NA NA NA 713 786 0 NA NA NA NA NA NA 4598 1663 216 NA NA NA NA NA NA 1991 1077 230 NA NA NA NA NA 
1738188000.0 250208.18 NA 531 615 0 NA NA NA NA NA NA 810 846 0 NA NA NA NA NA NA 5731 2110 210 NA NA NA NA NA NA 4766 1389 248 NA NA NA NA NA 
1738188000.0 250399.0 295 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1738188000.0 250399.17 343 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1738188000.0 250399.18 347 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1738188000.0 250400.0 405 0 197 NA NA NA NA NA NA 579 0 267 NA NA NA NA NA NA 616 95 385 NA NA NA NA NA NA 914 114 469 NA NA NA NA NA NA 
1738188000.0 250400.17 506 0 198 NA NA NA NA NA NA 662 0 274 NA NA NA NA NA NA 538 127 341 NA NA NA NA NA NA 680 183 371 NA NA NA NA NA NA 
1738188000.0 250400.18 476 0 193 NA NA NA NA NA NA 661 0 262 NA NA NA NA NA NA 583 113 373 NA NA NA NA NA NA 748 179 456 NA NA NA NA NA NA 
1738188000.0 250402.0 445 0 191 NA NA NA NA NA NA 582 0 263 NA NA NA NA NA NA 505 105 402 NA NA NA NA NA NA 593 121 462 NA NA NA NA NA NA 
1738188000.0 250402.1 299 398 0 NA NA NA NA NA NA 391 560 0 NA NA NA NA NA NA 328 518 109 NA NA NA NA NA NA 433 476 148 NA NA NA NA NA NA 
1738188000.0 250402.17 502 0 196 NA NA NA NA NA NA 639 0 270 NA NA NA NA NA NA 591 148 429 NA NA NA NA NA NA 750 250 466 NA NA NA NA NA NA 
1738188000.0 250402.171 346 513 0 NA NA NA NA NA NA 453 639 0 NA NA NA NA NA NA 463 612 112 NA NA NA NA NA NA 485 527 125 NA NA NA NA NA NA 
1738188000.0 250402.18 529 0 198 NA NA NA NA NA NA 688 0 257 NA NA NA NA NA NA 618 117 412 NA NA NA NA NA NA 755 153 441 NA NA NA NA NA NA 
1738188000.0 250402.181 349 518 0 NA NA NA NA NA NA 465 677 0 NA NA NA NA NA NA 498 626 109 NA NA NA NA NA NA 522 517 122 NA NA NA NA NA NA 
1738188000.0 250403.0 414 0 195 NA NA NA NA NA NA 592 0 257 NA NA NA NA NA NA 504 143 378 NA NA NA NA NA NA 749 206 435 NA NA NA NA NA NA 
1738188000.0 250403.17 504 0 193 NA NA NA NA NA NA 640 0 266 NA NA NA NA NA NA 552 114 373 NA NA NA NA NA NA 657 159 437 NA NA NA NA NA NA 
1738188000.0 250403.18 473 0 198 NA NA NA NA NA NA 678 0 267 NA NA NA NA NA NA 600 121 396 NA NA NA NA NA NA 743 153 436 NA NA NA NA NA NA 
1738188000.0 250405.0 425 0 189 NA NA NA NA NA NA 584 0 269 NA NA NA NA NA NA 471 102 379 NA NA NA NA NA NA 610 126 476 NA NA NA NA NA NA 
1738188000.0 250405.17 503 0 193 NA NA NA NA NA NA 655 0 269 NA NA NA NA NA NA 567 115 374 NA NA NA NA NA NA 755 132 439 NA NA NA NA NA NA 
1738188000.0 250405.18 485 0 194 NA NA NA NA NA NA 653 0 264 NA NA NA NA NA NA 588 116 376 NA NA NA NA NA NA 795 157 428 NA NA NA NA NA NA 
1738188000.0 250406.0 408 0 185 NA NA NA NA NA NA 578 0 255 NA NA NA NA NA NA 410 107 348 NA NA NA NA NA NA 577 163 409 NA NA NA NA NA NA 
1738188000.0 250406.17 473 0 196 NA NA NA NA NA NA 647 0 272 NA NA NA NA NA NA 500 156 354 NA NA NA NA NA NA 720 220 464 NA NA NA NA NA NA 
1738188000.0 250406.18 488 0 169 NA NA NA NA NA NA 651 0 266 NA NA NA NA NA NA 529 114 367 NA NA NA NA NA NA 902 142 437 NA NA NA NA NA NA 
1738188000.0 250407.0 367 0 185 NA NA NA NA NA NA 503 0 268 NA NA NA NA NA NA 402 112 316 NA NA NA NA NA NA 643 184 367 NA NA NA NA NA NA 
1738188000.0 250407.17 431 0 192 NA NA NA NA NA NA 585 0 263 NA NA NA NA NA NA 486 112 388 NA NA NA NA NA NA 691 149 456 NA NA NA NA NA NA 
1738188000.0 250407.18 405 0 193 NA NA NA NA NA NA 563 0 275 NA NA NA NA NA NA 683 138 424 NA NA NA NA NA NA 1048 196 495 NA NA NA NA NA NA 
1738188000.0 250408.0 434 0 192 NA NA NA NA NA NA 594 0 265 NA NA NA NA NA NA 508 105 344 NA NA NA NA NA NA 688 178 392 NA NA NA NA NA NA 
1738188000.0 250408.17 513 0 197 NA NA NA NA NA NA 677 0 266 NA NA NA NA NA NA 582 115 398 NA NA NA NA NA NA 602 135 445 NA NA NA NA NA NA 
1738188000.0 250408.18 518 0 195 NA NA NA NA NA NA 653 0 261 NA NA NA NA NA NA 596 148 407 NA NA NA NA NA NA 693 229 470 NA NA NA NA NA NA 
1738188000.0 250409.0 449 0 172 NA NA NA NA NA NA 594 0 263 NA NA NA NA NA NA 617 111 453 NA NA NA NA NA NA 797 189 491 NA NA NA NA NA NA 
1738188000.0 250409.17 476 0 203 NA NA NA NA NA NA 687 0 278 NA NA NA NA NA NA 722 116 457 NA NA NA NA NA NA 770 130 462 NA NA NA NA NA NA 
1738188000.0 250409.18 529 0 192 NA NA NA NA NA NA 700 0 262 NA NA NA NA NA NA 706 122 432 NA NA NA NA NA NA 861 139 537 NA NA NA NA NA NA 
1738188000.0 25200.0 NA 376 624 0 156 NA NA NA NA NA 564 822 0 240 NA NA NA NA NA 1135 1654 182 183 NA NA NA NA NA 790 1372 196 215 NA NA NA NA 
1738188000.0 25202.0 NA 395 620 0 156 NA NA NA NA NA 547 826 0 232 NA NA NA NA NA 1122 1807 168 187 NA NA NA NA NA 851 1417 183 185 NA NA NA NA 
1738188000.0 25202.1 NA 417 632 0 NA NA NA NA NA NA 608 836 0 NA NA NA NA NA NA 1415 1521 176 NA NA NA NA NA NA 840 1123 211 NA NA NA NA NA 
1738188000.0 25202.15 NA 405 609 0 174 NA NA NA NA NA 536 898 0 253 NA NA NA NA NA 1169 1871 186 270 NA NA NA NA NA 849 1441 227 262 NA NA NA NA 
1738188000.0 25202.2 NA 419 619 0 NA NA NA NA NA NA 575 790 0 NA NA NA NA NA NA 1232 1473 158 NA NA NA NA NA NA 655 1124 170 NA NA NA NA NA 
1738188000.0 25203.0 NA 414 622 0 157 NA NA NA NA NA 552 877 0 232 NA NA NA NA NA 1223 1808 169 248 NA NA NA NA NA 729 1417 181 305 NA NA NA NA 
1738188000.0 25204.0 NA 418 650 0 NA NA NA NA NA NA 565 839 0 NA NA NA NA NA NA 980 1367 172 NA NA NA NA NA NA 614 1087 193 NA NA NA NA NA 
1738188000.0 25205.0 NA 411 589 0 154 NA NA NA NA NA 573 804 0 232 NA NA NA NA NA 877 1570 189 207 NA NA NA NA NA 598 1358 204 252 NA NA NA NA 
1738188000.0 25206.0 NA 421 677 0 132 NA NA NA NA NA 565 870 0 230 NA NA NA NA NA 1168 1736 199 233 NA NA NA NA NA 723 1356 241 250 NA NA NA NA 
1738188000.0 25207.0 NA 397 595 0 NA NA NA NA NA NA 577 787 0 NA NA NA NA NA NA 1090 1556 213 NA NA NA NA NA NA 649 1310 269 NA NA NA NA NA 
1738188000.0 25208.0 NA 409 667 0 NA NA NA NA NA NA 565 873 0 NA NA NA NA NA NA 1088 1677 166 NA NA NA NA NA NA 809 1092 180 NA NA NA NA NA 
1738188000.0 25209.0 NA 406 606 0 156 NA NA NA NA NA 565 865 0 236 NA NA NA NA NA 1182 1680 182 215 NA NA NA NA NA 668 1299 193 251 NA NA NA NA 
1738188000.0 25210.0 141 336 538 0 NA NA NA NA NA 231 451 694 0 NA NA NA NA NA 1635 428 1157 154 NA NA NA NA NA 867 439 1142 174 NA NA NA NA NA 
1738188000.0 25211.0 164 387 624 0 NA NA NA NA NA 257 564 821 0 NA NA NA NA NA 4054 994 1415 166 NA NA NA NA NA 3316 797 1216 189 NA NA NA NA NA 
1738188000.0 25211.17 138 459 701 0 NA NA NA NA NA 231 627 987 0 NA NA NA NA NA 4167 1499 1493 267 NA NA NA NA NA 3518 928 1157 326 NA NA NA NA NA 
1738188000.0 25211.18 98 541 789 0 NA NA NA NA NA 219 700 1030 0 NA NA NA NA NA 3690 1976 1797 208 NA NA NA NA NA 3233 1000 1275 273 NA NA NA NA NA 
1738188000.0 25212.0 154 420 640 0 NA NA NA NA NA 253 565 921 0 NA NA NA NA NA 4523 947 1515 209 NA NA NA NA NA 3343 562 1126 290 NA NA NA NA NA 
1738188000.0 25212.17 137 422 674 0 NA NA NA NA NA 221 611 880 0 NA NA NA NA NA 5085 1479 1524 281 NA NA NA NA NA 4031 948 1564 341 NA NA NA NA NA 
1738188000.0 25212.18 134 537 792 0 NA NA NA NA NA 227 722 1043 0 NA NA NA NA NA 5001 2048 1902 246 NA NA NA NA NA 3774 941 1323 338 NA NA NA NA NA 
1738188000.0 25213.0 155 389 625 0 NA NA NA NA NA 268 532 803 0 NA NA NA NA NA 4750 930 1384 215 NA NA NA NA NA 3319 716 1286 317 NA NA NA NA NA 
1738188000.0 25213.17 106 461 701 0 NA NA NA NA NA 221 599 971 0 NA NA NA NA NA 4680 1419 1703 239 NA NA NA NA NA 3610 669 1486 344 NA NA NA NA NA 
1738188000.0 25213.18 108 531 779 0 NA NA NA NA NA 225 712 1066 0 NA NA NA NA NA 4779 2137 2034 247 NA NA NA NA NA 3641 1244 1635 298 NA NA NA NA NA 
1738188000.0 25214.0 NA 409 649 0 NA NA NA NA NA NA 552 879 0 NA NA NA NA NA NA 1238 1670 165 NA NA NA NA NA NA 683 1142 187 NA NA NA NA NA 
1738188000.0 25215.0 61 166 412 647 0 NA NA NA NA 90 261 562 811 0 NA NA NA NA 28 1188 901 1315 158 NA NA NA NA 81 666 531 1033 170 NA NA NA NA 
1738188000.0 25215.17 61 142 465 693 0 NA NA NA NA 90 220 607 946 0 NA NA NA NA 29 1565 1786 1827 249 NA NA NA NA 60 928 990 1433 298 NA NA NA NA 
1738188000.0 25215.18 61 139 550 814 0 NA NA NA NA 90 218 704 1079 0 NA NA NA NA 26 1484 2398 2409 211 NA NA NA NA 87 1032 1263 1926 238 NA NA NA NA 
1738188000.0 25234.0 149 466 508 0 196 NA NA NA NA 262 604 681 0 272 NA NA NA NA 3165 989 1752 247 560 NA NA NA NA 2912 1069 2146 342 560 NA NA NA NA 
1738188000.0 25400.0 496 0 189 NA NA NA NA NA NA 732 0 262 NA NA NA NA NA NA 983 143 365 NA NA NA NA NA NA 918 191 436 NA NA NA NA NA NA 
1738188000.0 25400.17 639 0 196 NA NA NA NA NA NA 771 0 268 NA NA NA NA NA NA 1805 114 292 NA NA NA NA NA NA 1115 126 281 NA NA NA NA NA NA 
1738188000.0 25400.18 646 0 198 NA NA NA NA NA NA 813 0 278 NA NA NA NA NA NA 1650 115 368 NA NA NA NA NA NA 1056 132 391 NA NA NA NA NA NA 
1738188000.0 25402.0 544 0 197 NA NA NA NA NA NA 695 0 273 NA NA NA NA NA NA 1001 147 378 NA NA NA NA NA NA 803 219 403 NA NA NA NA NA NA 
1738188000.0 25402.17 617 0 198 NA NA NA NA NA NA 884 0 260 NA NA NA NA NA NA 2568 158 423 NA NA NA NA NA NA 1479 242 468 NA NA NA NA NA NA 
1738188000.0 25402.18 651 0 197 NA NA NA NA NA NA 841 0 265 NA NA NA NA NA NA 1721 123 397 NA NA NA NA NA NA 999 140 432 NA NA NA NA NA NA 
1738188000.0 25403.0 501 0 190 NA NA NA NA NA NA 713 0 278 NA NA NA NA NA NA 1030 140 360 NA NA NA NA NA NA 965 177 403 NA NA NA NA NA NA 
1738188000.0 25403.17 635 0 195 NA NA NA NA NA NA 825 0 268 NA NA NA NA NA NA 1577 120 405 NA NA NA NA NA NA 945 135 477 NA NA NA NA NA NA 
1738188000.0 25403.18 610 0 191 NA NA NA NA NA NA 799 0 269 NA NA NA NA NA NA 1532 127 423 NA NA NA NA NA NA 1021 174 486 NA NA NA NA NA NA 
1738188000.0 25405.0 543 0 190 NA NA NA NA NA NA 695 0 273 NA NA NA NA NA NA 912 107 353 NA NA NA NA NA NA 745 143 408 NA NA NA NA NA NA 
1738188000.0 25405.17 637 0 159 NA NA NA NA NA NA 829 0 269 NA NA NA NA NA NA 1509 127 412 NA NA NA NA NA NA 836 173 515 NA NA NA NA NA NA 
1738188000.0 25405.18 629 0 196 NA NA NA NA NA NA 815 0 265 NA NA NA NA NA NA 1515 166 386 NA NA NA NA NA NA 929 227 434 NA NA NA NA NA NA 
1738188000.0 25406.0 536 0 192 NA NA NA NA NA NA 687 0 256 NA NA NA NA NA NA 586 103 384 NA NA NA NA NA NA 604 134 448 NA NA NA NA NA NA 
1738188000.0 25406.17 627 0 194 NA NA NA NA NA NA 841 0 273 NA NA NA NA NA NA 1195 118 277 NA NA NA NA NA NA 853 185 305 NA NA NA NA NA NA 
1738188000.0 25406.18 575 0 191 NA NA NA NA NA NA 828 0 262 NA NA NA NA NA NA 1057 124 343 NA NA NA NA NA NA 994 149 383 NA NA NA NA NA NA 
1738188000.0 25407.0 459 0 195 NA NA NA NA NA NA 635 0 266 NA NA NA NA NA NA 801 100 365 NA NA NA NA NA NA 837 127 433 NA NA NA NA NA NA 
1738188000.0 25407.17 589 0 192 NA NA NA NA NA NA 782 0 265 NA NA NA NA NA NA 1334 150 403 NA NA NA NA NA NA 1029 224 492 NA NA NA NA NA NA 
1738188000.0 25407.18 565 0 193 NA NA NA NA NA NA 727 0 266 NA NA NA NA NA NA 1944 110 283 NA NA NA NA NA NA 1328 142 295 NA NA NA NA NA NA 
1738188000.0 25408.0 558 0 195 NA NA NA NA NA NA 708 0 262 NA NA NA NA NA NA 1288 119 332 NA NA NA NA NA NA 826 151 324 NA NA NA NA NA NA 
1738188000.0 25408.17 636 0 203 NA NA NA NA NA NA 862 0 272 NA NA NA NA NA NA 1978 121 336 NA NA NA NA NA NA 1047 167 293 NA NA NA NA NA NA 
1738188000.0 25408.18 651 0 200 NA NA NA NA NA NA 897 0 266 NA NA NA NA NA NA 2243 121 332 NA NA NA NA NA NA 1273 192 296 NA NA NA NA NA NA 
1738188000.0 25409.0 536 0 196 NA NA NA NA NA NA 694 0 267 NA NA NA NA NA NA 986 109 372 NA NA NA NA NA NA 908 144 478 NA NA NA NA NA NA 
1738188000.0 25409.17 649 0 196 NA NA NA NA NA NA 860 0 272 NA NA NA NA NA NA 2138 120 305 NA NA NA NA NA NA 1188 159 357 NA NA NA NA NA NA 
1738188000.0 25409.18 643 0 200 NA NA NA NA NA NA 862 0 262 NA NA NA NA NA NA 1596 140 385 NA NA NA NA NA NA 1077 192 433 NA NA NA NA NA NA 
1738188000.0 26.0 NA 196 391 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 849 1255 180 NA NA NA NA NA NA 399 952 206 NA NA NA NA NA 
