Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 250202.184 NA 429 551 531 0 NA NA NA NA NA 613 809 798 0 NA NA NA NA NA 2726 9099 2911 444 NA NA NA NA NA 1714 2935 1915 648 NA NA NA NA 
1719698400.0 250202.2 NA 435 465 0 NA NA NA NA NA NA 621 644 0 NA NA NA NA NA NA 9954 2179 332 NA NA NA NA NA NA 3104 1845 371 NA NA NA NA NA 
1719698400.0 250202.3 NA 384 420 439 0 NA NA NA NA NA 552 561 627 0 NA NA NA NA NA 1832 9492 2155 350 NA NA NA NA NA 1315 2686 1708 413 NA NA NA NA 
1719698400.0 250202.4 NA 432 466 0 NA NA NA NA NA NA 628 631 0 NA NA NA NA NA NA 9895 2225 349 NA NA NA NA NA NA 3021 1663 386 NA NA NA NA NA 
1719698400.0 250202.5 NA 380 420 475 0 NA NA NA NA NA 547 587 649 0 NA NA NA NA NA 1819 9532 2374 363 NA NA NA NA NA 1334 2785 1652 463 NA NA NA NA 
1719698400.0 250203.0 NA 417 428 0 NA NA NA NA NA NA 623 629 0 NA NA NA NA NA NA 4227 2096 360 NA NA NA NA NA NA 1727 2145 466 NA NA NA NA NA 
1719698400.0 250203.17 NA 492 565 0 NA NA NA NA NA NA 707 788 0 NA NA NA NA NA NA 7042 2432 437 NA NA NA NA NA NA 2501 2155 513 NA NA NA NA NA 
1719698400.0 250203.18 NA 546 594 0 NA NA NA NA NA NA 789 821 0 NA NA NA NA NA NA 8664 2895 445 NA NA NA NA NA NA 3054 2563 723 NA NA NA NA NA 
1719698400.0 250204.0 NA 416 475 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 4259 2090 329 NA NA NA NA NA NA 1609 1676 356 NA NA NA NA NA 
1719698400.0 250204.17 NA 499 545 0 NA NA NA NA NA NA 689 795 0 NA NA NA NA NA NA 6796 2263 427 NA NA NA NA NA NA 2497 2378 517 NA NA NA NA NA 
1719698400.0 250204.18 NA 521 594 0 NA NA NA NA NA NA 823 808 0 NA NA NA NA NA NA 9549 2979 420 NA NA NA NA NA NA 3418 1996 451 NA NA NA NA NA 
1719698400.0 250205.0 NA 428 471 0 NA NA NA NA NA NA 610 616 0 NA NA NA NA NA NA 4152 1992 347 NA NA NA NA NA NA 1655 1668 430 NA NA NA NA NA 
1719698400.0 250205.17 NA 494 553 0 NA NA NA NA NA NA 693 785 0 NA NA NA NA NA NA 7054 2262 419 NA NA NA NA NA NA 2490 1844 483 NA NA NA NA NA 
1719698400.0 250205.18 NA 516 595 0 NA NA NA NA NA NA 784 830 0 NA NA NA NA NA NA 8596 2925 419 NA NA NA NA NA NA 2729 1859 488 NA NA NA NA NA 
1719698400.0 250206.0 NA 419 471 0 NA NA NA NA NA NA 611 630 0 NA NA NA NA NA NA 4287 2262 368 NA NA NA NA NA NA 1665 2071 470 NA NA NA NA NA 
1719698400.0 250206.118 134 514 392 158 NA NA NA NA NA 209 702 525 240 NA NA NA NA NA 1022 2689 1324 320 NA NA NA NA NA 899 1204 968 324 NA NA NA NA NA 
1719698400.0 250206.17 NA 489 546 0 NA NA NA NA NA NA 697 753 0 NA NA NA NA NA NA 7173 2263 428 NA NA NA NA NA NA 2541 2048 491 NA NA NA NA NA 
1719698400.0 250206.18 NA 542 639 0 NA NA NA NA NA NA 791 897 0 NA NA NA NA NA NA 9155 2723 451 NA NA NA NA NA NA 3350 1781 739 NA NA NA NA NA 
1719698400.0 250206.181 NA 461 515 626 0 NA NA NA NA NA 640 790 854 0 NA NA NA NA NA 2923 8677 2527 431 NA NA NA NA NA 1904 2618 1698 528 NA NA NA NA 
1719698400.0 250206.182 135 527 616 0 NA NA NA NA NA 211 750 817 0 NA NA NA NA NA 990 2686 1967 416 NA NA NA NA NA 818 1222 1756 465 NA NA NA NA NA 
1719698400.0 250207.0 NA 415 466 0 NA NA NA NA NA NA 575 615 0 NA NA NA NA NA NA 3748 1878 339 NA NA NA NA NA NA 1406 1638 415 NA NA NA NA NA 
1719698400.0 250207.17 NA 486 506 0 NA NA NA NA NA NA 689 754 0 NA NA NA NA NA NA 6384 2025 403 NA NA NA NA NA NA 2416 2224 463 NA NA NA NA NA 
1719698400.0 250207.18 NA 541 566 0 NA NA NA NA NA NA 758 794 0 NA NA NA NA NA NA 8487 2397 424 NA NA NA NA NA NA 2881 1896 575 NA NA NA NA NA 
1719698400.0 250208.17 NA 509 567 0 NA NA NA NA NA NA 693 797 0 NA NA NA NA NA NA 7646 3056 437 NA NA NA NA NA NA 2657 2344 505 NA NA NA NA NA 
1719698400.0 250208.18 NA 514 595 0 NA NA NA NA NA NA 837 822 0 NA NA NA NA NA NA 9386 3609 446 NA NA NA NA NA NA 3202 2188 562 NA NA NA NA NA 
1719698400.0 250399.0 293 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1719698400.0 250399.17 347 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1719698400.0 250399.18 343 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 
1719698400.0 250400.0 428 0 188 NA NA NA NA NA NA 581 0 266 NA NA NA NA NA NA 848 213 539 NA NA NA NA NA NA 1135 399 597 NA NA NA NA NA NA 
1719698400.0 250400.17 510 0 195 NA NA NA NA NA NA 663 0 269 NA NA NA NA NA NA 1000 240 560 NA NA NA NA NA NA 1495 331 641 NA NA NA NA NA NA 
1719698400.0 250400.18 495 0 192 NA NA NA NA NA NA 647 0 269 NA NA NA NA NA NA 1045 243 568 NA NA NA NA NA NA 1603 372 863 NA NA NA NA NA NA 
1719698400.0 250402.0 417 0 190 NA NA NA NA NA NA 578 0 255 NA NA NA NA NA NA 950 239 594 NA NA NA NA NA NA 971 624 868 NA NA NA NA NA NA 
1719698400.0 250402.1 293 430 0 NA NA NA NA NA NA 386 573 0 NA NA NA NA NA NA 650 940 219 NA NA NA NA NA NA 897 865 267 NA NA NA NA NA NA 
1719698400.0 250402.17 510 0 198 NA NA NA NA NA NA 654 0 272 NA NA NA NA NA NA 1083 255 612 NA NA NA NA NA NA 1028 367 736 NA NA NA NA NA NA 
1719698400.0 250402.171 350 512 0 NA NA NA NA NA NA 451 666 0 NA NA NA NA NA NA 879 1110 239 NA NA NA NA NA NA 738 1385 277 NA NA NA NA NA NA 
1719698400.0 250402.18 524 0 197 NA NA NA NA NA NA 663 0 272 NA NA NA NA NA NA 1162 263 601 NA NA NA NA NA NA 1463 601 804 NA NA NA NA NA NA 
1719698400.0 250402.181 312 524 0 NA NA NA NA NA NA 464 679 0 NA NA NA NA NA NA 951 1178 250 NA NA NA NA NA NA 1162 1140 340 NA NA NA NA NA NA 
1719698400.0 250403.0 411 0 194 NA NA NA NA NA NA 589 0 257 NA NA NA NA NA NA 916 234 566 NA NA NA NA NA NA 1416 504 859 NA NA NA NA NA NA 
1719698400.0 250403.17 474 0 197 NA NA NA NA NA NA 647 0 267 NA NA NA NA NA NA 1046 257 591 NA NA NA NA NA NA 1150 509 711 NA NA NA NA NA NA 
1719698400.0 250403.18 518 0 192 NA NA NA NA NA NA 665 0 263 NA NA NA NA NA NA 1065 238 587 NA NA NA NA NA NA 1123 317 688 NA NA NA NA NA NA 
1719698400.0 250405.0 409 0 189 NA NA NA NA NA NA 572 0 265 NA NA NA NA NA NA 853 240 532 NA NA NA NA NA NA 972 536 535 NA NA NA NA NA NA 
1719698400.0 250405.17 513 0 195 NA NA NA NA NA NA 665 0 274 NA NA NA NA NA NA 1035 234 564 NA NA NA NA NA NA 1333 280 633 NA NA NA NA NA NA 
1719698400.0 250405.18 514 0 187 NA NA NA NA NA NA 651 0 270 NA NA NA NA NA NA 1080 237 580 NA NA NA NA NA NA 1272 291 760 NA NA NA NA NA NA 
1719698400.0 250406.0 428 0 191 NA NA NA NA NA NA 570 0 267 NA NA NA NA NA NA 779 210 540 NA NA NA NA NA NA 1281 317 927 NA NA NA NA NA NA 
1719698400.0 250406.17 474 0 193 NA NA NA NA NA NA 636 0 264 NA NA NA NA NA NA 874 243 536 NA NA NA NA NA NA 1205 678 684 NA NA NA NA NA NA 
1719698400.0 250406.18 516 0 192 NA NA NA NA NA NA 650 0 269 NA NA NA NA NA NA 906 239 549 NA NA NA NA NA NA 1704 328 880 NA NA NA NA NA NA 
1719698400.0 250407.0 363 0 186 NA NA NA NA NA NA 509 0 267 NA NA NA NA NA NA 771 199 541 NA NA NA NA NA NA 1134 544 801 NA NA NA NA NA NA 
1719698400.0 250407.17 441 0 190 NA NA NA NA NA NA 588 0 263 NA NA NA NA NA NA 906 215 572 NA NA NA NA NA NA 1106 255 746 NA NA NA NA NA NA 
1719698400.0 250407.18 447 0 189 NA NA NA NA NA NA 599 0 257 NA NA NA NA NA NA 949 226 560 NA NA NA NA NA NA 1190 328 616 NA NA NA NA NA NA 
1719698400.0 250408.0 448 0 190 NA NA NA NA NA NA 589 0 274 NA NA NA NA NA NA 905 227 601 NA NA NA NA NA NA 1037 348 826 NA NA NA NA NA NA 
1719698400.0 250408.17 516 0 192 NA NA NA NA NA NA 645 0 271 NA NA NA NA NA NA 1095 266 619 NA NA NA NA NA NA 1076 588 862 NA NA NA NA NA NA 
1719698400.0 250408.18 523 0 195 NA NA NA NA NA NA 647 0 269 NA NA NA NA NA NA 1108 255 599 NA NA NA NA NA NA 1041 465 684 NA NA NA NA NA NA 
1719698400.0 250409.0 419 0 195 NA NA NA NA NA NA 588 0 268 NA NA NA NA NA NA 1152 223 668 NA NA NA NA NA NA 1189 307 862 NA NA NA NA NA NA 
1719698400.0 250409.17 521 0 202 NA NA NA NA NA NA 661 0 260 NA NA NA NA NA NA 1294 258 654 NA NA NA NA NA NA 1053 321 568 NA NA NA NA NA NA 
1719698400.0 250409.18 530 0 199 NA NA NA NA NA NA 674 0 267 NA NA NA NA NA NA 1370 248 666 NA NA NA NA NA NA 2033 327 821 NA NA NA NA NA NA 
1719698400.0 25200.0 NA 413 626 0 127 NA NA NA NA NA 567 807 0 231 NA NA NA NA NA 1527 2633 360 416 NA NA NA NA NA 952 2446 437 1424 NA NA NA NA 
1719698400.0 25202.0 NA 403 631 0 156 NA NA NA NA NA 570 816 0 228 NA NA NA NA NA 1536 2779 389 359 NA NA NA NA NA 949 2363 884 402 NA NA NA NA 
1719698400.0 25202.1 NA 416 632 0 NA NA NA NA NA NA 551 806 0 NA NA NA NA NA NA 2074 2510 355 NA NA NA NA NA NA 1045 2247 471 NA NA NA NA NA 
1719698400.0 25202.15 NA 410 637 0 175 NA NA NA NA NA 572 853 0 260 NA NA NA NA NA 1570 2760 368 420 NA NA NA NA NA 972 2117 629 495 NA NA NA NA 
1719698400.0 25202.2 NA 407 625 0 NA NA NA NA NA NA 595 813 0 NA NA NA NA NA NA 2164 2598 357 NA NA NA NA NA NA 1319 2539 445 NA NA NA NA NA 
1719698400.0 25203.0 NA 411 620 0 156 NA NA NA NA NA 552 865 0 233 NA NA NA NA NA 1664 2734 362 365 NA NA NA NA NA 1000 2334 434 405 NA NA NA NA 
1719698400.0 25204.0 NA 409 641 0 NA NA NA NA NA NA 553 833 0 NA NA NA NA NA NA 1488 2554 356 NA NA NA NA NA NA 793 1828 498 NA NA NA NA NA 
1719698400.0 25205.0 NA 412 630 0 155 NA NA NA NA NA 552 798 0 229 NA NA NA NA NA 1626 2663 372 349 NA NA NA NA NA 996 2488 645 369 NA NA NA NA 
1719698400.0 25206.0 NA 410 653 0 155 NA NA NA NA NA 566 845 0 235 NA NA NA NA NA 1452 2483 364 355 NA NA NA NA NA 1017 2201 553 445 NA NA NA NA 
1719698400.0 25207.0 NA 402 618 0 NA NA NA NA NA NA 542 846 0 NA NA NA NA NA NA 1501 2430 339 NA NA NA NA NA NA 1045 2357 424 NA NA NA NA NA 
1719698400.0 25208.0 NA 416 660 0 NA NA NA NA NA NA 565 926 0 NA NA NA NA NA NA 1660 3643 384 NA NA NA NA NA NA 1100 2897 533 NA NA NA NA NA 
1719698400.0 25209.0 NA 430 597 0 156 NA NA NA NA NA 570 850 0 235 NA NA NA NA NA 1559 2881 376 378 NA NA NA NA NA 925 2487 493 607 NA NA NA NA 
1719698400.0 25210.0 152 409 620 0 NA NA NA NA NA 241 535 768 0 NA NA NA NA NA 2375 793 1967 366 NA NA NA NA NA 2219 1182 2447 678 NA NA NA NA NA 
1719698400.0 25211.0 127 388 610 0 NA NA NA NA NA 250 562 866 0 NA NA NA NA NA 5967 1519 2735 372 NA NA NA NA NA 2846 856 2036 538 NA NA NA NA NA 
1719698400.0 25211.17 137 454 653 0 NA NA NA NA NA 219 599 899 0 NA NA NA NA NA 5964 2824 2812 444 NA NA NA NA NA 3257 1249 2208 606 NA NA NA NA NA 
1719698400.0 25211.18 138 498 790 0 NA NA NA NA NA 221 719 1059 0 NA NA NA NA NA 6271 3726 3814 438 NA NA NA NA NA 3180 1412 2405 576 NA NA NA NA NA 
1719698400.0 25212.0 161 397 613 0 NA NA NA NA NA 267 549 848 0 NA NA NA NA NA 7774 1649 2590 358 NA NA NA NA NA 3954 983 2011 493 NA NA NA NA NA 
1719698400.0 25212.17 140 466 629 0 NA NA NA NA NA 219 600 922 0 NA NA NA NA NA 7501 2809 2881 440 NA NA NA NA NA 2595 1403 2228 596 NA NA NA NA NA 
1719698400.0 25212.18 132 535 713 0 NA NA NA NA NA 220 703 1102 0 NA NA NA NA NA 7511 3620 3586 445 NA NA NA NA NA 3757 1443 2403 548 NA NA NA NA NA 
1719698400.0 25213.0 124 376 655 0 NA NA NA NA NA 253 565 854 0 NA NA NA NA NA 7659 1542 2823 368 NA NA NA NA NA 3258 807 2024 482 NA NA NA NA NA 
1719698400.0 25213.17 101 455 677 0 NA NA NA NA NA 226 578 915 0 NA NA NA NA NA 8009 2707 2820 433 NA NA NA NA NA 3893 1253 2437 554 NA NA NA NA NA 
1719698400.0 25213.18 132 537 774 0 NA NA NA NA NA 220 747 1031 0 NA NA NA NA NA 7560 3604 3619 425 NA NA NA NA NA 3939 1383 3000 464 NA NA NA NA NA 
1719698400.0 25214.0 NA 415 648 0 NA NA NA NA NA NA 567 812 0 NA NA NA NA NA NA 1544 2745 364 NA NA NA NA NA NA 1023 2550 494 NA NA NA NA NA 
1719698400.0 25215.0 60 161 428 648 0 NA NA NA NA 90 259 580 833 0 NA NA NA NA 46 1815 1557 2636 356 NA NA NA NA 162 980 1142 1679 414 NA NA NA NA 
1719698400.0 25215.17 43 141 475 713 0 NA NA NA NA 90 221 607 968 0 NA NA NA NA 59 2170 2903 2844 425 NA NA NA NA 215 1065 1245 2067 548 NA NA NA NA 
1719698400.0 25215.18 60 139 535 767 0 NA NA NA NA 89 218 727 1066 0 NA NA NA NA 44 1955 3714 3377 429 NA NA NA NA 144 999 1586 2016 486 NA NA NA NA 
1719698400.0 25234.0 177 457 507 0 192 NA NA NA NA 262 605 662 0 279 NA NA NA NA 5309 1752 2645 502 1052 NA NA NA NA 2801 1638 2971 880 1409 NA NA NA NA 
1719698400.0 25400.0 539 0 192 NA NA NA NA NA NA 698 0 259 NA NA NA NA NA NA 2090 223 550 NA NA NA NA NA NA 1190 314 806 NA NA NA NA NA NA 
1719698400.0 25400.17 642 0 195 NA NA NA NA NA NA 794 0 270 NA NA NA NA NA NA 3957 236 546 NA NA NA NA NA NA 1828 268 530 NA NA NA NA NA NA 
1719698400.0 25400.18 637 0 193 NA NA NA NA NA NA 800 0 265 NA NA NA NA NA NA 4359 254 566 NA NA NA NA NA NA 1962 327 586 NA NA NA NA NA NA 
1719698400.0 25402.0 541 0 191 NA NA NA NA NA NA 694 0 252 NA NA NA NA NA NA 2447 213 578 NA NA NA NA NA NA 1387 247 692 NA NA NA NA NA NA 
1719698400.0 25402.17 651 0 201 NA NA NA NA NA NA 832 0 263 NA NA NA NA NA NA 4717 252 561 NA NA NA NA NA NA 2061 294 503 NA NA NA NA NA NA 
1719698400.0 25402.18 649 0 197 NA NA NA NA NA NA 862 0 267 NA NA NA NA NA NA 4431 272 632 NA NA NA NA NA NA 1972 415 763 NA NA NA NA NA NA 
1719698400.0 25403.0 506 0 190 NA NA NA NA NA NA 711 0 271 NA NA NA NA NA NA 2325 219 534 NA NA NA NA NA NA 1555 282 532 NA NA NA NA NA NA 
1719698400.0 25403.17 629 0 193 NA NA NA NA NA NA 812 0 268 NA NA NA NA NA NA 4057 260 588 NA NA NA NA NA NA 2028 311 644 NA NA NA NA NA NA 
1719698400.0 25403.18 653 0 192 NA NA NA NA NA NA 839 0 267 NA NA NA NA NA NA 3977 239 551 NA NA NA NA NA NA 1879 279 542 NA NA NA NA NA NA 
1719698400.0 25405.0 547 0 190 NA NA NA NA NA NA 684 0 281 NA NA NA NA NA NA 2470 254 560 NA NA NA NA NA NA 1530 413 701 NA NA NA NA NA NA 
1719698400.0 25405.17 629 0 191 NA NA NA NA NA NA 780 0 270 NA NA NA NA NA NA 4241 241 631 NA NA NA NA NA NA 1943 274 828 NA NA NA NA NA NA 
1719698400.0 25405.18 637 0 192 NA NA NA NA NA NA 840 0 262 NA NA NA NA NA NA 4339 254 558 NA NA NA NA NA NA 1887 342 561 NA NA NA NA NA NA 
1719698400.0 25406.0 499 0 193 NA NA NA NA NA NA 686 0 265 NA NA NA NA NA NA 1438 219 555 NA NA NA NA NA NA 1584 275 755 NA NA NA NA NA NA 
1719698400.0 25406.17 654 0 193 NA NA NA NA NA NA 843 0 264 NA NA NA NA NA NA 2349 261 531 NA NA NA NA NA NA 1897 361 554 NA NA NA NA NA NA 
1719698400.0 25406.18 637 0 190 NA NA NA NA NA NA 802 0 266 NA NA NA NA NA NA 2416 249 526 NA NA NA NA NA NA 1605 297 540 NA NA NA NA NA NA 
1719698400.0 25407.0 461 0 188 NA NA NA NA NA NA 615 0 259 NA NA NA NA NA NA 2112 223 530 NA NA NA NA NA NA 1617 286 534 NA NA NA NA NA NA 
1719698400.0 25407.17 563 0 160 NA NA NA NA NA NA 745 0 266 NA NA NA NA NA NA 3537 251 620 NA NA NA NA NA NA 1703 299 999 NA NA NA NA NA NA 
1719698400.0 25407.18 558 0 190 NA NA NA NA NA NA 742 0 271 NA NA NA NA NA NA 4124 255 549 NA NA NA NA NA NA 1804 437 587 NA NA NA NA NA NA 
1719698400.0 25408.0 548 0 196 NA NA NA NA NA NA 698 0 271 NA NA NA NA NA NA 3326 244 656 NA NA NA NA NA NA 1585 332 822 NA NA NA NA NA NA 
1719698400.0 25408.17 638 0 197 NA NA NA NA NA NA 835 0 276 NA NA NA NA NA NA 4425 246 713 NA NA NA NA NA NA 1949 271 835 NA NA NA NA NA NA 
1719698400.0 25408.18 663 0 202 NA NA NA NA NA NA 846 0 270 NA NA NA NA NA NA 5276 249 663 NA NA NA NA NA NA 2211 285 796 NA NA NA NA NA NA 
1719698400.0 25409.0 531 0 193 NA NA NA NA NA NA 718 0 264 NA NA NA NA NA NA 2098 219 563 NA NA NA NA NA NA 1177 265 685 NA NA NA NA NA NA 
1719698400.0 25409.17 641 0 197 NA NA NA NA NA NA 819 0 271 NA NA NA NA NA NA 4729 247 637 NA NA NA NA NA NA 2109 291 846 NA NA NA NA NA NA 
1719698400.0 25409.18 632 0 196 NA NA NA NA NA NA 797 0 268 NA NA NA NA NA NA 4415 264 571 NA NA NA NA NA NA 2224 395 581 NA NA NA NA NA NA 
1719698400.0 26.0 NA 197 397 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1269 2192 368 NA NA NA NA NA NA 627 1646 410 NA NA NA NA NA 
1719698400.0 27.0 NA 200 380 0 NA NA NA NA NA NA 273 542 0 NA NA NA NA NA NA 1273 2235 366 NA NA NA NA NA NA 592 1967 411 NA NA NA NA NA 
1719698400.0 280.0 164 167 312 0 NA NA NA NA NA 331 236 468 0 NA NA NA NA NA 1574 310 1374 350 NA NA NA NA NA 1008 309 2119 460 NA NA NA NA NA 
1719698400.0 281.0 169 238 461 0 NA NA NA NA NA 344 312 599 0 NA NA NA NA NA 1440 372 1155 345 NA NA NA NA NA 1019 493 1665 464 NA NA NA NA NA 
1719698400.0 29.0 NA 197 398 0 NA NA NA NA NA NA 267 522 0 NA NA NA NA NA NA 1270 2293 351 NA NA NA NA NA NA 557 1973 374 NA NA NA NA NA 
1719698400.0 3.0 143 164 286 NA NA NA NA NA NA 246 232 378 NA NA NA NA NA NA 3249 302 1123 NA NA NA NA NA NA 1593 359 980 NA NA NA NA NA NA 
1719698400.0 300.0 133 242 478 0 NA NA NA NA NA 220 329 633 0 NA NA NA NA NA 633 325 1214 395 NA NA NA NA NA 949 606 1617 479 NA NA NA NA NA 
1719698400.0 301.0 120 245 480 0 NA NA NA NA NA 219 332 646 0 NA NA NA NA NA 764 329 1234 401 NA NA NA NA NA 1088 755 1716 479 NA NA NA NA NA 
1719698400.0 302.0 131 242 482 0 NA NA NA NA NA 219 336 664 0 NA NA NA NA NA 666 330 1218 394 NA NA NA NA NA 883 676 1534 474 NA NA NA NA NA 
1719698400.0 31.0 NA 195 376 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1264 2180 371 NA NA NA NA NA NA 621 2193 431 NA NA NA NA NA 
1719698400.0 310.0 143 240 471 0 NA NA NA NA NA 225 336 660 0 NA NA NA NA NA 974 312 1147 398 NA NA NA NA NA 1194 582 1218 504 NA NA NA NA NA 
1719698400.0 311.0 102 241 470 0 NA NA NA NA NA 228 328 658 0 NA NA NA NA NA 1161 311 1153 396 NA NA NA NA NA 1237 401 1190 484 NA NA NA NA NA 
1719698400.0 312.0 103 238 470 0 NA NA NA NA NA 227 328 668 0 NA NA NA NA NA 1013 314 1186 398 NA NA NA NA NA 1172 550 1674 492 NA NA NA NA NA 
1719698400.0 32.0 NA 196 380 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 1380 2358 361 NA NA NA NA NA NA 637 1624 396 NA NA NA NA NA 
1719698400.0 33.0 NA 197 379 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 1245 2164 369 NA NA NA NA NA NA 552 1846 593 NA NA NA NA NA 
1719698400.0 34.0 164 167 351 0 NA NA NA NA NA 267 236 492 0 NA NA NA NA NA 1564 320 1382 360 NA NA NA NA NA 922 673 1675 468 NA NA NA NA NA 
1719698400.0 35.0 NA 201 382 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 1328 2514 372 NA NA NA NA NA NA 555 1768 411 NA NA NA NA NA 
1719698400.0 36.0 NA 191 389 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 1371 7559 391 NA NA NA NA NA NA 715 2851 428 NA NA NA NA NA 
1719698400.0 4.17 NA 91 364 0 244 NA NA NA NA NA 150 494 0 318 NA NA NA NA NA 142 2379 282 905 NA NA NA NA NA 201 2149 332 1112 NA NA NA NA 
1719698400.0 4.22 NA 190 104 126 0 NA NA NA NA NA 314 180 191 0 NA NA NA NA NA 729 248 216 179 NA NA NA NA NA 1795 666 733 219 NA NA NA NA 
1719698400.0 4.23 NA 120 372 0 NA NA NA NA NA NA 180 492 0 NA NA NA NA NA NA 211 2355 380 NA NA NA NA NA NA 348 2340 531 NA NA NA NA NA 
1719698400.0 4.24 NA 116 338 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 193 2539 331 NA NA NA NA NA NA 218 1957 756 NA NA NA NA NA 
1719698400.0 4.25 NA 114 366 0 NA NA NA NA NA NA 176 494 0 NA NA NA NA NA NA 194 2450 314 NA NA NA NA NA NA 279 2375 413 NA NA NA NA NA 
1719698400.0 4.26 NA 113 371 0 NA NA NA NA NA NA 165 494 0 NA NA NA NA NA NA 198 2799 337 NA NA NA NA NA NA 329 2258 429 NA NA NA NA NA 
1719698400.0 4.27 NA 116 371 0 NA NA NA NA NA NA 179 492 0 NA NA NA NA NA NA 212 3080 396 NA NA NA NA NA NA 316 2225 463 NA NA NA NA NA 
1719698400.0 4.28 NA 122 357 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 216 2765 1359 NA NA NA NA NA NA 530 3132 1415 NA NA NA NA NA 
1719698400.0 4.29 NA 95 368 0 233 NA NA NA NA NA 153 481 0 325 NA NA NA NA NA 147 2654 292 988 NA NA NA NA NA 222 2681 373 1824 NA NA NA NA 
1719698400.0 4.34 NA 121 376 0 NA NA NA NA NA NA 178 503 0 NA NA NA NA NA NA 213 2672 377 NA NA NA NA NA NA 350 2331 476 NA NA NA NA NA 
1719698400.0 4.36 NA 117 373 0 NA NA NA NA NA NA 169 484 0 NA NA NA NA NA NA 200 2815 299 NA NA NA NA NA NA 302 2380 387 NA NA NA NA NA 
1719698400.0 4.37 NA 115 380 0 NA NA NA NA NA NA 174 514 0 NA NA NA NA NA NA 200 3202 317 NA NA NA NA NA NA 523 2252 382 NA NA NA NA NA 
1719698400.0 4.4 NA 89 443 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 140 2916 289 NA NA NA NA NA NA 241 1820 372 NA NA NA NA NA 
1719698400.0 4.43 NA 93 438 0 NA NA NA NA NA NA 154 671 0 NA NA NA NA NA NA 139 2977 293 NA NA NA NA NA NA 254 2458 373 NA NA NA NA NA 
1719698400.0 4.55 NA 89 451 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 154 5896 276 NA NA NA NA NA NA 253 2612 307 NA NA NA NA NA 
1719698400.0 4.57 NA 115 459 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 210 5443 286 NA NA NA NA NA NA 272 2387 315 NA NA NA NA NA 
1719698400.0 4.6 NA 362 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2356 400 NA NA NA NA NA NA NA 2004 486 NA NA NA NA NA NA 
1719698400.0 4.63 NA 88 451 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 143 5055 277 NA NA NA NA NA NA 201 2267 300 NA NA NA NA NA 
1719698400.0 4.64 NA 88 453 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 150 4894 264 NA NA NA NA NA NA 223 2399 291 NA NA NA NA NA 
1719698400.0 4.65 NA 87 460 0 NA NA NA NA NA NA 153 730 0 NA NA NA NA NA NA 156 6724 288 NA NA NA NA NA NA 323 2782 357 NA NA NA NA NA 
1719698400.0 4.67 NA 114 458 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 222 5773 283 NA NA NA NA NA NA 286 2501 309 NA NA NA NA NA 
1719698400.0 4.76 NA 118 455 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 221 5403 278 NA NA NA NA NA NA 495 2554 302 NA NA NA NA NA 
1719698400.0 4.77 NA 113 457 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 218 5457 286 NA NA NA NA NA NA 329 2357 309 NA NA NA NA NA 
1719698400.0 4000.0 NA 197 390 NA NA NA NA NA NA NA 281 530 NA NA NA NA NA NA NA 1455 3469 NA NA NA NA NA NA NA 579 2143 NA NA NA NA NA NA 
