Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 22834.0 162 456 481 0 180 NA NA NA NA 253 592 680 0 272 NA NA NA NA 2978 681 1185 216 312 NA NA NA NA 1278 411 1023 272 380 NA NA NA NA 
1789855200.0 23.0 NA 183 356 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 784 1368 220 NA NA NA NA NA NA 340 930 284 NA NA NA NA NA 
1789855200.0 23234.0 143 443 445 0 185 NA NA NA NA 260 630 692 0 269 NA NA NA NA 3337 938 1343 255 563 NA NA NA NA 1575 733 1261 366 634 NA NA NA NA 
1789855200.0 23634.0 134 521 496 0 154 NA NA NA NA 250 674 696 0 275 NA NA NA NA 2840 983 1296 237 529 NA NA NA NA 1313 777 1122 320 699 NA NA NA NA 
1789855200.0 24.0 NA 188 361 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 835 1757 224 NA NA NA NA NA NA 372 1049 273 NA NA NA NA NA 
1789855200.0 24034.0 144 454 476 0 184 NA NA NA NA 265 594 669 0 274 NA NA NA NA 2872 847 1265 236 519 NA NA NA NA 1319 591 1245 283 569 NA NA NA NA 
1789855200.0 24434.0 167 421 484 0 177 NA NA NA NA 249 586 682 0 270 NA NA NA NA 2766 841 1275 231 520 NA NA NA NA 1190 575 1101 260 517 NA NA NA NA 
1789855200.0 24834.0 165 461 482 0 182 NA NA NA NA 254 594 687 0 275 NA NA NA NA 2766 842 1267 232 513 NA NA NA NA 1219 594 1159 255 501 NA NA NA NA 
1789855200.0 25.0 NA 185 376 0 120 NA NA NA NA NA 276 558 0 182 NA NA NA NA NA 872 2026 212 154 NA NA NA NA NA 415 1149 244 200 NA NA NA NA 
1789855200.0 2500.31 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 11602 80 NA NA NA NA NA NA NA 5134 107 NA NA NA NA NA NA 
1789855200.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 11183 64 NA NA NA NA NA NA NA 3556 82 NA NA NA NA NA NA 
1789855200.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 10800 68 NA NA NA NA NA NA NA 3825 104 NA NA NA NA NA NA 
1789855200.0 2500.33 NA 219 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5480 70 NA NA NA NA NA NA NA 1968 90 NA NA NA NA NA NA 
1789855200.0 2500.331 NA 234 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 9749 69 NA NA NA NA NA NA NA 3383 113 NA NA NA NA NA NA 
1789855200.0 2500.332 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 7973 79 NA NA NA NA NA NA NA 3946 110 NA NA NA NA NA NA 
1789855200.0 2500.401 NA 189 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9890 68 NA NA NA NA NA NA NA 3496 92 NA NA NA NA NA NA 
1789855200.0 2500.501 NA 176 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 6204 74 NA NA NA NA NA NA NA 2999 96 NA NA NA NA NA NA 
1789855200.0 2500.511 NA 207 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 11694 66 NA NA NA NA NA NA NA 4253 95 NA NA NA NA NA NA 
1789855200.0 2500.5111 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1475 74 NA NA NA NA NA NA NA 715 125 NA NA NA NA NA NA 
1789855200.0 2500.601 NA 177 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5017 84 NA NA NA NA NA NA NA 3910 106 NA NA NA NA NA NA 
1789855200.0 250199.0 364 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1789855200.0 250199.17 374 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1789855200.0 250199.18 462 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1789855200.0 250200.0 NA 409 450 0 NA NA NA NA NA NA 565 623 0 NA NA NA NA NA NA 2381 1217 191 NA NA NA NA NA NA 1028 1002 245 NA NA NA NA NA 
1789855200.0 250200.1 145 380 297 NA NA NA NA NA NA 254 542 490 NA NA NA NA NA NA 948 365 924 NA NA NA NA NA NA 488 420 817 NA NA NA NA NA NA 
1789855200.0 250200.117 126 455 282 NA NA NA NA NA NA 216 634 517 NA NA NA NA NA NA 1044 1283 801 NA NA NA NA NA NA 487 582 639 NA NA NA NA NA NA 
1789855200.0 250200.118 131 508 351 148 NA NA NA NA NA 210 785 538 239 NA NA NA NA NA 933 1357 927 195 NA NA NA NA NA 497 668 616 195 NA NA NA NA NA 
1789855200.0 250200.17 NA 494 531 0 NA NA NA NA NA NA 718 757 0 NA NA NA NA NA NA 3372 1158 219 NA NA NA NA NA NA 2347 975 262 NA NA NA NA NA 
1789855200.0 250200.18 NA 537 553 0 NA NA NA NA NA NA 820 809 0 NA NA NA NA NA NA 4233 1243 209 NA NA NA NA NA NA 1885 924 263 NA NA NA NA NA 
1789855200.0 250200.182 126 544 576 0 NA NA NA NA NA 218 789 810 0 NA NA NA NA NA 1027 1468 1532 236 NA NA NA NA NA 559 717 994 272 NA NA NA NA NA 
1789855200.0 250202.0 NA 420 463 0 NA NA NA NA NA NA 633 650 0 NA NA NA NA NA NA 2280 1135 167 NA NA NA NA NA NA 1078 856 210 NA NA NA NA NA 
1789855200.0 250202.1 NA 366 394 465 0 NA NA NA NA NA 559 578 645 0 NA NA NA NA NA 1070 2349 1274 178 NA NA NA NA NA 1105 761 890 201 NA NA NA NA 
1789855200.0 250202.118 127 515 353 146 NA NA NA NA NA 216 741 549 234 NA NA NA NA NA 1419 1486 1168 212 NA NA NA NA NA 719 715 812 223 NA NA NA NA NA 
1789855200.0 250202.17 NA 491 536 0 NA NA NA NA NA NA 723 777 0 NA NA NA NA NA NA 3833 1415 238 NA NA NA NA NA NA 1634 1178 294 NA NA NA NA NA 
1789855200.0 250202.171 NA 327 488 543 0 NA NA NA NA NA 555 661 764 0 NA NA NA NA NA 1050 3193 1186 206 NA NA NA NA NA 925 993 925 359 NA NA NA NA 
1789855200.0 250202.172 NA 490 538 0 NA NA NA NA NA NA 701 794 0 NA NA NA NA NA NA 3257 1206 202 NA NA NA NA NA NA 1195 1083 226 NA NA NA NA NA 
1789855200.0 250202.18 NA 534 525 0 NA NA NA NA NA NA 795 818 0 NA NA NA NA NA NA 4996 1579 234 NA NA NA NA NA NA 2500 1118 280 NA NA NA NA NA 
1789855200.0 250202.181 NA 441 559 566 0 NA NA NA NA NA 678 797 785 0 NA NA NA NA NA 1563 4172 1363 205 NA NA NA NA NA 935 1230 888 228 NA NA NA NA 
1789855200.0 250202.182 131 551 578 0 NA NA NA NA NA 217 761 819 0 NA NA NA NA NA 1310 1407 1574 223 NA NA NA NA NA 603 721 924 251 NA NA NA NA NA 
1789855200.0 250202.183 130 536 553 0 NA NA NA NA NA 220 759 820 0 NA NA NA NA NA 1412 1434 1812 309 NA NA NA NA NA 625 711 1205 336 NA NA NA NA NA 
1789855200.0 250202.184 NA 420 555 570 0 NA NA NA NA NA 676 822 799 0 NA NA NA NA NA 1474 4407 1383 208 NA NA NA NA NA 903 1373 1130 248 NA NA NA NA 
1789855200.0 250202.2 NA 423 439 0 NA NA NA NA NA NA 634 631 0 NA NA NA NA NA NA 4793 1160 189 NA NA NA NA NA NA 1841 936 218 NA NA NA NA NA 
1789855200.0 250202.3 NA 318 410 445 0 NA NA NA NA NA 554 605 639 0 NA NA NA NA NA 996 4004 1037 167 NA NA NA NA NA 760 1145 988 200 NA NA NA NA 
1789855200.0 250202.4 NA 422 454 0 NA NA NA NA NA NA 635 630 0 NA NA NA NA NA NA 4770 1260 187 NA NA NA NA NA NA 1739 937 214 NA NA NA NA NA 
1789855200.0 250202.5 NA 363 402 451 0 NA NA NA NA NA 560 582 631 0 NA NA NA NA NA 988 4036 1064 163 NA NA NA NA NA 751 1191 815 185 NA NA NA NA 
1789855200.0 250203.0 NA 412 455 0 NA NA NA NA NA NA 636 629 0 NA NA NA NA NA NA 2445 1216 185 NA NA NA NA NA NA 1072 877 225 NA NA NA NA NA 
1789855200.0 250203.17 NA 494 532 0 NA NA NA NA NA NA 713 765 0 NA NA NA NA NA NA 3647 1308 228 NA NA NA NA NA NA 1450 1180 272 NA NA NA NA NA 
1789855200.0 250203.18 NA 543 565 0 NA NA NA NA NA NA 843 817 0 NA NA NA NA NA NA 4774 1667 238 NA NA NA NA NA NA 1809 1187 286 NA NA NA NA NA 
1789855200.0 250204.0 NA 416 445 0 NA NA NA NA NA NA 621 654 0 NA NA NA NA NA NA 2399 1267 184 NA NA NA NA NA NA 996 1006 221 NA NA NA NA NA 
1789855200.0 250204.17 NA 494 551 0 NA NA NA NA NA NA 729 782 0 NA NA NA NA NA NA 3224 1186 202 NA NA NA NA NA NA 1495 849 232 NA NA NA NA NA 
1789855200.0 250204.18 NA 543 569 0 NA NA NA NA NA NA 818 812 0 NA NA NA NA NA NA 4806 1547 230 NA NA NA NA NA NA 1741 1120 269 NA NA NA NA NA 
1789855200.0 250205.0 NA 426 451 0 NA NA NA NA NA NA 634 615 0 NA NA NA NA NA NA 2163 1027 164 NA NA NA NA NA NA 906 904 198 NA NA NA NA NA 
1789855200.0 250205.17 NA 457 533 0 NA NA NA NA NA NA 728 765 0 NA NA NA NA NA NA 3638 1299 226 NA NA NA NA NA NA 1564 984 264 NA NA NA NA NA 
1789855200.0 250205.18 NA 541 579 0 NA NA NA NA NA NA 834 843 0 NA NA NA NA NA NA 4171 1420 202 NA NA NA NA NA NA 1629 984 231 NA NA NA NA NA 
1789855200.0 250206.0 NA 414 463 0 NA NA NA NA NA NA 618 630 0 NA NA NA NA NA NA 2391 1188 180 NA NA NA NA NA NA 1485 917 211 NA NA NA NA NA 
1789855200.0 250206.118 125 482 345 154 NA NA NA NA NA 209 688 534 237 NA NA NA NA NA 562 1162 718 178 NA NA NA NA NA 409 658 603 195 NA NA NA NA NA 
1789855200.0 250206.17 NA 482 523 0 NA NA NA NA NA NA 687 771 0 NA NA NA NA NA NA 3503 1203 231 NA NA NA NA NA NA 1436 1056 279 NA NA NA NA NA 
1789855200.0 250206.18 NA 549 608 0 NA NA NA NA NA NA 802 832 0 NA NA NA NA NA NA 4280 1404 204 NA NA NA NA NA NA 1809 1064 347 NA NA NA NA NA 
1789855200.0 250206.181 NA 434 549 602 0 NA NA NA NA NA 661 812 850 0 NA NA NA NA NA 1559 4106 1244 205 NA NA NA NA NA 1048 1293 876 235 NA NA NA NA 
1789855200.0 250206.182 94 491 582 0 NA NA NA NA NA 211 683 799 0 NA NA NA NA NA 600 1211 1059 215 NA NA NA NA NA 881 673 897 245 NA NA NA NA NA 
1789855200.0 250207.0 NA 406 446 0 NA NA NA NA NA NA 632 629 0 NA NA NA NA NA NA 2115 1086 174 NA NA NA NA NA NA 932 890 210 NA NA NA NA NA 
1789855200.0 250207.17 NA 481 520 0 NA NA NA NA NA NA 686 743 0 NA NA NA NA NA NA 3200 1097 204 NA NA NA NA NA NA 1323 994 225 NA NA NA NA NA 
1789855200.0 250207.18 NA 537 559 0 NA NA NA NA NA NA 797 775 0 NA NA NA NA NA NA 4091 1245 199 NA NA NA NA NA NA 1847 1011 231 NA NA NA NA NA 
1789855200.0 250208.17 NA 496 539 0 NA NA NA NA NA NA 720 771 0 NA NA NA NA NA NA 3429 1444 205 NA NA NA NA NA NA 1309 920 230 NA NA NA NA NA 
1789855200.0 250208.18 NA 545 576 0 NA NA NA NA NA NA 814 849 0 NA NA NA NA NA NA 4581 1707 208 NA NA NA NA NA NA 2001 1042 231 NA NA NA NA NA 
1789855200.0 250399.0 283 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1789855200.0 250399.17 345 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1789855200.0 250399.18 341 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1789855200.0 250400.0 392 0 176 NA NA NA NA NA NA 577 0 267 NA NA NA NA NA NA 519 109 324 NA NA NA NA NA NA 680 138 382 NA NA NA NA NA NA 
1789855200.0 250400.17 467 0 182 NA NA NA NA NA NA 669 0 279 NA NA NA NA NA NA 600 132 321 NA NA NA NA NA NA 670 170 324 NA NA NA NA NA NA 
1789855200.0 250400.18 471 0 179 NA NA NA NA NA NA 685 0 272 NA NA NA NA NA NA 539 114 285 NA NA NA NA NA NA 713 183 359 NA NA NA NA NA NA 
1789855200.0 250402.0 401 0 178 NA NA NA NA NA NA 601 0 268 NA NA NA NA NA NA 550 119 320 NA NA NA NA NA NA 674 156 333 NA NA NA NA NA NA 
1789855200.0 250402.1 246 395 0 NA NA NA NA NA NA 391 569 0 NA NA NA NA NA NA 326 488 100 NA NA NA NA NA NA 473 432 122 NA NA NA NA NA NA 
1789855200.0 250402.17 476 0 183 NA NA NA NA NA NA 682 0 263 NA NA NA NA NA NA 655 128 324 NA NA NA NA NA NA 665 160 360 NA NA NA NA NA NA 
1789855200.0 250402.171 291 471 0 NA NA NA NA NA NA 460 653 0 NA NA NA NA NA NA 511 647 128 NA NA NA NA NA NA 437 552 155 NA NA NA NA NA NA 
1789855200.0 250402.18 478 0 182 NA NA NA NA NA NA 651 0 261 NA NA NA NA NA NA 590 116 295 NA NA NA NA NA NA 741 162 323 NA NA NA NA NA NA 
1789855200.0 250402.181 340 479 0 NA NA NA NA NA NA 468 659 0 NA NA NA NA NA NA 461 593 116 NA NA NA NA NA NA 503 540 144 NA NA NA NA NA NA 
1789855200.0 250403.0 396 0 177 NA NA NA NA NA NA 586 0 260 NA NA NA NA NA NA 503 116 307 NA NA NA NA NA NA 661 187 350 NA NA NA NA NA NA 
1789855200.0 250403.17 474 0 183 NA NA NA NA NA NA 669 0 264 NA NA NA NA NA NA 539 112 283 NA NA NA NA NA NA 683 144 358 NA NA NA NA NA NA 
1789855200.0 250403.18 467 0 179 NA NA NA NA NA NA 666 0 269 NA NA NA NA NA NA 569 112 286 NA NA NA NA NA NA 741 184 393 NA NA NA NA NA NA 
1789855200.0 250405.0 395 0 176 NA NA NA NA NA NA 587 0 265 NA NA NA NA NA NA 511 118 309 NA NA NA NA NA NA 628 159 327 NA NA NA NA NA NA 
1789855200.0 250405.17 466 0 183 NA NA NA NA NA NA 669 0 267 NA NA NA NA NA NA 602 135 339 NA NA NA NA NA NA 712 202 349 NA NA NA NA NA NA 
1789855200.0 250405.18 475 0 168 NA NA NA NA NA NA 658 0 262 NA NA NA NA NA NA 634 135 331 NA NA NA NA NA NA 718 181 390 NA NA NA NA NA NA 
1789855200.0 250406.0 386 0 178 NA NA NA NA NA NA 580 0 262 NA NA NA NA NA NA 399 100 268 NA NA NA NA NA NA 595 163 322 NA NA NA NA NA NA 
1789855200.0 250406.17 464 0 181 NA NA NA NA NA NA 657 0 272 NA NA NA NA NA NA 545 124 311 NA NA NA NA NA NA 669 155 335 NA NA NA NA NA NA 
1789855200.0 250406.18 472 0 182 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 476 111 267 NA NA NA NA NA NA 699 205 324 NA NA NA NA NA NA 
1789855200.0 250407.0 352 0 178 NA NA NA NA NA NA 517 0 268 NA NA NA NA NA NA 476 114 292 NA NA NA NA NA NA 684 180 330 NA NA NA NA NA NA 
1789855200.0 250407.17 421 0 182 NA NA NA NA NA NA 572 0 274 NA NA NA NA NA NA 475 112 297 NA NA NA NA NA NA 539 139 302 NA NA NA NA NA NA 
1789855200.0 250407.18 426 0 179 NA NA NA NA NA NA 573 0 272 NA NA NA NA NA NA 554 128 320 NA NA NA NA NA NA 646 172 366 NA NA NA NA NA NA 
1789855200.0 250408.0 398 0 184 NA NA NA NA NA NA 596 0 260 NA NA NA NA NA NA 554 118 330 NA NA NA NA NA NA 641 158 347 NA NA NA NA NA NA 
1789855200.0 250408.17 446 0 184 NA NA NA NA NA NA 642 0 279 NA NA NA NA NA NA 670 142 350 NA NA NA NA NA NA 711 196 396 NA NA NA NA NA NA 
1789855200.0 250408.18 475 0 147 NA NA NA NA NA NA 652 0 265 NA NA NA NA NA NA 581 114 315 NA NA NA NA NA NA 707 139 429 NA NA NA NA NA NA 
1789855200.0 250409.0 410 0 186 NA NA NA NA NA NA 601 0 269 NA NA NA NA NA NA 652 134 365 NA NA NA NA NA NA 627 186 318 NA NA NA NA NA NA 
1789855200.0 250409.17 478 0 191 NA NA NA NA NA NA 669 0 271 NA NA NA NA NA NA 760 134 382 NA NA NA NA NA NA 647 196 363 NA NA NA NA NA NA 
1789855200.0 250409.18 489 0 185 NA NA NA NA NA NA 667 0 267 NA NA NA NA NA NA 800 139 383 NA NA NA NA NA NA 755 173 372 NA NA NA NA NA NA 
1789855200.0 25200.0 NA 388 614 0 143 NA NA NA NA NA 599 850 0 229 NA NA NA NA NA 902 1340 179 201 NA NA NA NA NA 564 1147 212 211 NA NA NA NA 
1789855200.0 25202.0 NA 394 609 0 143 NA NA NA NA NA 603 871 0 232 NA NA NA NA NA 1012 1578 205 212 NA NA NA NA NA 671 1204 239 229 NA NA NA NA 
1789855200.0 25202.1 NA 415 598 0 NA NA NA NA NA NA 602 838 0 NA NA NA NA NA NA 1228 1392 180 NA NA NA NA NA NA 668 1192 204 NA NA NA NA NA 
1789855200.0 25202.15 NA 382 559 0 158 NA NA NA NA NA 593 853 0 257 NA NA NA NA NA 1048 1499 196 245 NA NA NA NA NA 710 1503 230 300 NA NA NA NA 
1789855200.0 25202.2 NA 403 597 0 NA NA NA NA NA NA 611 859 0 NA NA NA NA NA NA 1186 1346 174 NA NA NA NA NA NA 689 1073 196 NA NA NA NA NA 
1789855200.0 25203.0 NA 387 596 0 143 NA NA NA NA NA 570 866 0 233 NA NA NA NA NA 1049 1498 197 214 NA NA NA NA NA 703 1380 228 263 NA NA NA NA 
1789855200.0 25204.0 NA 398 616 0 NA NA NA NA NA NA 558 860 0 NA NA NA NA NA NA 985 1465 186 NA NA NA NA NA NA 583 1310 217 NA NA NA NA NA 
1789855200.0 25205.0 NA 397 611 0 142 NA NA NA NA NA 559 854 0 232 NA NA NA NA NA 1074 1453 189 210 NA NA NA NA NA 690 1176 232 236 NA NA NA NA 
1789855200.0 25206.0 NA 401 641 0 144 NA NA NA NA NA 569 892 0 235 NA NA NA NA NA 864 1311 171 188 NA NA NA NA NA 594 1016 205 209 NA NA NA NA 
1789855200.0 25207.0 NA 382 602 0 NA NA NA NA NA NA 553 844 0 NA NA NA NA NA NA 886 1314 170 NA NA NA NA NA NA 607 1078 190 NA NA NA NA NA 
1789855200.0 25208.0 NA 405 601 0 NA NA NA NA NA NA 589 914 0 NA NA NA NA NA NA 1070 1889 190 NA NA NA NA NA NA 753 1599 222 NA NA NA NA NA 
1789855200.0 25209.0 NA 388 609 0 143 NA NA NA NA NA 555 881 0 235 NA NA NA NA NA 1045 1567 195 219 NA NA NA NA NA 658 1187 229 261 NA NA NA NA 
1789855200.0 25210.0 139 382 601 0 NA NA NA NA NA 243 528 793 0 NA NA NA NA NA 1383 461 1051 176 NA NA NA NA NA 1281 415 1023 199 NA NA NA NA NA 
1789855200.0 25211.0 144 390 599 0 NA NA NA NA NA 248 552 849 0 NA NA NA NA NA 3094 830 1356 167 NA NA NA NA NA 1109 517 1132 209 NA NA NA NA NA 
1789855200.0 25211.17 127 410 693 0 NA NA NA NA NA 219 608 990 0 NA NA NA NA NA 3183 1334 1399 204 NA NA NA NA NA 1074 679 1143 244 NA NA NA NA NA 
1789855200.0 25211.18 129 519 774 0 NA NA NA NA NA 223 722 1102 0 NA NA NA NA NA 3296 1973 1760 207 NA NA NA NA NA 1537 867 1196 234 NA NA NA NA NA 
1789855200.0 25212.0 140 376 604 0 NA NA NA NA NA 251 557 882 0 NA NA NA NA NA 3985 836 1327 167 NA NA NA NA NA 1349 549 1132 229 NA NA NA NA NA 
1789855200.0 25212.17 97 446 688 0 NA NA NA NA NA 223 608 1004 0 NA NA NA NA NA 4096 1318 1365 210 NA NA NA NA NA 1663 664 1017 265 NA NA NA NA NA 
1789855200.0 25212.18 98 536 792 0 NA NA NA NA NA 220 723 1084 0 NA NA NA NA NA 4013 1893 1800 209 NA NA NA NA NA 1439 795 1234 284 NA NA NA NA NA 
1789855200.0 25213.0 111 397 608 0 NA NA NA NA NA 253 583 852 0 NA NA NA NA NA 4710 1035 1626 195 NA NA NA NA NA 2171 613 1177 232 NA NA NA NA NA 
1789855200.0 25213.17 102 431 665 0 NA NA NA NA NA 222 612 948 0 NA NA NA NA NA 4196 1326 1371 201 NA NA NA NA NA 1697 639 1053 226 NA NA NA NA NA 
1789855200.0 25213.18 132 507 727 0 NA NA NA NA NA 222 721 1112 0 NA NA NA NA NA 4150 1838 1738 209 NA NA NA NA NA 1432 825 1285 260 NA NA NA NA NA 
1789855200.0 25214.0 NA 399 612 0 NA NA NA NA NA NA 559 860 0 NA NA NA NA NA NA 978 1430 186 NA NA NA NA NA NA 617 1126 219 NA NA NA NA NA 
1789855200.0 25215.0 56 141 383 594 0 NA NA NA NA 92 251 570 870 0 NA NA NA NA 25 915 853 1327 168 NA NA NA NA 74 429 547 1051 219 NA NA NA NA 
1789855200.0 25215.17 56 128 441 657 0 NA NA NA NA 92 217 627 990 0 NA NA NA NA 26 1123 1315 1359 201 NA NA NA NA 65 598 651 1129 224 NA NA NA NA 
1789855200.0 25215.18 56 129 522 774 0 NA NA NA NA 92 223 743 1092 0 NA NA NA NA 25 979 1833 1683 208 NA NA NA NA 69 574 950 1135 263 NA NA NA NA 
1789855200.0 25234.0 174 458 484 0 184 NA NA NA NA 260 591 698 0 274 NA NA NA NA 2821 847 1257 239 523 NA NA NA NA 1452 592 1090 295 698 NA NA NA NA 
1789855200.0 25400.0 488 0 176 NA NA NA NA NA NA 703 0 258 NA NA NA NA NA NA 1016 124 310 NA NA NA NA NA NA 794 159 364 NA NA NA NA NA NA 
1789855200.0 25400.17 588 0 184 NA NA NA NA NA NA 831 0 268 NA NA NA NA NA NA 1558 133 332 NA NA NA NA NA NA 935 162 338 NA NA NA NA NA NA 
1789855200.0 25400.18 597 0 169 NA NA NA NA NA NA 797 0 275 NA NA NA NA NA NA 1523 148 325 NA NA NA NA NA NA 873 186 343 NA NA NA NA NA NA 
1789855200.0 25402.0 491 0 188 NA NA NA NA NA NA 676 0 269 NA NA NA NA NA NA 969 121 311 NA NA NA NA NA NA 794 230 337 NA NA NA NA NA NA 
1789855200.0 25402.17 598 0 163 NA NA NA NA NA NA 807 0 269 NA NA NA NA NA NA 1697 143 342 NA NA NA NA NA NA 898 193 344 NA NA NA NA NA NA 
1789855200.0 25402.18 599 0 184 NA NA NA NA NA NA 816 0 266 NA NA NA NA NA NA 1424 121 301 NA NA NA NA NA NA 841 146 361 NA NA NA NA NA NA 
1789855200.0 25403.0 504 0 176 NA NA NA NA NA NA 717 0 265 NA NA NA NA NA NA 853 116 301 NA NA NA NA NA NA 657 178 314 NA NA NA NA NA NA 
1789855200.0 25403.17 583 0 189 NA NA NA NA NA NA 800 0 271 NA NA NA NA NA NA 1266 132 316 NA NA NA NA NA NA 827 202 339 NA NA NA NA NA NA 
1789855200.0 25403.18 601 0 181 NA NA NA NA NA NA 818 0 263 NA NA NA NA NA NA 1298 116 287 NA NA NA NA NA NA 776 136 300 NA NA NA NA NA NA 
1789855200.0 25405.0 497 0 179 NA NA NA NA NA NA 715 0 260 NA NA NA NA NA NA 975 124 324 NA NA NA NA NA NA 748 147 375 NA NA NA NA NA NA 
1789855200.0 25405.17 590 0 184 NA NA NA NA NA NA 806 0 271 NA NA NA NA NA NA 1252 117 290 NA NA NA NA NA NA 756 141 310 NA NA NA NA NA NA 
1789855200.0 25405.18 591 0 187 NA NA NA NA NA NA 849 0 268 NA NA NA NA NA NA 1331 116 279 NA NA NA NA NA NA 832 134 273 NA NA NA NA NA NA 
1789855200.0 25406.0 491 0 178 NA NA NA NA NA NA 681 0 270 NA NA NA NA NA NA 666 113 299 NA NA NA NA NA NA 663 144 328 NA NA NA NA NA NA 
1789855200.0 25406.17 599 0 188 NA NA NA NA NA NA 812 0 264 NA NA NA NA NA NA 788 129 291 NA NA NA NA NA NA 604 196 315 NA NA NA NA NA NA 
1789855200.0 25406.18 594 0 180 NA NA NA NA NA NA 783 0 268 NA NA NA NA NA NA 849 128 289 NA NA NA NA NA NA 651 159 335 NA NA NA NA NA NA 
1789855200.0 25407.0 441 0 175 NA NA NA NA NA NA 614 0 263 NA NA NA NA NA NA 743 100 272 NA NA NA NA NA NA 749 130 291 NA NA NA NA NA NA 
1789855200.0 25407.17 549 0 185 NA NA NA NA NA NA 747 0 279 NA NA NA NA NA NA 1182 114 284 NA NA NA NA NA NA 727 150 323 NA NA NA NA NA NA 
1789855200.0 25407.18 540 0 188 NA NA NA NA NA NA 776 0 271 NA NA NA NA NA NA 1249 116 279 NA NA NA NA NA NA 749 136 296 NA NA NA NA NA NA 
1789855200.0 25408.0 508 0 186 NA NA NA NA NA NA 712 0 270 NA NA NA NA NA NA 1111 125 387 NA NA NA NA NA NA 727 175 371 NA NA NA NA NA NA 
1789855200.0 25408.17 596 0 188 NA NA NA NA NA NA 820 0 267 NA NA NA NA NA NA 1725 139 398 NA NA NA NA NA NA 891 173 378 NA NA NA NA NA NA 
1789855200.0 25408.18 606 0 188 NA NA NA NA NA NA 887 0 265 NA NA NA NA NA NA 1799 135 359 NA NA NA NA NA NA 967 211 336 NA NA NA NA NA NA 
1789855200.0 25409.0 497 0 182 NA NA NA NA NA NA 688 0 264 NA NA NA NA NA NA 950 119 310 NA NA NA NA NA NA 722 173 311 NA NA NA NA NA NA 
1789855200.0 25409.17 593 0 156 NA NA NA NA NA NA 808 0 268 NA NA NA NA NA NA 1565 139 338 NA NA NA NA NA NA 866 182 341 NA NA NA NA NA NA 
1789855200.0 25409.18 593 0 180 NA NA NA NA NA NA 844 0 264 NA NA NA NA NA NA 1622 143 332 NA NA NA NA NA NA 904 184 360 NA NA NA NA NA NA 
1789855200.0 26.0 NA 185 363 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 709 1173 189 NA NA NA NA NA NA 369 870 211 NA NA NA NA NA 
1789855200.0 27.0 NA 185 353 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 739 1206 198 NA NA NA NA NA NA 328 898 229 NA NA NA NA NA 
1789855200.0 28.0 NA 186 359 0 NA NA NA NA NA NA 286 512 0 NA NA NA NA NA NA 792 1538 202 NA NA NA NA NA NA 366 965 229 NA NA NA NA NA 
