Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 250202.5 NA 383 395 448 0 NA NA NA NA NA 565 605 629 0 NA NA NA NA NA 1830 9482 2253 353 NA NA NA NA NA 2589 2809 1621 417 NA NA NA NA
1688547600.0 250203.0 NA 409 463 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 4840 2282 365 NA NA NA NA NA NA 2471 2163 442 NA NA NA NA NA
1688547600.0 250203.17 NA 501 624 0 NA NA NA NA NA NA 729 893 0 NA NA NA NA NA NA 7069 2519 440 NA NA NA NA NA NA 2943 2930 514 NA NA NA NA NA
1688547600.0 250203.18 NA 504 651 0 NA NA NA NA NA NA 771 909 0 NA NA NA NA NA NA 8722 2733 432 NA NA NA NA NA NA 4225 3192 790 NA NA NA NA NA
1688547600.0 250204.0 NA 405 474 0 NA NA NA NA NA NA 630 623 0 NA NA NA NA NA NA 4869 2319 368 NA NA NA NA NA NA 2476 2873 468 NA NA NA NA NA
1688547600.0 250204.17 NA 501 644 0 NA NA NA NA NA NA 683 895 0 NA NA NA NA NA NA 6643 2417 430 NA NA NA NA NA NA 2827 2065 609 NA NA NA NA NA
1688547600.0 250204.18 NA 521 640 0 NA NA NA NA NA NA 789 948 0 NA NA NA NA NA NA 8639 2909 429 NA NA NA NA NA NA 4133 4243 516 NA NA NA NA NA
1688547600.0 250205.0 NA 419 465 0 NA NA NA NA NA NA 616 637 0 NA NA NA NA NA NA 4442 2100 357 NA NA NA NA NA NA 2150 2955 639 NA NA NA NA NA
1688547600.0 250205.17 NA 487 616 0 NA NA NA NA NA NA 689 925 0 NA NA NA NA NA NA 7226 2406 435 NA NA NA NA NA NA 3750 2903 505 NA NA NA NA NA
1688547600.0 250205.18 NA 524 663 0 NA NA NA NA NA NA 793 934 0 NA NA NA NA NA NA 8678 2836 430 NA NA NA NA NA NA 4307 3047 617 NA NA NA NA NA
1688547600.0 250206.0 NA 416 460 0 NA NA NA NA NA NA 615 611 0 NA NA NA NA NA NA 4885 2207 369 NA NA NA NA NA NA 2692 2206 447 NA NA NA NA NA
1688547600.0 250206.118 130 511 398 141 NA NA NA NA NA 207 658 561 221 NA NA NA NA NA 1060 2504 1282 299 NA NA NA NA NA 1682 1019 1517 379 NA NA NA NA NA
1688547600.0 250206.17 NA 486 602 0 NA NA NA NA NA NA 701 903 0 NA NA NA NA NA NA 7227 2285 449 NA NA NA NA NA NA 3624 2971 575 NA NA NA NA NA
1688547600.0 250206.18 NA 509 674 0 NA NA NA NA NA NA 791 1064 0 NA NA NA NA NA NA 8699 2802 438 NA NA NA NA NA NA 4317 2970 560 NA NA NA NA NA
1688547600.0 250206.181 NA 439 551 697 0 NA NA NA NA NA 672 758 942 0 NA NA NA NA NA 2962 8505 2515 448 NA NA NA NA NA 2632 2958 2819 560 NA NA NA NA
1688547600.0 250206.182 136 522 707 0 NA NA NA NA NA 212 722 961 0 NA NA NA NA NA 1110 2703 2301 439 NA NA NA NA NA 1219 1207 2733 497 NA NA NA NA NA
1688547600.0 250207.0 NA 406 460 0 NA NA NA NA NA NA 581 613 0 NA NA NA NA NA NA 4280 2117 384 NA NA NA NA NA NA 2023 2028 893 NA NA NA NA NA
1688547600.0 250207.17 NA 482 601 0 NA NA NA NA NA NA 674 896 0 NA NA NA NA NA NA 6718 2167 437 NA NA NA NA NA NA 3254 2194 599 NA NA NA NA NA
1688547600.0 250207.18 NA 537 645 0 NA NA NA NA NA NA 767 891 0 NA NA NA NA NA NA 8369 2488 425 NA NA NA NA NA NA 3892 3013 619 NA NA NA NA NA
1688547600.0 250208.17 NA 493 636 0 NA NA NA NA NA NA 713 938 0 NA NA NA NA NA NA 7831 3216 494 NA NA NA NA NA NA 3902 2874 1167 NA NA NA NA NA
1688547600.0 250208.18 NA 527 659 0 NA NA NA NA NA NA 791 911 0 NA NA NA NA NA NA 9279 3624 442 NA NA NA NA NA NA 4269 3832 516 NA NA NA NA NA
1688547600.0 250399.0 470 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1688547600.0 250399.17 904 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1688547600.0 250399.18 860 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1688547600.0 250400.0 630 0 189 NA NA NA NA NA NA 865 0 263 NA NA NA NA NA NA 929 213 555 NA NA NA NA NA NA 2032 404 1112 NA NA NA NA NA NA
1688547600.0 250400.17 1038 0 195 NA NA NA NA NA NA 1427 0 259 NA NA NA NA NA NA 1138 240 573 NA NA NA NA NA NA 2127 408 990 NA NA NA NA NA NA
1688547600.0 250400.18 997 0 190 NA NA NA NA NA NA 1480 0 259 NA NA NA NA NA NA 1165 247 573 NA NA NA NA NA NA 1383 535 992 NA NA NA NA NA NA
1688547600.0 250402.0 629 0 191 NA NA NA NA NA NA 874 0 265 NA NA NA NA NA NA 1032 225 579 NA NA NA NA NA NA 1718 627 1101 NA NA NA NA NA NA
1688547600.0 250402.1 451 607 0 NA NA NA NA NA NA 680 854 0 NA NA NA NA NA NA 713 981 210 NA NA NA NA NA NA 1627 1073 249 NA NA NA NA NA NA
1688547600.0 250402.17 1058 0 198 NA NA NA NA NA NA 1479 0 278 NA NA NA NA NA NA 1182 246 586 NA NA NA NA NA NA 2240 520 912 NA NA NA NA NA NA
1688547600.0 250402.171 891 1043 0 NA NA NA NA NA NA 1298 1495 0 NA NA NA NA NA NA 958 1158 240 NA NA NA NA NA NA 2449 1268 301 NA NA NA NA NA NA
1688547600.0 250402.18 1041 0 196 NA NA NA NA NA NA 1471 0 264 NA NA NA NA NA NA 1256 242 595 NA NA NA NA NA NA 1962 309 751 NA NA NA NA NA NA
1688547600.0 250402.181 854 1047 0 NA NA NA NA NA NA 1300 1444 0 NA NA NA NA NA NA 997 1151 253 NA NA NA NA NA NA 1202 962 554 NA NA NA NA NA NA
1688547600.0 250403.0 594 0 191 NA NA NA NA NA NA 925 0 260 NA NA NA NA NA NA 959 222 571 NA NA NA NA NA NA 1475 453 978 NA NA NA NA NA NA
1688547600.0 250403.17 1046 0 194 NA NA NA NA NA NA 1476 0 267 NA NA NA NA NA NA 1095 235 581 NA NA NA NA NA NA 1804 399 880 NA NA NA NA NA NA
1688547600.0 250403.18 1042 0 192 NA NA NA NA NA NA 1480 0 269 NA NA NA NA NA NA 1149 244 589 NA NA NA NA NA NA 2235 526 1426 NA NA NA NA NA NA
1688547600.0 250405.0 588 0 194 NA NA NA NA NA NA 840 0 264 NA NA NA NA NA NA 949 216 548 NA NA NA NA NA NA 2744 476 703 NA NA NA NA NA NA
1688547600.0 250405.17 1065 0 194 NA NA NA NA NA NA 1466 0 281 NA NA NA NA NA NA 1129 239 569 NA NA NA NA NA NA 2571 420 904 NA NA NA NA NA NA
1688547600.0 250405.18 997 0 192 NA NA NA NA NA NA 1466 0 263 NA NA NA NA NA NA 1155 243 573 NA NA NA NA NA NA 2605 485 1272 NA NA NA NA NA NA
1688547600.0 250406.0 582 0 186 NA NA NA NA NA NA 837 0 259 NA NA NA NA NA NA 845 213 525 NA NA NA NA NA NA 3236 425 772 NA NA NA NA NA NA
1688547600.0 250406.17 1043 0 191 NA NA NA NA NA NA 1477 0 266 NA NA NA NA NA NA 975 248 542 NA NA NA NA NA NA 1854 680 1195 NA NA NA NA NA NA
1688547600.0 250406.18 1001 0 191 NA NA NA NA NA NA 1471 0 261 NA NA NA NA NA NA 1006 236 541 NA NA NA NA NA NA 1601 382 978 NA NA NA NA NA NA
1688547600.0 250407.0 544 0 184 NA NA NA NA NA NA 789 0 263 NA NA NA NA NA NA 832 201 536 NA NA NA NA NA NA 1396 483 706 NA NA NA NA NA NA
1688547600.0 250407.17 998 0 193 NA NA NA NA NA NA 1397 0 279 NA NA NA NA NA NA 993 223 555 NA NA NA NA NA NA 1971 439 701 NA NA NA NA NA NA
1688547600.0 250407.18 953 0 189 NA NA NA NA NA NA 1405 0 273 NA NA NA NA NA NA 1038 232 561 NA NA NA NA NA NA 1985 583 1162 NA NA NA NA NA NA
1688547600.0 250408.0 603 0 193 NA NA NA NA NA NA 861 0 260 NA NA NA NA NA NA 1013 227 584 NA NA NA NA NA NA 1719 595 1316 NA NA NA NA NA NA
1688547600.0 250408.17 1074 0 198 NA NA NA NA NA NA 1466 0 263 NA NA NA NA NA NA 1170 243 583 NA NA NA NA NA NA 2009 432 829 NA NA NA NA NA NA
1688547600.0 250408.18 1009 0 196 NA NA NA NA NA NA 1460 0 270 NA NA NA NA NA NA 1175 251 577 NA NA NA NA NA NA 1797 706 787 NA NA NA NA NA NA
1688547600.0 250409.0 611 0 193 NA NA NA NA NA NA 871 0 264 NA NA NA NA NA NA 1157 229 633 NA NA NA NA NA NA 1746 376 1000 NA NA NA NA NA NA
1688547600.0 250409.17 1060 0 201 NA NA NA NA NA NA 1502 0 276 NA NA NA NA NA NA 1332 252 656 NA NA NA NA NA NA 1918 443 763 NA NA NA NA NA NA
1688547600.0 250409.18 1052 0 199 NA NA NA NA NA NA 1524 0 266 NA NA NA NA NA NA 1346 255 661 NA NA NA NA NA NA 2048 758 1212 NA NA NA NA NA NA
1688547600.0 25200.0 NA 405 621 0 128 NA NA NA NA NA 553 786 0 221 NA NA NA NA NA 1747 2671 381 340 NA NA NA NA NA 1582 2734 705 519 NA NA NA NA
1688547600.0 25202.0 NA 400 630 0 142 NA NA NA NA NA 564 865 0 219 NA NA NA NA NA 1759 2993 394 330 NA NA NA NA NA 1579 3872 768 373 NA NA NA NA
1688547600.0 25202.1 NA 409 617 0 NA NA NA NA NA NA 606 885 0 NA NA NA NA NA NA 2512 2908 359 NA NA NA NA NA NA 1990 3500 396 NA NA NA NA NA
1688547600.0 25202.15 NA 376 615 0 172 NA NA NA NA NA 566 865 0 255 NA NA NA NA NA 1679 2905 397 436 NA NA NA NA NA 1680 2807 704 663 NA NA NA NA
1688547600.0 25202.2 NA 402 626 0 NA NA NA NA NA NA 574 836 0 NA NA NA NA NA NA 2492 2867 367 NA NA NA NA NA NA 1960 3513 401 NA NA NA NA NA
1688547600.0 25203.0 NA 417 642 0 129 NA NA NA NA NA 564 847 0 218 NA NA NA NA NA 1781 3026 398 342 NA NA NA NA NA 1536 3882 1137 476 NA NA NA NA
1688547600.0 25204.0 NA 396 629 0 NA NA NA NA NA NA 551 937 0 NA NA NA NA NA NA 1742 3047 368 NA NA NA NA NA NA 1818 3912 401 NA NA NA NA NA
1688547600.0 25205.0 NA 400 627 0 140 NA NA NA NA NA 550 845 0 224 NA NA NA NA NA 1686 2778 392 330 NA NA NA NA NA 1819 3633 1153 385 NA NA NA NA
1688547600.0 25206.0 NA 411 654 0 140 NA NA NA NA NA 548 972 0 222 NA NA NA NA NA 1741 2827 394 316 NA NA NA NA NA 1351 3700 1023 394 NA NA NA NA
1688547600.0 25207.0 NA 381 585 0 NA NA NA NA NA NA 549 785 0 NA NA NA NA NA NA 1721 2606 360 NA NA NA NA NA NA 1805 2802 442 NA NA NA NA NA
1688547600.0 25208.0 NA 408 641 0 NA NA NA NA NA NA 565 907 0 NA NA NA NA NA NA 1817 3712 379 NA NA NA NA NA NA 1709 3125 416 NA NA NA NA NA
1688547600.0 25209.0 NA 402 633 0 140 NA NA NA NA NA 558 852 0 221 NA NA NA NA NA 1758 3133 390 342 NA NA NA NA NA 1375 3057 745 560 NA NA NA NA
1688547600.0 25210.0 142 343 574 0 NA NA NA NA NA 226 464 700 0 NA NA NA NA NA 2290 596 1795 347 NA NA NA NA NA 6369 870 2914 538 NA NA NA NA NA
1688547600.0 25211.0 154 407 604 0 NA NA NA NA NA 246 560 861 0 NA NA NA NA NA 5928 1593 2772 360 NA NA NA NA NA 5371 1679 4276 425 NA NA NA NA NA
1688547600.0 25211.17 138 461 777 0 NA NA NA NA NA 224 605 1093 0 NA NA NA NA NA 6108 2751 2931 428 NA NA NA NA NA 4867 1637 4489 501 NA NA NA NA NA
1688547600.0 25211.18 104 521 816 0 NA NA NA NA NA 221 741 1181 0 NA NA NA NA NA 6051 3741 3742 433 NA NA NA NA NA 5830 2583 4883 523 NA NA NA NA NA
1688547600.0 25212.0 115 405 588 0 NA NA NA NA NA 253 534 822 0 NA NA NA NA NA 7901 1579 2746 359 NA NA NA NA NA 6654 1913 2791 470 NA NA NA NA NA
1688547600.0 25212.17 103 453 738 0 NA NA NA NA NA 223 616 1062 0 NA NA NA NA NA 7842 2758 2967 428 NA NA NA NA NA 5854 2234 3430 500 NA NA NA NA NA
1688547600.0 25212.18 99 503 834 0 NA NA NA NA NA 227 717 1174 0 NA NA NA NA NA 8012 3839 3686 435 NA NA NA NA NA 6056 3020 3469 532 NA NA NA NA NA
1688547600.0 25213.0 148 410 612 0 NA NA NA NA NA 251 564 847 0 NA NA NA NA NA 7596 1660 2905 354 NA NA NA NA NA 5559 1732 3795 435 NA NA NA NA NA
1688547600.0 25213.17 99 455 786 0 NA NA NA NA NA 219 618 1079 0 NA NA NA NA NA 7910 2832 2942 439 NA NA NA NA NA 6982 1704 4142 534 NA NA NA NA NA
1688547600.0 25213.18 104 517 830 0 NA NA NA NA NA 223 716 1199 0 NA NA NA NA NA 7900 3749 3843 438 NA NA NA NA NA 5873 2696 3953 517 NA NA NA NA NA
1688547600.0 25214.0 NA 410 635 0 NA NA NA NA NA NA 554 843 0 NA NA NA NA NA NA 1696 3063 389 NA NA NA NA NA NA 1456 2791 464 NA NA NA NA NA
1688547600.0 25215.0 61 155 355 622 0 NA NA NA NA 90 244 550 788 0 NA NA NA NA 46 1936 1559 2647 354 NA NA NA NA 106 2036 1431 3866 447 NA NA NA NA
1688547600.0 25215.17 58 139 427 764 0 NA NA NA NA 90 219 620 1157 0 NA NA NA NA 47 2261 2894 2952 427 NA NA NA NA 380 1575 3113 2966 529 NA NA NA NA
1688547600.0 25215.18 57 136 519 839 0 NA NA NA NA 90 218 719 1161 0 NA NA NA NA 51 1857 3792 3678 436 NA NA NA NA 741 2579 3256 3043 530 NA NA NA NA
1688547600.0 25234.0 177 457 491 0 194 NA NA NA NA 267 605 699 0 269 NA NA NA NA 5951 1733 2700 505 1057 NA NA NA NA 3867 2824 4438 874 1614 NA NA NA NA
1688547600.0 25400.0 720 0 189 NA NA NA NA NA NA 938 0 267 NA NA NA NA NA NA 2524 230 558 NA NA NA NA NA NA 2267 419 1006 NA NA NA NA NA NA
1688547600.0 25400.17 1179 0 193 NA NA NA NA NA NA 1606 0 268 NA NA NA NA NA NA 4418 253 576 NA NA NA NA NA NA 2692 426 1231 NA NA NA NA NA NA
1688547600.0 25400.18 1134 0 193 NA NA NA NA NA NA 1546 0 272 NA NA NA NA NA NA 4560 247 573 NA NA NA NA NA NA 2423 333 1260 NA NA NA NA NA NA
1688547600.0 25402.0 709 0 193 NA NA NA NA NA NA 964 0 260 NA NA NA NA NA NA 2944 234 585 NA NA NA NA NA NA 2682 395 853 NA NA NA NA NA NA
1688547600.0 25402.17 1208 0 195 NA NA NA NA NA NA 1614 0 269 NA NA NA NA NA NA 5076 268 643 NA NA NA NA NA NA 2652 320 978 NA NA NA NA NA NA
1688547600.0 25402.18 1164 0 195 NA NA NA NA NA NA 1586 0 276 NA NA NA NA NA NA 4681 249 598 NA NA NA NA NA NA 2110 289 1324 NA NA NA NA NA NA
1688547600.0 25403.0 719 0 189 NA NA NA NA NA NA 923 0 265 NA NA NA NA NA NA 2484 240 600 NA NA NA NA NA NA 2855 554 1028 NA NA NA NA NA NA
1688547600.0 25403.17 1179 0 195 NA NA NA NA NA NA 1532 0 274 NA NA NA NA NA NA 4596 245 570 NA NA NA NA NA NA 2378 330 1275 NA NA NA NA NA NA
1688547600.0 25403.18 1159 0 193 NA NA NA NA NA NA 1593 0 258 NA NA NA NA NA NA 4290 269 571 NA NA NA NA NA NA 2027 432 1016 NA NA NA NA NA NA
1688547600.0 25405.0 699 0 190 NA NA NA NA NA NA 963 0 266 NA NA NA NA NA NA 2572 226 553 NA NA NA NA NA NA 2206 396 845 NA NA NA NA NA NA
1688547600.0 25405.17 1205 0 195 NA NA NA NA NA NA 1567 0 275 NA NA NA NA NA NA 3997 265 575 NA NA NA NA NA NA 2741 669 1162 NA NA NA NA NA NA
1688547600.0 25405.18 1121 0 191 NA NA NA NA NA NA 1591 0 263 NA NA NA NA NA NA 4508 268 618 NA NA NA NA NA NA 2295 437 1099 NA NA NA NA NA NA
1688547600.0 25406.0 686 0 192 NA NA NA NA NA NA 972 0 270 NA NA NA NA NA NA 1828 233 575 NA NA NA NA NA NA 2487 350 937 NA NA NA NA NA NA
1688547600.0 25406.17 1174 0 190 NA NA NA NA NA NA 1553 0 259 NA NA NA NA NA NA 2615 259 585 NA NA NA NA NA NA 3362 370 1006 NA NA NA NA NA NA
1688547600.0 25406.18 1123 0 195 NA NA NA NA NA NA 1590 0 260 NA NA NA NA NA NA 2590 256 545 NA NA NA NA NA NA 2550 474 1059 NA NA NA NA NA NA
1688547600.0 25407.0 641 0 187 NA NA NA NA NA NA 861 0 272 NA NA NA NA NA NA 2132 226 577 NA NA NA NA NA NA 2684 340 843 NA NA NA NA NA NA
1688547600.0 25407.17 1125 0 193 NA NA NA NA NA NA 1516 0 274 NA NA NA NA NA NA 3779 247 564 NA NA NA NA NA NA 2819 409 1077 NA NA NA NA NA NA
1688547600.0 25407.18 1067 0 190 NA NA NA NA NA NA 1506 0 260 NA NA NA NA NA NA 4378 254 600 NA NA NA NA NA NA 3135 391 1009 NA NA NA NA NA NA
1688547600.0 25408.0 739 0 196 NA NA NA NA NA NA 953 0 269 NA NA NA NA NA NA 2955 232 641 NA NA NA NA NA NA 1810 348 1309 NA NA NA NA NA NA
1688547600.0 25408.17 1192 0 202 NA NA NA NA NA NA 1620 0 269 NA NA NA NA NA NA 6141 272 690 NA NA NA NA NA NA 2775 353 688 NA NA NA NA NA NA
1688547600.0 25408.18 1155 0 199 NA NA NA NA NA NA 1585 0 272 NA NA NA NA NA NA 5583 280 654 NA NA NA NA NA NA 2956 383 641 NA NA NA NA NA NA
1688547600.0 25409.0 704 0 193 NA NA NA NA NA NA 1026 0 267 NA NA NA NA NA NA 2933 241 622 NA NA NA NA NA NA 2805 326 972 NA NA NA NA NA NA
1688547600.0 25409.17 1164 0 195 NA NA NA NA NA NA 1569 0 280 NA NA NA NA NA NA 4728 258 636 NA NA NA NA NA NA 2553 302 988 NA NA NA NA NA NA
1688547600.0 25409.18 1154 0 188 NA NA NA NA NA NA 1583 0 263 NA NA NA NA NA NA 4443 295 589 NA NA NA NA NA NA 2746 542 880 NA NA NA NA NA NA
1688547600.0 26.0 NA 198 401 0 NA NA NA NA NA NA 281 551 0 NA NA NA NA NA NA 1243 2182 382 NA NA NA NA NA NA 566 1742 850 NA NA NA NA NA
1688547600.0 27.0 NA 199 378 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1241 2066 382 NA NA NA NA NA NA 573 1705 602 NA NA NA NA NA
1688547600.0 28.0 NA 198 375 0 NA NA NA NA NA NA 296 507 0 NA NA NA NA NA NA 1511 2905 388 NA NA NA NA NA NA 1454 2177 440 NA NA NA NA NA
1688547600.0 280.0 183 163 348 0 NA NA NA NA NA 331 239 455 0 NA NA NA NA NA 1892 354 1461 353 NA NA NA NA NA 1607 869 1994 395 NA NA NA NA NA
1688547600.0 281.0 171 234 496 0 NA NA NA NA NA 354 315 768 0 NA NA NA NA NA 1390 398 1212 372 NA NA NA NA NA 1322 665 1573 470 NA NA NA NA NA
1688547600.0 29.0 NA 196 362 0 NA NA NA NA NA NA 277 545 0 NA NA NA NA NA NA 1254 2294 362 NA NA NA NA NA NA 633 2988 392 NA NA NA NA NA
1688547600.0 3.0 143 164 286 NA NA NA NA NA NA 249 236 401 NA NA NA NA NA NA 3479 284 1118 NA NA NA NA NA NA 1933 724 2343 NA NA NA NA NA NA
1688547600.0 30.0 NA 198 373 0 NA NA NA NA NA NA 265 504 0 NA NA NA NA NA NA 1399 2613 413 NA NA NA NA NA NA 737 2647 500 NA NA NA NA NA
1688547600.0 300.0 124 240 551 0 NA NA NA NA NA 217 326 821 0 NA NA NA NA NA 657 352 1348 400 NA NA NA NA NA 941 796 2805 430 NA NA NA NA NA
1688547600.0 301.0 132 239 549 0 NA NA NA NA NA 219 323 818 0 NA NA NA NA NA 766 347 1353 429 NA NA NA NA NA 1320 725 2624 663 NA NA NA NA NA
1688547600.0 302.0 133 239 555 0 NA NA NA NA NA 216 327 827 0 NA NA NA NA NA 704 361 1332 405 NA NA NA NA NA 1014 1109 1765 478 NA NA NA NA NA
1688547600.0 31.0 NA 198 379 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 1261 2172 373 NA NA NA NA NA NA 663 2439 407 NA NA NA NA NA
1688547600.0 310.0 122 229 513 0 NA NA NA NA NA 225 318 713 0 NA NA NA NA NA 1071 337 1233 401 NA NA NA NA NA 1300 547 1508 454 NA NA NA NA NA
1688547600.0 311.0 146 241 522 0 NA NA NA NA NA 226 336 730 0 NA NA NA NA NA 1210 338 1253 422 NA NA NA NA NA 1280 546 1415 506 NA NA NA NA NA
1688547600.0 312.0 145 239 513 0 NA NA NA NA NA 225 330 726 0 NA NA NA NA NA 1079 342 1247 468 NA NA NA NA NA 1228 1043 1715 1842 NA NA NA NA NA
1688547600.0 32.0 NA 194 380 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 1349 2369 367 NA NA NA NA NA NA 782 1749 403 NA NA NA NA NA
1688547600.0 33.0 NA 197 377 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 1220 2021 367 NA NA NA NA NA NA 555 2511 567 NA NA NA NA NA
1688547600.0 34.0 158 166 339 0 NA NA NA NA NA 265 239 475 0 NA NA NA NA NA 1752 350 1526 385 NA NA NA NA NA 1420 911 3180 610 NA NA NA NA NA
1688547600.0 35.0 NA 200 380 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 1430 2678 421 NA NA NA NA NA NA 1083 2679 709 NA NA NA NA NA
1688547600.0 36.0 NA 192 388 0 NA NA NA NA NA NA 270 533 0 NA NA NA NA NA NA 1455 7598 429 NA NA NA NA NA NA 804 3150 578 NA NA NA NA NA
1688547600.0 37.0 NA 195 346 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 1386 3336 407 NA NA NA NA NA NA 814 3179 876 NA NA NA NA NA
1688547600.0 38.0 NA 196 384 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 1481 3251 393 NA NA NA NA NA NA 789 2680 435 NA NA NA NA NA
1688547600.0 39.0 NA 196 392 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 1577 4849 390 NA NA NA NA NA NA 792 2310 465 NA NA NA NA NA
1688547600.0 4.17 NA 91 346 0 240 NA NA NA NA NA 147 502 0 309 NA NA NA NA NA 151 2682 307 955 NA NA NA NA NA 404 3462 488 1135 NA NA NA NA
1688547600.0 4.22 NA 178 121 128 0 NA NA NA NA NA 326 179 196 0 NA NA NA NA NA 752 237 218 200 NA NA NA NA NA 1162 888 1073 347 NA NA NA NA
1688547600.0 4.23 NA 120 365 0 NA NA NA NA NA NA 178 489 0 NA NA NA NA NA NA 221 2558 383 NA NA NA NA NA NA 417 2595 425 NA NA NA NA NA
1688547600.0 4.24 NA 115 359 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 201 2651 309 NA NA NA NA NA NA 293 3061 387 NA NA NA NA NA
1688547600.0 4.25 NA 84 364 0 NA NA NA NA NA NA 176 490 0 NA NA NA NA NA NA 207 2562 340 NA NA NA NA NA NA 478 3283 540 NA NA NA NA NA
1688547600.0 4.26 NA 110 369 0 NA NA NA NA NA NA 167 517 0 NA NA NA NA NA NA 221 3081 343 NA NA NA NA NA NA 517 3457 380 NA NA NA NA NA
1688547600.0 4.27 NA 118 365 0 NA NA NA NA NA NA 180 508 0 NA NA NA NA NA NA 215 3228 449 NA NA NA NA NA NA 329 2687 1013 NA NA NA NA NA
1688547600.0 4.28 NA 121 345 0 NA NA NA NA NA NA 179 487 0 NA NA NA NA NA NA 213 2815 1629 NA NA NA NA NA NA 536 3446 2299 NA NA NA NA NA
1688547600.0 4.29 NA 92 367 0 245 NA NA NA NA NA 152 512 0 318 NA NA NA NA NA 146 2785 340 974 NA NA NA NA NA 420 3386 1407 1157 NA NA NA NA
1688547600.0 4.34 NA 121 375 0 NA NA NA NA NA NA 178 508 0 NA NA NA NA NA NA 218 2888 380 NA NA NA NA NA NA 403 2509 421 NA NA NA NA NA
1688547600.0 4.36 NA 113 369 0 NA NA NA NA NA NA 170 487 0 NA NA NA NA NA NA 228 3122 302 NA NA NA NA NA NA 456 3812 343 NA NA NA NA NA
1688547600.0 4.37 NA 115 376 0 NA NA NA NA NA NA 171 507 0 NA NA NA NA NA NA 224 3481 327 NA NA NA NA NA NA 510 2877 372 NA NA NA NA NA
1688547600.0 4.4 NA 91 440 0 NA NA NA NA NA NA 153 675 0 NA NA NA NA NA NA 138 3232 301 NA NA NA NA NA NA 230 3277 362 NA NA NA NA NA
1688547600.0 4.41 NA 84 442 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 163 4179 348 NA NA NA NA NA NA 522 2766 1826 NA NA NA NA NA
1688547600.0 4.42 NA 88 447 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 153 4779 307 NA NA NA NA NA NA 353 3210 384 NA NA NA NA NA
1688547600.0 4.43 NA 89 423 0 NA NA NA NA NA NA 150 678 0 NA NA NA NA NA NA 139 3162 304 NA NA NA NA NA NA 320 3147 383 NA NA NA NA NA
1688547600.0 4.44 NA 88 435 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 148 3883 297 NA NA NA NA NA NA 246 3851 327 NA NA NA NA NA
1688547600.0 4.45 NA 87 454 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 146 4827 284 NA NA NA NA NA NA 368 2182 377 NA NA NA NA NA
1688547600.0 4.51 NA 90 451 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 147 4374 318 NA NA NA NA NA NA 284 3565 571 NA NA NA NA NA
1688547600.0 4.52 NA 81 445 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 159 5087 295 NA NA NA NA NA NA 497 2922 366 NA NA NA NA NA
1688547600.0 4.53 NA 89 451 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 148 4700 291 NA NA NA NA NA NA 423 2159 421 NA NA NA NA NA
1688547600.0 4.54 NA 89 454 0 NA NA NA NA NA NA 156 726 0 NA NA NA NA NA NA 144 4626 283 NA NA NA NA NA NA 346 2270 354 NA NA NA NA NA
1688547600.0 4.55 NA 88 446 0 NA NA NA NA NA NA 154 723 0 NA NA NA NA NA NA 164 6102 290 NA NA NA NA NA NA 624 2760 341 NA NA NA NA NA
