Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 31.0 NA 198 377 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 881 1359 204 NA NA NA NA NA NA 427 976 229 NA NA NA NA NA 
1759615200.0 310.0 146 241 470 0 NA NA NA NA NA 229 334 652 0 NA NA NA NA NA 515 148 555 194 NA NA NA NA NA 599 276 691 238 NA NA NA NA NA 
1759615200.0 311.0 144 242 437 0 NA NA NA NA NA 238 340 669 0 NA NA NA NA NA 560 151 557 193 NA NA NA NA NA 610 266 655 216 NA NA NA NA NA 
1759615200.0 312.0 147 243 469 0 NA NA NA NA NA 224 337 649 0 NA NA NA NA NA 496 149 548 182 NA NA NA NA NA 524 221 623 201 NA NA NA NA NA 
1759615200.0 33.0 NA 197 341 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 830 1272 177 NA NA NA NA NA NA 390 1021 196 NA NA NA NA NA 
1759615200.0 34.0 143 168 354 0 NA NA NA NA NA 263 233 473 0 NA NA NA NA NA 859 163 696 169 NA NA NA NA NA 470 142 802 229 NA NA NA NA NA 
1759615200.0 35.0 NA 199 369 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 875 1636 183 NA NA NA NA NA NA 406 1213 207 NA NA NA NA NA 
1759615200.0 37.0 NA 196 389 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 991 1755 191 NA NA NA NA NA NA 456 1000 213 NA NA NA NA NA 
1759615200.0 4.17 NA 91 357 0 249 NA NA NA NA NA 146 498 0 319 NA NA NA NA NA 69 1201 178 576 NA NA NA NA NA 96 895 302 585 NA NA NA NA 
1759615200.0 4.22 NA 195 122 126 0 NA NA NA NA NA 310 177 191 0 NA NA NA NA NA 436 143 134 97 NA NA NA NA NA 401 197 217 138 NA NA NA NA 
1759615200.0 4.23 NA 122 372 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 97 1295 219 NA NA NA NA NA NA 163 1037 245 NA NA NA NA NA 
1759615200.0 4.24 NA 116 349 0 NA NA NA NA NA NA 179 491 0 NA NA NA NA NA NA 91 1365 193 NA NA NA NA NA NA 163 1149 225 NA NA NA NA NA 
1759615200.0 4.27 NA 112 365 0 NA NA NA NA NA NA 182 477 0 NA NA NA NA NA NA 105 1858 234 NA NA NA NA NA NA 200 1249 269 NA NA NA NA NA 
1759615200.0 4.28 NA 121 350 0 NA NA NA NA NA NA 188 479 0 NA NA NA NA NA NA 95 1337 618 NA NA NA NA NA NA 310 1149 666 NA NA NA NA NA 
1759615200.0 4.29 NA 96 358 0 252 NA NA NA NA NA 155 500 0 320 NA NA NA NA NA 65 1279 124 449 NA NA NA NA NA 93 963 144 468 NA NA NA NA 
1759615200.0 4.34 NA 116 378 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 103 1432 217 NA NA NA NA NA NA 217 957 252 NA NA NA NA NA 
1759615200.0 4.37 NA 116 380 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 95 1612 154 NA NA NA NA NA NA 167 971 200 NA NA NA NA NA 
1759615200.0 4.4 NA 85 434 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 65 1858 158 NA NA NA NA NA NA 204 1146 181 NA NA NA NA NA 
1759615200.0 4.42 NA 87 460 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 69 2761 149 NA NA NA NA NA NA 157 1395 186 NA NA NA NA NA 
1759615200.0 4.6 NA 361 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1286 199 NA NA NA NA NA NA NA 1127 219 NA NA NA NA NA NA 
1759615200.0 4.71 NA 89 423 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 65 1917 135 NA NA NA NA NA NA 87 1075 154 NA NA NA NA NA 
1759615200.0 4001.0 NA 241 439 NA NA NA NA NA NA NA 341 601 NA NA NA NA NA NA NA 326 1232 NA NA NA NA NA NA NA 347 1190 NA NA NA NA NA NA 
1759615200.0 4002.0 NA 200 380 NA NA NA NA NA NA NA 281 534 NA NA NA NA NA NA NA 812 1444 NA NA NA NA NA NA NA 356 1068 NA NA NA NA NA NA 
1759615200.0 4003.0 NA 200 380 NA NA NA NA NA NA NA 271 527 NA NA NA NA NA NA NA 806 1539 NA NA NA NA NA NA NA 391 1156 NA NA NA NA NA NA 
1759615200.0 4006.0 126 239 427 NA NA NA NA NA NA 226 332 582 NA NA NA NA NA NA 359 325 1206 NA NA NA NA NA NA 297 354 1111 NA NA NA NA NA NA 
1759615200.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 277 58 736 NA NA NA NA NA NA 274 174 899 NA NA NA NA NA NA 
1759615200.0 4008.0 116 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 282 60 656 NA NA NA NA NA NA 299 169 800 NA NA NA NA NA NA 
1759615200.0 43.0 NA 196 381 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 936 1692 220 NA NA NA NA NA NA 405 1172 256 NA NA NA NA NA 
1759615200.0 45.0 NA 199 378 0 NA NA NA NA NA NA 283 504 0 NA NA NA NA NA NA 924 1603 223 NA NA NA NA NA NA 417 1079 256 NA NA NA NA NA 
1759615200.0 5.1 395 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 525 116 NA NA NA NA NA NA NA 604 153 NA NA NA NA NA NA NA 
1759615200.0 5.2 305 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 422 102 NA NA NA NA NA NA NA 449 143 NA NA NA NA NA NA NA 
1759615200.0 5.3 295 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 416 100 NA NA NA NA NA NA NA 506 145 NA NA NA NA NA NA NA 
1759615200.0 5.4 396 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 475 108 NA NA NA NA NA NA NA 494 152 NA NA NA NA NA NA NA 
1759615200.0 5.5 366 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 458 105 NA NA NA NA NA NA NA 469 145 NA NA NA NA NA NA NA 
1759615200.0 5.6 366 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 492 135 NA NA NA NA NA NA NA 596 196 NA NA NA NA NA NA NA 
1759615200.0 5.7 357 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 472 102 NA NA NA NA NA NA NA 517 127 NA NA NA NA NA NA NA 
1759615200.0 500199.0 283 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1759615200.0 500200.0 NA 282 415 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 1463 1022 175 NA NA NA NA NA NA 756 843 195 NA NA NA NA NA 
1759615200.0 500200.1 158 274 324 NA NA NA NA NA NA 256 362 422 NA NA NA NA NA NA 1133 274 1018 NA NA NA NA NA NA 574 373 833 NA NA NA NA NA NA 
1759615200.0 500202.0 NA 296 427 0 NA NA NA NA NA NA 423 558 0 NA NA NA NA NA NA 1536 1125 189 NA NA NA NA NA NA 722 826 274 NA NA NA NA NA 
1759615200.0 500205.0 NA 290 386 0 NA NA NA NA NA NA 423 545 0 NA NA NA NA NA NA 1390 950 178 NA NA NA NA NA NA 715 782 199 NA NA NA NA NA 
1759615200.0 500207.0 NA 286 407 0 NA NA NA NA NA NA 399 518 0 NA NA NA NA NA NA 1293 966 179 NA NA NA NA NA NA 650 830 249 NA NA NA NA NA 
1759615200.0 50202.0 NA 302 515 0 NA NA NA NA NA NA 416 687 0 NA NA NA NA NA NA 519 1165 186 NA NA NA NA NA NA 445 1029 257 NA NA NA NA NA 
1759615200.0 50203.0 NA 311 493 0 NA NA NA NA NA NA 408 685 0 NA NA NA NA NA NA 496 1091 177 NA NA NA NA NA NA 413 1012 203 NA NA NA NA NA 
1759615200.0 50204.0 NA 302 509 0 NA NA NA NA NA NA 405 654 0 NA NA NA NA NA NA 502 1036 185 NA NA NA NA NA NA 465 1013 258 NA NA NA NA NA 
1759615200.0 50205.0 NA 298 490 0 NA NA NA NA NA NA 417 657 0 NA NA NA NA NA NA 488 1035 176 NA NA NA NA NA NA 437 947 212 NA NA NA NA NA 
1759615200.0 50206.0 NA 317 532 0 NA NA NA NA NA NA 427 710 0 NA NA NA NA NA NA 533 1175 184 NA NA NA NA NA NA 456 960 207 NA NA NA NA NA 
1759615200.0 50207.0 NA 306 486 0 NA NA NA NA NA NA 411 707 0 NA NA NA NA NA NA 500 1055 173 NA NA NA NA NA NA 435 1103 198 NA NA NA NA NA 
1759615200.0 50208.0 NA 313 530 0 NA NA NA NA NA NA 430 752 0 NA NA NA NA NA NA 537 1479 186 NA NA NA NA NA NA 436 1050 207 NA NA NA NA NA 
1759615200.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1293 82 NA NA NA NA NA NA NA 705 138 NA NA NA NA NA NA NA 
1759615200.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 115 71 NA NA NA NA NA NA NA 140 113 NA NA NA NA NA NA NA 
1759615200.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 119 70 NA NA NA NA NA NA NA 147 96 NA NA NA NA NA NA NA 
1759615200.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 
1759615200.0 507.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 753 69 NA NA NA NA NA NA NA 497 89 NA NA NA NA NA NA NA 
1759615200.0 508.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 111 70 NA NA NA NA NA NA NA 118 104 NA NA NA NA NA NA NA 
1759615200.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 110 73 NA NA NA NA NA NA NA 120 112 NA NA NA NA NA NA NA 
1759615200.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1460 69 NA NA NA NA NA NA NA 862 105 NA NA NA NA NA NA NA 
1759615200.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2580 68 NA NA NA NA NA NA NA 4957 99 NA NA NA NA NA NA NA 
1759615200.0 512.0 30 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3386 165 65 NA NA NA NA NA NA 3553 197 80 NA NA NA NA NA NA 
1759615200.0 513.0 60 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1094 135 70 NA NA NA NA NA NA 456 137 85 NA NA NA NA NA NA 
1759615200.0 514.0 61 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 598 119 72 NA NA NA NA NA NA 267 155 94 NA NA NA NA NA NA 
1759615200.0 516.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3984 127 69 NA NA NA NA NA NA 4283 157 102 NA NA NA NA NA NA 
1759615200.0 517.0 60 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 500 127 79 NA NA NA NA NA NA 182 179 111 NA NA NA NA NA NA 
1759615200.0 518.0 29 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3392 110 64 NA NA NA NA NA NA 3547 113 82 NA NA NA NA NA NA 
1759615200.0 519.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4258 128 71 NA NA NA NA NA NA 4178 161 108 NA NA NA NA NA NA 
1759615200.0 520.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 602 136 82 NA NA NA NA NA NA 313 145 106 NA NA NA NA NA NA 
1759615200.0 521.0 29 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3393 90 67 NA NA NA NA NA NA 1679 109 114 NA NA NA NA NA NA 
1759615200.0 522.0 61 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 1036 91 68 NA NA NA NA NA NA 456 124 87 NA NA NA NA NA NA 
1759615200.0 523.0 61 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1456 104 70 NA NA NA NA NA NA 481 155 84 NA NA NA NA NA NA 
1759615200.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 660 96 66 NA NA NA NA NA NA 335 118 82 NA NA NA NA NA NA 
1759615200.0 525.0 29 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3929 109 73 NA NA NA NA NA NA 4477 174 117 NA NA NA NA NA NA 
1759615200.0 526.0 29 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3860 84 72 NA NA NA NA NA NA 3045 96 119 NA NA NA NA NA NA 
1759615200.0 527.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 652 97 69 NA NA NA NA NA NA 281 131 83 NA NA NA NA NA NA 
1759615200.0 528.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4203 98 75 NA NA NA NA NA NA 4127 146 122 NA NA NA NA NA NA 
1759615200.0 529.0 29 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3990 89 72 NA NA NA NA NA NA 5139 105 106 NA NA NA NA NA NA 
1759615200.0 530.0 59 90 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 592 121 90 NA NA NA NA NA NA 243 151 119 NA NA NA NA NA NA 
1759615200.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 98 71 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 
1759615200.0 534.0 234 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 699 85 NA NA NA NA NA NA NA 947 132 NA NA NA NA NA NA NA 
1759615200.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 704 72 NA NA NA NA NA NA NA 447 111 NA NA NA NA NA NA NA 
1759615200.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 149 73 NA NA NA NA NA NA NA 210 107 NA NA NA NA NA NA NA 
1759615200.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2059 72 NA NA NA NA NA NA NA 1060 113 NA NA NA NA NA NA NA 
1759615200.0 539.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 11442 71 NA NA NA NA NA NA NA 25099 108 NA NA NA NA NA NA NA 
1759615200.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 
1759615200.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 109 72 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 
1759615200.0 546.0 94 97 NA NA NA NA NA NA NA 144 165 NA NA NA NA NA NA NA 132 147 NA NA NA NA NA NA NA 142 212 NA NA NA NA NA NA NA 
1759615200.0 548.0 61 96 97 NA NA NA NA NA NA 102 150 172 NA NA NA NA NA NA 573 174 130 NA NA NA NA NA NA 246 181 157 NA NA NA NA NA NA 
1759615200.0 551.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1357 198 69 NA NA NA NA NA NA 485 212 88 NA NA NA NA NA NA 
1759615200.0 552.0 60 93 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 602 117 68 NA NA NA NA NA NA 285 128 82 NA NA NA NA NA NA 
1759615200.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2756 114 73 NA NA NA NA NA NA 846 135 95 NA NA NA NA NA NA 
1759615200.0 555.0 61 93 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2025 133 72 NA NA NA NA NA NA 629 183 86 NA NA NA NA NA NA 
1759615200.0 556.0 61 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 588 149 67 NA NA NA NA NA NA 263 159 80 NA NA NA NA NA NA 
1759615200.0 560.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 137 73 NA NA NA NA NA NA NA 178 122 NA NA NA NA NA NA NA 
1759615200.0 561.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 136 74 NA NA NA NA NA NA NA 189 119 NA NA NA NA NA NA NA 
1759615200.0 562.0 61 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 554 111 71 NA NA NA NA NA NA 243 129 110 NA NA NA NA NA NA 
1759615200.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 167 72 NA NA NA NA NA NA NA 186 110 NA NA NA NA NA NA NA 
1759615200.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 179 69 NA NA NA NA NA NA NA 173 87 NA NA NA NA NA NA NA 
1759615200.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 146 74 NA NA NA NA NA NA NA 165 111 NA NA NA NA NA NA NA 
1759615200.0 573.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 302 72 NA NA NA NA NA NA NA 230 105 NA NA NA NA NA NA NA 
1759615200.0 574.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 467 73 NA NA NA NA NA NA NA 327 111 NA NA NA NA NA NA NA 
1759615200.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 216 70 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 
1759615200.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 131 69 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 
1759615200.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 119 70 NA NA NA NA NA NA NA 114 107 NA NA NA NA NA NA NA 
1759615200.0 6.0 NA 166 342 0 NA NA NA NA NA NA 230 471 0 NA NA NA NA NA NA 734 942 170 NA NA NA NA NA NA 335 908 207 NA NA NA NA NA 
1759615200.0 7.0 119 149 184 97 0 NA NA NA NA 193 214 283 152 0 NA NA NA NA 329 132 256 101 94 NA NA NA NA 351 185 384 147 120 NA NA NA NA 
1759615200.0 7.1 117 144 181 108 0 NA NA NA NA 193 213 277 167 0 NA NA NA NA 586 117 257 127 97 NA NA NA NA 765 207 397 190 123 NA NA NA NA 
1759615200.0 7.2 121 227 272 115 0 NA NA NA NA 192 306 450 174 0 NA NA NA NA 306 431 329 138 116 NA NA NA NA 286 304 387 191 135 NA NA NA NA 
1759615200.0 7.22 119 174 229 114 0 NA NA NA NA 191 242 349 172 0 NA NA NA NA 327 142 279 137 103 NA NA NA NA 395 222 426 198 155 NA NA NA NA 
1759615200.0 7.23 129 194 272 117 0 NA NA NA NA 203 272 434 175 0 NA NA NA NA 564 132 311 115 125 NA NA NA NA 695 151 463 155 173 NA NA NA NA 
1759615200.0 7.24 122 196 266 107 0 NA NA NA NA 195 274 432 167 0 NA NA NA NA 561 129 280 108 123 NA NA NA NA 645 124 341 169 149 NA NA NA NA 
1759615200.0 8.0 NA 160 190 94 0 NA NA NA NA NA 239 290 148 0 NA NA NA NA NA 724 326 81 96 NA NA NA NA NA 342 401 120 137 NA NA NA NA 
1759615200.0 8.1 123 250 287 94 0 NA NA NA NA 193 326 464 151 0 NA NA NA NA 336 712 365 86 124 NA NA NA NA 480 331 499 120 150 NA NA NA NA 
1759615200.0 8.2 130 223 284 92 0 NA NA NA NA 199 292 431 145 0 NA NA NA NA 537 210 291 93 118 NA NA NA NA 629 180 402 150 137 NA NA NA NA 
