Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 250202.5 NA 376 417 475 0 NA NA NA NA NA 541 576 631 0 NA NA NA NA NA 2087 10107 2302 374 NA NA NA NA NA 3207 2987 1864 420 NA NA NA NA
1688720400.0 250203.0 NA 414 478 0 NA NA NA NA NA NA 621 664 0 NA NA NA NA NA NA 4280 2204 349 NA NA NA NA NA NA 2455 2252 438 NA NA NA NA NA
1688720400.0 250203.17 NA 497 616 0 NA NA NA NA NA NA 701 906 0 NA NA NA NA NA NA 7641 2750 476 NA NA NA NA NA NA 3532 2747 707 NA NA NA NA NA
1688720400.0 250203.18 NA 539 620 0 NA NA NA NA NA NA 807 945 0 NA NA NA NA NA NA 9663 3118 458 NA NA NA NA NA NA 4379 3226 515 NA NA NA NA NA
1688720400.0 250204.0 NA 416 479 0 NA NA NA NA NA NA 595 642 0 NA NA NA NA NA NA 4363 2169 361 NA NA NA NA NA NA 2398 2252 546 NA NA NA NA NA
1688720400.0 250204.17 NA 457 656 0 NA NA NA NA NA NA 676 935 0 NA NA NA NA NA NA 6752 2533 430 NA NA NA NA NA NA 3362 2179 609 NA NA NA NA NA
1688720400.0 250204.18 NA 519 650 0 NA NA NA NA NA NA 791 945 0 NA NA NA NA NA NA 8888 3037 423 NA NA NA NA NA NA 4757 3787 498 NA NA NA NA NA
1688720400.0 250205.0 NA 417 464 0 NA NA NA NA NA NA 600 618 0 NA NA NA NA NA NA 4748 2219 387 NA NA NA NA NA NA 2382 2289 680 NA NA NA NA NA
1688720400.0 250205.17 NA 491 624 0 NA NA NA NA NA NA 710 908 0 NA NA NA NA NA NA 6642 2213 427 NA NA NA NA NA NA 3373 2224 615 NA NA NA NA NA
1688720400.0 250205.18 NA 512 624 0 NA NA NA NA NA NA 771 900 0 NA NA NA NA NA NA 8745 2734 425 NA NA NA NA NA NA 4789 3214 571 NA NA NA NA NA
1688720400.0 250206.0 NA 417 459 0 NA NA NA NA NA NA 626 640 0 NA NA NA NA NA NA 4342 2339 356 NA NA NA NA NA NA 2706 2201 463 NA NA NA NA NA
1688720400.0 250206.118 132 507 417 144 NA NA NA NA NA 208 670 579 220 NA NA NA NA NA 1155 2820 1571 292 NA NA NA NA NA 1016 1181 1542 307 NA NA NA NA NA
1688720400.0 250206.17 NA 498 630 0 NA NA NA NA NA NA 714 877 0 NA NA NA NA NA NA 6665 2278 427 NA NA NA NA NA NA 3264 2347 616 NA NA NA NA NA
1688720400.0 250206.18 NA 534 672 0 NA NA NA NA NA NA 750 976 0 NA NA NA NA NA NA 9639 3219 485 NA NA NA NA NA NA 4798 2995 662 NA NA NA NA NA
1688720400.0 250206.181 NA 461 549 692 0 NA NA NA NA NA 658 786 951 0 NA NA NA NA NA 3142 9407 2797 486 NA NA NA NA NA 3879 3392 2615 657 NA NA NA NA
1688720400.0 250206.182 102 503 694 0 NA NA NA NA NA 212 693 943 0 NA NA NA NA NA 1070 2557 2033 428 NA NA NA NA NA 1928 1177 2346 558 NA NA NA NA NA
1688720400.0 250207.0 NA 418 463 0 NA NA NA NA NA NA 599 627 0 NA NA NA NA NA NA 4015 1985 349 NA NA NA NA NA NA 2140 2700 555 NA NA NA NA NA
1688720400.0 250207.17 NA 475 614 0 NA NA NA NA NA NA 691 863 0 NA NA NA NA NA NA 6282 2074 418 NA NA NA NA NA NA 3291 2516 687 NA NA NA NA NA
1688720400.0 250207.18 NA 533 651 0 NA NA NA NA NA NA 789 880 0 NA NA NA NA NA NA 9510 2651 456 NA NA NA NA NA NA 4379 2925 600 NA NA NA NA NA
1688720400.0 250208.17 NA 503 653 0 NA NA NA NA NA NA 720 905 0 NA NA NA NA NA NA 7953 3236 485 NA NA NA NA NA NA 3071 3105 737 NA NA NA NA NA
1688720400.0 250208.18 NA 520 659 0 NA NA NA NA NA NA 751 950 0 NA NA NA NA NA NA 9465 3563 433 NA NA NA NA NA NA 5426 3872 525 NA NA NA NA NA
1688720400.0 250399.0 464 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1688720400.0 250399.17 904 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1688720400.0 250399.18 857 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1688720400.0 250400.0 598 0 188 NA NA NA NA NA NA 861 0 273 NA NA NA NA NA NA 1039 238 612 NA NA NA NA NA NA 2560 438 1044 NA NA NA NA NA NA
1688720400.0 250400.17 1049 0 193 NA NA NA NA NA NA 1469 0 273 NA NA NA NA NA NA 1197 271 637 NA NA NA NA NA NA 1982 759 1144 NA NA NA NA NA NA
1688720400.0 250400.18 1011 0 194 NA NA NA NA NA NA 1506 0 268 NA NA NA NA NA NA 1157 233 567 NA NA NA NA NA NA 2361 392 968 NA NA NA NA NA NA
1688720400.0 250402.0 601 0 193 NA NA NA NA NA NA 908 0 263 NA NA NA NA NA NA 1114 258 640 NA NA NA NA NA NA 2059 749 985 NA NA NA NA NA NA
1688720400.0 250402.1 455 599 0 NA NA NA NA NA NA 679 868 0 NA NA NA NA NA NA 684 968 214 NA NA NA NA NA NA 1286 941 269 NA NA NA NA NA NA
1688720400.0 250402.17 1063 0 191 NA NA NA NA NA NA 1454 0 272 NA NA NA NA NA NA 1180 253 604 NA NA NA NA NA NA 2126 716 1144 NA NA NA NA NA NA
1688720400.0 250402.171 893 1059 0 NA NA NA NA NA NA 1297 1513 0 NA NA NA NA NA NA 1008 1141 238 NA NA NA NA NA NA 2211 1174 302 NA NA NA NA NA NA
1688720400.0 250402.18 1046 0 195 NA NA NA NA NA NA 1454 0 275 NA NA NA NA NA NA 1341 281 656 NA NA NA NA NA NA 1678 521 985 NA NA NA NA NA NA
1688720400.0 250402.181 844 1002 0 NA NA NA NA NA NA 1294 1530 0 NA NA NA NA NA NA 1044 1201 239 NA NA NA NA NA NA 2157 1224 315 NA NA NA NA NA NA
1688720400.0 250403.0 590 0 194 NA NA NA NA NA NA 875 0 263 NA NA NA NA NA NA 974 214 556 NA NA NA NA NA NA 2239 420 954 NA NA NA NA NA NA
1688720400.0 250403.17 1042 0 196 NA NA NA NA NA NA 1452 0 267 NA NA NA NA NA NA 1234 267 640 NA NA NA NA NA NA 2535 792 1080 NA NA NA NA NA NA
1688720400.0 250403.18 1040 0 191 NA NA NA NA NA NA 1463 0 270 NA NA NA NA NA NA 1255 272 652 NA NA NA NA NA NA 2482 641 1064 NA NA NA NA NA NA
1688720400.0 250405.0 631 0 186 NA NA NA NA NA NA 870 0 267 NA NA NA NA NA NA 988 237 643 NA NA NA NA NA NA 1580 467 1129 NA NA NA NA NA NA
1688720400.0 250405.17 1073 0 191 NA NA NA NA NA NA 1467 0 263 NA NA NA NA NA NA 1223 275 637 NA NA NA NA NA NA 2700 822 1054 NA NA NA NA NA NA
1688720400.0 250405.18 1027 0 192 NA NA NA NA NA NA 1464 0 265 NA NA NA NA NA NA 1274 269 623 NA NA NA NA NA NA 1762 573 867 NA NA NA NA NA NA
1688720400.0 250406.0 587 0 191 NA NA NA NA NA NA 859 0 260 NA NA NA NA NA NA 848 215 523 NA NA NA NA NA NA 2257 507 864 NA NA NA NA NA NA
1688720400.0 250406.17 1066 0 190 NA NA NA NA NA NA 1478 0 265 NA NA NA NA NA NA 1035 274 588 NA NA NA NA NA NA 2085 664 1032 NA NA NA NA NA NA
1688720400.0 250406.18 1029 0 197 NA NA NA NA NA NA 1437 0 267 NA NA NA NA NA NA 1145 264 603 NA NA NA NA NA NA 2088 417 1016 NA NA NA NA NA NA
1688720400.0 250407.0 548 0 184 NA NA NA NA NA NA 780 0 266 NA NA NA NA NA NA 816 200 531 NA NA NA NA NA NA 2067 497 972 NA NA NA NA NA NA
1688720400.0 250407.17 989 0 191 NA NA NA NA NA NA 1407 0 270 NA NA NA NA NA NA 1014 227 551 NA NA NA NA NA NA 2419 598 994 NA NA NA NA NA NA
1688720400.0 250407.18 962 0 182 NA NA NA NA NA NA 1414 0 268 NA NA NA NA NA NA 1151 249 652 NA NA NA NA NA NA 2198 498 1139 NA NA NA NA NA NA
1688720400.0 250408.0 601 0 187 NA NA NA NA NA NA 857 0 261 NA NA NA NA NA NA 1095 254 668 NA NA NA NA NA NA 2018 797 1309 NA NA NA NA NA NA
1688720400.0 250408.17 1070 0 195 NA NA NA NA NA NA 1496 0 266 NA NA NA NA NA NA 1296 275 648 NA NA NA NA NA NA 2064 737 1074 NA NA NA NA NA NA
1688720400.0 250408.18 1030 0 197 NA NA NA NA NA NA 1509 0 269 NA NA NA NA NA NA 1329 275 642 NA NA NA NA NA NA 1786 608 1305 NA NA NA NA NA NA
1688720400.0 250409.0 634 0 193 NA NA NA NA NA NA 879 0 270 NA NA NA NA NA NA 1311 248 718 NA NA NA NA NA NA 2871 376 1111 NA NA NA NA NA NA
1688720400.0 250409.17 1084 0 202 NA NA NA NA NA NA 1515 0 276 NA NA NA NA NA NA 1469 277 741 NA NA NA NA NA NA 2006 626 1261 NA NA NA NA NA NA
1688720400.0 250409.18 1019 0 200 NA NA NA NA NA NA 1510 0 270 NA NA NA NA NA NA 1553 285 717 NA NA NA NA NA NA 1782 799 892 NA NA NA NA NA NA
1688720400.0 25200.0 NA 369 626 0 141 NA NA NA NA NA 550 848 0 220 NA NA NA NA NA 1628 2574 353 299 NA NA NA NA NA 1882 3291 461 312 NA NA NA NA
1688720400.0 25202.0 NA 400 618 0 142 NA NA NA NA NA 551 864 0 220 NA NA NA NA NA 1628 2780 362 309 NA NA NA NA NA 1509 2769 440 372 NA NA NA NA
1688720400.0 25202.1 NA 385 591 0 NA NA NA NA NA NA 565 817 0 NA NA NA NA NA NA 2208 2524 358 NA NA NA NA NA NA 2001 3217 476 NA NA NA NA NA
1688720400.0 25202.15 NA 370 633 0 173 NA NA NA NA NA 550 806 0 257 NA NA NA NA NA 1606 2635 363 407 NA NA NA NA NA 1568 2930 647 589 NA NA NA NA
1688720400.0 25202.2 NA 381 615 0 NA NA NA NA NA NA 598 834 0 NA NA NA NA NA NA 2221 2698 369 NA NA NA NA NA NA 2063 3305 512 NA NA NA NA NA
1688720400.0 25203.0 NA 399 634 0 142 NA NA NA NA NA 549 856 0 219 NA NA NA NA NA 1706 2729 357 317 NA NA NA NA NA 1695 3511 442 415 NA NA NA NA
1688720400.0 25204.0 NA 407 618 0 NA NA NA NA NA NA 573 849 0 NA NA NA NA NA NA 1622 2739 366 NA NA NA NA NA NA 2112 3186 526 NA NA NA NA NA
1688720400.0 25205.0 NA 402 584 0 140 NA NA NA NA NA 548 829 0 220 NA NA NA NA NA 1600 2550 354 304 NA NA NA NA NA 2067 2998 448 427 NA NA NA NA
1688720400.0 25206.0 NA 409 622 0 140 NA NA NA NA NA 572 906 0 218 NA NA NA NA NA 1630 2716 367 296 NA NA NA NA NA 1532 3605 637 311 NA NA NA NA
1688720400.0 25207.0 NA 372 608 0 NA NA NA NA NA NA 549 860 0 NA NA NA NA NA NA 1549 2506 342 NA NA NA NA NA NA 1575 3065 421 NA NA NA NA NA
1688720400.0 25208.0 NA 406 645 0 NA NA NA NA NA NA 554 904 0 NA NA NA NA NA NA 1699 3495 364 NA NA NA NA NA NA 1476 3188 406 NA NA NA NA NA
1688720400.0 25209.0 NA 409 633 0 143 NA NA NA NA NA 553 884 0 219 NA NA NA NA NA 1592 2801 361 314 NA NA NA NA NA 1907 3598 610 429 NA NA NA NA
1688720400.0 25210.0 117 392 614 0 NA NA NA NA NA 243 506 789 0 NA NA NA NA NA 2616 841 1992 390 NA NA NA NA NA 5460 1670 2416 1091 NA NA NA NA NA
1688720400.0 25211.0 148 409 585 0 NA NA NA NA NA 253 576 876 0 NA NA NA NA NA 5929 1622 2868 349 NA NA NA NA NA 5572 1639 3560 408 NA NA NA NA NA
1688720400.0 25211.17 131 437 735 0 NA NA NA NA NA 222 587 1136 0 NA NA NA NA NA 5962 2760 2686 430 NA NA NA NA NA 5759 1819 3340 534 NA NA NA NA NA
1688720400.0 25211.18 137 532 831 0 NA NA NA NA NA 220 719 1155 0 NA NA NA NA NA 6020 3790 3601 429 NA NA NA NA NA 4322 2627 4296 506 NA NA NA NA NA
1688720400.0 25212.0 127 396 611 0 NA NA NA NA NA 255 567 849 0 NA NA NA NA NA 7725 1569 2831 357 NA NA NA NA NA 6881 1659 4021 467 NA NA NA NA NA
1688720400.0 25212.17 104 455 772 0 NA NA NA NA NA 221 619 1082 0 NA NA NA NA NA 7756 2834 2985 429 NA NA NA NA NA 6012 1778 3050 514 NA NA NA NA NA
1688720400.0 25212.18 131 513 845 0 NA NA NA NA NA 222 720 1208 0 NA NA NA NA NA 7930 3788 3883 429 NA NA NA NA NA 5604 2747 4301 510 NA NA NA NA NA
1688720400.0 25213.0 156 392 597 0 NA NA NA NA NA 247 572 876 0 NA NA NA NA NA 7694 1606 2804 355 NA NA NA NA NA 6049 1429 3433 449 NA NA NA NA NA
1688720400.0 25213.17 96 458 776 0 NA NA NA NA NA 221 602 1120 0 NA NA NA NA NA 7648 2874 3003 428 NA NA NA NA NA 6210 1886 4568 540 NA NA NA NA NA
1688720400.0 25213.18 135 527 848 0 NA NA NA NA NA 221 704 1214 0 NA NA NA NA NA 7621 3677 3749 433 NA NA NA NA NA 5215 2260 4229 520 NA NA NA NA NA
1688720400.0 25214.0 NA 420 644 0 NA NA NA NA NA NA 572 833 0 NA NA NA NA NA NA 1568 2704 369 NA NA NA NA NA NA 1589 3114 595 NA NA NA NA NA
1688720400.0 25215.0 61 159 396 604 0 NA NA NA NA 90 252 565 872 0 NA NA NA NA 58 2312 1762 3032 393 NA NA NA NA 582 1671 2150 3409 576 NA NA NA NA
1688720400.0 25215.17 57 139 430 706 0 NA NA NA NA 90 218 606 1102 0 NA NA NA NA 52 1903 2741 2835 421 NA NA NA NA 981 1335 2247 3658 494 NA NA NA NA
1688720400.0 25215.18 60 136 504 859 0 NA NA NA NA 90 220 721 1195 0 NA NA NA NA 52 2029 3762 3722 427 NA NA NA NA 932 2129 2349 4344 509 NA NA NA NA
1688720400.0 25234.0 180 458 510 0 194 NA NA NA NA 259 602 714 0 270 NA NA NA NA 5819 1744 2663 513 1052 NA NA NA NA 4268 2513 4112 1277 1378 NA NA NA NA
1688720400.0 25400.0 685 0 190 NA NA NA NA NA NA 925 0 273 NA NA NA NA NA NA 2634 261 611 NA NA NA NA NA NA 2417 764 1090 NA NA NA NA NA NA
1688720400.0 25400.17 1218 0 194 NA NA NA NA NA NA 1608 0 267 NA NA NA NA NA NA 4051 253 580 NA NA NA NA NA NA 2470 393 858 NA NA NA NA NA NA
1688720400.0 25400.18 1152 0 192 NA NA NA NA NA NA 1564 0 266 NA NA NA NA NA NA 4485 297 615 NA NA NA NA NA NA 2339 412 783 NA NA NA NA NA NA
1688720400.0 25402.0 703 0 192 NA NA NA NA NA NA 973 0 272 NA NA NA NA NA NA 3110 238 586 NA NA NA NA NA NA 2203 523 988 NA NA NA NA NA NA
1688720400.0 25402.17 1180 0 198 NA NA NA NA NA NA 1508 0 266 NA NA NA NA NA NA 5492 268 701 NA NA NA NA NA NA 2582 310 923 NA NA NA NA NA NA
1688720400.0 25402.18 1122 0 192 NA NA NA NA NA NA 1610 0 263 NA NA NA NA NA NA 5795 287 691 NA NA NA NA NA NA 2714 414 1298 NA NA NA NA NA NA
1688720400.0 25403.0 688 0 189 NA NA NA NA NA NA 940 0 269 NA NA NA NA NA NA 2342 225 559 NA NA NA NA NA NA 2328 364 1164 NA NA NA NA NA NA
1688720400.0 25403.17 1212 0 195 NA NA NA NA NA NA 1572 0 265 NA NA NA NA NA NA 4208 256 635 NA NA NA NA NA NA 2321 287 1147 NA NA NA NA NA NA
1688720400.0 25403.18 1150 0 191 NA NA NA NA NA NA 1572 0 265 NA NA NA NA NA NA 4649 279 623 NA NA NA NA NA NA 2697 411 921 NA NA NA NA NA NA
1688720400.0 25405.0 732 0 189 NA NA NA NA NA NA 986 0 262 NA NA NA NA NA NA 2474 249 617 NA NA NA NA NA NA 2560 379 1225 NA NA NA NA NA NA
1688720400.0 25405.17 1167 0 195 NA NA NA NA NA NA 1560 0 274 NA NA NA NA NA NA 5168 289 596 NA NA NA NA NA NA 2624 449 918 NA NA NA NA NA NA
1688720400.0 25405.18 1133 0 192 NA NA NA NA NA NA 1549 0 265 NA NA NA NA NA NA 3995 256 566 NA NA NA NA NA NA 2456 549 907 NA NA NA NA NA NA
1688720400.0 25406.0 714 0 187 NA NA NA NA NA NA 911 0 263 NA NA NA NA NA NA 1525 221 533 NA NA NA NA NA NA 1950 421 1071 NA NA NA NA NA NA
1688720400.0 25406.17 1191 0 191 NA NA NA NA NA NA 1559 0 267 NA NA NA NA NA NA 2441 259 550 NA NA NA NA NA NA 2552 373 1133 NA NA NA NA NA NA
1688720400.0 25406.18 1102 0 187 NA NA NA NA NA NA 1590 0 267 NA NA NA NA NA NA 2566 256 554 NA NA NA NA NA NA 2846 533 1105 NA NA NA NA NA NA
1688720400.0 25407.0 634 0 189 NA NA NA NA NA NA 849 0 268 NA NA NA NA NA NA 2451 236 606 NA NA NA NA NA NA 2894 371 1125 NA NA NA NA NA NA
1688720400.0 25407.17 1137 0 191 NA NA NA NA NA NA 1503 0 266 NA NA NA NA NA NA 3914 273 625 NA NA NA NA NA NA 2436 498 969 NA NA NA NA NA NA
1688720400.0 25407.18 1074 0 190 NA NA NA NA NA NA 1495 0 268 NA NA NA NA NA NA 4081 245 564 NA NA NA NA NA NA 2991 366 989 NA NA NA NA NA NA
1688720400.0 25408.0 738 0 197 NA NA NA NA NA NA 965 0 268 NA NA NA NA NA NA 3177 258 699 NA NA NA NA NA NA 2168 359 666 NA NA NA NA NA NA
1688720400.0 25408.17 1191 0 202 NA NA NA NA NA NA 1594 0 272 NA NA NA NA NA NA 5726 265 666 NA NA NA NA NA NA 2572 547 924 NA NA NA NA NA NA
1688720400.0 25408.18 1166 0 198 NA NA NA NA NA NA 1569 0 274 NA NA NA NA NA NA 4844 267 656 NA NA NA NA NA NA 2168 624 1017 NA NA NA NA NA NA
1688720400.0 25409.0 722 0 192 NA NA NA NA NA NA 1005 0 261 NA NA NA NA NA NA 2822 227 577 NA NA NA NA NA NA 2032 363 993 NA NA NA NA NA NA
1688720400.0 25409.17 1165 0 188 NA NA NA NA NA NA 1594 0 265 NA NA NA NA NA NA 5223 285 706 NA NA NA NA NA NA 2559 449 1301 NA NA NA NA NA NA
1688720400.0 25409.18 1111 0 196 NA NA NA NA NA NA 1583 0 269 NA NA NA NA NA NA 5683 314 665 NA NA NA NA NA NA 2732 978 893 NA NA NA NA NA NA
1688720400.0 26.0 NA 196 398 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 1386 2431 411 NA NA NA NA NA NA 647 2196 631 NA NA NA NA NA
1688720400.0 27.0 NA 199 376 0 NA NA NA NA NA NA 269 534 0 NA NA NA NA NA NA 1380 2321 423 NA NA NA NA NA NA 618 2612 681 NA NA NA NA NA
1688720400.0 28.0 NA 200 371 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 1394 2755 379 NA NA NA NA NA NA 1048 2901 463 NA NA NA NA NA
1688720400.0 280.0 128 167 345 0 NA NA NA NA NA 332 237 466 0 NA NA NA NA NA 1328 304 1336 344 NA NA NA NA NA 1382 530 2101 429 NA NA NA NA NA
1688720400.0 281.0 152 230 523 0 NA NA NA NA NA 349 309 730 0 NA NA NA NA NA 1419 373 1159 351 NA NA NA NA NA 1418 1112 2083 509 NA NA NA NA NA
1688720400.0 29.0 NA 196 397 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 1385 2490 392 NA NA NA NA NA NA 627 2107 436 NA NA NA NA NA
1688720400.0 3.0 147 167 278 NA NA NA NA NA NA 248 231 388 NA NA NA NA NA NA 4002 311 1251 NA NA NA NA NA NA 2198 557 1850 NA NA NA NA NA NA
1688720400.0 30.0 NA 197 373 0 NA NA NA NA NA NA 263 526 0 NA NA NA NA NA NA 1304 2462 391 NA NA NA NA NA NA 1072 3536 440 NA NA NA NA NA
1688720400.0 300.0 130 242 555 0 NA NA NA NA NA 218 325 815 0 NA NA NA NA NA 641 334 1228 419 NA NA NA NA NA 994 1021 2221 712 NA NA NA NA NA
1688720400.0 301.0 92 241 554 0 NA NA NA NA NA 219 323 813 0 NA NA NA NA NA 698 333 1255 398 NA NA NA NA NA 1448 831 2128 450 NA NA NA NA NA
1688720400.0 302.0 131 244 556 0 NA NA NA NA NA 219 331 815 0 NA NA NA NA NA 670 331 1287 392 NA NA NA NA NA 1029 1189 2318 443 NA NA NA NA NA
1688720400.0 31.0 NA 196 360 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 1402 2419 391 NA NA NA NA NA NA 626 2465 429 NA NA NA NA NA
1688720400.0 310.0 144 237 522 0 NA NA NA NA NA 226 326 732 0 NA NA NA NA NA 1023 309 1166 402 NA NA NA NA NA 1331 590 1499 528 NA NA NA NA NA
1688720400.0 311.0 144 239 523 0 NA NA NA NA NA 225 322 738 0 NA NA NA NA NA 1113 310 1205 406 NA NA NA NA NA 1413 517 1993 614 NA NA NA NA NA
1688720400.0 312.0 143 231 519 0 NA NA NA NA NA 226 324 722 0 NA NA NA NA NA 1098 320 1230 411 NA NA NA NA NA 1699 643 2171 762 NA NA NA NA NA
1688720400.0 32.0 NA 195 380 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 1488 2613 412 NA NA NA NA NA NA 797 2028 616 NA NA NA NA NA
1688720400.0 33.0 NA 169 361 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1358 2252 405 NA NA NA NA NA NA 822 2405 603 NA NA NA NA NA
1688720400.0 34.0 124 169 348 0 NA NA NA NA NA 265 238 476 0 NA NA NA NA NA 1717 315 1411 349 NA NA NA NA NA 1507 456 2614 416 NA NA NA NA NA
1688720400.0 35.0 NA 197 354 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 1348 2502 394 NA NA NA NA NA NA 985 3365 571 NA NA NA NA NA
1688720400.0 36.0 NA 191 386 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 1379 7416 350 NA NA NA NA NA NA 816 2780 388 NA NA NA NA NA
1688720400.0 37.0 NA 196 384 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 1530 3689 434 NA NA NA NA NA NA 769 2352 609 NA NA NA NA NA
1688720400.0 38.0 NA 196 386 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 1412 3090 381 NA NA NA NA NA NA 1356 3570 422 NA NA NA NA NA
1688720400.0 39.0 NA 196 388 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1775 5377 447 NA NA NA NA NA NA 1192 2484 620 NA NA NA NA NA
1688720400.0 4.17 NA 91 351 0 242 NA NA NA NA NA 149 497 0 319 NA NA NA NA NA 141 2444 290 916 NA NA NA NA NA 275 2700 470 1800 NA NA NA NA
1688720400.0 4.22 NA 200 120 122 0 NA NA NA NA NA 325 178 190 0 NA NA NA NA NA 783 230 210 195 NA NA NA NA NA 1433 709 507 312 NA NA NA NA
1688720400.0 4.23 NA 92 365 0 NA NA NA NA NA NA 186 500 0 NA NA NA NA NA NA 214 2417 386 NA NA NA NA NA NA 473 3399 567 NA NA NA NA NA
1688720400.0 4.24 NA 111 363 0 NA NA NA NA NA NA 177 508 0 NA NA NA NA NA NA 198 2471 287 NA NA NA NA NA NA 359 2701 336 NA NA NA NA NA
1688720400.0 4.25 NA 112 355 0 NA NA NA NA NA NA 176 484 0 NA NA NA NA NA NA 202 2485 316 NA NA NA NA NA NA 577 2379 495 NA NA NA NA NA
1688720400.0 4.26 NA 112 342 0 NA NA NA NA NA NA 165 503 0 NA NA NA NA NA NA 207 2874 339 NA NA NA NA NA NA 571 3729 457 NA NA NA NA NA
1688720400.0 4.27 NA 113 370 0 NA NA NA NA NA NA 179 503 0 NA NA NA NA NA NA 208 2998 392 NA NA NA NA NA NA 538 2596 430 NA NA NA NA NA
1688720400.0 4.28 NA 116 357 0 NA NA NA NA NA NA 182 475 0 NA NA NA NA NA NA 218 2679 1390 NA NA NA NA NA NA 946 4630 1606 NA NA NA NA NA
1688720400.0 4.29 NA 93 367 0 244 NA NA NA NA NA 152 492 0 321 NA NA NA NA NA 148 2584 289 917 NA NA NA NA NA 488 3016 472 1593 NA NA NA NA
1688720400.0 4.34 NA 122 373 0 NA NA NA NA NA NA 180 527 0 NA NA NA NA NA NA 208 2698 387 NA NA NA NA NA NA 417 2755 582 NA NA NA NA NA
1688720400.0 4.36 NA 115 374 0 NA NA NA NA NA NA 169 484 0 NA NA NA NA NA NA 204 2889 300 NA NA NA NA NA NA 575 3453 376 NA NA NA NA NA
1688720400.0 4.37 NA 116 368 0 NA NA NA NA NA NA 174 496 0 NA NA NA NA NA NA 206 3278 326 NA NA NA NA NA NA 468 3389 422 NA NA NA NA NA
1688720400.0 4.4 NA 90 430 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 144 3050 287 NA NA NA NA NA NA 417 2841 366 NA NA NA NA NA
1688720400.0 4.41 NA 88 443 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 146 3935 308 NA NA NA NA NA NA 435 2866 837 NA NA NA NA NA
1688720400.0 4.42 NA 87 456 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 167 4827 320 NA NA NA NA NA NA 464 2531 437 NA NA NA NA NA
1688720400.0 4.43 NA 85 436 0 NA NA NA NA NA NA 147 682 0 NA NA NA NA NA NA 147 2903 284 NA NA NA NA NA NA 588 3243 335 NA NA NA NA NA
1688720400.0 4.44 NA 88 434 0 NA NA NA NA NA NA 148 686 0 NA NA NA NA NA NA 141 3622 296 NA NA NA NA NA NA 374 3786 535 NA NA NA NA NA
1688720400.0 4.45 NA 82 439 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 158 5033 283 NA NA NA NA NA NA 393 3037 330 NA NA NA NA NA
1688720400.0 4.51 NA 88 450 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 146 4066 306 NA NA NA NA NA NA 481 3123 803 NA NA NA NA NA
1688720400.0 4.52 NA 82 450 0 NA NA NA NA NA NA 150 711 0 NA NA NA NA NA NA 170 5210 314 NA NA NA NA NA NA 394 2372 394 NA NA NA NA NA
1688720400.0 4.53 NA 89 453 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 160 5229 319 NA NA NA NA NA NA 330 2759 471 NA NA NA NA NA
1688720400.0 4.54 NA 86 449 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 164 5038 320 NA NA NA NA NA NA 487 2245 418 NA NA NA NA NA
1688720400.0 4.55 NA 88 449 0 NA NA NA NA NA NA 157 705 0 NA NA NA NA NA NA 158 5893 289 NA NA NA NA NA NA 509 3141 331 NA NA NA NA NA
