Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 250208.18 NA 557 597 0 NA NA NA NA NA NA 837 836 0 NA NA NA NA NA NA 5531 2392 215 NA NA NA NA NA NA 4347 1587 263 NA NA NA NA NA 
1749938400.0 250399.0 296 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1749938400.0 250399.17 353 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1749938400.0 250399.18 353 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1749938400.0 250400.0 442 0 190 NA NA NA NA NA NA 579 0 272 NA NA NA NA NA NA 636 135 292 NA NA NA NA NA NA 871 209 319 NA NA NA NA NA NA 
1749938400.0 250400.17 511 0 195 NA NA NA NA NA NA 652 0 273 NA NA NA NA NA NA 739 147 347 NA NA NA NA NA NA 891 220 402 NA NA NA NA NA NA 
1749938400.0 250400.18 519 0 193 NA NA NA NA NA NA 681 0 273 NA NA NA NA NA NA 772 145 396 NA NA NA NA NA NA 1021 219 446 NA NA NA NA NA NA 
1749938400.0 250402.0 450 0 192 NA NA NA NA NA NA 576 0 263 NA NA NA NA NA NA 713 143 343 NA NA NA NA NA NA 885 173 374 NA NA NA NA NA NA 
1749938400.0 250402.1 299 431 0 NA NA NA NA NA NA 398 560 0 NA NA NA NA NA NA 440 610 130 NA NA NA NA NA NA 544 602 166 NA NA NA NA NA NA 
1749938400.0 250402.17 493 0 196 NA NA NA NA NA NA 669 0 267 NA NA NA NA NA NA 827 169 395 NA NA NA NA NA NA 1145 263 473 NA NA NA NA NA NA 
1749938400.0 250402.171 355 491 0 NA NA NA NA NA NA 462 677 0 NA NA NA NA NA NA 437 570 118 NA NA NA NA NA NA 411 432 144 NA NA NA NA NA NA 
1749938400.0 250402.18 486 0 191 NA NA NA NA NA NA 666 0 262 NA NA NA NA NA NA 594 112 294 NA NA NA NA NA NA 797 130 293 NA NA NA NA NA NA 
1749938400.0 250402.181 356 522 0 NA NA NA NA NA NA 469 687 0 NA NA NA NA NA NA 674 887 139 NA NA NA NA NA NA 669 742 175 NA NA NA NA NA NA 
1749938400.0 250403.0 445 0 190 NA NA NA NA NA NA 575 0 267 NA NA NA NA NA NA 670 138 336 NA NA NA NA NA NA 932 167 392 NA NA NA NA NA NA 
1749938400.0 250403.17 515 0 198 NA NA NA NA NA NA 640 0 269 NA NA NA NA NA NA 761 175 302 NA NA NA NA NA NA 833 263 376 NA NA NA NA NA NA 
1749938400.0 250403.18 517 0 193 NA NA NA NA NA NA 656 0 267 NA NA NA NA NA NA 803 179 298 NA NA NA NA NA NA 1103 252 332 NA NA NA NA NA NA 
1749938400.0 250405.0 444 0 189 NA NA NA NA NA NA 576 0 267 NA NA NA NA NA NA 658 163 289 NA NA NA NA NA NA 819 239 359 NA NA NA NA NA NA 
1749938400.0 250405.17 516 0 201 NA NA NA NA NA NA 654 0 270 NA NA NA NA NA NA 752 184 305 NA NA NA NA NA NA 961 283 391 NA NA NA NA NA NA 
1749938400.0 250405.18 525 0 195 NA NA NA NA NA NA 671 0 260 NA NA NA NA NA NA 775 160 343 NA NA NA NA NA NA 916 229 352 NA NA NA NA NA NA 
1749938400.0 250406.0 443 0 187 NA NA NA NA NA NA 575 0 263 NA NA NA NA NA NA 536 158 321 NA NA NA NA NA NA 929 240 348 NA NA NA NA NA NA 
1749938400.0 250406.17 511 0 196 NA NA NA NA NA NA 647 0 273 NA NA NA NA NA NA 640 142 289 NA NA NA NA NA NA 961 180 384 NA NA NA NA NA NA 
1749938400.0 250406.18 522 0 192 NA NA NA NA NA NA 658 0 267 NA NA NA NA NA NA 653 169 282 NA NA NA NA NA NA 834 266 381 NA NA NA NA NA NA 
1749938400.0 250407.0 372 0 186 NA NA NA NA NA NA 515 0 267 NA NA NA NA NA NA 559 147 308 NA NA NA NA NA NA 905 228 345 NA NA NA NA NA NA 
1749938400.0 250407.17 449 0 192 NA NA NA NA NA NA 575 0 262 NA NA NA NA NA NA 682 163 295 NA NA NA NA NA NA 873 231 397 NA NA NA NA NA NA 
1749938400.0 250407.18 446 0 191 NA NA NA NA NA NA 581 0 273 NA NA NA NA NA NA 703 169 294 NA NA NA NA NA NA 958 233 372 NA NA NA NA NA NA 
1749938400.0 250408.0 419 0 193 NA NA NA NA NA NA 609 0 261 NA NA NA NA NA NA 682 140 361 NA NA NA NA NA NA 896 183 404 NA NA NA NA NA NA 
1749938400.0 250408.17 488 0 196 NA NA NA NA NA NA 667 0 270 NA NA NA NA NA NA 821 174 423 NA NA NA NA NA NA 1074 220 498 NA NA NA NA NA NA 
1749938400.0 250408.18 512 0 199 NA NA NA NA NA NA 678 0 278 NA NA NA NA NA NA 844 174 305 NA NA NA NA NA NA 1097 228 353 NA NA NA NA NA NA 
1749938400.0 250409.0 457 0 195 NA NA NA NA NA NA 621 0 269 NA NA NA NA NA NA 816 161 466 NA NA NA NA NA NA 1084 215 525 NA NA NA NA NA NA 
1749938400.0 250409.17 521 0 201 NA NA NA NA NA NA 667 0 275 NA NA NA NA NA NA 978 184 348 NA NA NA NA NA NA 1155 235 351 NA NA NA NA NA NA 
1749938400.0 250409.18 524 0 199 NA NA NA NA NA NA 716 0 268 NA NA NA NA NA NA 958 172 344 NA NA NA NA NA NA 1015 198 379 NA NA NA NA NA NA 
1749938400.0 25200.0 NA 420 656 0 155 NA NA NA NA NA 576 839 0 231 NA NA NA NA NA 1124 1959 240 235 NA NA NA NA NA 621 1612 272 240 NA NA NA NA 
1749938400.0 25202.0 NA 408 655 0 155 NA NA NA NA NA 568 859 0 230 NA NA NA NA NA 1179 1611 243 233 NA NA NA NA NA 677 1188 271 243 NA NA NA NA 
1749938400.0 25202.1 NA 427 602 0 NA NA NA NA NA NA 601 871 0 NA NA NA NA NA NA 1586 1871 205 NA NA NA NA NA NA 897 1550 228 NA NA NA NA NA 
1749938400.0 25202.15 NA 402 613 0 172 NA NA NA NA NA 542 860 0 259 NA NA NA NA NA 1067 2150 249 279 NA NA NA NA NA 759 1763 292 324 NA NA NA NA 
1749938400.0 25202.2 NA 433 638 0 NA NA NA NA NA NA 612 831 0 NA NA NA NA NA NA 1663 1949 196 NA NA NA NA NA NA 962 1420 227 NA NA NA NA NA 
1749938400.0 25203.0 NA 417 605 0 155 NA NA NA NA NA 543 873 0 231 NA NA NA NA NA 1128 1844 238 248 NA NA NA NA NA 736 1563 279 286 NA NA NA NA 
1749938400.0 25204.0 NA 425 633 0 NA NA NA NA NA NA 558 885 0 NA NA NA NA NA NA 1305 1866 218 NA NA NA NA NA NA 708 1553 287 NA NA NA NA NA 
1749938400.0 25205.0 NA 406 613 0 154 NA NA NA NA NA 555 837 0 232 NA NA NA NA NA 1318 1695 234 237 NA NA NA NA NA 737 1361 271 252 NA NA NA NA 
1749938400.0 25206.0 NA 430 667 0 153 NA NA NA NA NA 571 862 0 233 NA NA NA NA NA 1351 1937 258 214 NA NA NA NA NA 696 1628 292 228 NA NA NA NA 
1749938400.0 25208.0 NA 405 619 0 NA NA NA NA NA NA 569 850 0 NA NA NA NA NA NA 1256 2249 242 NA NA NA NA NA NA 788 1442 282 NA NA NA NA NA 
1749938400.0 25209.0 NA 416 649 0 157 NA NA NA NA NA 578 881 0 234 NA NA NA NA NA 1150 1584 237 214 NA NA NA NA NA 732 1216 274 228 NA NA NA NA 
1749938400.0 25210.0 155 402 583 0 NA NA NA NA NA 242 525 765 0 NA NA NA NA NA 1553 573 1400 226 NA NA NA NA NA 887 427 1362 289 NA NA NA NA NA 
1749938400.0 25211.0 164 400 642 0 NA NA NA NA NA 251 568 821 0 NA NA NA NA NA 3911 1257 1778 173 NA NA NA NA NA 3633 776 1435 215 NA NA NA NA NA 
1749938400.0 25211.17 137 446 692 0 NA NA NA NA NA 222 610 928 0 NA NA NA NA NA 3625 2025 1730 211 NA NA NA NA NA 3239 985 1351 260 NA NA NA NA NA 
1749938400.0 25211.18 129 540 794 0 NA NA NA NA NA 225 743 1038 0 NA NA NA NA NA 3254 1951 1872 213 NA NA NA NA NA 2718 882 1394 238 NA NA NA NA NA 
1749938400.0 25212.0 161 406 630 0 NA NA NA NA NA 257 556 901 0 NA NA NA NA NA 5244 1148 1988 177 NA NA NA NA NA 3808 1042 1935 221 NA NA NA NA NA 
1749938400.0 25212.17 133 449 676 0 NA NA NA NA NA 221 641 986 0 NA NA NA NA NA 4333 1377 1430 209 NA NA NA NA NA 3741 845 1060 263 NA NA NA NA NA 
1749938400.0 25212.18 138 540 815 0 NA NA NA NA NA 217 733 1047 0 NA NA NA NA NA 5428 2770 2567 215 NA NA NA NA NA 3842 1666 2199 268 NA NA NA NA NA 
1749938400.0 25213.0 155 414 620 0 NA NA NA NA NA 257 558 852 0 NA NA NA NA NA 4169 850 1362 169 NA NA NA NA NA 3567 538 1095 205 NA NA NA NA NA 
1749938400.0 25213.17 137 462 685 0 NA NA NA NA NA 223 618 900 0 NA NA NA NA NA 4325 1332 1473 205 NA NA NA NA NA 3821 665 1305 227 NA NA NA NA NA 
1749938400.0 25213.18 141 532 801 0 NA NA NA NA NA 226 723 1061 0 NA NA NA NA NA 5055 2785 2577 216 NA NA NA NA NA 4039 1343 1820 248 NA NA NA NA NA 
1749938400.0 25214.0 NA 410 645 0 NA NA NA NA NA NA 590 865 0 NA NA NA NA NA NA 1262 2070 217 NA NA NA NA NA NA 688 1483 255 NA NA NA NA NA 
1749938400.0 25215.0 61 158 391 600 0 NA NA NA NA 91 246 557 811 0 NA NA NA NA 34 1305 1256 1925 193 NA NA NA NA 101 656 865 1604 219 NA NA NA NA 
1749938400.0 25215.17 61 139 479 687 0 NA NA NA NA 92 215 625 992 0 NA NA NA NA 34 1623 1868 2101 270 NA NA NA NA 80 721 876 1705 330 NA NA NA NA 
1749938400.0 25215.18 56 138 530 782 0 NA NA NA NA 92 219 718 1104 0 NA NA NA NA 25 1006 1946 1792 206 NA NA NA NA 102 478 906 1325 255 NA NA NA NA 
1749938400.0 25234.0 181 470 512 0 196 NA NA NA NA 264 606 685 0 270 NA NA NA NA 3310 1139 1770 357 684 NA NA NA NA 3660 1526 2057 529 647 NA NA NA NA 
1749938400.0 25400.0 507 0 191 NA NA NA NA NA NA 692 0 264 NA NA NA NA NA NA 1250 153 392 NA NA NA NA NA NA 1170 199 486 NA NA NA NA NA NA 
1749938400.0 25400.17 610 0 186 NA NA NA NA NA NA 818 0 265 NA NA NA NA NA NA 1470 123 299 NA NA NA NA NA NA 843 164 309 NA NA NA NA NA NA 
1749938400.0 25400.18 592 0 202 NA NA NA NA NA NA 821 0 262 NA NA NA NA NA NA 1317 119 284 NA NA NA NA NA NA 1032 156 282 NA NA NA NA NA NA 
1749938400.0 25402.0 517 0 192 NA NA NA NA NA NA 719 0 274 NA NA NA NA NA NA 1398 139 300 NA NA NA NA NA NA 1099 229 347 NA NA NA NA NA NA 
1749938400.0 25402.17 650 0 199 NA NA NA NA NA NA 819 0 275 NA NA NA NA NA NA 2197 181 315 NA NA NA NA NA NA 1097 254 349 NA NA NA NA NA NA 
1749938400.0 25402.18 633 0 193 NA NA NA NA NA NA 847 0 267 NA NA NA NA NA NA 1537 120 300 NA NA NA NA NA NA 820 139 298 NA NA NA NA NA NA 
1749938400.0 25403.0 550 0 191 NA NA NA NA NA NA 718 0 264 NA NA NA NA NA NA 1241 155 383 NA NA NA NA NA NA 781 216 461 NA NA NA NA NA NA 
1749938400.0 25403.17 655 0 195 NA NA NA NA NA NA 884 0 270 NA NA NA NA NA NA 2286 163 300 NA NA NA NA NA NA 1345 226 350 NA NA NA NA NA NA 
1749938400.0 25403.18 636 0 188 NA NA NA NA NA NA 842 0 266 NA NA NA NA NA NA 1310 121 286 NA NA NA NA NA NA 761 141 297 NA NA NA NA NA NA 
1749938400.0 25405.0 510 0 194 NA NA NA NA NA NA 675 0 271 NA NA NA NA NA NA 1331 128 356 NA NA NA NA NA NA 1313 191 407 NA NA NA NA NA NA 
1749938400.0 25405.17 630 0 201 NA NA NA NA NA NA 801 0 265 NA NA NA NA NA NA 1297 119 285 NA NA NA NA NA NA 895 142 291 NA NA NA NA NA NA 
1749938400.0 25405.18 643 0 192 NA NA NA NA NA NA 846 0 265 NA NA NA NA NA NA 1808 186 301 NA NA NA NA NA NA 1050 291 408 NA NA NA NA NA NA 
1749938400.0 25406.0 510 0 190 NA NA NA NA NA NA 702 0 261 NA NA NA NA NA NA 920 166 277 NA NA NA NA NA NA 1049 228 324 NA NA NA NA NA NA 
1749938400.0 25406.17 632 0 193 NA NA NA NA NA NA 787 0 269 NA NA NA NA NA NA 1335 175 274 NA NA NA NA NA NA 1199 243 332 NA NA NA NA NA NA 
1749938400.0 25406.18 628 0 194 NA NA NA NA NA NA 800 0 262 NA NA NA NA NA NA 815 114 261 NA NA NA NA NA NA 710 136 272 NA NA NA NA NA NA 
1749938400.0 25407.0 453 0 193 NA NA NA NA NA NA 646 0 264 NA NA NA NA NA NA 760 101 277 NA NA NA NA NA NA 738 121 305 NA NA NA NA NA NA 
1749938400.0 25407.17 565 0 192 NA NA NA NA NA NA 775 0 281 NA NA NA NA NA NA 2217 156 288 NA NA NA NA NA NA 1705 225 350 NA NA NA NA NA NA 
1749938400.0 25407.18 553 0 188 NA NA NA NA NA NA 694 0 266 NA NA NA NA NA NA 1340 119 274 NA NA NA NA NA NA 836 164 286 NA NA NA NA NA NA 
1749938400.0 25408.0 539 0 191 NA NA NA NA NA NA 716 0 267 NA NA NA NA NA NA 1082 110 332 NA NA NA NA NA NA 850 143 319 NA NA NA NA NA NA 
1749938400.0 25408.18 650 0 189 NA NA NA NA NA NA 819 0 275 NA NA NA NA NA NA 1600 120 342 NA NA NA NA NA NA 853 140 309 NA NA NA NA NA NA 
1749938400.0 25409.0 523 0 192 NA NA NA NA NA NA 692 0 253 NA NA NA NA NA NA 1343 142 291 NA NA NA NA NA NA 1192 178 334 NA NA NA NA NA NA 
1749938400.0 25409.17 618 0 192 NA NA NA NA NA NA 803 0 260 NA NA NA NA NA NA 1547 122 295 NA NA NA NA NA NA 879 142 302 NA NA NA NA NA NA 
1749938400.0 25409.18 610 0 198 NA NA NA NA NA NA 863 0 266 NA NA NA NA NA NA 1532 122 296 NA NA NA NA NA NA 880 142 287 NA NA NA NA NA NA 
1749938400.0 26.0 NA 197 374 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 707 1152 182 NA NA NA NA NA NA 324 926 205 NA NA NA NA NA 
1749938400.0 27.0 NA 200 368 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 705 1114 181 NA NA NA NA NA NA 308 816 204 NA NA NA NA NA 
1749938400.0 28.0 NA 191 379 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 768 1456 186 NA NA NA NA NA NA 381 993 224 NA NA NA NA NA 
1749938400.0 280.0 142 168 331 0 NA NA NA NA NA 328 236 472 0 NA NA NA NA NA 822 173 689 165 NA NA NA NA NA 470 170 734 186 NA NA NA NA NA 
1749938400.0 281.0 175 235 411 0 NA NA NA NA NA 347 319 597 0 NA NA NA NA NA 675 195 604 165 NA NA NA NA NA 434 189 643 190 NA NA NA NA NA 
1749938400.0 29.0 NA 190 367 0 NA NA NA NA NA NA 275 552 0 NA NA NA NA NA NA 725 1205 179 NA NA NA NA NA NA 370 909 199 NA NA NA NA NA 
1749938400.0 3.0 135 164 257 NA NA NA NA NA NA 247 229 380 NA NA NA NA NA NA 1731 159 570 NA NA NA NA NA NA 872 166 493 NA NA NA NA NA NA 
1749938400.0 30.0 NA 196 373 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 717 1275 189 NA NA NA NA NA NA 307 891 209 NA NA NA NA NA 
1749938400.0 300.0 135 245 464 0 NA NA NA NA NA 222 341 664 0 NA NA NA NA NA 411 214 906 268 NA NA NA NA NA 526 317 1056 328 NA NA NA NA NA 
1749938400.0 301.0 122 223 467 0 NA NA NA NA NA 224 325 678 0 NA NA NA NA NA 377 173 636 186 NA NA NA NA NA 653 344 786 208 NA NA NA NA NA 
1749938400.0 302.0 126 231 458 0 NA NA NA NA NA 222 334 668 0 NA NA NA NA NA 336 179 646 195 NA NA NA NA NA 510 307 876 266 NA NA NA NA NA 
1749938400.0 31.0 NA 199 362 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 716 1158 179 NA NA NA NA NA NA 315 851 202 NA NA NA NA NA 
1749938400.0 310.0 135 229 453 0 NA NA NA NA NA 230 331 654 0 NA NA NA NA NA 510 159 606 187 NA NA NA NA NA 747 290 716 209 NA NA NA NA NA 
1749938400.0 311.0 147 242 466 0 NA NA NA NA NA 229 329 660 0 NA NA NA NA NA 732 247 818 228 NA NA NA NA NA 798 291 845 254 NA NA NA NA NA 
1749938400.0 312.0 144 235 466 0 NA NA NA NA NA 230 327 675 0 NA NA NA NA NA 720 241 833 225 NA NA NA NA NA 965 311 914 261 NA NA NA NA NA 
1749938400.0 32.0 NA 195 377 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 722 1220 178 NA NA NA NA NA NA 311 794 195 NA NA NA NA NA 
1749938400.0 33.0 NA 194 363 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 696 1064 180 NA NA NA NA NA NA 317 763 209 NA NA NA NA NA 
1749938400.0 34.0 162 168 348 0 NA NA NA NA NA 259 234 475 0 NA NA NA NA NA 1267 254 1024 215 NA NA NA NA NA 687 224 1252 271 NA NA NA NA NA 
1749938400.0 35.0 NA 194 381 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 752 1301 194 NA NA NA NA NA NA 381 919 220 NA NA NA NA NA 
1749938400.0 36.0 NA 191 388 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 1107 4386 227 NA NA NA NA NA NA 450 1808 254 NA NA NA NA NA 
1749938400.0 37.0 NA 187 387 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 772 1713 199 NA NA NA NA NA NA 393 910 280 NA NA NA NA NA 
1749938400.0 38.0 NA 195 381 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 764 1557 191 NA NA NA NA NA NA 334 904 212 NA NA NA NA NA 
1749938400.0 4.17 NA 91 364 0 247 NA NA NA NA NA 146 500 0 334 NA NA NA NA NA 75 1706 210 680 NA NA NA NA NA 106 1144 288 745 NA NA NA NA 
1749938400.0 4.22 NA 195 121 126 0 NA NA NA NA NA 309 182 199 0 NA NA NA NA NA 551 174 118 106 NA NA NA NA NA 579 262 202 132 NA NA NA NA 
1749938400.0 4.23 NA 120 353 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 101 1199 190 NA NA NA NA NA NA 217 961 213 NA NA NA NA NA 
1749938400.0 4.24 NA 116 357 0 NA NA NA NA NA NA 179 491 0 NA NA NA NA NA NA 91 1315 142 NA NA NA NA NA NA 118 991 171 NA NA NA NA NA 
1749938400.0 4.25 NA 115 360 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 93 1308 161 NA NA NA NA NA NA 138 971 198 NA NA NA NA NA 
1749938400.0 4.26 NA 116 355 0 NA NA NA NA NA NA 170 504 0 NA NA NA NA NA NA 92 1523 163 NA NA NA NA NA NA 134 1056 190 NA NA NA NA NA 
1749938400.0 4.27 NA 117 373 0 NA NA NA NA NA NA 179 503 0 NA NA NA NA NA NA 128 2065 281 NA NA NA NA NA NA 164 1247 324 NA NA NA NA NA 
1749938400.0 4.28 NA 123 360 0 NA NA NA NA NA NA 186 479 0 NA NA NA NA NA NA 146 2047 1008 NA NA NA NA NA NA 409 2279 1073 NA NA NA NA NA 
1749938400.0 4.29 NA 96 369 0 249 NA NA NA NA NA 156 508 0 330 NA NA NA NA NA 102 1813 215 706 NA NA NA NA NA 117 1181 313 775 NA NA NA NA 
1749938400.0 4.34 NA 124 367 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 151 1829 211 NA NA NA NA NA NA 228 1392 232 NA NA NA NA NA 
1749938400.0 4.36 NA 112 361 0 NA NA NA NA NA NA 172 481 0 NA NA NA NA NA NA 99 1510 139 NA NA NA NA NA NA 219 1098 157 NA NA NA NA NA 
1749938400.0 4.37 NA 114 375 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 103 1733 159 NA NA NA NA NA NA 224 959 187 NA NA NA NA NA 
1749938400.0 4.4 NA 84 426 0 NA NA NA NA NA NA 152 676 0 NA NA NA NA NA NA 67 1588 135 NA NA NA NA NA NA 106 1016 160 NA NA NA NA NA 
1749938400.0 4.42 NA 83 455 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 71 2363 143 NA NA NA NA NA NA 160 1124 171 NA NA NA NA NA 
1749938400.0 4.43 NA 87 429 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 64 1524 142 NA NA NA NA NA NA 129 994 169 NA NA NA NA NA 
1749938400.0 4.44 NA 90 442 0 NA NA NA NA NA NA 154 664 0 NA NA NA NA NA NA 65 1855 139 NA NA NA NA NA NA 99 997 169 NA NA NA NA NA 
1749938400.0 4.45 NA 86 442 0 NA NA NA NA NA NA 158 703 0 NA NA NA NA NA NA 75 2587 143 NA NA NA NA NA NA 153 1214 174 NA NA NA NA NA 
1749938400.0 4.51 NA 83 455 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 71 2082 139 NA NA NA NA NA NA 194 1037 166 NA NA NA NA NA 
1749938400.0 4.52 NA 84 448 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 73 2553 143 NA NA NA NA NA NA 128 1176 166 NA NA NA NA NA 
1749938400.0 4.53 NA 83 453 0 NA NA NA NA NA NA 157 705 0 NA NA NA NA NA NA 73 2518 139 NA NA NA NA NA NA 125 1198 163 NA NA NA NA NA 
1749938400.0 4.54 NA 85 453 0 NA NA NA NA NA NA 155 714 0 NA NA NA NA NA NA 73 2432 139 NA NA NA NA NA NA 230 1174 174 NA NA NA NA NA 
1749938400.0 4.57 NA 108 450 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 111 2961 145 NA NA NA NA NA NA 218 1329 166 NA NA NA NA NA 
1749938400.0 4.58 NA 86 438 0 NA NA NA NA NA NA 152 673 0 NA NA NA NA NA NA 70 1856 137 NA NA NA NA NA NA 135 1008 156 NA NA NA NA NA 
1749938400.0 4.6 NA 361 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1841 198 NA NA NA NA NA NA NA 2433 233 NA NA NA NA NA NA 
1749938400.0 4.61 NA 88 446 0 NA NA NA NA NA NA 156 714 0 NA NA NA NA NA NA 73 2443 138 NA NA NA NA NA NA 147 1177 162 NA NA NA NA NA 
1749938400.0 4.62 NA 88 452 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 70 2421 142 NA NA NA NA NA NA 155 1125 168 NA NA NA NA NA 
1749938400.0 4.63 NA 86 449 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 74 2695 151 NA NA NA NA NA NA 161 1200 209 NA NA NA NA NA 
1749938400.0 4.65 NA 87 469 0 NA NA NA NA NA NA 153 732 0 NA NA NA NA NA NA 105 4208 169 NA NA NA NA NA NA 124 1806 191 NA NA NA NA NA 
1749938400.0 4.67 NA 110 452 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 112 3031 148 NA NA NA NA NA NA 174 1357 188 NA NA NA NA NA 
1749938400.0 4.68 NA 89 449 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 71 2284 139 NA NA NA NA NA NA 124 1110 168 NA NA NA NA NA 
1749938400.0 4.71 NA 88 435 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 72 1906 141 NA NA NA NA NA NA 155 998 174 NA NA NA NA NA 
1749938400.0 4.72 NA 82 449 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 75 2212 144 NA NA NA NA NA NA 209 1082 176 NA NA NA NA NA 
1749938400.0 4.73 NA 85 455 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 75 2637 146 NA NA NA NA NA NA 114 1175 173 NA NA NA NA NA 
1749938400.0 4.74 NA 88 439 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 73 2283 140 NA NA NA NA NA NA 129 1125 170 NA NA NA NA NA 
1749938400.0 4.75 NA 85 450 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 75 2723 142 NA NA NA NA NA NA 172 1186 161 NA NA NA NA NA 
1749938400.0 4.76 NA 116 452 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 109 2862 150 NA NA NA NA NA NA 209 1269 182 NA NA NA NA NA 
1749938400.0 4.77 NA 111 453 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 104 2898 144 NA NA NA NA NA NA 163 1255 170 NA NA NA NA NA 
1749938400.0 4.78 NA 86 450 0 NA NA NA NA NA NA 159 694 0 NA NA NA NA NA NA 76 2725 136 NA NA NA NA NA NA 136 1264 155 NA NA NA NA NA 
1749938400.0 4000.0 NA 199 392 NA NA NA NA NA NA NA 289 516 NA NA NA NA NA NA NA 1155 2081 NA NA NA NA NA NA NA 562 1259 NA NA NA NA NA NA 
1749938400.0 4001.0 NA 243 424 NA NA NA NA NA NA NA 345 603 NA NA NA NA NA NA NA 339 1043 NA NA NA NA NA NA NA 443 999 NA NA NA NA NA NA 
1749938400.0 4002.0 NA 191 364 NA NA NA NA NA NA NA 277 535 NA NA NA NA NA NA NA 719 1168 NA NA NA NA NA NA NA 340 878 NA NA NA NA NA NA 
1749938400.0 4003.0 NA 199 361 NA NA NA NA NA NA NA 279 529 NA NA NA NA NA NA NA 717 1288 NA NA NA NA NA NA NA 305 873 NA NA NA NA NA NA 
1749938400.0 4006.0 126 237 398 NA NA NA NA NA NA 219 322 591 NA NA NA NA NA NA 495 463 1324 NA NA NA NA NA NA 404 374 1342 NA NA NA NA NA NA 
1749938400.0 4007.0 109 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 280 57 569 NA NA NA NA NA NA 265 181 752 NA NA NA NA NA NA 
1749938400.0 4008.0 114 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 281 57 572 NA NA NA NA NA NA 290 161 748 NA NA NA NA NA NA 
1749938400.0 43.0 NA 188 383 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 738 1436 197 NA NA NA NA NA NA 379 863 218 NA NA NA NA NA 
1749938400.0 44.0 NA 189 378 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 736 1333 180 NA NA NA NA NA NA 335 822 201 NA NA NA NA NA 
1749938400.0 45.0 NA 198 380 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 728 1345 180 NA NA NA NA NA NA 315 833 201 NA NA NA NA NA 
