Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 4.57 NA 112 458 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 232 5592 319 NA NA NA NA NA NA 658 2515 475 NA NA NA NA NA
1688374800.0 4.58 NA 89 444 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 159 3785 316 NA NA NA NA NA NA 432 3108 511 NA NA NA NA NA
1688374800.0 4.6 NA 350 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2578 436 NA NA NA NA NA NA NA 4165 737 NA NA NA NA NA NA
1688374800.0 4.61 NA 87 456 0 NA NA NA NA NA NA 152 720 0 NA NA NA NA NA NA 154 4590 294 NA NA NA NA NA NA 741 2841 372 NA NA NA NA NA
1688374800.0 4.62 NA 88 448 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 156 4561 307 NA NA NA NA NA NA 451 2212 422 NA NA NA NA NA
1688374800.0 4.63 NA 85 450 0 NA NA NA NA NA NA 149 709 0 NA NA NA NA NA NA 162 5415 289 NA NA NA NA NA NA 408 2708 321 NA NA NA NA NA
1688374800.0 4.64 NA 88 451 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 152 5015 291 NA NA NA NA NA NA 299 2308 338 NA NA NA NA NA
1688374800.0 4.65 NA 87 467 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 177 7216 315 NA NA NA NA NA NA 799 3493 483 NA NA NA NA NA
1688374800.0 4.67 NA 111 458 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 241 5904 317 NA NA NA NA NA NA 606 3149 431 NA NA NA NA NA
1688374800.0 4.68 NA 88 450 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 151 4546 304 NA NA NA NA NA NA 316 2518 401 NA NA NA NA NA
1688374800.0 4.71 NA 88 445 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 151 3821 313 NA NA NA NA NA NA 339 3110 514 NA NA NA NA NA
1688374800.0 4.72 NA 90 441 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 155 4601 312 NA NA NA NA NA NA 354 3719 413 NA NA NA NA NA
1688374800.0 4.73 NA 84 453 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 169 5201 320 NA NA NA NA NA NA 804 2432 478 NA NA NA NA NA
1688374800.0 4.74 NA 88 445 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 155 4430 306 NA NA NA NA NA NA 321 2301 379 NA NA NA NA NA
1688374800.0 4.75 NA 90 455 0 NA NA NA NA NA NA 149 724 0 NA NA NA NA NA NA 152 5079 311 NA NA NA NA NA NA 288 3001 452 NA NA NA NA NA
1688374800.0 4.76 NA 114 456 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 244 5461 301 NA NA NA NA NA NA 879 2415 337 NA NA NA NA NA
1688374800.0 4.77 NA 114 456 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 235 5627 324 NA NA NA NA NA NA 571 2559 592 NA NA NA NA NA
1688374800.0 4.78 NA 86 453 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 173 5394 281 NA NA NA NA NA NA 645 2571 312 NA NA NA NA NA
1688374800.0 4000.0 NA 197 390 NA NA NA NA NA NA NA 289 540 NA NA NA NA NA NA NA 1531 3495 NA NA NA NA NA NA NA 834 2736 NA NA NA NA NA NA
1688374800.0 4001.0 NA 234 436 NA NA NA NA NA NA NA 338 593 NA NA NA NA NA NA NA 620 2042 NA NA NA NA NA NA NA 974 2242 NA NA NA NA NA NA
1688374800.0 4002.0 NA 197 359 NA NA NA NA NA NA NA 277 504 NA NA NA NA NA NA NA 1290 2289 NA NA NA NA NA NA NA 1439 2798 NA NA NA NA NA NA
1688374800.0 4003.0 NA 200 379 NA NA NA NA NA NA NA 276 523 NA NA NA NA NA NA NA 1362 2446 NA NA NA NA NA NA NA 827 1784 NA NA NA NA NA NA
1688374800.0 4006.0 126 235 418 NA NA NA NA NA NA 223 323 578 NA NA NA NA NA NA 755 623 1931 NA NA NA NA NA NA 1129 994 2807 NA NA NA NA NA NA
1688374800.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 563 123 1246 NA NA NA NA NA NA 974 460 2995 NA NA NA NA NA NA
1688374800.0 4008.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 564 125 1230 NA NA NA NA NA NA 987 606 2627 NA NA NA NA NA NA
1688374800.0 43.0 NA 188 379 0 NA NA NA NA NA NA 266 529 0 NA NA NA NA NA NA 1389 2990 438 NA NA NA NA NA NA 791 2767 1300 NA NA NA NA NA
1688374800.0 44.0 NA 193 377 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 1367 2698 403 NA NA NA NA NA NA 713 2108 560 NA NA NA NA NA
1688374800.0 45.0 NA 197 370 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1391 2791 421 NA NA NA NA NA NA 1329 3023 727 NA NA NA NA NA
1688374800.0 5.1 389 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 870 221 NA NA NA NA NA NA NA 1398 288 NA NA NA NA NA NA NA
1688374800.0 5.2 338 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 716 199 NA NA NA NA NA NA NA 1199 251 NA NA NA NA NA NA NA
1688374800.0 5.3 352 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 721 204 NA NA NA NA NA NA NA 2082 267 NA NA NA NA NA NA NA
1688374800.0 5.4 409 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 825 209 NA NA NA NA NA NA NA 3029 267 NA NA NA NA NA NA NA
1688374800.0 5.5 417 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 758 213 NA NA NA NA NA NA NA 1380 268 NA NA NA NA NA NA NA
1688374800.0 5.6 396 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 826 217 NA NA NA NA NA NA NA 1407 281 NA NA NA NA NA NA NA
1688374800.0 5.7 420 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 835 212 NA NA NA NA NA NA NA 2112 282 NA NA NA NA NA NA NA
1688374800.0 500199.0 285 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1688374800.0 500200.0 NA 283 402 0 NA NA NA NA NA NA 399 541 0 NA NA NA NA NA NA 2848 2022 413 NA NA NA NA NA NA 1260 1786 870 NA NA NA NA NA
1688374800.0 500200.1 158 250 282 NA NA NA NA NA NA 255 350 420 NA NA NA NA NA NA 1678 482 1563 NA NA NA NA NA NA 1326 1009 1791 NA NA NA NA NA NA
1688374800.0 500202.0 NA 286 413 0 NA NA NA NA NA NA 419 567 0 NA NA NA NA NA NA 3177 2323 409 NA NA NA NA NA NA 1961 2330 657 NA NA NA NA NA
1688374800.0 500203.0 NA 283 410 0 NA NA NA NA NA NA 404 566 0 NA NA NA NA NA NA 2902 2144 397 NA NA NA NA NA NA 1976 2419 542 NA NA NA NA NA
1688374800.0 500204.0 NA 280 411 0 NA NA NA NA NA NA 405 573 0 NA NA NA NA NA NA 2933 2075 387 NA NA NA NA NA NA 1679 1774 448 NA NA NA NA NA
1688374800.0 500205.0 NA 284 410 0 NA NA NA NA NA NA 400 546 0 NA NA NA NA NA NA 2848 2187 396 NA NA NA NA NA NA 1345 3154 637 NA NA NA NA NA
1688374800.0 500206.0 NA 286 417 0 NA NA NA NA NA NA 412 534 0 NA NA NA NA NA NA 2899 2217 409 NA NA NA NA NA NA 1703 2553 585 NA NA NA NA NA
1688374800.0 500207.0 NA 271 407 0 NA NA NA NA NA NA 403 533 0 NA NA NA NA NA NA 2684 2005 378 NA NA NA NA NA NA 1273 2013 470 NA NA NA NA NA
1688374800.0 50200.0 NA 278 492 0 NA NA NA NA NA NA 407 691 0 NA NA NA NA NA NA 1019 2488 399 NA NA NA NA NA NA 1311 3002 541 NA NA NA NA NA
1688374800.0 50202.0 NA 285 500 0 NA NA NA NA NA NA 415 674 0 NA NA NA NA NA NA 979 2455 406 NA NA NA NA NA NA 1279 2875 555 NA NA NA NA NA
1688374800.0 50203.0 NA 295 517 0 NA NA NA NA NA NA 412 694 0 NA NA NA NA NA NA 1017 2534 399 NA NA NA NA NA NA 1043 3625 628 NA NA NA NA NA
1688374800.0 50204.0 NA 287 507 0 NA NA NA NA NA NA 415 679 0 NA NA NA NA NA NA 955 2355 412 NA NA NA NA NA NA 990 2778 642 NA NA NA NA NA
1688374800.0 50205.0 NA 280 509 0 NA NA NA NA NA NA 412 710 0 NA NA NA NA NA NA 1024 2516 400 NA NA NA NA NA NA 1082 3175 730 NA NA NA NA NA
1688374800.0 50206.0 NA 302 491 0 NA NA NA NA NA NA 428 700 0 NA NA NA NA NA NA 1035 2560 414 NA NA NA NA NA NA 1342 3273 700 NA NA NA NA NA
1688374800.0 50207.0 NA 293 500 0 NA NA NA NA NA NA 416 690 0 NA NA NA NA NA NA 973 2274 397 NA NA NA NA NA NA 1601 3416 621 NA NA NA NA NA
1688374800.0 50208.0 NA 306 529 0 NA NA NA NA NA NA 437 722 0 NA NA NA NA NA NA 1051 3295 416 NA NA NA NA NA NA 1238 3942 582 NA NA NA NA NA
1688374800.0 503.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2396 140 NA NA NA NA NA NA NA 1716 202 NA NA NA NA NA NA NA
1688374800.0 504.0 66 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 351 191 NA NA NA NA NA NA NA
1688374800.0 505.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 294 180 NA NA NA NA NA NA NA
1688374800.0 506.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 231 139 NA NA NA NA NA NA NA 279 189 NA NA NA NA NA NA NA
1688374800.0 507.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1208 137 NA NA NA NA NA NA NA 930 188 NA NA NA NA NA NA NA
1688374800.0 508.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 324 184 NA NA NA NA NA NA NA
1688374800.0 509.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 221 136 NA NA NA NA NA NA NA 283 181 NA NA NA NA NA NA NA
1688374800.0 510.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2393 139 NA NA NA NA NA NA NA 1554 212 NA NA NA NA NA NA NA
1688374800.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 6628 147 NA NA NA NA NA NA NA 11384 310 NA NA NA NA NA NA NA
1688374800.0 512.0 30 71 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 4828 280 138 NA NA NA NA NA NA 12754 349 190 NA NA NA NA NA NA
1688374800.0 513.0 60 96 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1846 268 166 NA NA NA NA NA NA 3798 426 669 NA NA NA NA NA NA
1688374800.0 514.0 61 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1006 238 137 NA NA NA NA NA NA 549 353 196 NA NA NA NA NA NA
1688374800.0 515.0 29 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4826 224 136 NA NA NA NA NA NA 12752 272 189 NA NA NA NA NA NA
1688374800.0 516.0 28 92 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5741 225 138 NA NA NA NA NA NA 25049 282 200 NA NA NA NA NA NA
1688374800.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 942 232 137 NA NA NA NA NA NA 576 275 187 NA NA NA NA NA NA
1688374800.0 518.0 29 92 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 4709 227 136 NA NA NA NA NA NA 11449 297 184 NA NA NA NA NA NA
1688374800.0 519.0 30 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5050 228 138 NA NA NA NA NA NA 12948 288 192 NA NA NA NA NA NA
1688374800.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 937 233 138 NA NA NA NA NA NA 597 300 194 NA NA NA NA NA NA
1688374800.0 521.0 29 88 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 5033 194 140 NA NA NA NA NA NA 12948 271 191 NA NA NA NA NA NA
1688374800.0 522.0 60 88 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1789 220 157 NA NA NA NA NA NA 2905 557 460 NA NA NA NA NA NA
1688374800.0 523.0 57 92 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 2337 238 157 NA NA NA NA NA NA 2911 1156 442 NA NA NA NA NA NA
1688374800.0 524.0 60 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 934 200 140 NA NA NA NA NA NA 481 267 191 NA NA NA NA NA NA
1688374800.0 525.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4950 191 137 NA NA NA NA NA NA 13625 254 190 NA NA NA NA NA NA
1688374800.0 526.0 29 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 6253 191 137 NA NA NA NA NA NA 25118 272 189 NA NA NA NA NA NA
1688374800.0 527.0 60 90 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 943 198 136 NA NA NA NA NA NA 650 271 188 NA NA NA NA NA NA
1688374800.0 528.0 29 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5697 195 135 NA NA NA NA NA NA 25160 280 191 NA NA NA NA NA NA
1688374800.0 529.0 30 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4876 189 138 NA NA NA NA NA NA 12689 258 202 NA NA NA NA NA NA
1688374800.0 530.0 61 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 946 195 139 NA NA NA NA NA NA 581 273 196 NA NA NA NA NA NA
1688374800.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 185 135 NA NA NA NA NA NA NA 249 172 NA NA NA NA NA NA NA
1688374800.0 534.0 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1495 137 NA NA NA NA NA NA NA 2814 200 NA NA NA NA NA NA NA
1688374800.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1344 137 NA NA NA NA NA NA NA 2411 192 NA NA NA NA NA NA NA
1688374800.0 536.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 290 136 NA NA NA NA NA NA NA 600 194 NA NA NA NA NA NA NA
1688374800.0 537.0 63 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3673 160 NA NA NA NA NA NA NA 7570 401 NA NA NA NA NA NA NA
1688374800.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5145 140 NA NA NA NA NA NA NA 12889 198 NA NA NA NA NA NA NA
1688374800.0 541.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 202 136 NA NA NA NA NA NA NA 292 183 NA NA NA NA NA NA NA
1688374800.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 224 138 NA NA NA NA NA NA NA 369 193 NA NA NA NA NA NA NA
1688374800.0 546.0 94 98 NA NA NA NA NA NA NA 143 167 NA NA NA NA NA NA NA 232 237 NA NA NA NA NA NA NA 272 313 NA NA NA NA NA NA NA
1688374800.0 547.0 29 95 97 NA NA NA NA NA NA 104 146 167 NA NA NA NA NA NA 5553 271 230 NA NA NA NA NA NA 30184 288 324 NA NA NA NA NA NA
1688374800.0 548.0 60 95 97 NA NA NA NA NA NA 103 150 171 NA NA NA NA NA NA 980 270 235 NA NA NA NA NA NA 611 316 312 NA NA NA NA NA NA
1688374800.0 551.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2339 361 155 NA NA NA NA NA NA 5408 365 255 NA NA NA NA NA NA
1688374800.0 552.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 937 233 138 NA NA NA NA NA NA 600 279 196 NA NA NA NA NA NA
1688374800.0 554.0 60 96 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 4062 231 138 NA NA NA NA NA NA 1429 275 199 NA NA NA NA NA NA
1688374800.0 555.0 61 92 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3336 247 152 NA NA NA NA NA NA 4214 436 285 NA NA NA NA NA NA
1688374800.0 556.0 61 97 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 987 290 139 NA NA NA NA NA NA 820 342 199 NA NA NA NA NA NA
1688374800.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 233 136 NA NA NA NA NA NA NA 279 182 NA NA NA NA NA NA NA
1688374800.0 561.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 291 195 NA NA NA NA NA NA NA
1688374800.0 562.0 60 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 874 228 136 NA NA NA NA NA NA 1554 272 194 NA NA NA NA NA NA
1688374800.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 307 137 NA NA NA NA NA NA NA 327 203 NA NA NA NA NA NA NA
1688374800.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 348 137 NA NA NA NA NA NA NA 374 208 NA NA NA NA NA NA NA
1688374800.0 572.0 59 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 285 138 NA NA NA NA NA NA NA 353 191 NA NA NA NA NA NA NA
1688374800.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 632 139 NA NA NA NA NA NA NA 770 194 NA NA NA NA NA NA NA
1688374800.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 726 137 NA NA NA NA NA NA NA 760 191 NA NA NA NA NA NA NA
1688374800.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 439 136 NA NA NA NA NA NA NA 353 187 NA NA NA NA NA NA NA
1688374800.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 251 138 NA NA NA NA NA NA NA 339 195 NA NA NA NA NA NA NA
1688374800.0 577.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 229 139 NA NA NA NA NA NA NA 289 192 NA NA NA NA NA NA NA
1688374800.0 6.0 NA 165 340 0 NA NA NA NA NA NA 234 486 0 NA NA NA NA NA NA 1082 1565 347 NA NA NA NA NA NA 1317 2119 470 NA NA NA NA NA
1688374800.0 7.0 110 147 184 97 0 NA NA NA NA 194 215 292 153 0 NA NA NA NA 602 217 431 180 217 NA NA NA NA 1500 740 744 373 504 NA NA NA NA
1688374800.0 7.1 117 143 181 107 0 NA NA NA NA 192 214 284 161 0 NA NA NA NA 901 208 434 230 209 NA NA NA NA 1652 972 747 838 429 NA NA NA NA
1688374800.0 7.2 120 225 331 113 0 NA NA NA NA 192 301 542 173 0 NA NA NA NA 595 793 565 243 275 NA NA NA NA 809 1128 893 696 781 NA NA NA NA
1688374800.0 7.21 119 227 339 114 0 NA NA NA NA 193 311 609 174 0 NA NA NA NA 606 825 572 236 287 NA NA NA NA 950 1026 922 452 534 NA NA NA NA
1688374800.0 7.22 117 176 211 111 0 NA NA NA NA 192 240 355 168 0 NA NA NA NA 599 228 509 252 221 NA NA NA NA 1090 772 1267 971 496 NA NA NA NA
1688374800.0 7.23 117 191 312 119 0 NA NA NA NA 202 269 485 177 0 NA NA NA NA 958 234 509 205 253 NA NA NA NA 1884 635 624 343 322 NA NA NA NA
1688374800.0 7.24 121 195 298 109 0 NA NA NA NA 201 265 477 167 0 NA NA NA NA 962 244 517 208 272 NA NA NA NA 1090 466 701 617 549 NA NA NA NA
1688374800.0 7.3 115 209 318 113 0 NA NA NA NA 191 296 596 168 0 NA NA NA NA 878 527 582 241 251 NA NA NA NA 1158 1152 1038 400 335 NA NA NA NA
1688374800.0 7.4 119 226 316 112 0 NA NA NA NA 194 308 607 175 0 NA NA NA NA 600 770 598 247 264 NA NA NA NA 779 586 1141 551 461 NA NA NA NA
1688374800.0 8.0 NA 160 190 93 0 NA NA NA NA NA 235 292 147 0 NA NA NA NA NA 1047 519 161 192 NA NA NA NA NA 750 703 256 259 NA NA NA NA
1688374800.0 8.1 117 253 341 94 0 NA NA NA NA 193 331 622 147 0 NA NA NA NA 541 1319 547 156 240 NA NA NA NA 1247 816 845 236 296 NA NA NA NA
1688374800.0 8.2 121 212 327 93 0 NA NA NA NA 201 299 491 148 0 NA NA NA NA 924 359 527 156 250 NA NA NA NA 1557 708 623 245 304 NA NA NA NA
1688374800.0 9.0 NA 193 379 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1484 3495 426 NA NA NA NA NA NA 938 3529 585 NA NA NA NA NA
