Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 22434.0 179 473 528 0 193 NA NA NA NA 258 581 711 0 277 NA NA NA NA 2708 818 1201 226 502 NA NA NA NA 2682 896 1267 290 662 NA NA NA NA 
1739660400.0 22834.0 178 480 522 0 192 NA NA NA NA 251 601 682 0 267 NA NA NA NA 2436 554 963 184 260 NA NA NA NA 1234 376 825 203 312 NA NA NA NA 
1739660400.0 23.0 NA 197 385 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 712 1178 187 NA NA NA NA NA NA 310 875 219 NA NA NA NA NA 
1739660400.0 23234.0 181 496 525 0 194 NA NA NA NA 259 615 680 0 284 NA NA NA NA 3258 901 1278 240 552 NA NA NA NA 3653 1444 1953 366 626 NA NA NA NA 
1739660400.0 23634.0 161 545 543 0 194 NA NA NA NA 245 665 717 0 278 NA NA NA NA 2758 918 1224 227 510 NA NA NA NA 2732 960 1326 336 621 NA NA NA NA 
1739660400.0 24.0 NA 199 385 0 NA NA NA NA NA NA 288 510 0 NA NA NA NA NA NA 753 1492 184 NA NA NA NA NA NA 313 835 209 NA NA NA NA NA 
1739660400.0 24034.0 182 471 526 0 192 NA NA NA NA 263 581 681 0 270 NA NA NA NA 2852 820 1203 225 504 NA NA NA NA 3163 977 1288 351 565 NA NA NA NA 
1739660400.0 24434.0 169 470 528 0 192 NA NA NA NA 248 613 684 0 264 NA NA NA NA 2686 805 1206 222 502 NA NA NA NA 2492 879 1232 269 678 NA NA NA NA 
1739660400.0 24834.0 129 471 515 0 194 NA NA NA NA 250 620 694 0 274 NA NA NA NA 2731 807 1192 219 499 NA NA NA NA 2619 813 1293 246 508 NA NA NA NA 
1739660400.0 25.0 NA 197 407 0 126 NA NA NA NA NA 284 552 0 183 NA NA NA NA NA 904 2144 239 177 NA NA NA NA NA 541 1283 284 242 NA NA NA NA 
1739660400.0 2500.31 NA 216 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 10044 62 NA NA NA NA NA NA NA 8052 79 NA NA NA NA NA NA 
1739660400.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 11188 64 NA NA NA NA NA NA NA 9078 84 NA NA NA NA NA NA 
1739660400.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 10710 63 NA NA NA NA NA NA NA 7262 80 NA NA NA NA NA NA 
1739660400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6582 81 NA NA NA NA NA NA NA 3105 100 NA NA NA NA NA NA 
1739660400.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 9713 62 NA NA NA NA NA NA NA 6723 80 NA NA NA NA NA NA 
1739660400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 6781 63 NA NA NA NA NA NA NA 2903 78 NA NA NA NA NA NA 
1739660400.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 9829 63 NA NA NA NA NA NA NA 7031 78 NA NA NA NA NA NA 
1739660400.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6694 91 NA NA NA NA NA NA NA 3330 116 NA NA NA NA NA NA 
1739660400.0 2500.511 NA 225 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 11782 62 NA NA NA NA NA NA NA 9790 82 NA NA NA NA NA NA 
1739660400.0 2500.5111 NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1416 63 NA NA NA NA NA NA NA 681 82 NA NA NA NA NA NA 
1739660400.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4252 62 NA NA NA NA NA NA NA 4249 76 NA NA NA NA NA NA 
1739660400.0 250199.0 393 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1739660400.0 250199.17 394 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1739660400.0 250199.18 474 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1739660400.0 250200.0 NA 436 483 0 NA NA NA NA NA NA 601 618 0 NA NA NA NA NA NA 2106 1278 224 NA NA NA NA NA NA 1216 1243 293 NA NA NA NA NA 
1739660400.0 250200.1 163 409 348 NA NA NA NA NA NA 254 539 482 NA NA NA NA NA NA 866 303 817 NA NA NA NA NA NA 536 379 606 NA NA NA NA NA NA 
1739660400.0 250200.117 137 501 339 NA NA NA NA NA NA 214 670 493 NA NA NA NA NA NA 946 1123 695 NA NA NA NA NA NA 590 569 501 NA NA NA NA NA NA 
1739660400.0 250200.118 136 537 394 158 NA NA NA NA NA 210 719 530 240 NA NA NA NA NA 1089 1460 1011 222 NA NA NA NA NA 651 639 794 252 NA NA NA NA NA 
1739660400.0 250200.17 NA 515 557 0 NA NA NA NA NA NA 724 779 0 NA NA NA NA NA NA 3062 1267 229 NA NA NA NA NA NA 1611 1143 277 NA NA NA NA NA 
1739660400.0 250200.18 NA 564 576 0 NA NA NA NA NA NA 822 820 0 NA NA NA NA NA NA 4202 1528 234 NA NA NA NA NA NA 2875 1028 255 NA NA NA NA NA 
1739660400.0 250200.182 137 558 574 0 NA NA NA NA NA 219 779 808 0 NA NA NA NA NA 898 1436 1935 231 NA NA NA NA NA 717 839 1435 264 NA NA NA NA NA 
1739660400.0 250202.0 NA 440 461 0 NA NA NA NA NA NA 621 615 0 NA NA NA NA NA NA 2247 1362 203 NA NA NA NA NA NA 1311 1240 232 NA NA NA NA NA 
1739660400.0 250202.1 NA 385 424 474 0 NA NA NA NA NA 572 609 626 0 NA NA NA NA NA 983 2620 1393 202 NA NA NA NA NA 985 1130 1306 231 NA NA NA NA 
1739660400.0 250202.118 137 533 396 159 NA NA NA NA NA 213 699 539 236 NA NA NA NA NA 1228 1497 1182 236 NA NA NA NA NA 812 674 918 245 NA NA NA NA NA 
1739660400.0 250202.17 NA 526 563 0 NA NA NA NA NA NA 735 774 0 NA NA NA NA NA NA 3247 1497 228 NA NA NA NA NA NA 1672 1178 267 NA NA NA NA NA 
1739660400.0 250202.171 NA 397 513 564 0 NA NA NA NA NA 555 701 773 0 NA NA NA NA NA 1029 3357 1132 198 NA NA NA NA NA 898 1047 832 232 NA NA NA NA 
1739660400.0 250202.172 NA 522 555 0 NA NA NA NA NA NA 720 732 0 NA NA NA NA NA NA 3212 1422 224 NA NA NA NA NA NA 1610 1251 263 NA NA NA NA NA 
1739660400.0 250202.18 NA 571 573 0 NA NA NA NA NA NA 829 795 0 NA NA NA NA NA NA 4204 1329 199 NA NA NA NA NA NA 1994 1194 229 NA NA NA NA NA 
1739660400.0 250202.181 NA 462 579 576 0 NA NA NA NA NA 695 793 806 0 NA NA NA NA NA 1598 4010 1384 199 NA NA NA NA NA 1575 1204 896 233 NA NA NA NA 
1739660400.0 250202.182 139 566 595 0 NA NA NA NA NA 220 792 821 0 NA NA NA NA NA 1178 1536 1960 222 NA NA NA NA NA 675 882 1523 248 NA NA NA NA NA 
1739660400.0 250202.183 141 570 608 0 NA NA NA NA NA 223 776 818 0 NA NA NA NA NA 1282 1247 2000 316 NA NA NA NA NA 765 772 1434 435 NA NA NA NA NA 
1739660400.0 250202.184 NA 428 575 603 0 NA NA NA NA NA 620 838 797 0 NA NA NA NA NA 1550 4335 1352 200 NA NA NA NA NA 1613 1417 855 226 NA NA NA NA 
1739660400.0 250202.2 NA 447 469 0 NA NA NA NA NA NA 635 634 0 NA NA NA NA NA NA 4306 1285 196 NA NA NA NA NA NA 2372 1253 217 NA NA NA NA NA 
1739660400.0 250202.3 NA 389 419 475 0 NA NA NA NA NA 544 578 623 0 NA NA NA NA NA 951 4019 1018 161 NA NA NA NA NA 837 1268 794 192 NA NA NA NA 
1739660400.0 250202.4 NA 442 461 0 NA NA NA NA NA NA 633 622 0 NA NA NA NA NA NA 4428 1300 188 NA NA NA NA NA NA 2932 1174 210 NA NA NA NA NA 
1739660400.0 250202.5 NA 380 434 479 0 NA NA NA NA NA 558 592 615 0 NA NA NA NA NA 991 4053 1081 164 NA NA NA NA NA 1090 1287 767 194 NA NA NA NA 
1739660400.0 250203.0 NA 422 473 0 NA NA NA NA NA NA 638 623 0 NA NA NA NA NA NA 2188 1295 196 NA NA NA NA NA NA 1317 1237 218 NA NA NA NA NA 
1739660400.0 250203.17 NA 522 534 0 NA NA NA NA NA NA 738 779 0 NA NA NA NA NA NA 3127 1446 225 NA NA NA NA NA NA 1501 1167 277 NA NA NA NA NA 
1739660400.0 250203.18 NA 570 604 0 NA NA NA NA NA NA 815 836 0 NA NA NA NA NA NA 4299 1302 193 NA NA NA NA NA NA 3693 1105 224 NA NA NA NA NA 
1739660400.0 250204.0 NA 432 430 0 NA NA NA NA NA NA 637 651 0 NA NA NA NA NA NA 2124 1275 188 NA NA NA NA NA NA 1220 1116 212 NA NA NA NA NA 
1739660400.0 250204.17 NA 515 561 0 NA NA NA NA NA NA 719 740 0 NA NA NA NA NA NA 3162 1256 245 NA NA NA NA NA NA 1665 1056 272 NA NA NA NA NA 
1739660400.0 250204.18 NA 576 597 0 NA NA NA NA NA NA 818 821 0 NA NA NA NA NA NA 4054 1282 199 NA NA NA NA NA NA 1770 1022 259 NA NA NA NA NA 
1739660400.0 250205.0 NA 426 470 0 NA NA NA NA NA NA 632 605 0 NA NA NA NA NA NA 2698 1177 196 NA NA NA NA NA NA 1621 1096 230 NA NA NA NA NA 
1739660400.0 250205.17 NA 517 514 0 NA NA NA NA NA NA 735 777 0 NA NA NA NA NA NA 3086 1304 228 NA NA NA NA NA NA 1511 1057 264 NA NA NA NA NA 
1739660400.0 250205.18 NA 566 598 0 NA NA NA NA NA NA 797 809 0 NA NA NA NA NA NA 3980 1286 193 NA NA NA NA NA NA 1739 770 237 NA NA NA NA NA 
1739660400.0 250206.0 NA 429 474 0 NA NA NA NA NA NA 609 631 0 NA NA NA NA NA NA 2614 1335 197 NA NA NA NA NA NA 1560 1209 287 NA NA NA NA NA 
1739660400.0 250206.118 133 497 390 155 NA NA NA NA NA 206 694 530 237 NA NA NA NA NA 530 1242 827 212 NA NA NA NA NA 446 734 763 227 NA NA NA NA NA 
1739660400.0 250206.17 NA 507 544 0 NA NA NA NA NA NA 715 799 0 NA NA NA NA NA NA 3099 1367 222 NA NA NA NA NA NA 1721 1298 248 NA NA NA NA NA 
1739660400.0 250206.18 NA 529 646 0 NA NA NA NA NA NA 803 886 0 NA NA NA NA NA NA 4110 1351 201 NA NA NA NA NA NA 1931 825 257 NA NA NA NA NA 
1739660400.0 250206.181 NA 459 574 625 0 NA NA NA NA NA 669 801 829 0 NA NA NA NA NA 1579 3969 1239 201 NA NA NA NA NA 1651 1244 873 240 NA NA NA NA 
1739660400.0 250206.182 134 525 614 0 NA NA NA NA NA 211 704 820 0 NA NA NA NA NA 544 1419 1221 224 NA NA NA NA NA 508 750 1199 260 NA NA NA NA NA 
1739660400.0 250207.0 NA 386 418 0 NA NA NA NA NA NA 620 616 0 NA NA NA NA NA NA 2518 1178 178 NA NA NA NA NA NA 1541 1126 208 NA NA NA NA NA 
1739660400.0 250207.17 NA 505 548 0 NA NA NA NA NA NA 701 747 0 NA NA NA NA NA NA 2937 1248 226 NA NA NA NA NA NA 1612 1168 266 NA NA NA NA NA 
1739660400.0 250207.18 NA 570 578 0 NA NA NA NA NA NA 809 800 0 NA NA NA NA NA NA 3834 1171 188 NA NA NA NA NA NA 1562 831 215 NA NA NA NA NA 
1739660400.0 250208.17 NA 508 567 0 NA NA NA NA NA NA 723 818 0 NA NA NA NA NA NA 3330 1754 236 NA NA NA NA NA NA 1760 1497 272 NA NA NA NA NA 
1739660400.0 250208.18 NA 567 623 0 NA NA NA NA NA NA 815 851 0 NA NA NA NA NA NA 4384 1683 196 NA NA NA NA NA NA 3127 1437 240 NA NA NA NA NA 
1739660400.0 250399.0 297 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1739660400.0 250399.17 358 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1739660400.0 250399.18 359 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1739660400.0 250400.0 442 0 194 NA NA NA NA NA NA 589 0 264 NA NA NA NA NA NA 424 93 266 NA NA NA NA NA NA 599 141 301 NA NA NA NA NA NA 
1739660400.0 250400.17 514 0 199 NA NA NA NA NA NA 654 0 276 NA NA NA NA NA NA 487 106 273 NA NA NA NA NA NA 594 136 378 NA NA NA NA NA NA 
1739660400.0 250400.18 527 0 199 NA NA NA NA NA NA 668 0 258 NA NA NA NA NA NA 518 106 266 NA NA NA NA NA NA 743 170 278 NA NA NA NA NA NA 
1739660400.0 250402.0 451 0 194 NA NA NA NA NA NA 597 0 266 NA NA NA NA NA NA 460 99 279 NA NA NA NA NA NA 630 143 308 NA NA NA NA NA NA 
1739660400.0 250402.1 298 431 0 NA NA NA NA NA NA 396 563 0 NA NA NA NA NA NA 296 445 96 NA NA NA NA NA NA 409 393 118 NA NA NA NA NA NA 
1739660400.0 250402.17 518 0 199 NA NA NA NA NA NA 663 0 273 NA NA NA NA NA NA 523 109 284 NA NA NA NA NA NA 684 133 347 NA NA NA NA NA NA 
1739660400.0 250402.171 355 512 0 NA NA NA NA NA NA 453 643 0 NA NA NA NA NA NA 400 517 109 NA NA NA NA NA NA 448 417 129 NA NA NA NA NA NA 
1739660400.0 250402.18 528 0 198 NA NA NA NA NA NA 664 0 264 NA NA NA NA NA NA 555 109 287 NA NA NA NA NA NA 701 128 343 NA NA NA NA NA NA 
1739660400.0 250402.181 360 526 0 NA NA NA NA NA NA 470 681 0 NA NA NA NA NA NA 431 545 109 NA NA NA NA NA NA 515 391 128 NA NA NA NA NA NA 
1739660400.0 250403.0 449 0 189 NA NA NA NA NA NA 586 0 266 NA NA NA NA NA NA 427 95 268 NA NA NA NA NA NA 593 140 296 NA NA NA NA NA NA 
1739660400.0 250403.17 516 0 199 NA NA NA NA NA NA 694 0 272 NA NA NA NA NA NA 493 107 272 NA NA NA NA NA NA 652 137 323 NA NA NA NA NA NA 
1739660400.0 250403.18 524 0 192 NA NA NA NA NA NA 680 0 261 NA NA NA NA NA NA 517 105 267 NA NA NA NA NA NA 739 134 286 NA NA NA NA NA NA 
1739660400.0 250405.0 442 0 190 NA NA NA NA NA NA 588 0 267 NA NA NA NA NA NA 413 92 255 NA NA NA NA NA NA 613 115 258 NA NA NA NA NA NA 
1739660400.0 250405.17 518 0 196 NA NA NA NA NA NA 654 0 266 NA NA NA NA NA NA 487 108 273 NA NA NA NA NA NA 626 143 317 NA NA NA NA NA NA 
1739660400.0 250405.18 526 0 158 NA NA NA NA NA NA 692 0 259 NA NA NA NA NA NA 515 106 281 NA NA NA NA NA NA 653 158 318 NA NA NA NA NA NA 
1739660400.0 250406.0 443 0 187 NA NA NA NA NA NA 575 0 272 NA NA NA NA NA NA 372 94 253 NA NA NA NA NA NA 551 145 307 NA NA NA NA NA NA 
1739660400.0 250406.17 516 0 193 NA NA NA NA NA NA 654 0 275 NA NA NA NA NA NA 425 106 257 NA NA NA NA NA NA 577 147 299 NA NA NA NA NA NA 
1739660400.0 250406.18 523 0 190 NA NA NA NA NA NA 670 0 269 NA NA NA NA NA NA 428 105 256 NA NA NA NA NA NA 907 126 311 NA NA NA NA NA NA 
1739660400.0 250407.0 377 0 189 NA NA NA NA NA NA 510 0 268 NA NA NA NA NA NA 369 87 256 NA NA NA NA NA NA 544 110 282 NA NA NA NA NA NA 
1739660400.0 250407.17 443 0 195 NA NA NA NA NA NA 563 0 272 NA NA NA NA NA NA 435 98 268 NA NA NA NA NA NA 654 120 288 NA NA NA NA NA NA 
1739660400.0 250407.18 445 0 191 NA NA NA NA NA NA 578 0 264 NA NA NA NA NA NA 460 99 263 NA NA NA NA NA NA 673 130 305 NA NA NA NA NA NA 
1739660400.0 250408.0 449 0 198 NA NA NA NA NA NA 585 0 262 NA NA NA NA NA NA 443 94 275 NA NA NA NA NA NA 618 147 314 NA NA NA NA NA NA 
1739660400.0 250408.17 495 0 196 NA NA NA NA NA NA 690 0 270 NA NA NA NA NA NA 531 107 278 NA NA NA NA NA NA 678 141 304 NA NA NA NA NA NA 
1739660400.0 250408.18 521 0 199 NA NA NA NA NA NA 696 0 269 NA NA NA NA NA NA 540 108 271 NA NA NA NA NA NA 979 132 278 NA NA NA NA NA NA 
1739660400.0 250409.0 460 0 197 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 542 101 309 NA NA NA NA NA NA 670 173 341 NA NA NA NA NA NA 
1739660400.0 250409.17 529 0 202 NA NA NA NA NA NA 673 0 276 NA NA NA NA NA NA 617 112 326 NA NA NA NA NA NA 668 174 349 NA NA NA NA NA NA 
1739660400.0 250409.18 537 0 199 NA NA NA NA NA NA 680 0 275 NA NA NA NA NA NA 653 109 311 NA NA NA NA NA NA 682 135 284 NA NA NA NA NA NA 
1739660400.0 25200.0 NA 418 629 0 155 NA NA NA NA NA 556 865 0 233 NA NA NA NA NA 840 1494 208 221 NA NA NA NA NA 671 1507 240 228 NA NA NA NA 
1739660400.0 25202.0 NA 405 641 0 156 NA NA NA NA NA 558 846 0 234 NA NA NA NA NA 830 1591 187 225 NA NA NA NA NA 689 1516 206 228 NA NA NA NA 
1739660400.0 25202.1 NA 394 612 0 NA NA NA NA NA NA 593 871 0 NA NA NA NA NA NA 1056 1483 205 NA NA NA NA NA NA 816 1234 242 NA NA NA NA NA 
1739660400.0 25202.15 NA 408 628 0 171 NA NA NA NA NA 592 803 0 254 NA NA NA NA NA 861 1306 203 284 NA NA NA NA NA 709 1535 284 321 NA NA NA NA 
1739660400.0 25202.2 NA 422 624 0 NA NA NA NA NA NA 593 831 0 NA NA NA NA NA NA 1296 1432 214 NA NA NA NA NA NA 954 1145 259 NA NA NA NA NA 
1739660400.0 25203.0 NA 399 621 0 155 NA NA NA NA NA 557 825 0 236 NA NA NA NA NA 1095 1513 196 221 NA NA NA NA NA 879 1574 241 232 NA NA NA NA 
1739660400.0 25204.0 NA 406 600 0 NA NA NA NA NA NA 570 858 0 NA NA NA NA NA NA 841 1611 198 NA NA NA NA NA NA 745 1320 257 NA NA NA NA NA 
1739660400.0 25205.0 NA 411 595 0 155 NA NA NA NA NA 559 855 0 233 NA NA NA NA NA 851 1443 229 205 NA NA NA NA NA 676 1302 273 224 NA NA NA NA 
1739660400.0 25206.0 NA 429 647 0 154 NA NA NA NA NA 571 906 0 232 NA NA NA NA NA 850 1596 189 225 NA NA NA NA NA 733 1549 206 241 NA NA NA NA 
1739660400.0 25207.0 NA 404 627 0 NA NA NA NA NA NA 577 885 0 NA NA NA NA NA NA 995 1409 200 NA NA NA NA NA NA 780 1211 222 NA NA NA NA NA 
1739660400.0 25208.0 NA 412 621 0 NA NA NA NA NA NA 557 859 0 NA NA NA NA NA NA 882 1976 199 NA NA NA NA NA NA 689 1539 221 NA NA NA NA NA 
1739660400.0 25209.0 NA 419 607 0 156 NA NA NA NA NA 569 851 0 232 NA NA NA NA NA 853 1647 200 244 NA NA NA NA NA 707 1715 232 261 NA NA NA NA 
1739660400.0 25210.0 154 380 550 0 NA NA NA NA NA 245 522 763 0 NA NA NA NA NA 1375 521 1089 176 NA NA NA NA NA 970 543 1092 257 NA NA NA NA NA 
1739660400.0 25211.0 161 414 634 0 NA NA NA NA NA 259 571 830 0 NA NA NA NA NA 3159 827 1254 159 NA NA NA NA NA 2313 673 1314 207 NA NA NA NA NA 
1739660400.0 25211.17 138 462 741 0 NA NA NA NA NA 220 622 971 0 NA NA NA NA NA 3117 1288 1267 193 NA NA NA NA NA 2173 711 1090 220 NA NA NA NA NA 
1739660400.0 25211.18 136 542 800 0 NA NA NA NA NA 221 728 1047 0 NA NA NA NA NA 3238 1799 1631 201 NA NA NA NA NA 3059 795 1060 240 NA NA NA NA NA 
1739660400.0 25212.0 132 408 654 0 NA NA NA NA NA 267 570 818 0 NA NA NA NA NA 4138 836 1333 160 NA NA NA NA NA 3408 597 1106 198 NA NA NA NA NA 
1739660400.0 25212.17 141 463 698 0 NA NA NA NA NA 224 615 945 0 NA NA NA NA NA 4189 1278 1283 190 NA NA NA NA NA 2902 795 1259 224 NA NA NA NA NA 
1739660400.0 25212.18 139 527 805 0 NA NA NA NA NA 221 718 1108 0 NA NA NA NA NA 4165 1768 1664 196 NA NA NA NA NA 3311 899 1222 243 NA NA NA NA NA 
1739660400.0 25213.0 160 371 645 0 NA NA NA NA NA 267 556 859 0 NA NA NA NA NA 4244 852 1264 164 NA NA NA NA NA 3681 732 1100 197 NA NA NA NA NA 
1739660400.0 25213.17 141 465 705 0 NA NA NA NA NA 224 617 877 0 NA NA NA NA NA 4199 1294 1337 196 NA NA NA NA NA 3179 712 1120 264 NA NA NA NA NA 
1739660400.0 25213.18 141 542 771 0 NA NA NA NA NA 226 707 1083 0 NA NA NA NA NA 4221 1777 1663 195 NA NA NA NA NA 3255 1069 1266 242 NA NA NA NA NA 
1739660400.0 25214.0 NA 415 645 0 NA NA NA NA NA NA 569 875 0 NA NA NA NA NA NA 1019 1556 195 NA NA NA NA NA NA 814 1257 222 NA NA NA NA NA 
1739660400.0 25215.0 62 161 426 645 0 NA NA NA NA 92 253 567 863 0 NA NA NA NA 24 958 1162 1657 210 NA NA NA NA 84 597 813 1262 268 NA NA NA NA 
1739660400.0 25215.17 61 140 484 725 0 NA NA NA NA 92 218 636 948 0 NA NA NA NA 26 1165 1349 1750 248 NA NA NA NA 112 1006 934 1502 317 NA NA NA NA 
1739660400.0 25215.18 61 139 538 799 0 NA NA NA NA 92 218 741 1059 0 NA NA NA NA 24 1008 1820 1595 198 NA NA NA NA 67 612 1062 1154 227 NA NA NA NA 
1739660400.0 25234.0 149 470 526 0 195 NA NA NA NA 262 591 687 0 273 NA NA NA NA 2734 822 1199 227 510 NA NA NA NA 2817 1211 1262 314 597 NA NA NA NA 
1739660400.0 25400.0 537 0 194 NA NA NA NA NA NA 703 0 259 NA NA NA NA NA NA 782 98 273 NA NA NA NA NA NA 741 115 330 NA NA NA NA NA NA 
1739660400.0 25400.17 648 0 196 NA NA NA NA NA NA 822 0 263 NA NA NA NA NA NA 1242 116 274 NA NA NA NA NA NA 770 148 323 NA NA NA NA NA NA 
1739660400.0 25400.18 643 0 167 NA NA NA NA NA NA 786 0 267 NA NA NA NA NA NA 1272 112 278 NA NA NA NA NA NA 822 147 312 NA NA NA NA NA NA 
1739660400.0 25402.0 543 0 193 NA NA NA NA NA NA 702 0 263 NA NA NA NA NA NA 925 109 281 NA NA NA NA NA NA 739 139 341 NA NA NA NA NA NA 
1739660400.0 25402.17 617 0 201 NA NA NA NA NA NA 807 0 270 NA NA NA NA NA NA 1376 119 293 NA NA NA NA NA NA 767 141 333 NA NA NA NA NA NA 
1739660400.0 25402.18 651 0 198 NA NA NA NA NA NA 819 0 273 NA NA NA NA NA NA 1330 117 284 NA NA NA NA NA NA 813 159 318 NA NA NA NA NA NA 
1739660400.0 25403.0 555 0 191 NA NA NA NA NA NA 715 0 264 NA NA NA NA NA NA 792 102 275 NA NA NA NA NA NA 572 125 376 NA NA NA NA NA NA 
1739660400.0 25403.17 628 0 196 NA NA NA NA NA NA 783 0 270 NA NA NA NA NA NA 1249 114 284 NA NA NA NA NA NA 941 131 331 NA NA NA NA NA NA 
1739660400.0 25403.18 650 0 195 NA NA NA NA NA NA 850 0 279 NA NA NA NA NA NA 1229 115 274 NA NA NA NA NA NA 696 171 268 NA NA NA NA NA NA 
1739660400.0 25405.0 549 0 193 NA NA NA NA NA NA 702 0 271 NA NA NA NA NA NA 785 97 262 NA NA NA NA NA NA 716 116 303 NA NA NA NA NA NA 
1739660400.0 25405.17 610 0 195 NA NA NA NA NA NA 828 0 272 NA NA NA NA NA NA 1220 112 277 NA NA NA NA NA NA 706 137 319 NA NA NA NA NA NA 
1739660400.0 25405.18 650 0 194 NA NA NA NA NA NA 892 0 266 NA NA NA NA NA NA 1223 110 268 NA NA NA NA NA NA 780 134 270 NA NA NA NA NA NA 
1739660400.0 25406.0 538 0 192 NA NA NA NA NA NA 683 0 269 NA NA NA NA NA NA 580 96 257 NA NA NA NA NA NA 643 130 280 NA NA NA NA NA NA 
1739660400.0 25406.17 641 0 199 NA NA NA NA NA NA 787 0 261 NA NA NA NA NA NA 738 114 388 NA NA NA NA NA NA 700 225 403 NA NA NA NA NA NA 
1739660400.0 25406.18 640 0 190 NA NA NA NA NA NA 763 0 258 NA NA NA NA NA NA 831 110 265 NA NA NA NA NA NA 884 168 335 NA NA NA NA NA NA 
1739660400.0 25407.0 470 0 186 NA NA NA NA NA NA 622 0 265 NA NA NA NA NA NA 712 95 259 NA NA NA NA NA NA 761 142 293 NA NA NA NA NA NA 
1739660400.0 25407.17 575 0 193 NA NA NA NA NA NA 788 0 271 NA NA NA NA NA NA 1104 112 265 NA NA NA NA NA NA 667 172 271 NA NA NA NA NA NA 
1739660400.0 25407.18 569 0 188 NA NA NA NA NA NA 724 0 259 NA NA NA NA NA NA 1153 108 272 NA NA NA NA NA NA 679 132 328 NA NA NA NA NA NA 
1739660400.0 25408.0 557 0 197 NA NA NA NA NA NA 712 0 272 NA NA NA NA NA NA 1029 102 313 NA NA NA NA NA NA 924 125 368 NA NA NA NA NA NA 
1739660400.0 25408.17 646 0 201 NA NA NA NA NA NA 824 0 263 NA NA NA NA NA NA 1386 118 320 NA NA NA NA NA NA 854 161 341 NA NA NA NA NA NA 
1739660400.0 25408.18 653 0 199 NA NA NA NA NA NA 838 0 280 NA NA NA NA NA NA 1546 116 319 NA NA NA NA NA NA 1007 136 314 NA NA NA NA NA NA 
1739660400.0 25409.0 545 0 195 NA NA NA NA NA NA 703 0 264 NA NA NA NA NA NA 847 105 272 NA NA NA NA NA NA 821 144 277 NA NA NA NA NA NA 
1739660400.0 25409.17 644 0 197 NA NA NA NA NA NA 845 0 269 NA NA NA NA NA NA 1297 114 289 NA NA NA NA NA NA 725 132 333 NA NA NA NA NA NA 
1739660400.0 25409.18 648 0 195 NA NA NA NA NA NA 845 0 277 NA NA NA NA NA NA 1354 114 278 NA NA NA NA NA NA 854 137 289 NA NA NA NA NA NA 
1739660400.0 26.0 NA 200 374 0 NA NA NA NA NA NA 279 548 0 NA NA NA NA NA NA 682 1105 174 NA NA NA NA NA NA 304 847 206 NA NA NA NA NA 
1739660400.0 27.0 NA 200 376 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 679 1036 171 NA NA NA NA NA NA 307 699 201 NA NA NA NA NA 
