Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 250202.5 NA 348 421 477 0 NA NA NA NA NA 537 609 641 0 NA NA NA NA NA 1873 9410 2218 355 NA NA NA NA NA 2933 2963 1828 431 NA NA NA NA
1688677200.0 250203.0 NA 417 466 0 NA NA NA NA NA NA 617 622 0 NA NA NA NA NA NA 4659 2205 377 NA NA NA NA NA NA 2449 4131 530 NA NA NA NA NA
1688677200.0 250203.17 NA 467 624 0 NA NA NA NA NA NA 705 889 0 NA NA NA NA NA NA 7335 2502 463 NA NA NA NA NA NA 3279 4331 953 NA NA NA NA NA
1688677200.0 250203.18 NA 537 669 0 NA NA NA NA NA NA 773 928 0 NA NA NA NA NA NA 8596 2875 437 NA NA NA NA NA NA 4415 3059 748 NA NA NA NA NA
1688677200.0 250204.0 NA 419 476 0 NA NA NA NA NA NA 613 625 0 NA NA NA NA NA NA 4512 2339 374 NA NA NA NA NA NA 2049 2732 646 NA NA NA NA NA
1688677200.0 250204.17 NA 503 642 0 NA NA NA NA NA NA 693 923 0 NA NA NA NA NA NA 6716 2418 441 NA NA NA NA NA NA 2783 2160 713 NA NA NA NA NA
1688677200.0 250204.18 NA 523 660 0 NA NA NA NA NA NA 787 1012 0 NA NA NA NA NA NA 8924 3000 436 NA NA NA NA NA NA 4799 5107 563 NA NA NA NA NA
1688677200.0 250205.0 NA 419 464 0 NA NA NA NA NA NA 610 628 0 NA NA NA NA NA NA 4257 2039 352 NA NA NA NA NA NA 2170 2534 515 NA NA NA NA NA
1688677200.0 250205.17 NA 493 633 0 NA NA NA NA NA NA 687 923 0 NA NA NA NA NA NA 7077 2346 466 NA NA NA NA NA NA 3166 3306 1013 NA NA NA NA NA
1688677200.0 250205.18 NA 541 674 0 NA NA NA NA NA NA 804 913 0 NA NA NA NA NA NA 8461 2884 432 NA NA NA NA NA NA 4334 3352 737 NA NA NA NA NA
1688677200.0 250206.0 NA 415 477 0 NA NA NA NA NA NA 630 629 0 NA NA NA NA NA NA 4672 2394 387 NA NA NA NA NA NA 2268 2176 700 NA NA NA NA NA
1688677200.0 250206.118 133 505 395 143 NA NA NA NA NA 207 688 627 218 NA NA NA NA NA 1026 2515 1271 282 NA NA NA NA NA 957 1052 1185 296 NA NA NA NA NA
1688677200.0 250206.17 NA 493 631 0 NA NA NA NA NA NA 696 905 0 NA NA NA NA NA NA 6709 2179 430 NA NA NA NA NA NA 2718 2456 608 NA NA NA NA NA
1688677200.0 250206.18 NA 546 704 0 NA NA NA NA NA NA 810 1024 0 NA NA NA NA NA NA 8662 3064 455 NA NA NA NA NA NA 4324 3326 994 NA NA NA NA NA
1688677200.0 250206.181 NA 405 555 693 0 NA NA NA NA NA 629 780 1010 0 NA NA NA NA NA 2918 8516 2587 439 NA NA NA NA NA 3428 3096 3784 551 NA NA NA NA
1688677200.0 250206.182 134 527 696 0 NA NA NA NA NA 209 730 915 0 NA NA NA NA NA 1083 2571 2041 406 NA NA NA NA NA 1277 1192 1637 442 NA NA NA NA NA
1688677200.0 250207.0 NA 411 453 0 NA NA NA NA NA NA 616 598 0 NA NA NA NA NA NA 4104 1982 332 NA NA NA NA NA NA 1871 2207 394 NA NA NA NA NA
1688677200.0 250207.17 NA 456 589 0 NA NA NA NA NA NA 675 859 0 NA NA NA NA NA NA 6917 2184 427 NA NA NA NA NA NA 3295 3362 509 NA NA NA NA NA
1688677200.0 250207.18 NA 502 639 0 NA NA NA NA NA NA 791 910 0 NA NA NA NA NA NA 8448 2513 436 NA NA NA NA NA NA 4206 3442 979 NA NA NA NA NA
1688677200.0 250208.17 NA 505 662 0 NA NA NA NA NA NA 718 931 0 NA NA NA NA NA NA 7158 2904 445 NA NA NA NA NA NA 2750 3357 747 NA NA NA NA NA
1688677200.0 250208.18 NA 533 653 0 NA NA NA NA NA NA 787 964 0 NA NA NA NA NA NA 9569 3954 443 NA NA NA NA NA NA 4916 3273 545 NA NA NA NA NA
1688677200.0 250399.0 465 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1688677200.0 250399.17 901 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1688677200.0 250399.18 857 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1688677200.0 250400.0 628 0 186 NA NA NA NA NA NA 901 0 265 NA NA NA NA NA NA 930 223 569 NA NA NA NA NA NA 2097 573 1320 NA NA NA NA NA NA
1688677200.0 250400.17 1055 0 195 NA NA NA NA NA NA 1478 0 276 NA NA NA NA NA NA 1092 251 598 NA NA NA NA NA NA 2062 1012 1226 NA NA NA NA NA NA
1688677200.0 250400.18 1027 0 164 NA NA NA NA NA NA 1480 0 269 NA NA NA NA NA NA 1152 236 573 NA NA NA NA NA NA 1646 339 845 NA NA NA NA NA NA
1688677200.0 250402.0 632 0 159 NA NA NA NA NA NA 860 0 275 NA NA NA NA NA NA 1017 231 612 NA NA NA NA NA NA 2098 458 1066 NA NA NA NA NA NA
1688677200.0 250402.1 457 619 0 NA NA NA NA NA NA 674 880 0 NA NA NA NA NA NA 681 988 214 NA NA NA NA NA NA 1099 1604 262 NA NA NA NA NA NA
1688677200.0 250402.17 1054 0 197 NA NA NA NA NA NA 1491 0 278 NA NA NA NA NA NA 1197 253 611 NA NA NA NA NA NA 2772 410 1245 NA NA NA NA NA NA
1688677200.0 250402.171 899 1056 0 NA NA NA NA NA NA 1300 1489 0 NA NA NA NA NA NA 934 1144 253 NA NA NA NA NA NA 1208 1330 495 NA NA NA NA NA NA
1688677200.0 250402.18 987 0 196 NA NA NA NA NA NA 1529 0 267 NA NA NA NA NA NA 1260 256 617 NA NA NA NA NA NA 2181 661 1200 NA NA NA NA NA NA
1688677200.0 250402.181 848 995 0 NA NA NA NA NA NA 1288 1467 0 NA NA NA NA NA NA 995 1239 243 NA NA NA NA NA NA 1425 1418 325 NA NA NA NA NA NA
1688677200.0 250403.0 589 0 161 NA NA NA NA NA NA 899 0 264 NA NA NA NA NA NA 963 213 572 NA NA NA NA NA NA 1807 339 853 NA NA NA NA NA NA
1688677200.0 250403.17 1063 0 196 NA NA NA NA NA NA 1492 0 281 NA NA NA NA NA NA 1109 249 582 NA NA NA NA NA NA 1710 923 1124 NA NA NA NA NA NA
1688677200.0 250403.18 1006 0 163 NA NA NA NA NA NA 1478 0 264 NA NA NA NA NA NA 1183 243 609 NA NA NA NA NA NA 2074 429 1043 NA NA NA NA NA NA
1688677200.0 250405.0 630 0 174 NA NA NA NA NA NA 837 0 269 NA NA NA NA NA NA 896 222 585 NA NA NA NA NA NA 1669 553 1073 NA NA NA NA NA NA
1688677200.0 250405.17 1043 0 194 NA NA NA NA NA NA 1424 0 272 NA NA NA NA NA NA 1091 247 575 NA NA NA NA NA NA 1826 482 831 NA NA NA NA NA NA
1688677200.0 250405.18 1040 0 195 NA NA NA NA NA NA 1483 0 275 NA NA NA NA NA NA 1134 253 569 NA NA NA NA NA NA 2139 699 857 NA NA NA NA NA NA
1688677200.0 250406.0 629 0 186 NA NA NA NA NA NA 853 0 261 NA NA NA NA NA NA 807 218 538 NA NA NA NA NA NA 1694 412 883 NA NA NA NA NA NA
1688677200.0 250406.17 1050 0 194 NA NA NA NA NA NA 1469 0 268 NA NA NA NA NA NA 982 247 544 NA NA NA NA NA NA 2045 484 877 NA NA NA NA NA NA
1688677200.0 250406.18 1045 0 187 NA NA NA NA NA NA 1483 0 267 NA NA NA NA NA NA 986 241 562 NA NA NA NA NA NA 2287 398 1134 NA NA NA NA NA NA
1688677200.0 250407.0 547 0 185 NA NA NA NA NA NA 776 0 261 NA NA NA NA NA NA 835 197 540 NA NA NA NA NA NA 1468 293 835 NA NA NA NA NA NA
1688677200.0 250407.17 988 0 190 NA NA NA NA NA NA 1375 0 278 NA NA NA NA NA NA 1014 225 568 NA NA NA NA NA NA 2142 456 864 NA NA NA NA NA NA
1688677200.0 250407.18 968 0 189 NA NA NA NA NA NA 1391 0 264 NA NA NA NA NA NA 1029 233 551 NA NA NA NA NA NA 2058 688 811 NA NA NA NA NA NA
1688677200.0 250408.0 631 0 194 NA NA NA NA NA NA 873 0 259 NA NA NA NA NA NA 1011 225 581 NA NA NA NA NA NA 2090 472 1010 NA NA NA NA NA NA
1688677200.0 250408.17 1043 0 196 NA NA NA NA NA NA 1442 0 270 NA NA NA NA NA NA 1146 258 590 NA NA NA NA NA NA 1845 1025 1173 NA NA NA NA NA NA
1688677200.0 250408.18 1031 0 193 NA NA NA NA NA NA 1492 0 267 NA NA NA NA NA NA 1219 248 585 NA NA NA NA NA NA 1664 470 972 NA NA NA NA NA NA
1688677200.0 250409.0 606 0 191 NA NA NA NA NA NA 961 0 263 NA NA NA NA NA NA 1171 234 650 NA NA NA NA NA NA 1786 617 1327 NA NA NA NA NA NA
1688677200.0 250409.17 1091 0 202 NA NA NA NA NA NA 1491 0 272 NA NA NA NA NA NA 1329 253 651 NA NA NA NA NA NA 2306 476 881 NA NA NA NA NA NA
1688677200.0 250409.18 1052 0 202 NA NA NA NA NA NA 1504 0 284 NA NA NA NA NA NA 1388 256 664 NA NA NA NA NA NA 1872 488 885 NA NA NA NA NA NA
1688677200.0 25200.0 NA 410 653 0 141 NA NA NA NA NA 563 838 0 222 NA NA NA NA NA 1667 2663 350 307 NA NA NA NA NA 1568 2494 413 365 NA NA NA NA
1688677200.0 25202.0 NA 401 637 0 143 NA NA NA NA NA 586 876 0 223 NA NA NA NA NA 1594 2808 357 301 NA NA NA NA NA 1318 2349 458 331 NA NA NA NA
1688677200.0 25202.1 NA 407 610 0 NA NA NA NA NA NA 600 837 0 NA NA NA NA NA NA 2276 2665 365 NA NA NA NA NA NA 1831 3636 667 NA NA NA NA NA
1688677200.0 25202.15 NA 405 625 0 174 NA NA NA NA NA 553 850 0 263 NA NA NA NA NA 1725 2854 379 446 NA NA NA NA NA 1668 4587 495 1086 NA NA NA NA
1688677200.0 25202.2 NA 417 621 0 NA NA NA NA NA NA 607 830 0 NA NA NA NA NA NA 2242 2590 358 NA NA NA NA NA NA 1703 2630 504 NA NA NA NA NA
1688677200.0 25203.0 NA 403 586 0 143 NA NA NA NA NA 562 896 0 218 NA NA NA NA NA 1696 2954 359 311 NA NA NA NA NA 1508 3393 613 395 NA NA NA NA
1688677200.0 25204.0 NA 385 644 0 NA NA NA NA NA NA 566 901 0 NA NA NA NA NA NA 1578 2757 366 NA NA NA NA NA NA 3130 3976 497 NA NA NA NA NA
1688677200.0 25205.0 NA 391 631 0 140 NA NA NA NA NA 548 827 0 224 NA NA NA NA NA 1612 2602 345 309 NA NA NA NA NA 1647 2276 430 367 NA NA NA NA
1688677200.0 25206.0 NA 415 661 0 141 NA NA NA NA NA 563 846 0 219 NA NA NA NA NA 1691 2874 384 318 NA NA NA NA NA 1576 3049 505 475 NA NA NA NA
1688677200.0 25207.0 NA 404 626 0 NA NA NA NA NA NA 575 834 0 NA NA NA NA NA NA 1497 2427 336 NA NA NA NA NA NA 1358 2381 402 NA NA NA NA NA
1688677200.0 25208.0 NA 402 664 0 NA NA NA NA NA NA 577 905 0 NA NA NA NA NA NA 1681 3625 363 NA NA NA NA NA NA 1355 4141 458 NA NA NA NA NA
1688677200.0 25209.0 NA 398 618 0 142 NA NA NA NA NA 565 859 0 223 NA NA NA NA NA 1712 2879 391 333 NA NA NA NA NA 1236 2403 703 507 NA NA NA NA
1688677200.0 25210.0 110 340 570 0 NA NA NA NA NA 226 473 724 0 NA NA NA NA NA 2470 666 1755 348 NA NA NA NA NA 7730 2043 2203 577 NA NA NA NA NA
1688677200.0 25211.0 117 384 601 0 NA NA NA NA NA 265 563 825 0 NA NA NA NA NA 5879 1663 2809 351 NA NA NA NA NA 4389 2480 4317 420 NA NA NA NA NA
1688677200.0 25211.17 102 422 743 0 NA NA NA NA NA 219 594 1075 0 NA NA NA NA NA 5882 2798 2798 428 NA NA NA NA NA 4289 2714 5155 536 NA NA NA NA NA
1688677200.0 25211.18 128 509 818 0 NA NA NA NA NA 221 713 1230 0 NA NA NA NA NA 5974 3803 3822 439 NA NA NA NA NA 5738 2612 5912 542 NA NA NA NA NA
1688677200.0 25212.0 157 393 600 0 NA NA NA NA NA 255 542 849 0 NA NA NA NA NA 7628 1712 2793 358 NA NA NA NA NA 5525 2875 2857 472 NA NA NA NA NA
1688677200.0 25212.17 136 443 780 0 NA NA NA NA NA 222 608 1211 0 NA NA NA NA NA 7599 2927 3014 433 NA NA NA NA NA 6548 2116 3521 537 NA NA NA NA NA
1688677200.0 25212.18 131 520 835 0 NA NA NA NA NA 224 716 1194 0 NA NA NA NA NA 7626 3775 3728 435 NA NA NA NA NA 5619 2798 5095 508 NA NA NA NA NA
1688677200.0 25213.0 126 379 614 0 NA NA NA NA NA 256 545 917 0 NA NA NA NA NA 7696 1691 2846 355 NA NA NA NA NA 5085 2303 4957 422 NA NA NA NA NA
1688677200.0 25213.17 140 419 749 0 NA NA NA NA NA 222 622 1099 0 NA NA NA NA NA 7928 2892 3097 436 NA NA NA NA NA 5769 3436 3338 551 NA NA NA NA NA
1688677200.0 25213.18 129 513 807 0 NA NA NA NA NA 222 733 1218 0 NA NA NA NA NA 7628 3794 3711 437 NA NA NA NA NA 5438 3433 3658 524 NA NA NA NA NA
1688677200.0 25214.0 NA 409 634 0 NA NA NA NA NA NA 564 808 0 NA NA NA NA NA NA 1558 2688 364 NA NA NA NA NA NA 1523 3857 484 NA NA NA NA NA
1688677200.0 25215.0 60 162 399 616 0 NA NA NA NA 90 246 553 865 0 NA NA NA NA 48 1984 1549 2712 355 NA NA NA NA 172 1695 1718 2708 463 NA NA NA NA
1688677200.0 25215.17 61 138 446 743 0 NA NA NA NA 90 218 607 1129 0 NA NA NA NA 51 2037 2729 2924 423 NA NA NA NA 495 1542 1971 4511 511 NA NA NA NA
1688677200.0 25215.18 56 138 529 813 0 NA NA NA NA 90 222 730 1157 0 NA NA NA NA 55 2120 3856 3950 433 NA NA NA NA 935 2926 2880 3881 503 NA NA NA NA
1688677200.0 25234.0 177 465 490 0 192 NA NA NA NA 256 591 674 0 278 NA NA NA NA 5747 1746 2701 511 1049 NA NA NA NA 3575 2497 4683 1056 1368 NA NA NA NA
1688677200.0 25400.0 731 0 186 NA NA NA NA NA NA 940 0 250 NA NA NA NA NA NA 2495 235 581 NA NA NA NA NA NA 2659 499 1227 NA NA NA NA NA NA
1688677200.0 25400.17 1215 0 195 NA NA NA NA NA NA 1544 0 268 NA NA NA NA NA NA 4492 258 588 NA NA NA NA NA NA 3339 304 613 NA NA NA NA NA NA
1688677200.0 25400.18 1118 0 193 NA NA NA NA NA NA 1569 0 266 NA NA NA NA NA NA 4270 252 601 NA NA NA NA NA NA 2888 348 1325 NA NA NA NA NA NA
1688677200.0 25402.0 732 0 194 NA NA NA NA NA NA 1025 0 270 NA NA NA NA NA NA 3003 239 594 NA NA NA NA NA NA 2587 706 1442 NA NA NA NA NA NA
1688677200.0 25402.17 1166 0 197 NA NA NA NA NA NA 1588 0 261 NA NA NA NA NA NA 5280 261 652 NA NA NA NA NA NA 2440 333 1027 NA NA NA NA NA NA
1688677200.0 25402.18 1085 0 193 NA NA NA NA NA NA 1606 0 263 NA NA NA NA NA NA 5455 280 603 NA NA NA NA NA NA 2581 494 1025 NA NA NA NA NA NA
1688677200.0 25403.0 729 0 190 NA NA NA NA NA NA 988 0 259 NA NA NA NA NA NA 2632 240 602 NA NA NA NA NA NA 3154 362 996 NA NA NA NA NA NA
1688677200.0 25403.17 1197 0 195 NA NA NA NA NA NA 1587 0 265 NA NA NA NA NA NA 3872 247 570 NA NA NA NA NA NA 2120 289 815 NA NA NA NA NA NA
1688677200.0 25403.18 1121 0 195 NA NA NA NA NA NA 1557 0 267 NA NA NA NA NA NA 4857 255 586 NA NA NA NA NA NA 2980 356 987 NA NA NA NA NA NA
1688677200.0 25405.0 700 0 190 NA NA NA NA NA NA 971 0 267 NA NA NA NA NA NA 2463 243 593 NA NA NA NA NA NA 1467 480 958 NA NA NA NA NA NA
1688677200.0 25405.17 1190 0 156 NA NA NA NA NA NA 1576 0 261 NA NA NA NA NA NA 4899 278 571 NA NA NA NA NA NA 2212 521 794 NA NA NA NA NA NA
1688677200.0 25405.18 1155 0 191 NA NA NA NA NA NA 1588 0 270 NA NA NA NA NA NA 4144 263 572 NA NA NA NA NA NA 3099 479 1021 NA NA NA NA NA NA
1688677200.0 25406.0 679 0 191 NA NA NA NA NA NA 925 0 269 NA NA NA NA NA NA 1793 240 583 NA NA NA NA NA NA 3810 516 991 NA NA NA NA NA NA
1688677200.0 25406.17 1151 0 194 NA NA NA NA NA NA 1559 0 265 NA NA NA NA NA NA 2610 274 582 NA NA NA NA NA NA 2273 487 993 NA NA NA NA NA NA
1688677200.0 25406.18 1140 0 191 NA NA NA NA NA NA 1597 0 265 NA NA NA NA NA NA 2795 272 588 NA NA NA NA NA NA 2428 510 941 NA NA NA NA NA NA
1688677200.0 25407.0 648 0 186 NA NA NA NA NA NA 860 0 273 NA NA NA NA NA NA 2156 230 585 NA NA NA NA NA NA 1800 338 998 NA NA NA NA NA NA
1688677200.0 25407.17 1137 0 195 NA NA NA NA NA NA 1475 0 272 NA NA NA NA NA NA 3623 244 571 NA NA NA NA NA NA 2260 343 880 NA NA NA NA NA NA
1688677200.0 25407.18 1082 0 193 NA NA NA NA NA NA 1509 0 264 NA NA NA NA NA NA 4068 263 610 NA NA NA NA NA NA 2338 380 931 NA NA NA NA NA NA
1688677200.0 25408.0 702 0 200 NA NA NA NA NA NA 967 0 272 NA NA NA NA NA NA 2850 229 651 NA NA NA NA NA NA 1955 315 828 NA NA NA NA NA NA
1688677200.0 25408.17 1220 0 158 NA NA NA NA NA NA 1627 0 266 NA NA NA NA NA NA 5305 274 756 NA NA NA NA NA NA 2727 328 1344 NA NA NA NA NA NA
1688677200.0 25408.18 1168 0 202 NA NA NA NA NA NA 1605 0 280 NA NA NA NA NA NA 4971 311 672 NA NA NA NA NA NA 2533 1036 627 NA NA NA NA NA NA
1688677200.0 25409.0 725 0 193 NA NA NA NA NA NA 953 0 262 NA NA NA NA NA NA 2980 246 622 NA NA NA NA NA NA 2499 390 1014 NA NA NA NA NA NA
1688677200.0 25409.17 1129 0 191 NA NA NA NA NA NA 1588 0 271 NA NA NA NA NA NA 5022 260 667 NA NA NA NA NA NA 2497 309 1563 NA NA NA NA NA NA
1688677200.0 25409.18 1119 0 195 NA NA NA NA NA NA 1609 0 270 NA NA NA NA NA NA 5673 263 587 NA NA NA NA NA NA 2540 349 798 NA NA NA NA NA NA
1688677200.0 26.0 NA 197 374 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 1259 2218 382 NA NA NA NA NA NA 580 2287 673 NA NA NA NA NA
1688677200.0 27.0 NA 196 362 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 1263 2126 380 NA NA NA NA NA NA 1050 1878 531 NA NA NA NA NA
1688677200.0 28.0 NA 198 371 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1373 2771 376 NA NA NA NA NA NA 896 3191 459 NA NA NA NA NA
1688677200.0 280.0 181 166 347 0 NA NA NA NA NA 332 238 498 0 NA NA NA NA NA 1726 311 1333 346 NA NA NA NA NA 2804 539 1965 428 NA NA NA NA NA
1688677200.0 281.0 178 231 523 0 NA NA NA NA NA 347 307 783 0 NA NA NA NA NA 1578 370 1176 343 NA NA NA NA NA 1003 493 2103 398 NA NA NA NA NA
1688677200.0 29.0 NA 197 365 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 1267 2328 381 NA NA NA NA NA NA 580 2658 659 NA NA NA NA NA
1688677200.0 3.0 147 166 241 NA NA NA NA NA NA 247 232 390 NA NA NA NA NA NA 3448 280 1179 NA NA NA NA NA NA 2478 307 1560 NA NA NA NA NA NA
1688677200.0 30.0 NA 197 377 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 1306 2414 393 NA NA NA NA NA NA 1124 4048 450 NA NA NA NA NA
1688677200.0 300.0 131 223 546 0 NA NA NA NA NA 216 330 795 0 NA NA NA NA NA 558 338 1194 396 NA NA NA NA NA 807 1441 1604 613 NA NA NA NA NA
1688677200.0 301.0 134 243 552 0 NA NA NA NA NA 219 336 818 0 NA NA NA NA NA 765 323 1238 392 NA NA NA NA NA 1339 634 1656 442 NA NA NA NA NA
1688677200.0 302.0 130 233 540 0 NA NA NA NA NA 216 333 830 0 NA NA NA NA NA 668 333 1246 395 NA NA NA NA NA 892 759 2123 520 NA NA NA NA NA
1688677200.0 31.0 NA 198 351 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 1277 2164 379 NA NA NA NA NA NA 740 2287 564 NA NA NA NA NA
1688677200.0 310.0 143 238 516 0 NA NA NA NA NA 228 326 719 0 NA NA NA NA NA 1009 311 1181 393 NA NA NA NA NA 1468 864 2143 473 NA NA NA NA NA
1688677200.0 311.0 141 240 509 0 NA NA NA NA NA 226 327 724 0 NA NA NA NA NA 1145 310 1204 392 NA NA NA NA NA 1431 531 1900 436 NA NA NA NA NA
1688677200.0 312.0 135 228 515 0 NA NA NA NA NA 225 327 740 0 NA NA NA NA NA 1136 324 1172 414 NA NA NA NA NA 1634 939 1700 757 NA NA NA NA NA
1688677200.0 32.0 NA 195 346 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 1308 2409 384 NA NA NA NA NA NA 605 2153 506 NA NA NA NA NA
1688677200.0 33.0 NA 196 376 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 1233 2049 371 NA NA NA NA NA NA 689 2087 531 NA NA NA NA NA
1688677200.0 34.0 162 168 352 0 NA NA NA NA NA 277 238 479 0 NA NA NA NA NA 1682 344 1508 383 NA NA NA NA NA 3297 1032 3274 517 NA NA NA NA NA
1688677200.0 35.0 NA 199 383 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 1314 2501 380 NA NA NA NA NA NA 784 3397 447 NA NA NA NA NA
1688677200.0 36.0 NA 193 388 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 1495 7596 400 NA NA NA NA NA NA 1065 2884 457 NA NA NA NA NA
1688677200.0 37.0 NA 196 350 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 1391 3322 402 NA NA NA NA NA NA 1028 2214 707 NA NA NA NA NA
1688677200.0 38.0 NA 189 387 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 1406 3007 382 NA NA NA NA NA NA 2054 2591 448 NA NA NA NA NA
1688677200.0 39.0 NA 194 389 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 1559 4899 407 NA NA NA NA NA NA 667 2393 651 NA NA NA NA NA
1688677200.0 4.17 NA 90 357 0 217 NA NA NA NA NA 147 493 0 318 NA NA NA NA NA 135 2446 280 899 NA NA NA NA NA 215 3550 352 1348 NA NA NA NA
1688677200.0 4.22 NA 204 121 125 0 NA NA NA NA NA 324 179 188 0 NA NA NA NA NA 786 238 220 200 NA NA NA NA NA 1390 1080 713 364 NA NA NA NA
1688677200.0 4.23 NA 119 367 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 208 2406 389 NA NA NA NA NA NA 357 3646 537 NA NA NA NA NA
1688677200.0 4.24 NA 110 366 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 221 2574 308 NA NA NA NA NA NA 736 2358 411 NA NA NA NA NA
1688677200.0 4.25 NA 109 365 0 NA NA NA NA NA NA 176 485 0 NA NA NA NA NA NA 233 2577 332 NA NA NA NA NA NA 638 3788 547 NA NA NA NA NA
1688677200.0 4.26 NA 111 333 0 NA NA NA NA NA NA 166 501 0 NA NA NA NA NA NA 201 2852 351 NA NA NA NA NA NA 460 3740 841 NA NA NA NA NA
1688677200.0 4.27 NA 117 327 0 NA NA NA NA NA NA 178 503 0 NA NA NA NA NA NA 201 3105 397 NA NA NA NA NA NA 388 4086 477 NA NA NA NA NA
1688677200.0 4.28 NA 119 360 0 NA NA NA NA NA NA 181 487 0 NA NA NA NA NA NA 232 2820 1463 NA NA NA NA NA NA 1304 3611 1715 NA NA NA NA NA
1688677200.0 4.29 NA 93 355 0 245 NA NA NA NA NA 152 516 0 314 NA NA NA NA NA 143 2566 295 905 NA NA NA NA NA 619 2254 615 1123 NA NA NA NA
1688677200.0 4.34 NA 120 377 0 NA NA NA NA NA NA 179 491 0 NA NA NA NA NA NA 205 2672 367 NA NA NA NA NA NA 380 2710 418 NA NA NA NA NA
1688677200.0 4.36 NA 113 354 0 NA NA NA NA NA NA 176 491 0 NA NA NA NA NA NA 207 2924 286 NA NA NA NA NA NA 487 3748 327 NA NA NA NA NA
1688677200.0 4.37 NA 115 369 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 201 3251 325 NA NA NA NA NA NA 385 2651 557 NA NA NA NA NA
1688677200.0 4.4 NA 89 442 0 NA NA NA NA NA NA 148 673 0 NA NA NA NA NA NA 141 3113 308 NA NA NA NA NA NA 248 2358 495 NA NA NA NA NA
1688677200.0 4.41 NA 84 394 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 147 4036 309 NA NA NA NA NA NA 389 3592 539 NA NA NA NA NA
1688677200.0 4.42 NA 88 458 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 145 4467 287 NA NA NA NA NA NA 431 2458 333 NA NA NA NA NA
1688677200.0 4.43 NA 89 437 0 NA NA NA NA NA NA 149 669 0 NA NA NA NA NA NA 143 3070 306 NA NA NA NA NA NA 380 3995 464 NA NA NA NA NA
1688677200.0 4.44 NA 89 437 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 136 3613 289 NA NA NA NA NA NA 404 4116 386 NA NA NA NA NA
1688677200.0 4.45 NA 87 454 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 158 4753 285 NA NA NA NA NA NA 610 2260 325 NA NA NA NA NA
1688677200.0 4.51 NA 89 408 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 140 4180 290 NA NA NA NA NA NA 315 4328 404 NA NA NA NA NA
1688677200.0 4.52 NA 81 444 0 NA NA NA NA NA NA 153 725 0 NA NA NA NA NA NA 161 5037 295 NA NA NA NA NA NA 718 3198 370 NA NA NA NA NA
1688677200.0 4.53 NA 89 451 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 151 4702 296 NA NA NA NA NA NA 334 2267 485 NA NA NA NA NA
1688677200.0 4.54 NA 88 453 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 147 4604 282 NA NA NA NA NA NA 338 2336 326 NA NA NA NA NA
1688677200.0 4.55 NA 88 453 0 NA NA NA NA NA NA 150 717 0 NA NA NA NA NA NA 163 6025 293 NA NA NA NA NA NA 399 2709 374 NA NA NA NA NA
