Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 28.0 NA 197 382 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 1489 2850 402 NA NA NA NA NA NA 617 1673 537 NA NA NA NA NA
1711188000.0 280.0 177 168 349 0 NA NA NA NA NA 337 238 467 0 NA NA NA NA NA 1596 306 1298 327 NA NA NA NA NA 1021 788 1804 447 NA NA NA NA NA
1711188000.0 281.0 175 235 459 0 NA NA NA NA NA 357 310 600 0 NA NA NA NA NA 1383 366 1096 327 NA NA NA NA NA 1042 704 1536 409 NA NA NA NA NA
1711188000.0 29.0 NA 195 401 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 1343 2396 398 NA NA NA NA NA NA 548 1702 519 NA NA NA NA NA
1711188000.0 3.0 149 166 287 NA NA NA NA NA NA 249 232 421 NA NA NA NA NA NA 3776 282 1112 NA NA NA NA NA NA 1898 242 948 NA NA NA NA NA NA
1711188000.0 30.0 NA 198 378 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1358 2503 421 NA NA NA NA NA NA 583 1636 528 NA NA NA NA NA
1711188000.0 300.0 130 241 475 0 NA NA NA NA NA 218 326 668 0 NA NA NA NA NA 629 307 1179 382 NA NA NA NA NA 997 578 1584 410 NA NA NA NA NA
1711188000.0 301.0 136 237 472 0 NA NA NA NA NA 219 330 661 0 NA NA NA NA NA 742 326 1209 368 NA NA NA NA NA 1015 771 1670 396 NA NA NA NA NA
1711188000.0 302.0 131 245 478 0 NA NA NA NA NA 215 335 684 0 NA NA NA NA NA 663 315 1196 383 NA NA NA NA NA 961 577 1602 496 NA NA NA NA NA
1711188000.0 31.0 NA 197 376 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 1410 2384 388 NA NA NA NA NA NA 672 1816 462 NA NA NA NA NA
1711188000.0 310.0 142 239 469 0 NA NA NA NA NA 224 335 678 0 NA NA NA NA NA 967 301 1119 387 NA NA NA NA NA 1305 414 1374 424 NA NA NA NA NA
1711188000.0 311.0 146 231 468 0 NA NA NA NA NA 225 330 663 0 NA NA NA NA NA 1117 310 1151 384 NA NA NA NA NA 1439 538 1554 417 NA NA NA NA NA
1711188000.0 312.0 143 239 470 0 NA NA NA NA NA 221 328 658 0 NA NA NA NA NA 1040 311 1148 379 NA NA NA NA NA 1203 696 1478 422 NA NA NA NA NA
1711188000.0 32.0 NA 195 376 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 1425 2609 395 NA NA NA NA NA NA 601 1891 508 NA NA NA NA NA
1711188000.0 33.0 NA 195 375 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 1386 2150 390 NA NA NA NA NA NA 694 1628 521 NA NA NA NA NA
1711188000.0 34.0 161 166 348 0 NA NA NA NA NA 266 235 496 0 NA NA NA NA NA 1679 311 1356 330 NA NA NA NA NA 1218 675 1700 359 NA NA NA NA NA
1711188000.0 35.0 NA 200 382 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 1514 2569 397 NA NA NA NA NA NA 903 1649 446 NA NA NA NA NA
1711188000.0 36.0 NA 191 389 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 1382 7135 382 NA NA NA NA NA NA 918 2719 412 NA NA NA NA NA
1711188000.0 37.0 NA 195 384 0 NA NA NA NA NA NA 271 535 0 NA NA NA NA NA NA 1360 3303 369 NA NA NA NA NA NA 579 1978 399 NA NA NA NA NA
1711188000.0 38.0 NA 197 383 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 1479 3095 407 NA NA NA NA NA NA 599 1742 538 NA NA NA NA NA
1711188000.0 39.0 NA 196 390 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1553 4852 379 NA NA NA NA NA NA 679 2086 511 NA NA NA NA NA
1711188000.0 4.17 NA 91 361 0 244 NA NA NA NA NA 146 491 0 322 NA NA NA NA NA 130 2311 273 892 NA NA NA NA NA 167 1975 425 1205 NA NA NA NA
1711188000.0 4.22 NA 194 121 126 0 NA NA NA NA NA 306 179 195 0 NA NA NA NA NA 760 230 233 196 NA NA NA NA NA 684 413 501 227 NA NA NA NA
1711188000.0 4.23 NA 118 367 0 NA NA NA NA NA NA 178 494 0 NA NA NA NA NA NA 206 2327 351 NA NA NA NA NA NA 530 2569 384 NA NA NA NA NA
1711188000.0 4.24 NA 115 358 0 NA NA NA NA NA NA 176 491 0 NA NA NA NA NA NA 192 2440 282 NA NA NA NA NA NA 308 2332 328 NA NA NA NA NA
1711188000.0 4.25 NA 115 364 0 NA NA NA NA NA NA 177 489 0 NA NA NA NA NA NA 193 2353 302 NA NA NA NA NA NA 400 1843 457 NA NA NA NA NA
1711188000.0 4.26 NA 112 370 0 NA NA NA NA NA NA 164 506 0 NA NA NA NA NA NA 189 2753 323 NA NA NA NA NA NA 452 2648 542 NA NA NA NA NA
1711188000.0 4.27 NA 117 365 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 197 2931 386 NA NA NA NA NA NA 294 2211 471 NA NA NA NA NA
1711188000.0 4.28 NA 119 360 0 NA NA NA NA NA NA 184 489 0 NA NA NA NA NA NA 230 2967 1477 NA NA NA NA NA NA 672 3315 1682 NA NA NA NA NA
1711188000.0 4.29 NA 92 368 0 249 NA NA NA NA NA 151 508 0 318 NA NA NA NA NA 141 2496 278 908 NA NA NA NA NA 413 2003 512 1273 NA NA NA NA
1711188000.0 4.34 NA 122 377 0 NA NA NA NA NA NA 178 496 0 NA NA NA NA NA NA 203 2644 358 NA NA NA NA NA NA 483 2298 416 NA NA NA NA NA
1711188000.0 4.36 NA 116 365 0 NA NA NA NA NA NA 171 482 0 NA NA NA NA NA NA 199 2824 274 NA NA NA NA NA NA 437 2420 306 NA NA NA NA NA
1711188000.0 4.37 NA 115 377 0 NA NA NA NA NA NA 165 500 0 NA NA NA NA NA NA 192 3222 296 NA NA NA NA NA NA 322 3374 324 NA NA NA NA NA
1711188000.0 4.4 NA 89 441 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 137 2938 262 NA NA NA NA NA NA 729 2219 283 NA NA NA NA NA
1711188000.0 4.41 NA 86 444 0 NA NA NA NA NA NA 147 675 0 NA NA NA NA NA NA 160 4010 297 NA NA NA NA NA NA 323 2032 329 NA NA NA NA NA
1711188000.0 4.42 NA 87 457 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 138 4275 275 NA NA NA NA NA NA 361 1958 308 NA NA NA NA NA
1711188000.0 4.43 NA 92 432 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 131 2892 279 NA NA NA NA NA NA 290 3082 440 NA NA NA NA NA
1711188000.0 4.44 NA 89 436 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 133 3603 265 NA NA NA NA NA NA 309 3518 284 NA NA NA NA NA
1711188000.0 4.45 NA 88 454 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 144 4705 274 NA NA NA NA NA NA 245 2141 311 NA NA NA NA NA
1711188000.0 4.51 NA 89 456 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 149 4211 296 NA NA NA NA NA NA 213 2060 332 NA NA NA NA NA
1711188000.0 4.52 NA 88 451 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 139 4683 282 NA NA NA NA NA NA 262 2129 319 NA NA NA NA NA
1711188000.0 4.53 NA 88 449 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 168 4946 299 NA NA NA NA NA NA 349 2311 349 NA NA NA NA NA
1711188000.0 4.54 NA 87 455 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 136 4517 269 NA NA NA NA NA NA 204 2101 307 NA NA NA NA NA
1711188000.0 4.55 NA 86 452 0 NA NA NA NA NA NA 149 714 0 NA NA NA NA NA NA 148 5787 270 NA NA NA NA NA NA 307 2445 291 NA NA NA NA NA
1711188000.0 4.57 NA 112 460 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 219 5350 286 NA NA NA NA NA NA 549 2261 342 NA NA NA NA NA
1711188000.0 4.58 NA 89 444 0 NA NA NA NA NA NA 148 674 0 NA NA NA NA NA NA 138 3509 277 NA NA NA NA NA NA 330 3259 341 NA NA NA NA NA
1711188000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2336 388 NA NA NA NA NA NA NA 2911 468 NA NA NA NA NA NA
1711188000.0 4.61 NA 89 457 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 137 4392 278 NA NA NA NA NA NA 215 2063 376 NA NA NA NA NA
1711188000.0 4.62 NA 86 451 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 161 4822 305 NA NA NA NA NA NA 380 2292 355 NA NA NA NA NA
1711188000.0 4.63 NA 88 452 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 140 5034 284 NA NA NA NA NA NA 255 2197 414 NA NA NA NA NA
1711188000.0 4.64 NA 88 453 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 157 5264 303 NA NA NA NA NA NA 228 2418 345 NA NA NA NA NA
1711188000.0 4.65 NA 88 459 0 NA NA NA NA NA NA 150 746 0 NA NA NA NA NA NA 149 6769 275 NA NA NA NA NA NA 304 2819 309 NA NA NA NA NA
1711188000.0 4.67 NA 114 459 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 201 5553 289 NA NA NA NA NA NA 237 2341 403 NA NA NA NA NA
1711188000.0 4.68 NA 88 451 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 151 4600 303 NA NA NA NA NA NA 192 2239 347 NA NA NA NA NA
1711188000.0 4.71 NA 90 443 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 164 3781 296 NA NA NA NA NA NA 498 2089 336 NA NA NA NA NA
1711188000.0 4.72 NA 88 446 0 NA NA NA NA NA NA 153 683 0 NA NA NA NA NA NA 136 4048 283 NA NA NA NA NA NA 218 1956 372 NA NA NA NA NA
1711188000.0 4.73 NA 88 454 0 NA NA NA NA NA NA 158 712 0 NA NA NA NA NA NA 152 4971 273 NA NA NA NA NA NA 477 2227 296 NA NA NA NA NA
1711188000.0 4.74 NA 87 446 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 154 4383 302 NA NA NA NA NA NA 240 2129 339 NA NA NA NA NA
1711188000.0 4.75 NA 88 451 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 161 5491 304 NA NA NA NA NA NA 365 2713 359 NA NA NA NA NA
1711188000.0 4.76 NA 115 457 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 218 5171 296 NA NA NA NA NA NA 604 2308 407 NA NA NA NA NA
1711188000.0 4.77 NA 115 454 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 209 5243 287 NA NA NA NA NA NA 365 2284 339 NA NA NA NA NA
1711188000.0 4.78 NA 86 455 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 154 4999 268 NA NA NA NA NA NA 467 2277 296 NA NA NA NA NA
1711188000.0 4000.0 NA 198 390 NA NA NA NA NA NA NA 272 535 NA NA NA NA NA NA NA 1561 3757 NA NA NA NA NA NA NA 621 2322 NA NA NA NA NA NA
1711188000.0 4001.0 NA 256 445 NA NA NA NA NA NA NA 357 600 NA NA NA NA NA NA NA 659 2039 NA NA NA NA NA NA NA 745 2085 NA NA NA NA NA NA
1711188000.0 4002.0 NA 196 378 NA NA NA NA NA NA NA 276 529 NA NA NA NA NA NA NA 1370 2325 NA NA NA NA NA NA NA 602 1628 NA NA NA NA NA NA
1711188000.0 4003.0 NA 198 379 NA NA NA NA NA NA NA 277 521 NA NA NA NA NA NA NA 1382 2501 NA NA NA NA NA NA NA 555 1657 NA NA NA NA NA NA
1711188000.0 4006.0 126 238 427 NA NA NA NA NA NA 219 325 561 NA NA NA NA NA NA 700 539 1712 NA NA NA NA NA NA 1180 799 2101 NA NA NA NA NA NA
1711188000.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 530 108 1092 NA NA NA NA NA NA 1004 332 1506 NA NA NA NA NA NA
1711188000.0 4008.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 530 107 1094 NA NA NA NA NA NA 665 319 1575 NA NA NA NA NA NA
1711188000.0 43.0 NA 196 382 0 NA NA NA NA NA NA 265 518 0 NA NA NA NA NA NA 1458 2946 419 NA NA NA NA NA NA 587 1947 521 NA NA NA NA NA
1711188000.0 44.0 NA 192 377 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 1463 2647 390 NA NA NA NA NA NA 841 1691 455 NA NA NA NA NA
1711188000.0 45.0 NA 197 381 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 1365 2729 400 NA NA NA NA NA NA 540 1753 442 NA NA NA NA NA
1711188000.0 5.1 375 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 863 202 NA NA NA NA NA NA NA 1157 233 NA NA NA NA NA NA NA
1711188000.0 5.2 310 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 703 195 NA NA NA NA NA NA NA 1045 236 NA NA NA NA NA NA NA
1711188000.0 5.3 303 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 694 189 NA NA NA NA NA NA NA 850 249 NA NA NA NA NA NA NA
1711188000.0 5.4 368 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 784 194 NA NA NA NA NA NA NA 904 220 NA NA NA NA NA NA NA
1711188000.0 5.5 350 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 719 194 NA NA NA NA NA NA NA 798 223 NA NA NA NA NA NA NA
1711188000.0 5.6 391 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 796 207 NA NA NA NA NA NA NA 937 351 NA NA NA NA NA NA NA
1711188000.0 5.7 394 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 788 193 NA NA NA NA NA NA NA 1296 237 NA NA NA NA NA NA NA
1711188000.0 500199.0 276 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1711188000.0 500200.0 NA 285 409 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 2620 1962 345 NA NA NA NA NA NA 1095 1518 377 NA NA NA NA NA
1711188000.0 500200.1 162 267 320 NA NA NA NA NA NA 255 376 426 NA NA NA NA NA NA 1610 445 1459 NA NA NA NA NA NA 1029 792 1422 NA NA NA NA NA NA
1711188000.0 500202.0 NA 296 422 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 2851 2124 364 NA NA NA NA NA NA 1094 1422 585 NA NA NA NA NA
1711188000.0 500203.0 NA 285 411 0 NA NA NA NA NA NA 417 545 0 NA NA NA NA NA NA 2671 1982 353 NA NA NA NA NA NA 1142 1753 403 NA NA NA NA NA
1711188000.0 500204.0 NA 289 414 0 NA NA NA NA NA NA 420 537 0 NA NA NA NA NA NA 2770 1877 350 NA NA NA NA NA NA 1144 1399 387 NA NA NA NA NA
1711188000.0 500205.0 NA 272 413 0 NA NA NA NA NA NA 411 568 0 NA NA NA NA NA NA 2603 1996 343 NA NA NA NA NA NA 1092 1932 368 NA NA NA NA NA
1711188000.0 500206.0 NA 284 413 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 2791 1965 357 NA NA NA NA NA NA 1180 1420 389 NA NA NA NA NA
1711188000.0 500207.0 NA 278 411 0 NA NA NA NA NA NA 397 534 0 NA NA NA NA NA NA 2373 1869 335 NA NA NA NA NA NA 1084 1440 364 NA NA NA NA NA
1711188000.0 50200.0 NA 292 510 0 NA NA NA NA NA NA 417 669 0 NA NA NA NA NA NA 936 2255 352 NA NA NA NA NA NA 928 1968 391 NA NA NA NA NA
1711188000.0 50202.0 NA 294 510 0 NA NA NA NA NA NA 422 675 0 NA NA NA NA NA NA 926 2306 355 NA NA NA NA NA NA 969 2331 384 NA NA NA NA NA
1711188000.0 50203.0 NA 291 510 0 NA NA NA NA NA NA 415 695 0 NA NA NA NA NA NA 916 2178 356 NA NA NA NA NA NA 909 2237 388 NA NA NA NA NA
1711188000.0 50204.0 NA 287 512 0 NA NA NA NA NA NA 404 650 0 NA NA NA NA NA NA 897 2143 361 NA NA NA NA NA NA 866 2763 447 NA NA NA NA NA
1711188000.0 50205.0 NA 285 498 0 NA NA NA NA NA NA 423 658 0 NA NA NA NA NA NA 935 2101 348 NA NA NA NA NA NA 948 1932 378 NA NA NA NA NA
1711188000.0 50206.0 NA 299 513 0 NA NA NA NA NA NA 421 689 0 NA NA NA NA NA NA 931 2243 351 NA NA NA NA NA NA 872 2222 379 NA NA NA NA NA
1711188000.0 50207.0 NA 287 510 0 NA NA NA NA NA NA 404 676 0 NA NA NA NA NA NA 888 2091 343 NA NA NA NA NA NA 868 2494 377 NA NA NA NA NA
1711188000.0 50208.0 NA 297 504 0 NA NA NA NA NA NA 424 698 0 NA NA NA NA NA NA 970 2760 369 NA NA NA NA NA NA 978 2420 403 NA NA NA NA NA
1711188000.0 503.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2382 138 NA NA NA NA NA NA NA 1320 381 NA NA NA NA NA NA NA
1711188000.0 504.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 239 119 NA NA NA NA NA NA NA 481 158 NA NA NA NA NA NA NA
1711188000.0 505.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 223 125 NA NA NA NA NA NA NA 308 183 NA NA NA NA NA NA NA
1711188000.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 210 126 NA NA NA NA NA NA NA 195 163 NA NA NA NA NA NA NA
1711188000.0 507.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1176 116 NA NA NA NA NA NA NA 697 140 NA NA NA NA NA NA NA
1711188000.0 508.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 225 137 NA NA NA NA NA NA NA 609 419 NA NA NA NA NA NA NA
1711188000.0 509.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 213 137 NA NA NA NA NA NA NA 534 287 NA NA NA NA NA NA NA
1711188000.0 510.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2412 130 NA NA NA NA NA NA NA 1516 183 NA NA NA NA NA NA NA
1711188000.0 511.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6467 124 NA NA NA NA NA NA NA 7897 229 NA NA NA NA NA NA NA
1711188000.0 512.0 60 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5088 257 127 NA NA NA NA NA NA 14006 261 167 NA NA NA NA NA NA
1711188000.0 513.0 60 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1695 281 116 NA NA NA NA NA NA 1395 294 132 NA NA NA NA NA NA
1711188000.0 514.0 61 96 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 982 223 127 NA NA NA NA NA NA 326 216 156 NA NA NA NA NA NA
1711188000.0 515.0 61 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5137 212 128 NA NA NA NA NA NA 13965 293 169 NA NA NA NA NA NA
1711188000.0 516.0 61 92 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5306 220 126 NA NA NA NA NA NA 14710 365 154 NA NA NA NA NA NA
1711188000.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 981 205 115 NA NA NA NA NA NA 451 189 128 NA NA NA NA NA NA
1711188000.0 518.0 61 90 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 5055 211 143 NA NA NA NA NA NA 13936 308 401 NA NA NA NA NA NA
1711188000.0 519.0 61 89 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 5956 213 131 NA NA NA NA NA NA 19682 272 216 NA NA NA NA NA NA
1711188000.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 972 212 114 NA NA NA NA NA NA 428 213 128 NA NA NA NA NA NA
1711188000.0 521.0 61 88 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5379 181 152 NA NA NA NA NA NA 14705 231 728 NA NA NA NA NA NA
1711188000.0 522.0 61 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 1704 174 114 NA NA NA NA NA NA 2733 201 133 NA NA NA NA NA NA
1711188000.0 523.0 60 92 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 2202 194 126 NA NA NA NA NA NA 1052 301 242 NA NA NA NA NA NA
1711188000.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 966 174 114 NA NA NA NA NA NA 441 214 130 NA NA NA NA NA NA
1711188000.0 525.0 60 85 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5284 189 139 NA NA NA NA NA NA 14707 411 362 NA NA NA NA NA NA
1711188000.0 526.0 59 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4997 171 127 NA NA NA NA NA NA 8857 205 155 NA NA NA NA NA NA
1711188000.0 527.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 976 177 112 NA NA NA NA NA NA 439 189 125 NA NA NA NA NA NA
1711188000.0 528.0 61 88 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 5277 177 122 NA NA NA NA NA NA 14705 289 149 NA NA NA NA NA NA
1711188000.0 529.0 61 87 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5046 188 126 NA NA NA NA NA NA 13965 281 235 NA NA NA NA NA NA
1711188000.0 530.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 969 182 115 NA NA NA NA NA NA 433 266 132 NA NA NA NA NA NA
1711188000.0 531.0 99 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 162 130 NA NA NA NA NA NA NA 181 196 NA NA NA NA NA NA NA
1711188000.0 534.0 232 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1843 123 NA NA NA NA NA NA NA 2705 154 NA NA NA NA NA NA NA
1711188000.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1314 129 NA NA NA NA NA NA NA 1285 206 NA NA NA NA NA NA NA
1711188000.0 536.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 277 145 NA NA NA NA NA NA NA 860 557 NA NA NA NA NA NA NA
1711188000.0 537.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3426 126 NA NA NA NA NA NA NA 4266 213 NA NA NA NA NA NA NA
1711188000.0 538.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5515 148 NA NA NA NA NA NA NA 14830 682 NA NA NA NA NA NA NA
1711188000.0 541.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 191 148 NA NA NA NA NA NA NA 444 634 NA NA NA NA NA NA NA
1711188000.0 545.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 214 146 NA NA NA NA NA NA NA 691 629 NA NA NA NA NA NA NA
1711188000.0 546.0 93 99 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 220 215 NA NA NA NA NA NA NA 293 275 NA NA NA NA NA NA NA
1711188000.0 547.0 62 95 95 NA NA NA NA NA NA 104 144 166 NA NA NA NA NA NA 4944 244 224 NA NA NA NA NA NA 10663 333 467 NA NA NA NA NA NA
1711188000.0 548.0 61 95 97 NA NA NA NA NA NA 102 154 171 NA NA NA NA NA NA 994 256 203 NA NA NA NA NA NA 407 325 219 NA NA NA NA NA NA
1711188000.0 551.0 62 95 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 2480 363 143 NA NA NA NA NA NA 1836 364 224 NA NA NA NA NA NA
1711188000.0 552.0 60 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 975 218 114 NA NA NA NA NA NA 433 264 131 NA NA NA NA NA NA
1711188000.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4160 203 120 NA NA NA NA NA NA 1155 195 159 NA NA NA NA NA NA
1711188000.0 555.0 60 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 3145 204 123 NA NA NA NA NA NA 3155 204 189 NA NA NA NA NA NA
1711188000.0 556.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 978 255 119 NA NA NA NA NA NA 507 322 148 NA NA NA NA NA NA
1711188000.0 560.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA 334 358 NA NA NA NA NA NA NA
1711188000.0 561.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 226 145 NA NA NA NA NA NA NA 389 530 NA NA NA NA NA NA NA
1711188000.0 562.0 61 91 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 897 198 137 NA NA NA NA NA NA 973 192 206 NA NA NA NA NA NA
1711188000.0 570.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 312 137 NA NA NA NA NA NA NA 649 252 NA NA NA NA NA NA NA
1711188000.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 333 142 NA NA NA NA NA NA NA 323 301 NA NA NA NA NA NA NA
1711188000.0 572.0 81 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 264 127 NA NA NA NA NA NA NA 356 189 NA NA NA NA NA NA NA
1711188000.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 607 125 NA NA NA NA NA NA NA 483 190 NA NA NA NA NA NA NA
1711188000.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 703 123 NA NA NA NA NA NA NA 435 153 NA NA NA NA NA NA NA
1711188000.0 575.0 81 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 432 129 NA NA NA NA NA NA NA 348 161 NA NA NA NA NA NA NA
1711188000.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 239 249 NA NA NA NA NA NA NA
1711188000.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 208 127 NA NA NA NA NA NA NA 263 192 NA NA NA NA NA NA NA
1711188000.0 6.0 NA 166 340 0 NA NA NA NA NA NA 234 460 0 NA NA NA NA NA NA 1162 1634 359 NA NA NA NA NA NA 502 1568 419 NA NA NA NA NA
