Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 250202.4 NA 418 475 0 NA NA NA NA NA NA 604 625 0 NA NA NA NA NA NA 9939 2154 366 NA NA NA NA NA NA 3990 2014 473 NA NA NA NA NA
1688763600.0 250202.5 NA 377 423 471 0 NA NA NA NA NA 545 575 625 0 NA NA NA NA NA 1890 9394 2204 362 NA NA NA NA NA 2696 2784 1939 567 NA NA NA NA
1688763600.0 250203.0 NA 412 430 0 NA NA NA NA NA NA 594 623 0 NA NA NA NA NA NA 4603 2356 385 NA NA NA NA NA NA 3226 3199 496 NA NA NA NA NA
1688763600.0 250203.17 NA 492 625 0 NA NA NA NA NA NA 690 891 0 NA NA NA NA NA NA 6684 2366 455 NA NA NA NA NA NA 2914 3291 585 NA NA NA NA NA
1688763600.0 250203.18 NA 525 660 0 NA NA NA NA NA NA 751 906 0 NA NA NA NA NA NA 9046 2883 444 NA NA NA NA NA NA 4650 2634 757 NA NA NA NA NA
1688763600.0 250204.0 NA 415 465 0 NA NA NA NA NA NA 631 639 0 NA NA NA NA NA NA 4339 2146 350 NA NA NA NA NA NA 2391 2257 409 NA NA NA NA NA
1688763600.0 250204.17 NA 493 592 0 NA NA NA NA NA NA 683 899 0 NA NA NA NA NA NA 7065 2598 461 NA NA NA NA NA NA 3565 3054 566 NA NA NA NA NA
1688763600.0 250204.18 NA 480 641 0 NA NA NA NA NA NA 748 934 0 NA NA NA NA NA NA 8926 2880 421 NA NA NA NA NA NA 5388 2790 518 NA NA NA NA NA
1688763600.0 250205.0 NA 405 454 0 NA NA NA NA NA NA 594 613 0 NA NA NA NA NA NA 4474 2111 349 NA NA NA NA NA NA 2617 2388 422 NA NA NA NA NA
1688763600.0 250205.17 NA 450 625 0 NA NA NA NA NA NA 694 895 0 NA NA NA NA NA NA 7090 2412 461 NA NA NA NA NA NA 2817 3488 583 NA NA NA NA NA
1688763600.0 250205.18 NA 527 650 0 NA NA NA NA NA NA 768 948 0 NA NA NA NA NA NA 8717 3063 428 NA NA NA NA NA NA 4040 4392 571 NA NA NA NA NA
1688763600.0 250206.0 NA 420 475 0 NA NA NA NA NA NA 629 640 0 NA NA NA NA NA NA 4404 2101 361 NA NA NA NA NA NA 2151 1978 449 NA NA NA NA NA
1688763600.0 250206.118 130 499 402 145 NA NA NA NA NA 208 648 582 219 NA NA NA NA NA 1063 2519 1256 307 NA NA NA NA NA 1327 1244 1316 403 NA NA NA NA NA
1688763600.0 250206.17 NA 465 610 0 NA NA NA NA NA NA 714 866 0 NA NA NA NA NA NA 6987 2316 433 NA NA NA NA NA NA 2788 3603 881 NA NA NA NA NA
1688763600.0 250206.18 NA 531 703 0 NA NA NA NA NA NA 768 964 0 NA NA NA NA NA NA 8685 3096 478 NA NA NA NA NA NA 4553 2673 1338 NA NA NA NA NA
1688763600.0 250206.181 NA 451 538 700 0 NA NA NA NA NA 642 813 961 0 NA NA NA NA NA 2893 8826 2583 452 NA NA NA NA NA 2564 3146 3307 812 NA NA NA NA
1688763600.0 250206.182 135 501 702 0 NA NA NA NA NA 210 664 949 0 NA NA NA NA NA 1081 2533 2046 405 NA NA NA NA NA 1770 1107 2012 437 NA NA NA NA NA
1688763600.0 250207.0 NA 408 469 0 NA NA NA NA NA NA 591 621 0 NA NA NA NA NA NA 4222 1979 350 NA NA NA NA NA NA 2408 2034 772 NA NA NA NA NA
1688763600.0 250207.17 NA 486 597 0 NA NA NA NA NA NA 691 875 0 NA NA NA NA NA NA 6541 2166 429 NA NA NA NA NA NA 4310 2259 667 NA NA NA NA NA
1688763600.0 250207.18 NA 524 591 0 NA NA NA NA NA NA 784 903 0 NA NA NA NA NA NA 8638 2522 441 NA NA NA NA NA NA 4404 3282 1404 NA NA NA NA NA
1688763600.0 250208.17 NA 480 630 0 NA NA NA NA NA NA 712 899 0 NA NA NA NA NA NA 7381 3042 470 NA NA NA NA NA NA 2981 3781 1327 NA NA NA NA NA
1688763600.0 250208.18 NA 486 671 0 NA NA NA NA NA NA 792 974 0 NA NA NA NA NA NA 9634 3796 433 NA NA NA NA NA NA 5700 3343 528 NA NA NA NA NA
1688763600.0 250399.0 463 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1688763600.0 250399.17 860 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1688763600.0 250399.18 861 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1688763600.0 250400.0 616 0 193 NA NA NA NA NA NA 848 0 266 NA NA NA NA NA NA 943 216 562 NA NA NA NA NA NA 1872 462 1252 NA NA NA NA NA NA
1688763600.0 250400.17 1052 0 194 NA NA NA NA NA NA 1478 0 266 NA NA NA NA NA NA 1123 240 578 NA NA NA NA NA NA 2400 466 1198 NA NA NA NA NA NA
1688763600.0 250400.18 995 0 191 NA NA NA NA NA NA 1501 0 268 NA NA NA NA NA NA 1173 235 566 NA NA NA NA NA NA 1811 372 920 NA NA NA NA NA NA
1688763600.0 250402.0 602 0 194 NA NA NA NA NA NA 937 0 273 NA NA NA NA NA NA 1041 226 587 NA NA NA NA NA NA 2483 487 904 NA NA NA NA NA NA
1688763600.0 250402.1 452 587 0 NA NA NA NA NA NA 674 836 0 NA NA NA NA NA NA 707 939 215 NA NA NA NA NA NA 1814 976 257 NA NA NA NA NA NA
1688763600.0 250402.17 1050 0 194 NA NA NA NA NA NA 1478 0 271 NA NA NA NA NA NA 1173 246 609 NA NA NA NA NA NA 1679 403 1460 NA NA NA NA NA NA
1688763600.0 250402.171 884 1076 0 NA NA NA NA NA NA 1294 1432 0 NA NA NA NA NA NA 1006 1187 240 NA NA NA NA NA NA 1883 1733 305 NA NA NA NA NA NA
1688763600.0 250402.18 1023 0 197 NA NA NA NA NA NA 1479 0 266 NA NA NA NA NA NA 1255 251 611 NA NA NA NA NA NA 1809 522 1182 NA NA NA NA NA NA
1688763600.0 250402.181 845 1036 0 NA NA NA NA NA NA 1295 1492 0 NA NA NA NA NA NA 1040 1204 239 NA NA NA NA NA NA 2363 1914 291 NA NA NA NA NA NA
1688763600.0 250403.0 623 0 191 NA NA NA NA NA NA 863 0 267 NA NA NA NA NA NA 953 216 560 NA NA NA NA NA NA 2757 553 922 NA NA NA NA NA NA
1688763600.0 250403.17 1015 0 197 NA NA NA NA NA NA 1458 0 270 NA NA NA NA NA NA 1132 245 601 NA NA NA NA NA NA 1715 613 1734 NA NA NA NA NA NA
1688763600.0 250403.18 1028 0 193 NA NA NA NA NA NA 1467 0 266 NA NA NA NA NA NA 1196 239 581 NA NA NA NA NA NA 1955 387 796 NA NA NA NA NA NA
1688763600.0 250405.0 593 0 189 NA NA NA NA NA NA 876 0 263 NA NA NA NA NA NA 901 213 576 NA NA NA NA NA NA 1495 419 773 NA NA NA NA NA NA
1688763600.0 250405.17 1036 0 194 NA NA NA NA NA NA 1470 0 266 NA NA NA NA NA NA 1119 240 582 NA NA NA NA NA NA 1786 467 816 NA NA NA NA NA NA
1688763600.0 250405.18 994 0 193 NA NA NA NA NA NA 1494 0 250 NA NA NA NA NA NA 1196 240 593 NA NA NA NA NA NA 2580 377 875 NA NA NA NA NA NA
1688763600.0 250406.0 594 0 181 NA NA NA NA NA NA 853 0 263 NA NA NA NA NA NA 823 226 546 NA NA NA NA NA NA 1471 677 978 NA NA NA NA NA NA
1688763600.0 250406.17 1016 0 194 NA NA NA NA NA NA 1467 0 268 NA NA NA NA NA NA 913 236 539 NA NA NA NA NA NA 1753 442 833 NA NA NA NA NA NA
1688763600.0 250406.18 1023 0 194 NA NA NA NA NA NA 1487 0 258 NA NA NA NA NA NA 1026 240 557 NA NA NA NA NA NA 1705 461 1189 NA NA NA NA NA NA
1688763600.0 250407.0 548 0 189 NA NA NA NA NA NA 776 0 261 NA NA NA NA NA NA 836 192 545 NA NA NA NA NA NA 1922 287 893 NA NA NA NA NA NA
1688763600.0 250407.17 999 0 194 NA NA NA NA NA NA 1393 0 270 NA NA NA NA NA NA 956 241 568 NA NA NA NA NA NA 1502 726 713 NA NA NA NA NA NA
1688763600.0 250407.18 920 0 191 NA NA NA NA NA NA 1404 0 271 NA NA NA NA NA NA 1064 223 558 NA NA NA NA NA NA 2455 434 834 NA NA NA NA NA NA
1688763600.0 250408.0 630 0 193 NA NA NA NA NA NA 873 0 266 NA NA NA NA NA NA 998 234 581 NA NA NA NA NA NA 2375 523 867 NA NA NA NA NA NA
1688763600.0 250408.17 1047 0 198 NA NA NA NA NA NA 1473 0 263 NA NA NA NA NA NA 1159 252 600 NA NA NA NA NA NA 2032 618 1410 NA NA NA NA NA NA
1688763600.0 250408.18 1020 0 194 NA NA NA NA NA NA 1456 0 272 NA NA NA NA NA NA 1199 256 604 NA NA NA NA NA NA 1779 743 1580 NA NA NA NA NA NA
1688763600.0 250409.0 573 0 195 NA NA NA NA NA NA 882 0 262 NA NA NA NA NA NA 1162 224 650 NA NA NA NA NA NA 1551 374 1087 NA NA NA NA NA NA
1688763600.0 250409.17 1020 0 200 NA NA NA NA NA NA 1515 0 278 NA NA NA NA NA NA 1419 262 680 NA NA NA NA NA NA 2423 767 1608 NA NA NA NA NA NA
1688763600.0 250409.18 1057 0 202 NA NA NA NA NA NA 1507 0 265 NA NA NA NA NA NA 1379 248 668 NA NA NA NA NA NA 2020 356 812 NA NA NA NA NA NA
1688763600.0 25200.0 NA 410 622 0 141 NA NA NA NA NA 562 786 0 217 NA NA NA NA NA 1582 2586 363 312 NA NA NA NA NA 1576 3225 712 557 NA NA NA NA
1688763600.0 25202.0 NA 409 634 0 141 NA NA NA NA NA 565 887 0 220 NA NA NA NA NA 1589 2712 369 316 NA NA NA NA NA 1443 2946 719 436 NA NA NA NA
1688763600.0 25202.1 NA 407 576 0 NA NA NA NA NA NA 564 781 0 NA NA NA NA NA NA 2130 2458 351 NA NA NA NA NA NA 1989 2943 429 NA NA NA NA NA
1688763600.0 25202.15 NA 402 623 0 172 NA NA NA NA NA 576 866 0 264 NA NA NA NA NA 1600 2994 379 449 NA NA NA NA NA 2717 3796 673 557 NA NA NA NA
1688763600.0 25202.2 NA 411 567 0 NA NA NA NA NA NA 602 829 0 NA NA NA NA NA NA 2187 2634 357 NA NA NA NA NA NA 1582 3307 448 NA NA NA NA NA
1688763600.0 25203.0 NA 406 621 0 143 NA NA NA NA NA 562 879 0 221 NA NA NA NA NA 1669 2816 358 312 NA NA NA NA NA 1389 3184 509 378 NA NA NA NA
1688763600.0 25204.0 NA 404 609 0 NA NA NA NA NA NA 565 871 0 NA NA NA NA NA NA 1612 2795 352 NA NA NA NA NA NA 1465 3117 425 NA NA NA NA NA
1688763600.0 25205.0 NA 407 566 0 140 NA NA NA NA NA 559 849 0 212 NA NA NA NA NA 1569 2575 353 306 NA NA NA NA NA 1766 2856 547 358 NA NA NA NA
1688763600.0 25206.0 NA 374 628 0 142 NA NA NA NA NA 564 903 0 220 NA NA NA NA NA 1675 2951 358 305 NA NA NA NA NA 1843 3516 485 345 NA NA NA NA
1688763600.0 25207.0 NA 401 620 0 NA NA NA NA NA NA 540 849 0 NA NA NA NA NA NA 1543 2433 351 NA NA NA NA NA NA 1453 3347 684 NA NA NA NA NA
1688763600.0 25208.0 NA 384 639 0 NA NA NA NA NA NA 570 857 0 NA NA NA NA NA NA 1682 3225 377 NA NA NA NA NA NA 1632 3466 795 NA NA NA NA NA
1688763600.0 25209.0 NA 415 613 0 143 NA NA NA NA NA 554 831 0 220 NA NA NA NA NA 1644 3276 393 315 NA NA NA NA NA 1647 3458 747 444 NA NA NA NA
1688763600.0 25210.0 114 334 551 0 NA NA NA NA NA 227 461 725 0 NA NA NA NA NA 2208 609 1752 359 NA NA NA NA NA 6806 1088 2580 470 NA NA NA NA NA
1688763600.0 25211.0 117 393 616 0 NA NA NA NA NA 265 575 849 0 NA NA NA NA NA 6017 1686 2752 350 NA NA NA NA NA 4871 2552 3488 421 NA NA NA NA NA
1688763600.0 25211.17 97 465 762 0 NA NA NA NA NA 222 613 1062 0 NA NA NA NA NA 6349 2848 2949 428 NA NA NA NA NA 5140 1542 4462 549 NA NA NA NA NA
1688763600.0 25211.18 118 503 813 0 NA NA NA NA NA 223 714 1180 0 NA NA NA NA NA 6012 3753 3699 432 NA NA NA NA NA 5277 2424 3298 509 NA NA NA NA NA
1688763600.0 25212.0 151 400 616 0 NA NA NA NA NA 255 554 851 0 NA NA NA NA NA 7853 1717 2962 354 NA NA NA NA NA 6186 1862 3469 460 NA NA NA NA NA
1688763600.0 25212.17 131 434 770 0 NA NA NA NA NA 221 608 1103 0 NA NA NA NA NA 7709 2831 2957 434 NA NA NA NA NA 6785 2291 4124 527 NA NA NA NA NA
1688763600.0 25212.18 101 522 855 0 NA NA NA NA NA 232 722 1178 0 NA NA NA NA NA 7888 3810 3619 442 NA NA NA NA NA 5755 3065 3512 566 NA NA NA NA NA
1688763600.0 25213.0 149 392 595 0 NA NA NA NA NA 249 585 889 0 NA NA NA NA NA 7598 1710 3038 351 NA NA NA NA NA 5731 2282 4456 426 NA NA NA NA NA
1688763600.0 25213.17 129 453 759 0 NA NA NA NA NA 225 606 1113 0 NA NA NA NA NA 7921 2785 2980 439 NA NA NA NA NA 6971 2322 4251 568 NA NA NA NA NA
1688763600.0 25213.18 126 514 818 0 NA NA NA NA NA 227 702 1126 0 NA NA NA NA NA 7856 3678 3549 437 NA NA NA NA NA 6290 2196 4417 544 NA NA NA NA NA
1688763600.0 25214.0 NA 407 572 0 NA NA NA NA NA NA 564 864 0 NA NA NA NA NA NA 1586 2848 373 NA NA NA NA NA NA 1876 3184 744 NA NA NA NA NA
1688763600.0 25215.0 59 156 396 626 0 NA NA NA NA 90 245 564 804 0 NA NA NA NA 55 1836 1548 2561 365 NA NA NA NA 603 1808 1704 3141 495 NA NA NA NA
1688763600.0 25215.17 57 92 435 752 0 NA NA NA NA 90 219 601 1121 0 NA NA NA NA 50 2110 2884 2910 420 NA NA NA NA 435 1754 2323 3415 525 NA NA NA NA
1688763600.0 25215.18 60 139 516 863 0 NA NA NA NA 89 219 697 1244 0 NA NA NA NA 50 2209 3906 3974 433 NA NA NA NA 540 2171 3608 3993 532 NA NA NA NA
1688763600.0 25234.0 175 429 492 0 192 NA NA NA NA 266 601 675 0 279 NA NA NA NA 5814 1753 2677 507 1049 NA NA NA NA 4300 1905 3450 934 1398 NA NA NA NA
1688763600.0 25400.0 721 0 191 NA NA NA NA NA NA 1021 0 274 NA NA NA NA NA NA 2759 223 572 NA NA NA NA NA NA 2545 336 1292 NA NA NA NA NA NA
1688763600.0 25400.17 1141 0 198 NA NA NA NA NA NA 1593 0 269 NA NA NA NA NA NA 4538 252 630 NA NA NA NA NA NA 2400 337 856 NA NA NA NA NA NA
1688763600.0 25400.18 1110 0 193 NA NA NA NA NA NA 1588 0 265 NA NA NA NA NA NA 4730 250 577 NA NA NA NA NA NA 2573 344 764 NA NA NA NA NA NA
1688763600.0 25402.0 706 0 194 NA NA NA NA NA NA 951 0 266 NA NA NA NA NA NA 2946 232 589 NA NA NA NA NA NA 2815 399 1231 NA NA NA NA NA NA
1688763600.0 25402.17 1187 0 196 NA NA NA NA NA NA 1587 0 266 NA NA NA NA NA NA 5147 299 598 NA NA NA NA NA NA 2607 919 747 NA NA NA NA NA NA
1688763600.0 25402.18 1129 0 194 NA NA NA NA NA NA 1566 0 274 NA NA NA NA NA NA 5406 275 595 NA NA NA NA NA NA 2403 358 741 NA NA NA NA NA NA
1688763600.0 25403.0 723 0 187 NA NA NA NA NA NA 926 0 265 NA NA NA NA NA NA 2384 223 571 NA NA NA NA NA NA 2858 325 1508 NA NA NA NA NA NA
1688763600.0 25403.17 1215 0 196 NA NA NA NA NA NA 1587 0 267 NA NA NA NA NA NA 3873 266 570 NA NA NA NA NA NA 2019 504 804 NA NA NA NA NA NA
1688763600.0 25403.18 1123 0 192 NA NA NA NA NA NA 1566 0 270 NA NA NA NA NA NA 4907 269 577 NA NA NA NA NA NA 2365 342 730 NA NA NA NA NA NA
1688763600.0 25405.0 726 0 190 NA NA NA NA NA NA 989 0 271 NA NA NA NA NA NA 2395 228 546 NA NA NA NA NA NA 2001 365 1244 NA NA NA NA NA NA
1688763600.0 25405.17 1194 0 194 NA NA NA NA NA NA 1570 0 268 NA NA NA NA NA NA 4337 262 568 NA NA NA NA NA NA 2586 500 838 NA NA NA NA NA NA
1688763600.0 25405.18 1166 0 187 NA NA NA NA NA NA 1570 0 261 NA NA NA NA NA NA 4012 257 596 NA NA NA NA NA NA 2356 352 1073 NA NA NA NA NA NA
1688763600.0 25406.0 689 0 184 NA NA NA NA NA NA 931 0 269 NA NA NA NA NA NA 1769 224 549 NA NA NA NA NA NA 3622 346 1466 NA NA NA NA NA NA
1688763600.0 25406.17 1112 0 194 NA NA NA NA NA NA 1572 0 267 NA NA NA NA NA NA 2330 248 596 NA NA NA NA NA NA 1959 341 1285 NA NA NA NA NA NA
1688763600.0 25406.18 1085 0 191 NA NA NA NA NA NA 1610 0 269 NA NA NA NA NA NA 2583 254 595 NA NA NA NA NA NA 2993 397 1064 NA NA NA NA NA NA
1688763600.0 25407.0 646 0 184 NA NA NA NA NA NA 905 0 262 NA NA NA NA NA NA 2012 212 557 NA NA NA NA NA NA 1816 316 1429 NA NA NA NA NA NA
1688763600.0 25407.17 1129 0 193 NA NA NA NA NA NA 1499 0 269 NA NA NA NA NA NA 4051 238 563 NA NA NA NA NA NA 2451 289 762 NA NA NA NA NA NA
1688763600.0 25407.18 1070 0 185 NA NA NA NA NA NA 1530 0 272 NA NA NA NA NA NA 4249 252 582 NA NA NA NA NA NA 2373 483 1023 NA NA NA NA NA NA
1688763600.0 25408.0 743 0 197 NA NA NA NA NA NA 938 0 270 NA NA NA NA NA NA 2819 235 649 NA NA NA NA NA NA 1816 338 963 NA NA NA NA NA NA
1688763600.0 25408.17 1216 0 201 NA NA NA NA NA NA 1564 0 268 NA NA NA NA NA NA 5694 252 646 NA NA NA NA NA NA 2345 292 790 NA NA NA NA NA NA
1688763600.0 25408.18 1172 0 189 NA NA NA NA NA NA 1567 0 263 NA NA NA NA NA NA 4844 290 715 NA NA NA NA NA NA 2426 437 1013 NA NA NA NA NA NA
1688763600.0 25409.0 726 0 192 NA NA NA NA NA NA 929 0 273 NA NA NA NA NA NA 2722 232 583 NA NA NA NA NA NA 2621 481 1217 NA NA NA NA NA NA
1688763600.0 25409.17 1199 0 191 NA NA NA NA NA NA 1590 0 269 NA NA NA NA NA NA 4425 269 677 NA NA NA NA NA NA 2325 337 1527 NA NA NA NA NA NA
1688763600.0 25409.18 1158 0 195 NA NA NA NA NA NA 1553 0 267 NA NA NA NA NA NA 5111 271 601 NA NA NA NA NA NA 2648 355 813 NA NA NA NA NA NA
1688763600.0 26.0 NA 198 398 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1268 2186 383 NA NA NA NA NA NA 912 2072 659 NA NA NA NA NA
1688763600.0 27.0 NA 199 379 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 1257 2077 389 NA NA NA NA NA NA 867 1811 667 NA NA NA NA NA
1688763600.0 28.0 NA 198 382 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 1373 2714 384 NA NA NA NA NA NA 810 2739 494 NA NA NA NA NA
1688763600.0 280.0 178 166 344 0 NA NA NA NA NA 325 239 468 0 NA NA NA NA NA 1536 313 1320 353 NA NA NA NA NA 2280 629 2038 572 NA NA NA NA NA
1688763600.0 281.0 177 226 522 0 NA NA NA NA NA 349 313 740 0 NA NA NA NA NA 1377 380 1155 353 NA NA NA NA NA 1222 772 1798 655 NA NA NA NA NA
1688763600.0 29.0 NA 197 399 0 NA NA NA NA NA NA 275 547 0 NA NA NA NA NA NA 1268 2291 379 NA NA NA NA NA NA 824 1973 572 NA NA NA NA NA
1688763600.0 3.0 143 165 283 NA NA NA NA NA NA 248 237 399 NA NA NA NA NA NA 3410 296 1191 NA NA NA NA NA NA 1797 386 1496 NA NA NA NA NA NA
1688763600.0 30.0 NA 198 373 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 1287 2435 413 NA NA NA NA NA NA 729 3478 928 NA NA NA NA NA
1688763600.0 300.0 130 240 556 0 NA NA NA NA NA 220 335 821 0 NA NA NA NA NA 636 330 1240 381 NA NA NA NA NA 1238 1303 2418 416 NA NA NA NA NA
1688763600.0 301.0 131 199 560 0 NA NA NA NA NA 222 329 820 0 NA NA NA NA NA 761 339 1242 396 NA NA NA NA NA 1409 1141 2039 459 NA NA NA NA NA
1688763600.0 302.0 130 237 547 0 NA NA NA NA NA 218 320 817 0 NA NA NA NA NA 630 329 1227 408 NA NA NA NA NA 1095 1636 1893 928 NA NA NA NA NA
1688763600.0 31.0 NA 197 379 0 NA NA NA NA NA NA 268 511 0 NA NA NA NA NA NA 1273 2141 378 NA NA NA NA NA NA 886 1920 562 NA NA NA NA NA
1688763600.0 310.0 145 234 515 0 NA NA NA NA NA 224 336 722 0 NA NA NA NA NA 1018 310 1178 387 NA NA NA NA NA 1368 567 1826 433 NA NA NA NA NA
1688763600.0 311.0 140 234 514 0 NA NA NA NA NA 228 322 725 0 NA NA NA NA NA 1116 315 1175 406 NA NA NA NA NA 1356 751 1678 467 NA NA NA NA NA
1688763600.0 312.0 144 237 523 0 NA NA NA NA NA 226 331 718 0 NA NA NA NA NA 1038 317 1169 400 NA NA NA NA NA 1221 938 1575 439 NA NA NA NA NA
1688763600.0 32.0 NA 196 381 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 1331 2391 381 NA NA NA NA NA NA 705 2167 630 NA NA NA NA NA
1688763600.0 33.0 NA 197 379 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 1229 2012 378 NA NA NA NA NA NA 749 1942 656 NA NA NA NA NA
1688763600.0 34.0 159 166 351 0 NA NA NA NA NA 261 229 479 0 NA NA NA NA NA 1785 332 1392 353 NA NA NA NA NA 3516 713 2332 437 NA NA NA NA NA
1688763600.0 35.0 NA 198 379 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 1344 2502 381 NA NA NA NA NA NA 1046 3079 430 NA NA NA NA NA
1688763600.0 36.0 NA 159 385 0 NA NA NA NA NA NA 269 533 0 NA NA NA NA NA NA 1403 7441 402 NA NA NA NA NA NA 1140 3629 547 NA NA NA NA NA
1688763600.0 37.0 NA 197 386 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 1387 3302 394 NA NA NA NA NA NA 837 1821 457 NA NA NA NA NA
1688763600.0 38.0 NA 176 355 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 1382 3081 386 NA NA NA NA NA NA 971 3380 467 NA NA NA NA NA
1688763600.0 39.0 NA 197 390 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 1580 4942 399 NA NA NA NA NA NA 1104 2289 566 NA NA NA NA NA
1688763600.0 4.17 NA 90 359 0 242 NA NA NA NA NA 147 499 0 325 NA NA NA NA NA 141 2400 292 889 NA NA NA NA NA 351 2578 597 1220 NA NA NA NA
1688763600.0 4.22 NA 207 119 126 0 NA NA NA NA NA 321 182 194 0 NA NA NA NA NA 779 232 221 199 NA NA NA NA NA 1460 452 706 318 NA NA NA NA
1688763600.0 4.23 NA 120 365 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 212 2393 384 NA NA NA NA NA NA 468 3176 785 NA NA NA NA NA
1688763600.0 4.24 NA 115 359 0 NA NA NA NA NA NA 178 508 0 NA NA NA NA NA NA 196 2475 295 NA NA NA NA NA NA 377 2512 405 NA NA NA NA NA
1688763600.0 4.25 NA 115 330 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 204 2645 309 NA NA NA NA NA NA 352 3314 378 NA NA NA NA NA
1688763600.0 4.26 NA 96 362 0 NA NA NA NA NA NA 165 496 0 NA NA NA NA NA NA 202 2874 342 NA NA NA NA NA NA 598 2851 741 NA NA NA NA NA
1688763600.0 4.27 NA 117 370 0 NA NA NA NA NA NA 173 498 0 NA NA NA NA NA NA 205 2997 402 NA NA NA NA NA NA 413 3410 486 NA NA NA NA NA
1688763600.0 4.28 NA 120 360 0 NA NA NA NA NA NA 184 486 0 NA NA NA NA NA NA 204 2828 1522 NA NA NA NA NA NA 652 3639 2227 NA NA NA NA NA
1688763600.0 4.29 NA 95 370 0 248 NA NA NA NA NA 152 494 0 332 NA NA NA NA NA 145 2568 303 902 NA NA NA NA NA 474 2475 742 1118 NA NA NA NA
1688763600.0 4.34 NA 120 379 0 NA NA NA NA NA NA 178 493 0 NA NA NA NA NA NA 213 2676 374 NA NA NA NA NA NA 497 2778 485 NA NA NA NA NA
1688763600.0 4.36 NA 117 370 0 NA NA NA NA NA NA 171 486 0 NA NA NA NA NA NA 203 2840 299 NA NA NA NA NA NA 549 2918 428 NA NA NA NA NA
1688763600.0 4.37 NA 116 376 0 NA NA NA NA NA NA 166 500 0 NA NA NA NA NA NA 203 3253 336 NA NA NA NA NA NA 479 2655 814 NA NA NA NA NA
1688763600.0 4.4 NA 88 437 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 149 3244 286 NA NA NA NA NA NA 692 2691 381 NA NA NA NA NA
1688763600.0 4.41 NA 88 444 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 145 3917 295 NA NA NA NA NA NA 417 2741 362 NA NA NA NA NA
1688763600.0 4.42 NA 87 457 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 148 4514 297 NA NA NA NA NA NA 333 2564 400 NA NA NA NA NA
1688763600.0 4.43 NA 91 428 0 NA NA NA NA NA NA 153 661 0 NA NA NA NA NA NA 143 3183 287 NA NA NA NA NA NA 269 3735 375 NA NA NA NA NA
1688763600.0 4.44 NA 85 415 0 NA NA NA NA NA NA 149 669 0 NA NA NA NA NA NA 144 3617 288 NA NA NA NA NA NA 417 3601 377 NA NA NA NA NA
1688763600.0 4.45 NA 88 452 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 149 4806 287 NA NA NA NA NA NA 415 2313 344 NA NA NA NA NA
1688763600.0 4.51 NA 89 444 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 139 4072 284 NA NA NA NA NA NA 377 3411 327 NA NA NA NA NA
1688763600.0 4.52 NA 86 451 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 153 4952 298 NA NA NA NA NA NA 519 2256 423 NA NA NA NA NA
1688763600.0 4.53 NA 67 449 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 152 4702 283 NA NA NA NA NA NA 533 2225 320 NA NA NA NA NA
1688763600.0 4.54 NA 86 454 0 NA NA NA NA NA NA 151 721 0 NA NA NA NA NA NA 152 4654 280 NA NA NA NA NA NA 511 2217 315 NA NA NA NA NA
