Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 250202.5 NA 388 404 473 0 NA NA NA NA NA 548 562 648 0 NA NA NA NA NA 1915 10177 2270 352 NA NA NA NA NA 2790 3429 3463 389 NA NA NA NA
1688590800.0 250203.0 NA 408 472 0 NA NA NA NA NA NA 604 635 0 NA NA NA NA NA NA 4523 2142 344 NA NA NA NA NA NA 2756 2808 388 NA NA NA NA NA
1688590800.0 250203.17 NA 490 630 0 NA NA NA NA NA NA 716 902 0 NA NA NA NA NA NA 6654 2244 418 NA NA NA NA NA NA 2917 3307 499 NA NA NA NA NA
1688590800.0 250203.18 NA 520 666 0 NA NA NA NA NA NA 774 937 0 NA NA NA NA NA NA 8855 2933 419 NA NA NA NA NA NA 4667 3155 489 NA NA NA NA NA
1688590800.0 250204.0 NA 424 467 0 NA NA NA NA NA NA 612 645 0 NA NA NA NA NA NA 4331 2153 351 NA NA NA NA NA NA 2210 3024 411 NA NA NA NA NA
1688590800.0 250204.17 NA 499 633 0 NA NA NA NA NA NA 707 892 0 NA NA NA NA NA NA 7016 2510 473 NA NA NA NA NA NA 3259 2018 1230 NA NA NA NA NA
1688590800.0 250204.18 NA 528 639 0 NA NA NA NA NA NA 788 913 0 NA NA NA NA NA NA 8877 2800 428 NA NA NA NA NA NA 5335 4339 528 NA NA NA NA NA
1688590800.0 250205.0 NA 408 469 0 NA NA NA NA NA NA 616 627 0 NA NA NA NA NA NA 4672 2252 355 NA NA NA NA NA NA 2570 4858 422 NA NA NA NA NA
1688590800.0 250205.17 NA 485 635 0 NA NA NA NA NA NA 697 877 0 NA NA NA NA NA NA 7153 2380 464 NA NA NA NA NA NA 2834 2511 1178 NA NA NA NA NA
1688590800.0 250205.18 NA 531 674 0 NA NA NA NA NA NA 791 941 0 NA NA NA NA NA NA 9164 2994 466 NA NA NA NA NA NA 4606 3703 1107 NA NA NA NA NA
1688590800.0 250206.0 NA 413 464 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 4279 2384 357 NA NA NA NA NA NA 2115 2943 434 NA NA NA NA NA
1688590800.0 250206.118 132 480 403 142 NA NA NA NA NA 208 645 574 216 NA NA NA NA NA 1091 2678 1365 309 NA NA NA NA NA 1077 1260 1456 359 NA NA NA NA NA
1688590800.0 250206.17 NA 499 626 0 NA NA NA NA NA NA 713 893 0 NA NA NA NA NA NA 6814 2291 420 NA NA NA NA NA NA 3302 2946 478 NA NA NA NA NA
1688590800.0 250206.18 NA 532 700 0 NA NA NA NA NA NA 748 992 0 NA NA NA NA NA NA 9289 3190 458 NA NA NA NA NA NA 4529 4691 644 NA NA NA NA NA
1688590800.0 250206.181 NA 410 542 701 0 NA NA NA NA NA 661 752 962 0 NA NA NA NA NA 3031 9218 2696 475 NA NA NA NA NA 2721 3607 3562 702 NA NA NA NA
1688590800.0 250206.182 136 470 688 0 NA NA NA NA NA 215 661 1002 0 NA NA NA NA NA 1046 2564 1961 417 NA NA NA NA NA 1140 1263 1848 507 NA NA NA NA NA
1688590800.0 250207.0 NA 412 463 0 NA NA NA NA NA NA 565 627 0 NA NA NA NA NA NA 4028 1997 333 NA NA NA NA NA NA 1961 2197 400 NA NA NA NA NA
1688590800.0 250207.17 NA 490 628 0 NA NA NA NA NA NA 681 864 0 NA NA NA NA NA NA 6523 2025 401 NA NA NA NA NA NA 3043 2613 476 NA NA NA NA NA
1688590800.0 250207.18 NA 499 627 0 NA NA NA NA NA NA 769 916 0 NA NA NA NA NA NA 8995 2692 460 NA NA NA NA NA NA 4501 3369 929 NA NA NA NA NA
1688590800.0 250208.17 NA 506 651 0 NA NA NA NA NA NA 730 926 0 NA NA NA NA NA NA 7778 3126 486 NA NA NA NA NA NA 3079 3881 1312 NA NA NA NA NA
1688590800.0 250208.18 NA 533 658 0 NA NA NA NA NA NA 787 1004 0 NA NA NA NA NA NA 9476 3943 440 NA NA NA NA NA NA 5124 5154 539 NA NA NA NA NA
1688590800.0 250399.0 472 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 901 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 861 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 594 0 189 NA NA NA NA NA NA 863 0 273 NA NA NA NA NA NA 962 231 613 NA NA NA NA NA NA 1533 592 1407 NA NA NA NA NA NA
1688590800.0 250400.17 1072 0 188 NA NA NA NA NA NA 1496 0 271 NA NA NA NA NA NA 1189 255 632 NA NA NA NA NA NA 2295 568 1833 NA NA NA NA NA NA
1688590800.0 250400.18 992 0 192 NA NA NA NA NA NA 1506 0 271 NA NA NA NA NA NA 1189 243 561 NA NA NA NA NA NA 2007 494 786 NA NA NA NA NA NA
1688590800.0 250402.0 624 0 192 NA NA NA NA NA NA 905 0 271 NA NA NA NA NA NA 1048 227 605 NA NA NA NA NA NA 1255 346 788 NA NA NA NA NA NA
1688590800.0 250402.1 461 623 0 NA NA NA NA NA NA 672 857 0 NA NA NA NA NA NA 694 929 215 NA NA NA NA NA NA 2074 1111 271 NA NA NA NA NA NA
1688590800.0 250402.17 1067 0 193 NA NA NA NA NA NA 1505 0 268 NA NA NA NA NA NA 1257 269 632 NA NA NA NA NA NA 2587 747 1026 NA NA NA NA NA NA
1688590800.0 250402.171 896 1039 0 NA NA NA NA NA NA 1282 1464 0 NA NA NA NA NA NA 998 1221 264 NA NA NA NA NA NA 1309 1812 463 NA NA NA NA NA NA
1688590800.0 250402.18 1010 0 194 NA NA NA NA NA NA 1507 0 259 NA NA NA NA NA NA 1354 266 624 NA NA NA NA NA NA 2180 681 775 NA NA NA NA NA NA
1688590800.0 250402.181 854 1001 0 NA NA NA NA NA NA 1286 1503 0 NA NA NA NA NA NA 973 1210 240 NA NA NA NA NA NA 1561 1379 312 NA NA NA NA NA NA
1688590800.0 250403.0 630 0 192 NA NA NA NA NA NA 858 0 261 NA NA NA NA NA NA 947 209 560 NA NA NA NA NA NA 2045 374 795 NA NA NA NA NA NA
1688590800.0 250403.17 1073 0 186 NA NA NA NA NA NA 1480 0 263 NA NA NA NA NA NA 1147 259 640 NA NA NA NA NA NA 1273 642 2247 NA NA NA NA NA NA
1688590800.0 250403.18 1009 0 193 NA NA NA NA NA NA 1504 0 264 NA NA NA NA NA NA 1227 251 597 NA NA NA NA NA NA 1675 427 727 NA NA NA NA NA NA
1688590800.0 250405.0 608 0 189 NA NA NA NA NA NA 861 0 265 NA NA NA NA NA NA 956 235 569 NA NA NA NA NA NA 2519 751 707 NA NA NA NA NA NA
1688590800.0 250405.17 1051 0 194 NA NA NA NA NA NA 1482 0 269 NA NA NA NA NA NA 1130 256 601 NA NA NA NA NA NA 2122 516 787 NA NA NA NA NA NA
1688590800.0 250405.18 1002 0 193 NA NA NA NA NA NA 1527 0 269 NA NA NA NA NA NA 1230 245 589 NA NA NA NA NA NA 2439 343 723 NA NA NA NA NA NA
1688590800.0 250406.0 589 0 191 NA NA NA NA NA NA 856 0 273 NA NA NA NA NA NA 840 213 532 NA NA NA NA NA NA 2298 407 794 NA NA NA NA NA NA
1688590800.0 250406.17 1050 0 194 NA NA NA NA NA NA 1498 0 268 NA NA NA NA NA NA 970 246 569 NA NA NA NA NA NA 1534 356 735 NA NA NA NA NA NA
1688590800.0 250406.18 997 0 192 NA NA NA NA NA NA 1462 0 260 NA NA NA NA NA NA 1017 264 589 NA NA NA NA NA NA 1219 795 1338 NA NA NA NA NA NA
1688590800.0 250407.0 541 0 189 NA NA NA NA NA NA 836 0 264 NA NA NA NA NA NA 827 196 536 NA NA NA NA NA NA 2085 375 749 NA NA NA NA NA NA
1688590800.0 250407.17 1005 0 193 NA NA NA NA NA NA 1411 0 267 NA NA NA NA NA NA 988 216 557 NA NA NA NA NA NA 1872 359 753 NA NA NA NA NA NA
1688590800.0 250407.18 952 0 189 NA NA NA NA NA NA 1423 0 266 NA NA NA NA NA NA 1073 235 577 NA NA NA NA NA NA 1278 498 731 NA NA NA NA NA NA
1688590800.0 250408.0 639 0 192 NA NA NA NA NA NA 913 0 262 NA NA NA NA NA NA 1035 223 612 NA NA NA NA NA NA 3890 308 1142 NA NA NA NA NA NA
1688590800.0 250408.17 1074 0 188 NA NA NA NA NA NA 1503 0 273 NA NA NA NA NA NA 1192 270 652 NA NA NA NA NA NA 1390 847 2350 NA NA NA NA NA NA
1688590800.0 250408.18 1014 0 190 NA NA NA NA NA NA 1518 0 264 NA NA NA NA NA NA 1200 270 642 NA NA NA NA NA NA 1397 865 2256 NA NA NA NA NA NA
1688590800.0 250409.0 604 0 191 NA NA NA NA NA NA 863 0 263 NA NA NA NA NA NA 1201 248 708 NA NA NA NA NA NA 1400 847 1824 NA NA NA NA NA NA
1688590800.0 250409.17 1049 0 195 NA NA NA NA NA NA 1517 0 270 NA NA NA NA NA NA 1459 274 725 NA NA NA NA NA NA 2770 838 2433 NA NA NA NA NA NA
1688590800.0 250409.18 1017 0 200 NA NA NA NA NA NA 1505 0 271 NA NA NA NA NA NA 1515 265 677 NA NA NA NA NA NA 2456 399 721 NA NA NA NA NA NA
1688590800.0 25200.0 NA 402 623 0 115 NA NA NA NA NA 551 830 0 221 NA NA NA NA NA 1613 2549 354 315 NA NA NA NA NA 1411 2840 591 491 NA NA NA NA
1688590800.0 25202.0 NA 402 630 0 143 NA NA NA NA NA 564 866 0 220 NA NA NA NA NA 1607 2701 357 321 NA NA NA NA NA 1291 2890 611 649 NA NA NA NA
1688590800.0 25202.1 NA 403 584 0 NA NA NA NA NA NA 587 797 0 NA NA NA NA NA NA 2189 2547 368 NA NA NA NA NA NA 1862 2875 688 NA NA NA NA NA
1688590800.0 25202.15 NA 404 613 0 175 NA NA NA NA NA 554 841 0 251 NA NA NA NA NA 1598 2771 358 409 NA NA NA NA NA 1904 3010 468 448 NA NA NA NA
1688590800.0 25202.2 NA 407 607 0 NA NA NA NA NA NA 595 813 0 NA NA NA NA NA NA 2263 2596 363 NA NA NA NA NA NA 1961 2569 501 NA NA NA NA NA
1688590800.0 25203.0 NA 400 627 0 142 NA NA NA NA NA 569 869 0 224 NA NA NA NA NA 1659 2724 359 312 NA NA NA NA NA 1681 3181 563 425 NA NA NA NA
1688590800.0 25204.0 NA 392 631 0 NA NA NA NA NA NA 547 832 0 NA NA NA NA NA NA 1602 2635 357 NA NA NA NA NA NA 1821 2753 475 NA NA NA NA NA
1688590800.0 25205.0 NA 399 652 0 142 NA NA NA NA NA 553 853 0 218 NA NA NA NA NA 1647 2744 359 308 NA NA NA NA NA 1609 3051 553 404 NA NA NA NA
1688590800.0 25206.0 NA 407 652 0 142 NA NA NA NA NA 565 895 0 220 NA NA NA NA NA 1563 2610 355 300 NA NA NA NA NA 1279 3158 433 327 NA NA NA NA
1688590800.0 25207.0 NA 391 628 0 NA NA NA NA NA NA 541 804 0 NA NA NA NA NA NA 1544 2439 341 NA NA NA NA NA NA 1434 2792 427 NA NA NA NA NA
1688590800.0 25208.0 NA 383 637 0 NA NA NA NA NA NA 575 895 0 NA NA NA NA NA NA 1703 3379 360 NA NA NA NA NA NA 1675 3101 420 NA NA NA NA NA
1688590800.0 25209.0 NA 383 627 0 143 NA NA NA NA NA 571 887 0 225 NA NA NA NA NA 1623 2747 357 317 NA NA NA NA NA 1534 3163 573 482 NA NA NA NA
1688590800.0 25210.0 150 393 607 0 NA NA NA NA NA 247 543 805 0 NA NA NA NA NA 2957 945 2217 346 NA NA NA NA NA 6647 1029 3305 392 NA NA NA NA NA
1688590800.0 25211.0 158 401 589 0 NA NA NA NA NA 246 552 797 0 NA NA NA NA NA 5881 1576 2651 353 NA NA NA NA NA 4354 1472 3735 421 NA NA NA NA NA
1688590800.0 25211.17 134 429 762 0 NA NA NA NA NA 222 600 1098 0 NA NA NA NA NA 6175 2746 2929 429 NA NA NA NA NA 4233 2518 2653 558 NA NA NA NA NA
1688590800.0 25211.18 131 506 828 0 NA NA NA NA NA 221 716 1230 0 NA NA NA NA NA 5931 3712 3761 430 NA NA NA NA NA 5460 2664 3486 510 NA NA NA NA NA
1688590800.0 25212.0 158 397 607 0 NA NA NA NA NA 257 553 838 0 NA NA NA NA NA 8007 1696 2910 355 NA NA NA NA NA 6218 1407 5158 464 NA NA NA NA NA
1688590800.0 25212.17 136 442 758 0 NA NA NA NA NA 225 614 1059 0 NA NA NA NA NA 7942 2781 2978 428 NA NA NA NA NA 6878 2383 2909 497 NA NA NA NA NA
1688590800.0 25212.18 137 492 816 0 NA NA NA NA NA 223 720 1200 0 NA NA NA NA NA 7865 3680 3671 438 NA NA NA NA NA 6099 2604 4843 513 NA NA NA NA NA
1688590800.0 25213.0 160 404 630 0 NA NA NA NA NA 253 553 894 0 NA NA NA NA NA 7794 1602 2946 351 NA NA NA NA NA 5990 1448 4947 420 NA NA NA NA NA
1688590800.0 25213.17 128 451 768 0 NA NA NA NA NA 221 602 1042 0 NA NA NA NA NA 7734 2778 2883 426 NA NA NA NA NA 7359 1778 4393 515 NA NA NA NA NA
1688590800.0 25213.18 137 524 838 0 NA NA NA NA NA 224 728 1183 0 NA NA NA NA NA 7836 3568 3552 436 NA NA NA NA NA 6014 1883 4798 503 NA NA NA NA NA
1688590800.0 25214.0 NA 413 640 0 NA NA NA NA NA NA 571 862 0 NA NA NA NA NA NA 1545 2880 365 NA NA NA NA NA NA 1429 2979 539 NA NA NA NA NA
1688590800.0 25215.0 60 154 400 621 0 NA NA NA NA 90 238 553 829 0 NA NA NA NA 48 2022 1688 2942 390 NA NA NA NA 162 2092 2125 4930 670 NA NA NA NA
1688590800.0 25215.17 61 132 434 746 0 NA NA NA NA 90 216 598 1054 0 NA NA NA NA 50 1911 2776 2982 421 NA NA NA NA 669 1685 2199 3399 517 NA NA NA NA
1688590800.0 25215.18 57 138 538 834 0 NA NA NA NA 90 221 736 1231 0 NA NA NA NA 54 2070 3802 3767 427 NA NA NA NA 1001 2528 2882 5300 500 NA NA NA NA
1688590800.0 25234.0 175 469 505 0 195 NA NA NA NA 261 596 670 0 269 NA NA NA NA 5789 1685 2632 509 1043 NA NA NA NA 4321 2721 2937 942 1362 NA NA NA NA
1688590800.0 25400.0 689 0 191 NA NA NA NA NA NA 932 0 266 NA NA NA NA NA NA 2501 235 616 NA NA NA NA NA NA 3029 355 1411 NA NA NA NA NA NA
1688590800.0 25400.17 1181 0 195 NA NA NA NA NA NA 1572 0 279 NA NA NA NA NA NA 4492 253 583 NA NA NA NA NA NA 3379 292 622 NA NA NA NA NA NA
1688590800.0 25400.18 1166 0 194 NA NA NA NA NA NA 1628 0 270 NA NA NA NA NA NA 4596 255 617 NA NA NA NA NA NA 2528 354 1197 NA NA NA NA NA NA
1688590800.0 25402.0 720 0 193 NA NA NA NA NA NA 1006 0 266 NA NA NA NA NA NA 3052 252 635 NA NA NA NA NA NA 2248 513 1767 NA NA NA NA NA NA
1688590800.0 25402.17 1220 0 199 NA NA NA NA NA NA 1560 0 278 NA NA NA NA NA NA 4783 271 634 NA NA NA NA NA NA 2472 470 854 NA NA NA NA NA NA
1688590800.0 25402.18 1099 0 199 NA NA NA NA NA NA 1591 0 268 NA NA NA NA NA NA 5376 297 640 NA NA NA NA NA NA 2571 775 1233 NA NA NA NA NA NA
1688590800.0 25403.0 694 0 188 NA NA NA NA NA NA 925 0 251 NA NA NA NA NA NA 2592 227 567 NA NA NA NA NA NA 2381 526 1275 NA NA NA NA NA NA
1688590800.0 25403.17 1152 0 193 NA NA NA NA NA NA 1571 0 267 NA NA NA NA NA NA 4692 253 601 NA NA NA NA NA NA 2474 292 774 NA NA NA NA NA NA
1688590800.0 25403.18 1103 0 193 NA NA NA NA NA NA 1602 0 257 NA NA NA NA NA NA 4324 275 599 NA NA NA NA NA NA 2924 542 978 NA NA NA NA NA NA
1688590800.0 25405.0 687 0 183 NA NA NA NA NA NA 949 0 274 NA NA NA NA NA NA 2563 235 613 NA NA NA NA NA NA 2733 375 2024 NA NA NA NA NA NA
1688590800.0 25405.17 1122 0 195 NA NA NA NA NA NA 1573 0 265 NA NA NA NA NA NA 5014 289 595 NA NA NA NA NA NA 2606 412 795 NA NA NA NA NA NA
1688590800.0 25405.18 1118 0 193 NA NA NA NA NA NA 1592 0 279 NA NA NA NA NA NA 4716 256 588 NA NA NA NA NA NA 2756 537 1850 NA NA NA NA NA NA
1688590800.0 25406.0 713 0 188 NA NA NA NA NA NA 966 0 278 NA NA NA NA NA NA 1594 230 539 NA NA NA NA NA NA 2648 792 1314 NA NA NA NA NA NA
1688590800.0 25406.17 1151 0 192 NA NA NA NA NA NA 1587 0 261 NA NA NA NA NA NA 2414 250 545 NA NA NA NA NA NA 2539 382 1513 NA NA NA NA NA NA
1688590800.0 25406.18 1114 0 193 NA NA NA NA NA NA 1595 0 266 NA NA NA NA NA NA 2804 256 546 NA NA NA NA NA NA 3278 514 1405 NA NA NA NA NA NA
1688590800.0 25407.0 651 0 186 NA NA NA NA NA NA 872 0 264 NA NA NA NA NA NA 1982 213 551 NA NA NA NA NA NA 1621 332 1342 NA NA NA NA NA NA
1688590800.0 25407.17 1120 0 192 NA NA NA NA NA NA 1506 0 266 NA NA NA NA NA NA 4210 260 583 NA NA NA NA NA NA 3802 549 729 NA NA NA NA NA NA
1688590800.0 25407.18 1079 0 190 NA NA NA NA NA NA 1486 0 261 NA NA NA NA NA NA 3933 252 559 NA NA NA NA NA NA 2700 531 1296 NA NA NA NA NA NA
1688590800.0 25408.0 744 0 195 NA NA NA NA NA NA 969 0 259 NA NA NA NA NA NA 2993 245 698 NA NA NA NA NA NA 1735 318 1263 NA NA NA NA NA NA
1688590800.0 25408.17 1182 0 202 NA NA NA NA NA NA 1565 0 270 NA NA NA NA NA NA 5487 265 671 NA NA NA NA NA NA 2648 448 974 NA NA NA NA NA NA
1688590800.0 25408.18 1179 0 196 NA NA NA NA NA NA 1606 0 276 NA NA NA NA NA NA 4927 268 646 NA NA NA NA NA NA 3042 451 972 NA NA NA NA NA NA
1688590800.0 25409.0 727 0 194 NA NA NA NA NA NA 967 0 270 NA NA NA NA NA NA 2699 227 580 NA NA NA NA NA NA 2154 342 1356 NA NA NA NA NA NA
1688590800.0 25409.17 1168 0 200 NA NA NA NA NA NA 1595 0 266 NA NA NA NA NA NA 4845 258 671 NA NA NA NA NA NA 2453 306 966 NA NA NA NA NA NA
1688590800.0 25409.18 1130 0 197 NA NA NA NA NA NA 1614 0 265 NA NA NA NA NA NA 4750 261 584 NA NA NA NA NA NA 2294 457 930 NA NA NA NA NA NA
1688590800.0 26.0 NA 197 399 0 NA NA NA NA NA NA 272 549 0 NA NA NA NA NA NA 1329 2270 389 NA NA NA NA NA NA 669 2026 526 NA NA NA NA NA
1688590800.0 27.0 NA 200 351 0 NA NA NA NA NA NA 265 529 0 NA NA NA NA NA NA 1344 2214 400 NA NA NA NA NA NA 692 2410 527 NA NA NA NA NA
1688590800.0 28.0 NA 197 378 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 1380 2742 378 NA NA NA NA NA NA 1066 2884 491 NA NA NA NA NA
1688590800.0 280.0 178 168 346 0 NA NA NA NA NA 330 240 484 0 NA NA NA NA NA 1478 317 1331 347 NA NA NA NA NA 1864 949 1924 467 NA NA NA NA NA
1688590800.0 281.0 172 235 479 0 NA NA NA NA NA 345 303 735 0 NA NA NA NA NA 1426 362 1159 343 NA NA NA NA NA 1345 569 1341 429 NA NA NA NA NA
1688590800.0 29.0 NA 197 398 0 NA NA NA NA NA NA 276 559 0 NA NA NA NA NA NA 1358 2399 382 NA NA NA NA NA NA 840 1905 448 NA NA NA NA NA
1688590800.0 3.0 145 165 284 NA NA NA NA NA NA 250 232 395 NA NA NA NA NA NA 3567 313 1260 NA NA NA NA NA NA 1958 574 1974 NA NA NA NA NA NA
1688590800.0 30.0 NA 196 359 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 1307 2449 402 NA NA NA NA NA NA 1104 2723 474 NA NA NA NA NA
1688590800.0 300.0 130 240 549 0 NA NA NA NA NA 223 322 842 0 NA NA NA NA NA 645 334 1204 404 NA NA NA NA NA 1095 1219 1587 469 NA NA NA NA NA
1688590800.0 301.0 131 245 547 0 NA NA NA NA NA 219 333 814 0 NA NA NA NA NA 755 332 1232 402 NA NA NA NA NA 1176 1325 1560 634 NA NA NA NA NA
1688590800.0 302.0 130 240 547 0 NA NA NA NA NA 216 324 802 0 NA NA NA NA NA 657 336 1236 401 NA NA NA NA NA 972 1105 1526 519 NA NA NA NA NA
1688590800.0 31.0 NA 199 366 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 1321 2291 378 NA NA NA NA NA NA 607 2018 414 NA NA NA NA NA
1688590800.0 310.0 146 235 519 0 NA NA NA NA NA 223 323 738 0 NA NA NA NA NA 1029 311 1199 399 NA NA NA NA NA 1339 723 2151 601 NA NA NA NA NA
1688590800.0 311.0 141 235 515 0 NA NA NA NA NA 225 333 747 0 NA NA NA NA NA 1139 315 1179 393 NA NA NA NA NA 1637 729 1467 459 NA NA NA NA NA
1688590800.0 312.0 145 230 510 0 NA NA NA NA NA 225 330 721 0 NA NA NA NA NA 1002 331 1171 398 NA NA NA NA NA 1445 1047 1380 569 NA NA NA NA NA
1688590800.0 32.0 NA 188 378 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 1432 2446 391 NA NA NA NA NA NA 812 1944 454 NA NA NA NA NA
1688590800.0 33.0 NA 198 377 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1261 2070 389 NA NA NA NA NA NA 530 2098 560 NA NA NA NA NA
1688590800.0 34.0 157 169 352 0 NA NA NA NA NA 268 242 471 0 NA NA NA NA NA 1666 317 1358 365 NA NA NA NA NA 1297 644 1630 874 NA NA NA NA NA
1688590800.0 35.0 NA 200 382 0 NA NA NA NA NA NA 273 535 0 NA NA NA NA NA NA 1322 2442 389 NA NA NA NA NA NA 954 2008 477 NA NA NA NA NA
1688590800.0 36.0 NA 192 386 0 NA NA NA NA NA NA 265 518 0 NA NA NA NA NA NA 1390 7495 392 NA NA NA NA NA NA 1153 2958 454 NA NA NA NA NA
1688590800.0 37.0 NA 195 376 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 1459 3535 420 NA NA NA NA NA NA 700 2432 548 NA NA NA NA NA
1688590800.0 38.0 NA 196 382 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 1399 3047 395 NA NA NA NA NA NA 1194 3602 873 NA NA NA NA NA
1688590800.0 39.0 NA 195 389 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 1650 4990 421 NA NA NA NA NA NA 779 2271 625 NA NA NA NA NA
1688590800.0 4.17 NA 89 356 0 241 NA NA NA NA NA 148 496 0 318 NA NA NA NA NA 138 2407 299 899 NA NA NA NA NA 230 2630 597 1182 NA NA NA NA
1688590800.0 4.22 NA 207 121 123 0 NA NA NA NA NA 324 183 194 0 NA NA NA NA NA 815 247 241 215 NA NA NA NA NA 1408 731 1117 457 NA NA NA NA
1688590800.0 4.23 NA 120 373 0 NA NA NA NA NA NA 190 497 0 NA NA NA NA NA NA 207 2355 384 NA NA NA NA NA NA 326 3017 620 NA NA NA NA NA
1688590800.0 4.24 NA 112 361 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 215 2630 312 NA NA NA NA NA NA 430 3352 473 NA NA NA NA NA
1688590800.0 4.25 NA 114 353 0 NA NA NA NA NA NA 176 480 0 NA NA NA NA NA NA 201 2477 311 NA NA NA NA NA NA 807 3102 405 NA NA NA NA NA
1688590800.0 4.26 NA 112 372 0 NA NA NA NA NA NA 166 499 0 NA NA NA NA NA NA 199 2795 342 NA NA NA NA NA NA 606 2425 568 NA NA NA NA NA
1688590800.0 4.27 NA 116 372 0 NA NA NA NA NA NA 178 504 0 NA NA NA NA NA NA 209 2963 400 NA NA NA NA NA NA 746 3005 497 NA NA NA NA NA
1688590800.0 4.28 NA 119 358 0 NA NA NA NA NA NA 182 493 0 NA NA NA NA NA NA 196 2614 1391 NA NA NA NA NA NA 725 3225 1692 NA NA NA NA NA
1688590800.0 4.29 NA 93 367 0 245 NA NA NA NA NA 151 501 0 331 NA NA NA NA NA 145 2586 302 890 NA NA NA NA NA 672 3015 885 1055 NA NA NA NA
1688590800.0 4.34 NA 122 375 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 209 2714 368 NA NA NA NA NA NA 527 3683 428 NA NA NA NA NA
1688590800.0 4.36 NA 117 374 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 202 2847 302 NA NA NA NA NA NA 356 3004 497 NA NA NA NA NA
1688590800.0 4.37 NA 115 378 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 199 3223 322 NA NA NA NA NA NA 419 2446 401 NA NA NA NA NA
1688590800.0 4.4 NA 89 437 0 NA NA NA NA NA NA 147 684 0 NA NA NA NA NA NA 133 3029 300 NA NA NA NA NA NA 233 3140 742 NA NA NA NA NA
1688590800.0 4.41 NA 87 437 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 141 3927 297 NA NA NA NA NA NA 467 2911 452 NA NA NA NA NA
1688590800.0 4.42 NA 88 454 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 138 4416 290 NA NA NA NA NA NA 270 2662 354 NA NA NA NA NA
1688590800.0 4.43 NA 92 433 0 NA NA NA NA NA NA 155 674 0 NA NA NA NA NA NA 129 2955 282 NA NA NA NA NA NA 217 3183 319 NA NA NA NA NA
1688590800.0 4.44 NA 88 441 0 NA NA NA NA NA NA 150 673 0 NA NA NA NA NA NA 136 3552 297 NA NA NA NA NA NA 351 2429 500 NA NA NA NA NA
1688590800.0 4.45 NA 88 444 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 141 4996 286 NA NA NA NA NA NA 271 3327 351 NA NA NA NA NA
1688590800.0 4.51 NA 89 454 0 NA NA NA NA NA NA 156 718 0 NA NA NA NA NA NA 140 3977 291 NA NA NA NA NA NA 354 2859 397 NA NA NA NA NA
1688590800.0 4.52 NA 88 451 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 150 4960 294 NA NA NA NA NA NA 463 3255 364 NA NA NA NA NA
1688590800.0 4.53 NA 85 452 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 158 4860 308 NA NA NA NA NA NA 395 2368 504 NA NA NA NA NA
1688590800.0 4.54 NA 87 450 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 160 5026 311 NA NA NA NA NA NA 689 2554 447 NA NA NA NA NA
1688590800.0 4.55 NA 88 416 0 NA NA NA NA NA NA 153 728 0 NA NA NA NA NA NA 148 5827 289 NA NA NA NA NA NA 346 2595 356 NA NA NA NA NA
