Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 22434.0 145 472 476 0 195 NA NA NA NA 253 597 698 0 275 NA NA NA NA 2804 839 1279 235 515 NA NA NA NA 1761 678 1466 303 585 NA NA NA NA 
1783807200.0 22834.0 174 467 487 0 185 NA NA NA NA 254 607 677 0 267 NA NA NA NA 3172 677 1284 229 368 NA NA NA NA 1200 400 1162 275 436 NA NA NA NA 
1783807200.0 23.0 NA 188 361 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 746 1438 266 NA NA NA NA NA NA 367 1056 423 NA NA NA NA NA 
1783807200.0 23234.0 181 487 527 0 194 NA NA NA NA 255 602 690 0 289 NA NA NA NA 3284 930 1328 248 553 NA NA NA NA 1910 764 1363 372 543 NA NA NA NA 
1783807200.0 23634.0 138 529 537 0 194 NA NA NA NA 244 656 728 0 274 NA NA NA NA 2840 984 1275 240 525 NA NA NA NA 2124 982 1257 356 511 NA NA NA NA 
1783807200.0 24.0 NA 196 385 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 950 1931 246 NA NA NA NA NA NA 473 1231 275 NA NA NA NA NA 
1783807200.0 24034.0 180 478 533 0 180 NA NA NA NA 262 606 683 0 278 NA NA NA NA 2863 837 1238 241 529 NA NA NA NA 1455 602 1227 353 706 NA NA NA NA 
1783807200.0 24434.0 171 428 516 0 195 NA NA NA NA 248 605 692 0 275 NA NA NA NA 2764 866 1260 232 505 NA NA NA NA 1365 769 1292 291 557 NA NA NA NA 
1783807200.0 24834.0 171 473 529 0 196 NA NA NA NA 252 565 690 0 274 NA NA NA NA 2814 840 1260 241 509 NA NA NA NA 1513 619 1230 385 521 NA NA NA NA 
1783807200.0 25.0 NA 188 372 0 120 NA NA NA NA NA 289 558 0 181 NA NA NA NA NA 872 1829 201 149 NA NA NA NA NA 410 1107 241 215 NA NA NA NA 
1783807200.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10164 66 NA NA NA NA NA NA NA 3766 92 NA NA NA NA NA NA 
1783807200.0 2500.311 NA 268 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 11164 67 NA NA NA NA NA NA NA 3910 90 NA NA NA NA NA NA 
1783807200.0 2500.312 NA 260 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 11157 67 NA NA NA NA NA NA NA 5857 87 NA NA NA NA NA NA 
1783807200.0 2500.33 NA 212 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6357 73 NA NA NA NA NA NA NA 2191 117 NA NA NA NA NA NA 
1783807200.0 2500.331 NA 233 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11493 73 NA NA NA NA NA NA NA 4821 110 NA NA NA NA NA NA 
1783807200.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6833 65 NA NA NA NA NA NA NA 2575 81 NA NA NA NA NA NA 
1783807200.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 12584 74 NA NA NA NA NA NA NA 4759 96 NA NA NA NA NA NA 
1783807200.0 2500.501 NA 177 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6693 71 NA NA NA NA NA NA NA 3659 94 NA NA NA NA NA NA 
1783807200.0 2500.511 NA 234 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 11651 65 NA NA NA NA NA NA NA 4169 85 NA NA NA NA NA NA 
1783807200.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1458 69 NA NA NA NA NA NA NA 713 111 NA NA NA NA NA NA 
1783807200.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4215 67 NA NA NA NA NA NA NA 3031 94 NA NA NA NA NA NA 
1783807200.0 250199.0 389 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1783807200.0 250199.17 390 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1783807200.0 250199.18 467 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1783807200.0 250200.0 NA 421 470 0 NA NA NA NA NA NA 635 629 0 NA NA NA NA NA NA 2758 1385 197 NA NA NA NA NA NA 1113 1137 304 NA NA NA NA NA 
1783807200.0 250200.1 147 387 302 NA NA NA NA NA NA 255 550 499 NA NA NA NA NA NA 889 335 887 NA NA NA NA NA NA 547 359 817 NA NA NA NA NA NA 
1783807200.0 250200.117 137 492 366 NA NA NA NA NA NA 216 638 505 NA NA NA NA NA NA 934 1429 922 NA NA NA NA NA NA 447 712 712 NA NA NA NA NA NA 
1783807200.0 250200.118 124 499 346 145 NA NA NA NA NA 212 706 548 238 NA NA NA NA NA 1166 1289 914 197 NA NA NA NA NA 625 671 702 259 NA NA NA NA NA 
1783807200.0 250200.17 NA 498 528 0 NA NA NA NA NA NA 710 777 0 NA NA NA NA NA NA 3818 1142 206 NA NA NA NA NA NA 1473 930 232 NA NA NA NA NA 
1783807200.0 250200.18 NA 572 571 0 NA NA NA NA NA NA 815 792 0 NA NA NA NA NA NA 4128 1281 200 NA NA NA NA NA NA 1735 965 293 NA NA NA NA NA 
1783807200.0 250200.182 137 548 586 0 NA NA NA NA NA 217 766 832 0 NA NA NA NA NA 1132 1277 1433 273 NA NA NA NA NA 586 671 1151 397 NA NA NA NA NA 
1783807200.0 250202.0 NA 429 469 0 NA NA NA NA NA NA 638 635 0 NA NA NA NA NA NA 3086 1513 187 NA NA NA NA NA NA 1344 1171 220 NA NA NA NA NA 
1783807200.0 250202.1 NA 367 392 464 0 NA NA NA NA NA 555 579 643 0 NA NA NA NA NA 1274 2298 1157 173 NA NA NA NA NA 1067 897 902 195 NA NA NA NA 
1783807200.0 250202.118 129 525 350 146 NA NA NA NA NA 217 730 544 231 NA NA NA NA NA 1531 1272 1023 201 NA NA NA NA NA 988 682 792 270 NA NA NA NA NA 
1783807200.0 250202.17 NA 520 569 0 NA NA NA NA NA NA 727 799 0 NA NA NA NA NA NA 3216 1193 195 NA NA NA NA NA NA 1429 980 222 NA NA NA NA NA 
1783807200.0 250202.171 NA 385 516 543 0 NA NA NA NA NA 554 678 746 0 NA NA NA NA NA 1287 3193 1159 257 NA NA NA NA NA 886 996 1028 301 NA NA NA NA 
1783807200.0 250202.172 NA 523 559 0 NA NA NA NA NA NA 735 760 0 NA NA NA NA NA NA 3295 1202 193 NA NA NA NA NA NA 1460 1077 214 NA NA NA NA NA 
1783807200.0 250202.18 NA 559 573 0 NA NA NA NA NA NA 825 783 0 NA NA NA NA NA NA 5221 1923 271 NA NA NA NA NA NA 2021 1404 320 NA NA NA NA NA 
1783807200.0 250202.181 NA 470 577 542 0 NA NA NA NA NA 692 794 792 0 NA NA NA NA NA 1559 4077 1388 210 NA NA NA NA NA 1114 1226 1121 294 NA NA NA NA 
1783807200.0 250202.182 110 578 618 0 NA NA NA NA NA 223 813 853 0 NA NA NA NA NA 1207 1266 1589 201 NA NA NA NA NA 664 669 1044 262 NA NA NA NA NA 
1783807200.0 250202.183 137 544 587 0 NA NA NA NA NA 219 761 818 0 NA NA NA NA NA 1656 1690 2100 310 NA NA NA NA NA 871 975 1562 378 NA NA NA NA NA 
1783807200.0 250202.184 NA 423 591 583 0 NA NA NA NA NA 620 904 818 0 NA NA NA NA NA 1527 4358 1362 203 NA NA NA NA NA 1162 1373 1054 247 NA NA NA NA 
1783807200.0 250202.2 NA 436 461 0 NA NA NA NA NA NA 622 640 0 NA NA NA NA NA NA 5249 1174 182 NA NA NA NA NA NA 2486 1145 204 NA NA NA NA NA 
1783807200.0 250202.3 NA 374 416 471 0 NA NA NA NA NA 545 627 647 0 NA NA NA NA NA 1234 4106 1315 218 NA NA NA NA NA 1084 1197 1091 281 NA NA NA NA 
1783807200.0 250202.4 NA 428 459 0 NA NA NA NA NA NA 635 621 0 NA NA NA NA NA NA 5188 1266 164 NA NA NA NA NA NA 2409 1043 181 NA NA NA NA NA 
1783807200.0 250202.5 NA 377 426 473 0 NA NA NA NA NA 553 577 627 0 NA NA NA NA NA 1217 4038 1283 223 NA NA NA NA NA 1235 1168 1015 262 NA NA NA NA 
1783807200.0 250203.0 NA 408 454 0 NA NA NA NA NA NA 633 611 0 NA NA NA NA NA NA 2539 1235 170 NA NA NA NA NA NA 1254 949 201 NA NA NA NA NA 
1783807200.0 250203.17 NA 516 552 0 NA NA NA NA NA NA 729 748 0 NA NA NA NA NA NA 3150 1063 187 NA NA NA NA NA NA 1438 914 207 NA NA NA NA NA 
1783807200.0 250203.18 NA 563 596 0 NA NA NA NA NA NA 796 785 0 NA NA NA NA NA NA 4204 1336 203 NA NA NA NA NA NA 1815 1037 301 NA NA NA NA NA 
1783807200.0 250204.0 NA 429 472 0 NA NA NA NA NA NA 622 634 0 NA NA NA NA NA NA 2741 1200 163 NA NA NA NA NA NA 1210 1315 186 NA NA NA NA NA 
1783807200.0 250204.17 NA 504 558 0 NA NA NA NA NA NA 717 802 0 NA NA NA NA NA NA 4040 1626 261 NA NA NA NA NA NA 2167 1586 330 NA NA NA NA NA 
1783807200.0 250204.18 NA 560 592 0 NA NA NA NA NA NA 792 817 0 NA NA NA NA NA NA 4230 1366 194 NA NA NA NA NA NA 1843 1011 217 NA NA NA NA NA 
1783807200.0 250205.0 NA 404 457 0 NA NA NA NA NA NA 576 635 0 NA NA NA NA NA NA 2524 1069 167 NA NA NA NA NA NA 1145 838 192 NA NA NA NA NA 
1783807200.0 250205.17 NA 494 533 0 NA NA NA NA NA NA 725 777 0 NA NA NA NA NA NA 3974 1102 209 NA NA NA NA NA NA 1589 900 275 NA NA NA NA NA 
1783807200.0 250205.18 NA 560 529 0 NA NA NA NA NA NA 796 809 0 NA NA NA NA NA NA 4087 1339 203 NA NA NA NA NA NA 1584 1140 277 NA NA NA NA NA 
1783807200.0 250206.0 NA 420 456 0 NA NA NA NA NA NA 638 652 0 NA NA NA NA NA NA 2807 1082 174 NA NA NA NA NA NA 1276 857 207 NA NA NA NA NA 
1783807200.0 250206.118 127 492 391 154 NA NA NA NA NA 209 675 519 234 NA NA NA NA NA 638 1338 868 230 NA NA NA NA NA 513 773 707 367 NA NA NA NA NA 
1783807200.0 250206.17 NA 505 543 0 NA NA NA NA NA NA 719 742 0 NA NA NA NA NA NA 3198 1076 192 NA NA NA NA NA NA 1412 1086 215 NA NA NA NA NA 
1783807200.0 250206.18 NA 562 599 0 NA NA NA NA NA NA 793 865 0 NA NA NA NA NA NA 4221 1465 197 NA NA NA NA NA NA 1830 1166 222 NA NA NA NA NA 
1783807200.0 250206.181 NA 462 551 606 0 NA NA NA NA NA 693 762 822 0 NA NA NA NA NA 2102 4544 1624 238 NA NA NA NA NA 1388 1372 1192 269 NA NA NA NA 
1783807200.0 250206.182 126 505 586 0 NA NA NA NA NA 213 689 818 0 NA NA NA NA NA 674 1138 1039 213 NA NA NA NA NA 701 622 910 262 NA NA NA NA NA 
1783807200.0 250207.0 NA 400 440 0 NA NA NA NA NA NA 618 595 0 NA NA NA NA NA NA 2491 1000 167 NA NA NA NA NA NA 1110 920 192 NA NA NA NA NA 
1783807200.0 250207.17 NA 509 495 0 NA NA NA NA NA NA 711 774 0 NA NA NA NA NA NA 2937 1002 195 NA NA NA NA NA NA 1358 888 284 NA NA NA NA NA 
1783807200.0 250207.18 NA 540 573 0 NA NA NA NA NA NA 812 805 0 NA NA NA NA NA NA 5207 1483 216 NA NA NA NA NA NA 2223 1724 254 NA NA NA NA NA 
1783807200.0 250208.17 NA 521 558 0 NA NA NA NA NA NA 734 809 0 NA NA NA NA NA NA 4240 1826 263 NA NA NA NA NA NA 2121 1472 304 NA NA NA NA NA 
1783807200.0 250208.18 NA 544 601 0 NA NA NA NA NA NA 819 817 0 NA NA NA NA NA NA 5178 2034 216 NA NA NA NA NA NA 2130 1315 241 NA NA NA NA NA 
1783807200.0 250399.0 282 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1783807200.0 250399.17 357 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1783807200.0 250399.18 346 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1783807200.0 250400.0 399 0 188 NA NA NA NA NA NA 591 0 269 NA NA NA NA NA NA 526 142 333 NA NA NA NA NA NA 786 179 377 NA NA NA NA NA NA 
1783807200.0 250400.17 507 0 196 NA NA NA NA NA NA 655 0 260 NA NA NA NA NA NA 508 107 276 NA NA NA NA NA NA 745 129 278 NA NA NA NA NA NA 
1783807200.0 250400.18 481 0 183 NA NA NA NA NA NA 683 0 265 NA NA NA NA NA NA 532 109 287 NA NA NA NA NA NA 740 130 386 NA NA NA NA NA NA 
1783807200.0 250402.0 438 0 190 NA NA NA NA NA NA 573 0 262 NA NA NA NA NA NA 493 98 274 NA NA NA NA NA NA 850 118 270 NA NA NA NA NA NA 
1783807200.0 250402.1 299 425 0 NA NA NA NA NA NA 391 563 0 NA NA NA NA NA NA 312 469 100 NA NA NA NA NA NA 470 490 153 NA NA NA NA NA NA 
1783807200.0 250402.17 516 0 192 NA NA NA NA NA NA 639 0 265 NA NA NA NA NA NA 545 113 292 NA NA NA NA NA NA 790 136 311 NA NA NA NA NA NA 
1783807200.0 250402.171 356 517 0 NA NA NA NA NA NA 456 666 0 NA NA NA NA NA NA 416 539 115 NA NA NA NA NA NA 451 404 171 NA NA NA NA NA NA 
1783807200.0 250402.18 499 0 193 NA NA NA NA NA NA 683 0 258 NA NA NA NA NA NA 579 114 286 NA NA NA NA NA NA 653 195 306 NA NA NA NA NA NA 
1783807200.0 250402.181 356 517 0 NA NA NA NA NA NA 468 674 0 NA NA NA NA NA NA 447 554 112 NA NA NA NA NA NA 478 445 138 NA NA NA NA NA NA 
1783807200.0 250403.0 423 0 188 NA NA NA NA NA NA 580 0 268 NA NA NA NA NA NA 587 111 336 NA NA NA NA NA NA 827 177 356 NA NA NA NA NA NA 
1783807200.0 250403.17 481 0 193 NA NA NA NA NA NA 657 0 270 NA NA NA NA NA NA 525 110 279 NA NA NA NA NA NA 726 148 316 NA NA NA NA NA NA 
1783807200.0 250403.18 520 0 188 NA NA NA NA NA NA 679 0 259 NA NA NA NA NA NA 535 110 272 NA NA NA NA NA NA 721 154 299 NA NA NA NA NA NA 
1783807200.0 250405.0 443 0 191 NA NA NA NA NA NA 598 0 272 NA NA NA NA NA NA 438 99 271 NA NA NA NA NA NA 750 128 340 NA NA NA NA NA NA 
1783807200.0 250405.17 477 0 188 NA NA NA NA NA NA 658 0 264 NA NA NA NA NA NA 595 153 371 NA NA NA NA NA NA 925 247 457 NA NA NA NA NA NA 
1783807200.0 250405.18 485 0 193 NA NA NA NA NA NA 693 0 274 NA NA NA NA NA NA 648 139 343 NA NA NA NA NA NA 756 181 368 NA NA NA NA NA NA 
1783807200.0 250406.0 435 0 185 NA NA NA NA NA NA 586 0 272 NA NA NA NA NA NA 389 101 264 NA NA NA NA NA NA 656 164 317 NA NA NA NA NA NA 
1783807200.0 250406.17 501 0 193 NA NA NA NA NA NA 671 0 269 NA NA NA NA NA NA 430 106 262 NA NA NA NA NA NA 724 127 288 NA NA NA NA NA NA 
1783807200.0 250406.18 472 0 187 NA NA NA NA NA NA 635 0 261 NA NA NA NA NA NA 554 162 344 NA NA NA NA NA NA 956 310 503 NA NA NA NA NA NA 
1783807200.0 250407.0 342 0 192 NA NA NA NA NA NA 501 0 265 NA NA NA NA NA NA 394 93 261 NA NA NA NA NA NA 663 142 269 NA NA NA NA NA NA 
1783807200.0 250407.17 432 0 197 NA NA NA NA NA NA 559 0 271 NA NA NA NA NA NA 468 107 268 NA NA NA NA NA NA 832 194 271 NA NA NA NA NA NA 
1783807200.0 250407.18 431 0 188 NA NA NA NA NA NA 587 0 265 NA NA NA NA NA NA 629 118 328 NA NA NA NA NA NA 828 141 368 NA NA NA NA NA NA 
1783807200.0 250408.0 421 0 193 NA NA NA NA NA NA 588 0 266 NA NA NA NA NA NA 462 104 277 NA NA NA NA NA NA 627 167 277 NA NA NA NA NA NA 
1783807200.0 250408.17 483 0 193 NA NA NA NA NA NA 652 0 270 NA NA NA NA NA NA 553 110 294 NA NA NA NA NA NA 853 131 323 NA NA NA NA NA NA 
1783807200.0 250408.18 517 0 195 NA NA NA NA NA NA 682 0 272 NA NA NA NA NA NA 563 117 282 NA NA NA NA NA NA 663 173 308 NA NA NA NA NA NA 
1783807200.0 250409.0 450 0 196 NA NA NA NA NA NA 595 0 262 NA NA NA NA NA NA 563 102 314 NA NA NA NA NA NA 863 177 347 NA NA NA NA NA NA 
1783807200.0 250409.17 518 0 198 NA NA NA NA NA NA 690 0 260 NA NA NA NA NA NA 798 152 389 NA NA NA NA NA NA 975 239 356 NA NA NA NA NA NA 
1783807200.0 250409.18 491 0 194 NA NA NA NA NA NA 694 0 261 NA NA NA NA NA NA 887 156 387 NA NA NA NA NA NA 925 189 380 NA NA NA NA NA NA 
1783807200.0 25200.0 NA 403 622 0 149 NA NA NA NA NA 559 898 0 233 NA NA NA NA NA 1132 1716 223 231 NA NA NA NA NA 733 1752 317 297 NA NA NA NA 
1783807200.0 25202.0 NA 381 592 0 144 NA NA NA NA NA 571 865 0 236 NA NA NA NA NA 1128 1416 178 190 NA NA NA NA NA 791 1214 232 198 NA NA NA NA 
1783807200.0 25202.1 NA 401 607 0 NA NA NA NA NA NA 580 889 0 NA NA NA NA NA NA 1142 1362 179 NA NA NA NA NA NA 654 1172 226 NA NA NA NA NA 
1783807200.0 25202.15 NA 403 641 0 163 NA NA NA NA NA 569 832 0 260 NA NA NA NA NA 1179 1824 227 273 NA NA NA NA NA 830 1526 343 302 NA NA NA NA 
1783807200.0 25202.2 NA 377 597 0 NA NA NA NA NA NA 578 837 0 NA NA NA NA NA NA 1370 1338 183 NA NA NA NA NA NA 787 1221 261 NA NA NA NA NA 
1783807200.0 25203.0 NA 413 619 0 150 NA NA NA NA NA 554 870 0 234 NA NA NA NA NA 1127 1691 208 220 NA NA NA NA NA 820 1541 319 257 NA NA NA NA 
1783807200.0 25204.0 NA 383 601 0 NA NA NA NA NA NA 558 883 0 NA NA NA NA NA NA 935 1334 171 NA NA NA NA NA NA 654 1107 190 NA NA NA NA NA 
1783807200.0 25205.0 NA 411 616 0 153 NA NA NA NA NA 566 821 0 234 NA NA NA NA NA 1102 1565 185 204 NA NA NA NA NA 658 1417 265 239 NA NA NA NA 
1783807200.0 25206.0 NA 407 651 0 145 NA NA NA NA NA 571 921 0 234 NA NA NA NA NA 1159 1738 203 221 NA NA NA NA NA 695 1562 237 265 NA NA NA NA 
1783807200.0 25207.0 NA 383 599 0 NA NA NA NA NA NA 577 866 0 NA NA NA NA NA NA 1105 1266 166 NA NA NA NA NA NA 694 1097 190 NA NA NA NA NA 
1783807200.0 25208.0 NA 405 649 0 NA NA NA NA NA NA 590 910 0 NA NA NA NA NA NA 1076 1745 186 NA NA NA NA NA NA 707 1246 267 NA NA NA NA NA 
1783807200.0 25209.0 NA 406 654 0 156 NA NA NA NA NA 571 892 0 236 NA NA NA NA NA 1055 1804 227 227 NA NA NA NA NA 842 1636 277 264 NA NA NA NA 
1783807200.0 25210.0 152 376 587 0 NA NA NA NA NA 246 518 781 0 NA NA NA NA NA 1618 550 1240 191 NA NA NA NA NA 1017 487 1211 233 NA NA NA NA NA 
1783807200.0 25211.0 119 403 608 0 NA NA NA NA NA 262 553 849 0 NA NA NA NA NA 3902 967 1630 217 NA NA NA NA NA 1509 552 1309 244 NA NA NA NA NA 
1783807200.0 25211.17 109 422 684 0 NA NA NA NA NA 232 627 989 0 NA NA NA NA NA 3931 1765 1596 249 NA NA NA NA NA 2358 831 1378 326 NA NA NA NA NA 
1783807200.0 25211.18 108 529 792 0 NA NA NA NA NA 221 724 1083 0 NA NA NA NA NA 3212 1862 1756 204 NA NA NA NA NA 1188 915 1279 252 NA NA NA NA NA 
1783807200.0 25212.0 120 399 620 0 NA NA NA NA NA 272 563 932 0 NA NA NA NA NA 4904 1027 1524 182 NA NA NA NA NA 1830 618 1232 210 NA NA NA NA NA 
1783807200.0 25212.17 141 460 705 0 NA NA NA NA NA 227 627 984 0 NA NA NA NA NA 4250 1336 1311 198 NA NA NA NA NA 1519 654 1105 227 NA NA NA NA NA 
1783807200.0 25212.18 140 535 766 0 NA NA NA NA NA 226 708 1038 0 NA NA NA NA NA 4101 1791 1684 205 NA NA NA NA NA 1608 796 1366 237 NA NA NA NA NA 
1783807200.0 25213.0 161 379 636 0 NA NA NA NA NA 264 569 868 0 NA NA NA NA NA 5259 918 1751 231 NA NA NA NA NA 2210 531 1303 275 NA NA NA NA NA 
1783807200.0 25213.17 108 452 692 0 NA NA NA NA NA 222 599 951 0 NA NA NA NA NA 4238 1344 1335 199 NA NA NA NA NA 1598 779 1211 227 NA NA NA NA NA 
1783807200.0 25213.18 141 547 784 0 NA NA NA NA NA 225 720 1073 0 NA NA NA NA NA 4157 1871 1765 209 NA NA NA NA NA 1559 836 1251 250 NA NA NA NA NA 
1783807200.0 25214.0 NA 395 613 0 NA NA NA NA NA NA 559 897 0 NA NA NA NA NA NA 937 1412 174 NA NA NA NA NA NA 631 1022 204 NA NA NA NA NA 
1783807200.0 25215.0 59 145 408 600 0 NA NA NA NA 92 244 558 889 0 NA NA NA NA 32 1141 1199 1723 214 NA NA NA NA 177 707 708 1472 248 NA NA NA NA 
1783807200.0 25215.17 56 125 445 663 0 NA NA NA NA 91 218 608 990 0 NA NA NA NA 32 1341 1358 1408 203 NA NA NA NA 107 608 687 1161 226 NA NA NA NA 
1783807200.0 25215.18 47 95 539 779 0 NA NA NA NA 92 219 727 1063 0 NA NA NA NA 33 1181 1959 2109 267 NA NA NA NA 140 626 862 1440 416 NA NA NA NA 
1783807200.0 25234.0 182 471 511 0 189 NA NA NA NA 262 602 669 0 275 NA NA NA NA 2809 863 1275 240 522 NA NA NA NA 1502 686 1330 364 567 NA NA NA NA 
1783807200.0 25400.0 544 0 193 NA NA NA NA NA NA 694 0 277 NA NA NA NA NA NA 808 101 270 NA NA NA NA NA NA 691 153 296 NA NA NA NA NA NA 
1783807200.0 25400.17 644 0 195 NA NA NA NA NA NA 821 0 262 NA NA NA NA NA NA 1222 121 280 NA NA NA NA NA NA 774 158 307 NA NA NA NA NA NA 
1783807200.0 25400.18 646 0 198 NA NA NA NA NA NA 797 0 266 NA NA NA NA NA NA 1321 117 281 NA NA NA NA NA NA 782 138 314 NA NA NA NA NA NA 
1783807200.0 25402.0 551 0 187 NA NA NA NA NA NA 715 0 271 NA NA NA NA NA NA 914 103 291 NA NA NA NA NA NA 665 120 297 NA NA NA NA NA NA 
1783807200.0 25402.17 617 0 198 NA NA NA NA NA NA 800 0 268 NA NA NA NA NA NA 1457 118 289 NA NA NA NA NA NA 839 154 307 NA NA NA NA NA NA 
1783807200.0 25402.18 641 0 191 NA NA NA NA NA NA 785 0 272 NA NA NA NA NA NA 1743 148 290 NA NA NA NA NA NA 930 217 293 NA NA NA NA NA NA 
1783807200.0 25403.0 543 0 183 NA NA NA NA NA NA 731 0 256 NA NA NA NA NA NA 1145 133 352 NA NA NA NA NA NA 1002 186 396 NA NA NA NA NA NA 
1783807200.0 25403.17 640 0 195 NA NA NA NA NA NA 865 0 259 NA NA NA NA NA NA 1249 120 288 NA NA NA NA NA NA 762 154 329 NA NA NA NA NA NA 
1783807200.0 25403.18 641 0 193 NA NA NA NA NA NA 820 0 270 NA NA NA NA NA NA 1386 115 283 NA NA NA NA NA NA 781 136 323 NA NA NA NA NA NA 
1783807200.0 25405.0 541 0 191 NA NA NA NA NA NA 704 0 261 NA NA NA NA NA NA 873 101 265 NA NA NA NA NA NA 856 132 273 NA NA NA NA NA NA 
1783807200.0 25405.17 606 0 163 NA NA NA NA NA NA 819 0 269 NA NA NA NA NA NA 1326 154 363 NA NA NA NA NA NA 823 184 438 NA NA NA NA NA NA 
1783807200.0 25405.18 637 0 192 NA NA NA NA NA NA 867 0 268 NA NA NA NA NA NA 1245 119 279 NA NA NA NA NA NA 809 156 316 NA NA NA NA NA NA 
1783807200.0 25406.0 490 0 181 NA NA NA NA NA NA 677 0 261 NA NA NA NA NA NA 810 124 337 NA NA NA NA NA NA 830 186 406 NA NA NA NA NA NA 
1783807200.0 25406.17 613 0 186 NA NA NA NA NA NA 800 0 267 NA NA NA NA NA NA 1067 169 316 NA NA NA NA NA NA 814 272 329 NA NA NA NA NA NA 
1783807200.0 25406.18 593 0 191 NA NA NA NA NA NA 787 0 267 NA NA NA NA NA NA 1298 158 347 NA NA NA NA NA NA 1068 190 508 NA NA NA NA NA NA 
1783807200.0 25407.0 444 0 187 NA NA NA NA NA NA 635 0 270 NA NA NA NA NA NA 874 154 316 NA NA NA NA NA NA 993 204 335 NA NA NA NA NA NA 
1783807200.0 25407.17 559 0 190 NA NA NA NA NA NA 788 0 275 NA NA NA NA NA NA 1676 161 328 NA NA NA NA NA NA 981 275 376 NA NA NA NA NA NA 
1783807200.0 25407.18 563 0 198 NA NA NA NA NA NA 733 0 272 NA NA NA NA NA NA 1271 114 268 NA NA NA NA NA NA 786 166 279 NA NA NA NA NA NA 
1783807200.0 25408.0 478 0 171 NA NA NA NA NA NA 687 0 271 NA NA NA NA NA NA 1239 113 333 NA NA NA NA NA NA 929 153 356 NA NA NA NA NA NA 
1783807200.0 25408.17 604 0 209 NA NA NA NA NA NA 801 0 273 NA NA NA NA NA NA 1738 137 320 NA NA NA NA NA NA 1034 175 290 NA NA NA NA NA NA 
1783807200.0 25408.18 618 0 203 NA NA NA NA NA NA 799 0 269 NA NA NA NA NA NA 1645 119 319 NA NA NA NA NA NA 979 140 282 NA NA NA NA NA NA 
1783807200.0 25409.0 535 0 202 NA NA NA NA NA NA 719 0 267 NA NA NA NA NA NA 886 103 274 NA NA NA NA NA NA 793 121 298 NA NA NA NA NA NA 
1783807200.0 25409.17 639 0 196 NA NA NA NA NA NA 900 0 265 NA NA NA NA NA NA 1497 124 290 NA NA NA NA NA NA 910 162 280 NA NA NA NA NA NA 
1783807200.0 25409.18 641 0 195 NA NA NA NA NA NA 791 0 274 NA NA NA NA NA NA 1503 123 288 NA NA NA NA NA NA 782 162 314 NA NA NA NA NA NA 
1783807200.0 26.0 NA 185 329 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 706 1205 186 NA NA NA NA NA NA 320 1009 227 NA NA NA NA NA 
