Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 22034.0 170 465 523 0 193 NA NA NA NA 252 585 698 0 269 NA NA NA NA 3447 1103 1482 254 616 NA NA NA NA 3004 1302 2077 331 649 NA NA NA NA 
1768690800.0 22434.0 180 471 517 0 193 NA NA NA NA 252 584 688 0 269 NA NA NA NA 3275 1071 1618 271 549 NA NA NA NA 3055 1541 2342 548 673 NA NA NA NA 
1768690800.0 22834.0 173 452 494 0 194 NA NA NA NA 255 603 685 0 271 NA NA NA NA 2501 590 1003 189 272 NA NA NA NA 1030 378 970 253 302 NA NA NA NA 
1768690800.0 23.0 NA 197 381 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 700 1150 191 NA NA NA NA NA NA 302 864 237 NA NA NA NA NA 
1768690800.0 23234.0 178 491 521 0 195 NA NA NA NA 261 591 704 0 267 NA NA NA NA 3190 1212 1668 272 665 NA NA NA NA 3010 1475 2316 357 571 NA NA NA NA 
1768690800.0 23634.0 172 536 532 0 196 NA NA NA NA 251 656 687 0 281 NA NA NA NA 3395 1192 1551 248 561 NA NA NA NA 2860 1491 2222 277 622 NA NA NA NA 
1768690800.0 24.0 NA 190 359 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 1131 2279 268 NA NA NA NA NA NA 499 1416 296 NA NA NA NA NA 
1768690800.0 24034.0 182 438 518 0 195 NA NA NA NA 261 602 687 0 273 NA NA NA NA 3501 1030 1583 254 551 NA NA NA NA 3152 1391 2119 439 595 NA NA NA NA 
1768690800.0 24434.0 172 469 517 0 194 NA NA NA NA 245 588 677 0 274 NA NA NA NA 3538 1061 1425 262 529 NA NA NA NA 2573 1223 2098 357 612 NA NA NA NA 
1768690800.0 24834.0 172 469 517 0 195 NA NA NA NA 250 594 687 0 277 NA NA NA NA 3458 1053 1555 245 563 NA NA NA NA 2904 1423 2232 473 573 NA NA NA NA 
1768690800.0 25.0 NA 187 376 0 122 NA NA NA NA NA 272 542 0 182 NA NA NA NA NA 1123 2378 241 202 NA NA NA NA NA 474 1421 267 320 NA NA NA NA 
1768690800.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 12393 89 NA NA NA NA NA NA NA 6842 106 NA NA NA NA NA NA 
1768690800.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 11790 83 NA NA NA NA NA NA NA 8363 103 NA NA NA NA NA NA 
1768690800.0 2500.312 NA 271 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 12943 79 NA NA NA NA NA NA NA 8509 99 NA NA NA NA NA NA 
1768690800.0 2500.33 NA 219 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5331 61 NA NA NA NA NA NA NA 1863 78 NA NA NA NA NA NA 
1768690800.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 11735 73 NA NA NA NA NA NA NA 7557 96 NA NA NA NA NA NA 
1768690800.0 2500.332 NA 231 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 6910 64 NA NA NA NA NA NA NA 2993 89 NA NA NA NA NA NA 
1768690800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 12119 74 NA NA NA NA NA NA NA 6572 103 NA NA NA NA NA NA 
1768690800.0 2500.501 NA 182 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 7914 95 NA NA NA NA NA NA NA 2717 128 NA NA NA NA NA NA 
1768690800.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 13116 88 NA NA NA NA NA NA NA 9085 130 NA NA NA NA NA NA 
1768690800.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1722 81 NA NA NA NA NA NA NA 788 111 NA NA NA NA NA NA 
1768690800.0 2500.601 NA 163 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4104 66 NA NA NA NA NA NA NA 2691 89 NA NA NA NA NA NA 
1768690800.0 250199.0 386 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1768690800.0 250199.17 392 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1768690800.0 250199.18 428 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1768690800.0 250200.0 NA 412 446 0 NA NA NA NA NA NA 615 632 0 NA NA NA NA NA NA 3233 1666 245 NA NA NA NA NA NA 1283 1323 284 NA NA NA NA NA 
1768690800.0 250200.1 144 382 300 NA NA NA NA NA NA 254 535 481 NA NA NA NA NA NA 1127 476 1214 NA NA NA NA NA NA 585 471 1056 NA NA NA NA NA NA 
1768690800.0 250200.117 140 454 324 NA NA NA NA NA NA 220 617 499 NA NA NA NA NA NA 1407 1677 1179 NA NA NA NA NA NA 707 756 1018 NA NA NA NA NA NA 
1768690800.0 250200.118 127 545 398 161 NA NA NA NA NA 216 773 533 238 NA NA NA NA NA 907 1232 925 166 NA NA NA NA NA 523 590 722 169 NA NA NA NA NA 
1768690800.0 250200.17 NA 488 502 0 NA NA NA NA NA NA 699 802 0 NA NA NA NA NA NA 4512 1803 268 NA NA NA NA NA NA 1718 1640 302 NA NA NA NA NA 
1768690800.0 250200.18 NA 546 537 0 NA NA NA NA NA NA 814 809 0 NA NA NA NA NA NA 4181 1272 198 NA NA NA NA NA NA 1834 985 246 NA NA NA NA NA 
1768690800.0 250200.182 94 552 578 0 NA NA NA NA NA 217 773 806 0 NA NA NA NA NA 1308 1739 2250 291 NA NA NA NA NA 792 792 1882 365 NA NA NA NA NA 
1768690800.0 250202.0 NA 420 451 0 NA NA NA NA NA NA 636 651 0 NA NA NA NA NA NA 3578 1838 277 NA NA NA NA NA NA 1430 1720 309 NA NA NA NA NA 
1768690800.0 250202.1 NA 365 398 463 0 NA NA NA NA NA 557 583 631 0 NA NA NA NA NA 1509 3486 1706 280 NA NA NA NA NA 1078 1095 1396 315 NA NA NA NA 
1768690800.0 250202.118 127 511 358 147 NA NA NA NA NA 213 705 556 239 NA NA NA NA NA 1910 1955 1514 298 NA NA NA NA NA 879 834 1086 307 NA NA NA NA NA 
1768690800.0 250202.17 NA 496 544 0 NA NA NA NA NA NA 716 784 0 NA NA NA NA NA NA 4846 1797 337 NA NA NA NA NA NA 1648 1501 485 NA NA NA NA NA 
1768690800.0 250202.171 NA 381 454 546 0 NA NA NA NA NA 553 682 761 0 NA NA NA NA NA 1040 3087 1168 195 NA NA NA NA NA 797 949 930 271 NA NA NA NA 
1768690800.0 250202.172 NA 490 542 0 NA NA NA NA NA NA 719 795 0 NA NA NA NA NA NA 5017 1777 341 NA NA NA NA NA NA 1805 1294 442 NA NA NA NA NA 
1768690800.0 250202.18 NA 553 609 0 NA NA NA NA NA NA 810 822 0 NA NA NA NA NA NA 4717 1552 231 NA NA NA NA NA NA 2144 1143 257 NA NA NA NA NA 
1768690800.0 250202.181 NA 456 561 593 0 NA NA NA NA NA 652 814 825 0 NA NA NA NA NA 1969 4403 1654 240 NA NA NA NA NA 1712 1410 1249 335 NA NA NA NA 
1768690800.0 250202.182 129 553 595 0 NA NA NA NA NA 222 797 821 0 NA NA NA NA NA 1715 1989 2310 315 NA NA NA NA NA 992 888 1402 353 NA NA NA NA NA 
1768690800.0 250202.183 102 494 600 0 NA NA NA NA NA 225 796 830 0 NA NA NA NA NA 1837 1890 2578 366 NA NA NA NA NA 1211 1088 2026 393 NA NA NA NA NA 
1768690800.0 250202.184 NA 400 578 607 0 NA NA NA NA NA 644 809 816 0 NA NA NA NA NA 1785 4644 1514 207 NA NA NA NA NA 1417 1437 1090 230 NA NA NA NA 
1768690800.0 250202.2 NA 432 454 0 NA NA NA NA NA NA 624 629 0 NA NA NA NA NA NA 4333 1038 157 NA NA NA NA NA NA 1715 990 179 NA NA NA NA NA 
1768690800.0 250202.3 NA 370 418 446 0 NA NA NA NA NA 570 593 621 0 NA NA NA NA NA 992 4024 1036 154 NA NA NA NA NA 953 1204 813 171 NA NA NA NA 
1768690800.0 250202.4 NA 441 455 0 NA NA NA NA NA NA 602 613 0 NA NA NA NA NA NA 4299 1028 154 NA NA NA NA NA NA 1825 971 172 NA NA NA NA NA 
1768690800.0 250202.5 NA 370 414 464 0 NA NA NA NA NA 571 593 616 0 NA NA NA NA NA 976 4108 1101 160 NA NA NA NA NA 900 1435 858 193 NA NA NA NA 
1768690800.0 250203.0 NA 424 455 0 NA NA NA NA NA NA 594 614 0 NA NA NA NA NA NA 2854 1568 275 NA NA NA NA NA NA 1349 1457 319 NA NA NA NA NA 
1768690800.0 250203.17 NA 479 526 0 NA NA NA NA NA NA 722 747 0 NA NA NA NA NA NA 4642 1730 311 NA NA NA NA NA NA 1967 1459 400 NA NA NA NA NA 
1768690800.0 250203.18 NA 545 568 0 NA NA NA NA NA NA 814 810 0 NA NA NA NA NA NA 4227 1254 199 NA NA NA NA NA NA 2313 945 267 NA NA NA NA NA 
1768690800.0 250204.0 NA 419 432 0 NA NA NA NA NA NA 638 637 0 NA NA NA NA NA NA 3295 1773 253 NA NA NA NA NA NA 1251 1390 318 NA NA NA NA NA 
1768690800.0 250204.17 NA 475 521 0 NA NA NA NA NA NA 709 760 0 NA NA NA NA NA NA 3754 1353 253 NA NA NA NA NA NA 1460 1149 279 NA NA NA NA NA 
1768690800.0 250204.18 NA 551 573 0 NA NA NA NA NA NA 816 802 0 NA NA NA NA NA NA 4150 1300 202 NA NA NA NA NA NA 1623 1045 310 NA NA NA NA NA 
1768690800.0 250205.0 NA 409 448 0 NA NA NA NA NA NA 619 653 0 NA NA NA NA NA NA 3423 1608 256 NA NA NA NA NA NA 1387 1346 284 NA NA NA NA NA 
1768690800.0 250205.17 NA 456 539 0 NA NA NA NA NA NA 707 759 0 NA NA NA NA NA NA 4568 1668 301 NA NA NA NA NA NA 1665 1586 355 NA NA NA NA NA 
1768690800.0 250205.18 NA 564 604 0 NA NA NA NA NA NA 815 836 0 NA NA NA NA NA NA 4382 1538 219 NA NA NA NA NA NA 1772 1036 302 NA NA NA NA NA 
1768690800.0 250206.0 NA 417 447 0 NA NA NA NA NA NA 649 642 0 NA NA NA NA NA NA 2779 1595 236 NA NA NA NA NA NA 1077 1248 262 NA NA NA NA NA 
1768690800.0 250206.118 128 507 382 155 NA NA NA NA NA 208 679 512 231 NA NA NA NA NA 536 1086 656 181 NA NA NA NA NA 418 559 597 216 NA NA NA NA NA 
1768690800.0 250206.17 NA 502 537 0 NA NA NA NA NA NA 710 776 0 NA NA NA NA NA NA 3153 1112 190 NA NA NA NA NA NA 1399 1052 222 NA NA NA NA NA 
1768690800.0 250206.18 NA 545 626 0 NA NA NA NA NA NA 795 882 0 NA NA NA NA NA NA 4287 1451 201 NA NA NA NA NA NA 2280 1106 250 NA NA NA NA NA 
1768690800.0 250206.181 NA 447 573 595 0 NA NA NA NA NA 643 790 847 0 NA NA NA NA NA 1989 4190 1603 261 NA NA NA NA NA 1954 1253 1200 289 NA NA NA NA 
1768690800.0 250206.182 127 506 605 0 NA NA NA NA NA 215 724 867 0 NA NA NA NA NA 744 1647 1675 288 NA NA NA NA NA 577 821 1564 320 NA NA NA NA NA 
1768690800.0 250207.0 NA 421 445 0 NA NA NA NA NA NA 634 621 0 NA NA NA NA NA NA 2023 989 150 NA NA NA NA NA NA 937 809 176 NA NA NA NA NA 
1768690800.0 250207.17 NA 484 527 0 NA NA NA NA NA NA 702 752 0 NA NA NA NA NA NA 4427 1522 272 NA NA NA NA NA NA 1597 1384 301 NA NA NA NA NA 
1768690800.0 250207.18 NA 563 582 0 NA NA NA NA NA NA 814 806 0 NA NA NA NA NA NA 4204 1198 213 NA NA NA NA NA NA 1738 967 350 NA NA NA NA NA 
1768690800.0 250208.17 NA 499 548 0 NA NA NA NA NA NA 761 730 0 NA NA NA NA NA NA 5068 2085 303 NA NA NA NA NA NA 2301 1475 390 NA NA NA NA NA 
1768690800.0 250208.18 NA 581 603 0 NA NA NA NA NA NA 812 849 0 NA NA NA NA NA NA 4879 1944 228 NA NA NA NA NA NA 1782 1526 254 NA NA NA NA NA 
1768690800.0 250399.0 299 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1768690800.0 250399.17 358 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1768690800.0 250399.18 353 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1768690800.0 250400.0 441 0 191 NA NA NA NA NA NA 589 0 262 NA NA NA NA NA NA 456 106 296 NA NA NA NA NA NA 824 212 406 NA NA NA NA NA NA 
1768690800.0 250400.17 513 0 196 NA NA NA NA NA NA 642 0 259 NA NA NA NA NA NA 545 112 309 NA NA NA NA NA NA 684 161 421 NA NA NA NA NA NA 
1768690800.0 250400.18 522 0 193 NA NA NA NA NA NA 651 0 273 NA NA NA NA NA NA 571 125 307 NA NA NA NA NA NA 867 183 398 NA NA NA NA NA NA 
1768690800.0 250402.0 434 0 190 NA NA NA NA NA NA 598 0 258 NA NA NA NA NA NA 564 112 329 NA NA NA NA NA NA 855 166 358 NA NA NA NA NA NA 
1768690800.0 250402.1 300 434 0 NA NA NA NA NA NA 397 588 0 NA NA NA NA NA NA 340 551 116 NA NA NA NA NA NA 437 493 177 NA NA NA NA NA NA 
1768690800.0 250402.17 517 0 198 NA NA NA NA NA NA 660 0 267 NA NA NA NA NA NA 587 133 331 NA NA NA NA NA NA 883 161 376 NA NA NA NA NA NA 
1768690800.0 250402.171 357 512 0 NA NA NA NA NA NA 461 638 0 NA NA NA NA NA NA 484 591 130 NA NA NA NA NA NA 656 515 203 NA NA NA NA NA NA 
1768690800.0 250402.18 497 0 184 NA NA NA NA NA NA 652 0 261 NA NA NA NA NA NA 579 111 289 NA NA NA NA NA NA 735 136 358 NA NA NA NA NA NA 
1768690800.0 250402.181 303 524 0 NA NA NA NA NA NA 450 657 0 NA NA NA NA NA NA 522 597 126 NA NA NA NA NA NA 548 628 155 NA NA NA NA NA NA 
1768690800.0 250403.0 447 0 191 NA NA NA NA NA NA 587 0 269 NA NA NA NA NA NA 467 104 303 NA NA NA NA NA NA 691 147 428 NA NA NA NA NA NA 
1768690800.0 250403.17 515 0 193 NA NA NA NA NA NA 664 0 268 NA NA NA NA NA NA 564 126 305 NA NA NA NA NA NA 831 151 346 NA NA NA NA NA NA 
1768690800.0 250403.18 523 0 192 NA NA NA NA NA NA 667 0 261 NA NA NA NA NA NA 640 123 301 NA NA NA NA NA NA 829 145 335 NA NA NA NA NA NA 
1768690800.0 250405.0 444 0 189 NA NA NA NA NA NA 596 0 260 NA NA NA NA NA NA 491 102 293 NA NA NA NA NA NA 788 133 390 NA NA NA NA NA NA 
1768690800.0 250405.17 511 0 195 NA NA NA NA NA NA 661 0 272 NA NA NA NA NA NA 602 122 326 NA NA NA NA NA NA 815 159 369 NA NA NA NA NA NA 
1768690800.0 250405.18 522 0 193 NA NA NA NA NA NA 670 0 265 NA NA NA NA NA NA 591 119 343 NA NA NA NA NA NA 947 186 417 NA NA NA NA NA NA 
1768690800.0 250406.0 444 0 186 NA NA NA NA NA NA 587 0 270 NA NA NA NA NA NA 419 106 307 NA NA NA NA NA NA 822 189 459 NA NA NA NA NA NA 
1768690800.0 250406.17 479 0 181 NA NA NA NA NA NA 671 0 267 NA NA NA NA NA NA 451 108 273 NA NA NA NA NA NA 678 144 322 NA NA NA NA NA NA 
1768690800.0 250406.18 520 0 196 NA NA NA NA NA NA 666 0 272 NA NA NA NA NA NA 517 126 301 NA NA NA NA NA NA 996 150 320 NA NA NA NA NA NA 
1768690800.0 250407.0 374 0 184 NA NA NA NA NA NA 513 0 263 NA NA NA NA NA NA 453 94 295 NA NA NA NA NA NA 866 169 468 NA NA NA NA NA NA 
1768690800.0 250407.17 425 0 186 NA NA NA NA NA NA 562 0 266 NA NA NA NA NA NA 463 101 266 NA NA NA NA NA NA 672 196 265 NA NA NA NA NA NA 
1768690800.0 250407.18 425 0 189 NA NA NA NA NA NA 566 0 258 NA NA NA NA NA NA 569 121 298 NA NA NA NA NA NA 866 149 419 NA NA NA NA NA NA 
1768690800.0 250408.0 404 0 189 NA NA NA NA NA NA 574 0 261 NA NA NA NA NA NA 463 97 285 NA NA NA NA NA NA 579 132 362 NA NA NA NA NA NA 
1768690800.0 250408.17 523 0 202 NA NA NA NA NA NA 652 0 270 NA NA NA NA NA NA 617 129 333 NA NA NA NA NA NA 930 156 333 NA NA NA NA NA NA 
1768690800.0 250408.18 522 0 197 NA NA NA NA NA NA 663 0 270 NA NA NA NA NA NA 635 125 326 NA NA NA NA NA NA 981 151 326 NA NA NA NA NA NA 
1768690800.0 250409.0 455 0 195 NA NA NA NA NA NA 596 0 274 NA NA NA NA NA NA 604 116 357 NA NA NA NA NA NA 882 144 468 NA NA NA NA NA NA 
1768690800.0 250409.17 529 0 206 NA NA NA NA NA NA 678 0 280 NA NA NA NA NA NA 714 131 374 NA NA NA NA NA NA 945 153 331 NA NA NA NA NA NA 
1768690800.0 250409.18 531 0 200 NA NA NA NA NA NA 703 0 264 NA NA NA NA NA NA 809 120 365 NA NA NA NA NA NA 922 175 424 NA NA NA NA NA NA 
1768690800.0 25200.0 NA 399 610 0 148 NA NA NA NA NA 606 880 0 236 NA NA NA NA NA 1338 1956 239 276 NA NA NA NA NA 768 1442 263 311 NA NA NA NA 
1768690800.0 25202.0 NA 389 602 0 144 NA NA NA NA NA 556 889 0 230 NA NA NA NA NA 1326 2030 287 266 NA NA NA NA NA 843 1806 385 315 NA NA NA NA 
1768690800.0 25202.1 NA 399 609 0 NA NA NA NA NA NA 577 882 0 NA NA NA NA NA NA 1653 2066 246 NA NA NA NA NA NA 877 1554 268 NA NA NA NA NA 
1768690800.0 25202.15 NA 393 612 0 159 NA NA NA NA NA 570 896 0 256 NA NA NA NA NA 1345 2124 248 318 NA NA NA NA NA 1068 1849 310 420 NA NA NA NA 
1768690800.0 25202.2 NA 407 622 0 NA NA NA NA NA NA 594 845 0 NA NA NA NA NA NA 1593 2161 245 NA NA NA NA NA NA 835 1655 270 NA NA NA NA NA 
1768690800.0 25203.0 NA 405 612 0 157 NA NA NA NA NA 560 836 0 231 NA NA NA NA NA 1335 2017 206 269 NA NA NA NA NA 858 1462 235 279 NA NA NA NA 
1768690800.0 25204.0 NA 416 628 0 NA NA NA NA NA NA 577 897 0 NA NA NA NA NA NA 817 1322 161 NA NA NA NA NA NA 539 1071 202 NA NA NA NA NA 
1768690800.0 25205.0 NA 383 598 0 143 NA NA NA NA NA 570 859 0 236 NA NA NA NA NA 1293 1914 260 275 NA NA NA NA NA 819 1711 296 329 NA NA NA NA 
1768690800.0 25206.0 NA 393 622 0 142 NA NA NA NA NA 558 899 0 236 NA NA NA NA NA 1310 1971 258 280 NA NA NA NA NA 762 1635 370 351 NA NA NA NA 
1768690800.0 25207.0 NA 380 601 0 NA NA NA NA NA NA 566 916 0 NA NA NA NA NA NA 1231 1976 255 NA NA NA NA NA NA 744 1625 299 NA NA NA NA NA 
1768690800.0 25208.0 NA 395 631 0 NA NA NA NA NA NA 558 892 0 NA NA NA NA NA NA 1424 2443 249 NA NA NA NA NA NA 861 1636 293 NA NA NA NA NA 
1768690800.0 25209.0 NA 396 575 0 143 NA NA NA NA NA 570 842 0 237 NA NA NA NA NA 1369 2098 278 277 NA NA NA NA NA 859 1716 364 326 NA NA NA NA 
1768690800.0 25210.0 101 372 597 0 NA NA NA NA NA 234 513 777 0 NA NA NA NA NA 1944 662 1493 231 NA NA NA NA NA 1837 613 1304 288 NA NA NA NA NA 
1768690800.0 25211.0 128 390 616 0 NA NA NA NA NA 247 572 852 0 NA NA NA NA NA 3078 856 1307 169 NA NA NA NA NA 1476 597 1082 246 NA NA NA NA NA 
1768690800.0 25211.17 142 455 662 0 NA NA NA NA NA 230 613 964 0 NA NA NA NA NA 3444 1466 1466 213 NA NA NA NA NA 1220 859 1329 235 NA NA NA NA NA 
1768690800.0 25211.18 137 535 782 0 NA NA NA NA NA 222 722 1095 0 NA NA NA NA NA 3148 1841 1676 211 NA NA NA NA NA 1677 841 1172 298 NA NA NA NA NA 
1768690800.0 25212.0 162 414 651 0 NA NA NA NA NA 254 569 892 0 NA NA NA NA NA 4559 1009 1443 181 NA NA NA NA NA 2194 646 1466 237 NA NA NA NA NA 
1768690800.0 25212.17 139 477 708 0 NA NA NA NA NA 222 616 990 0 NA NA NA NA NA 5238 1420 1484 211 NA NA NA NA NA 3075 855 1289 334 NA NA NA NA NA 
1768690800.0 25212.18 142 545 796 0 NA NA NA NA NA 223 724 1105 0 NA NA NA NA NA 4222 1866 1691 226 NA NA NA NA NA 1739 852 1339 362 NA NA NA NA NA 
1768690800.0 25213.0 156 410 624 0 NA NA NA NA NA 254 555 908 0 NA NA NA NA NA 4005 811 1274 157 NA NA NA NA NA 1576 508 973 176 NA NA NA NA NA 
1768690800.0 25213.17 108 466 725 0 NA NA NA NA NA 224 625 1034 0 NA NA NA NA NA 4659 1509 1488 224 NA NA NA NA NA 2370 778 1350 359 NA NA NA NA NA 
1768690800.0 25213.18 141 548 810 0 NA NA NA NA NA 226 726 1090 0 NA NA NA NA NA 5252 2368 2185 271 NA NA NA NA NA 3085 1053 1514 370 NA NA NA NA NA 
1768690800.0 25214.0 NA 380 625 0 NA NA NA NA NA NA 567 846 0 NA NA NA NA NA NA 1259 1955 224 NA NA NA NA NA NA 891 1550 255 NA NA NA NA NA 
1768690800.0 25215.0 56 141 399 625 0 NA NA NA NA 92 243 586 836 0 NA NA NA NA 38 1287 1347 2205 278 NA NA NA NA 126 671 735 1658 374 NA NA NA NA 
1768690800.0 25215.17 61 137 415 686 0 NA NA NA NA 92 220 606 974 0 NA NA NA NA 23 1034 1330 1358 196 NA NA NA NA 76 592 718 1236 221 NA NA NA NA 
1768690800.0 25215.18 61 133 548 760 0 NA NA NA NA 92 219 716 1068 0 NA NA NA NA 23 907 1844 1693 199 NA NA NA NA 74 499 799 1159 232 NA NA NA NA 
1768690800.0 25234.0 182 470 527 0 194 NA NA NA NA 260 616 700 0 267 NA NA NA NA 3500 1105 1543 263 570 NA NA NA NA 3018 1290 2230 436 719 NA NA NA NA 
1768690800.0 25400.0 540 0 199 NA NA NA NA NA NA 690 0 262 NA NA NA NA NA NA 955 113 306 NA NA NA NA NA NA 724 148 315 NA NA NA NA NA NA 
1768690800.0 25400.17 627 0 196 NA NA NA NA NA NA 804 0 277 NA NA NA NA NA NA 1898 142 362 NA NA NA NA NA NA 1071 191 411 NA NA NA NA NA NA 
1768690800.0 25400.18 615 0 186 NA NA NA NA NA NA 801 0 263 NA NA NA NA NA NA 1317 111 274 NA NA NA NA NA NA 789 132 288 NA NA NA NA NA NA 
1768690800.0 25402.0 527 0 195 NA NA NA NA NA NA 713 0 272 NA NA NA NA NA NA 1062 114 322 NA NA NA NA NA NA 979 137 362 NA NA NA NA NA NA 
1768690800.0 25402.17 654 0 162 NA NA NA NA NA NA 847 0 270 NA NA NA NA NA NA 1912 140 397 NA NA NA NA NA NA 1107 164 414 NA NA NA NA NA NA 
1768690800.0 25402.18 651 0 196 NA NA NA NA NA NA 819 0 269 NA NA NA NA NA NA 2039 164 373 NA NA NA NA NA NA 1149 197 354 NA NA NA NA NA NA 
1768690800.0 25403.0 554 0 157 NA NA NA NA NA NA 706 0 260 NA NA NA NA NA NA 942 114 298 NA NA NA NA NA NA 794 135 321 NA NA NA NA NA NA 
1768690800.0 25403.17 639 0 193 NA NA NA NA NA NA 805 0 260 NA NA NA NA NA NA 1577 154 364 NA NA NA NA NA NA 961 271 422 NA NA NA NA NA NA 
1768690800.0 25403.18 643 0 193 NA NA NA NA NA NA 796 0 267 NA NA NA NA NA NA 1675 141 375 NA NA NA NA NA NA 938 166 411 NA NA NA NA NA NA 
1768690800.0 25405.0 506 0 192 NA NA NA NA NA NA 703 0 265 NA NA NA NA NA NA 835 103 277 NA NA NA NA NA NA 722 135 354 NA NA NA NA NA NA 
1768690800.0 25405.17 635 0 193 NA NA NA NA NA NA 806 0 266 NA NA NA NA NA NA 1857 151 357 NA NA NA NA NA NA 1143 192 397 NA NA NA NA NA NA 
1768690800.0 25405.18 643 0 193 NA NA NA NA NA NA 845 0 278 NA NA NA NA NA NA 1737 158 379 NA NA NA NA NA NA 1040 213 416 NA NA NA NA NA NA 
1768690800.0 25406.0 492 0 178 NA NA NA NA NA NA 688 0 264 NA NA NA NA NA NA 620 98 262 NA NA NA NA NA NA 681 170 290 NA NA NA NA NA NA 
1768690800.0 25406.17 644 0 192 NA NA NA NA NA NA 789 0 260 NA NA NA NA NA NA 917 132 307 NA NA NA NA NA NA 756 157 333 NA NA NA NA NA NA 
1768690800.0 25406.18 635 0 190 NA NA NA NA NA NA 787 0 264 NA NA NA NA NA NA 1045 137 303 NA NA NA NA NA NA 993 181 416 NA NA NA NA NA NA 
1768690800.0 25407.0 453 0 181 NA NA NA NA NA NA 605 0 271 NA NA NA NA NA NA 748 93 261 NA NA NA NA NA NA 727 110 283 NA NA NA NA NA NA 
1768690800.0 25407.17 574 0 191 NA NA NA NA NA NA 778 0 272 NA NA NA NA NA NA 1691 141 370 NA NA NA NA NA NA 992 171 402 NA NA NA NA NA NA 
1768690800.0 25407.18 580 0 190 NA NA NA NA NA NA 769 0 262 NA NA NA NA NA NA 1523 133 294 NA NA NA NA NA NA 863 161 413 NA NA NA NA NA NA 
1768690800.0 25408.0 556 0 196 NA NA NA NA NA NA 702 0 273 NA NA NA NA NA NA 1050 127 356 NA NA NA NA NA NA 766 156 432 NA NA NA NA NA NA 
1768690800.0 25408.17 641 0 202 NA NA NA NA NA NA 800 0 266 NA NA NA NA NA NA 1927 149 433 NA NA NA NA NA NA 1017 170 427 NA NA NA NA NA NA 
1768690800.0 25408.18 654 0 200 NA NA NA NA NA NA 839 0 275 NA NA NA NA NA NA 2070 163 420 NA NA NA NA NA NA 1037 190 397 NA NA NA NA NA NA 
1768690800.0 25409.0 502 0 190 NA NA NA NA NA NA 712 0 264 NA NA NA NA NA NA 872 108 271 NA NA NA NA NA NA 676 171 265 NA NA NA NA NA NA 
1768690800.0 25409.17 652 0 196 NA NA NA NA NA NA 835 0 264 NA NA NA NA NA NA 1971 154 366 NA NA NA NA NA NA 1153 189 393 NA NA NA NA NA NA 
1768690800.0 25409.18 602 0 187 NA NA NA NA NA NA 862 0 269 NA NA NA NA NA NA 1356 117 282 NA NA NA NA NA NA 818 143 284 NA NA NA NA NA NA 
