Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 140.075 NA 175 501 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 471 8627 316 NA NA NA NA NA NA 401 3303 379 NA NA NA NA NA 
1727560800.0 140.076 NA 175 471 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 422 7620 321 NA NA NA NA NA NA 639 2939 483 NA NA NA NA NA 
1727560800.0 140.077 NA 171 501 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 426 7096 316 NA NA NA NA NA NA 471 2796 410 NA NA NA NA NA 
1727560800.0 140.078 NA 174 504 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 479 7766 328 NA NA NA NA NA NA 414 3035 496 NA NA NA NA NA 
1727560800.0 140.101 NA 174 592 0 NA NA NA NA NA NA 248 852 0 NA NA NA NA NA NA 437 8561 326 NA NA NA NA NA NA 611 3609 429 NA NA NA NA NA 
1727560800.0 140.102 NA 173 560 0 NA NA NA NA NA NA 253 828 0 NA NA NA NA NA NA 565 12852 296 NA NA NA NA NA NA 742 4672 335 NA NA NA NA NA 
1727560800.0 140.103 NA 171 598 0 NA NA NA NA NA NA 248 899 0 NA NA NA NA NA NA 580 14239 320 NA NA NA NA NA NA 894 6346 371 NA NA NA NA NA 
1727560800.0 140.104 NA 172 592 0 NA NA NA NA NA NA 253 872 0 NA NA NA NA NA NA 593 16644 325 NA NA NA NA NA NA 555 6013 428 NA NA NA NA NA 
1727560800.0 140.105 NA 172 567 0 NA NA NA NA NA NA 243 851 0 NA NA NA NA NA NA 561 13718 319 NA NA NA NA NA NA 669 5828 376 NA NA NA NA NA 
1727560800.0 140.106 NA 171 546 0 NA NA NA NA NA NA 245 840 0 NA NA NA NA NA NA 534 12718 307 NA NA NA NA NA NA 595 4661 397 NA NA NA NA NA 
1727560800.0 140.107 NA 174 558 0 NA NA NA NA NA NA 249 826 0 NA NA NA NA NA NA 562 12541 303 NA NA NA NA NA NA 535 4499 365 NA NA NA NA NA 
1727560800.0 140.108 NA 174 558 0 NA NA NA NA NA NA 256 854 0 NA NA NA NA NA NA 548 12268 296 NA NA NA NA NA NA 481 4374 330 NA NA NA NA NA 
1727560800.0 140.109 NA 171 549 0 NA NA NA NA NA NA 247 787 0 NA NA NA NA NA NA 435 5503 329 NA NA NA NA NA NA 331 2671 532 NA NA NA NA NA 
1727560800.0 140.11 NA 173 549 0 NA NA NA NA NA NA 246 810 0 NA NA NA NA NA NA 547 11447 296 NA NA NA NA NA NA 629 4100 332 NA NA NA NA NA 
1727560800.0 140.111 NA 172 548 0 NA NA NA NA NA NA 250 826 0 NA NA NA NA NA NA 535 12411 299 NA NA NA NA NA NA 501 4394 342 NA NA NA NA NA 
1727560800.0 140.112 NA 173 556 0 NA NA NA NA NA NA 252 805 0 NA NA NA NA NA NA 548 12508 295 NA NA NA NA NA NA 1097 4792 337 NA NA NA NA NA 
1727560800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1546 854 NA NA NA NA NA NA 254 1998 1166 NA NA NA NA NA 
1727560800.0 140.201 NA 234 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1727560800.0 140.202 NA 260 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA 
1727560800.0 140.51 NA 91 269 0 NA NA NA NA NA NA 130 394 0 NA NA NA NA NA NA 340 1240 246 NA NA NA NA NA NA 496 1038 333 NA NA NA NA NA 
1727560800.0 140.52 NA 306 265 0 NA NA NA NA NA NA 432 385 0 NA NA NA NA NA NA 1521 1287 236 NA NA NA NA NA NA 1262 1350 295 NA NA NA NA NA 
1727560800.0 140.53 NA 368 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2507 229 NA NA NA NA NA NA NA 1287 259 NA NA NA NA NA NA 
1727560800.0 140.54 NA 400 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1823 277 NA NA NA NA NA NA NA 2345 444 NA NA NA NA NA NA 
1727560800.0 140.55 NA 133 103 454 0 NA NA NA NA NA 234 191 685 0 NA NA NA NA NA 3472 5812 10627 248 NA NA NA NA NA 4259 6394 3520 301 NA NA NA NA 
1727560800.0 140.56 NA 732 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 11224 332 NA NA NA NA NA NA NA 5595 590 NA NA NA NA NA NA 
1727560800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2079 159 NA NA NA NA NA NA NA 1692 221 NA NA NA NA NA NA 
1727560800.0 140.57 NA 525 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 2181 325 NA NA NA NA NA NA NA 2079 423 NA NA NA NA NA NA 
1727560800.0 140.58 NA 99 800 0 NA NA NA NA NA NA 164 1270 0 NA NA NA NA NA NA 106 8252 333 NA NA NA NA NA NA 484 2802 543 NA NA NA NA NA 
1727560800.0 140.6 NA 411 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1615 302 NA NA NA NA NA NA NA 1641 514 NA NA NA NA NA NA 
1727560800.0 140.61 NA 413 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1608 324 NA NA NA NA NA NA NA 1354 493 NA NA NA NA NA NA 
1727560800.0 14034.0 83 568 0 NA NA NA NA NA NA 136 721 0 NA NA NA NA NA NA 169 1853 273 NA NA NA NA NA NA 160 1571 357 NA NA NA NA NA NA 
1727560800.0 14040.303 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 
1727560800.0 141.001 NA 372 628 0 NA NA NA NA NA NA 541 906 0 NA NA NA NA NA NA 2877 13905 389 NA NA NA NA NA NA 2026 5306 481 NA NA NA NA NA 
1727560800.0 141.002 NA 372 608 0 NA NA NA NA NA NA 515 862 0 NA NA NA NA NA NA 1654 7907 369 NA NA NA NA NA NA 1177 3620 429 NA NA NA NA NA 
1727560800.0 141.003 NA 382 583 0 NA NA NA NA NA NA 550 877 0 NA NA NA NA NA NA 2789 13145 412 NA NA NA NA NA NA 2303 5959 571 NA NA NA NA NA 
1727560800.0 141.004 NA 368 568 0 NA NA NA NA NA NA 521 778 0 NA NA NA NA NA NA 1162 3926 350 NA NA NA NA NA NA 1000 3149 396 NA NA NA NA NA 
1727560800.0 141.005 NA 366 595 0 NA NA NA NA NA NA 513 807 0 NA NA NA NA NA NA 1843 7617 377 NA NA NA NA NA NA 1188 3405 428 NA NA NA NA NA 
1727560800.0 141.006 NA 362 593 0 NA NA NA NA NA NA 492 830 0 NA NA NA NA NA NA 1707 8337 373 NA NA NA NA NA NA 1035 4550 422 NA NA NA NA NA 
1727560800.0 141.007 NA 381 577 0 NA NA NA NA NA NA 514 819 0 NA NA NA NA NA NA 2129 9688 415 NA NA NA NA NA NA 1229 4172 466 NA NA NA NA NA 
1727560800.0 141.008 NA 377 621 0 NA NA NA NA NA NA 558 895 0 NA NA NA NA NA NA 2766 15887 380 NA NA NA NA NA NA 1652 6389 435 NA NA NA NA NA 
1727560800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 856 4183 1005 NA NA NA NA NA NA 960 7088 1694 NA NA NA NA NA 
1727560800.0 141.01 NA 384 616 0 NA NA NA NA NA NA 534 917 0 NA NA NA NA NA NA 2691 15362 369 NA NA NA NA NA NA 2326 6410 399 NA NA NA NA NA 
1727560800.0 141.011 NA 382 616 0 NA NA NA NA NA NA 541 874 0 NA NA NA NA NA NA 2548 13635 392 NA NA NA NA NA NA 1626 5618 629 NA NA NA NA NA 
1727560800.0 141.012 NA 354 559 0 NA NA NA NA NA NA 539 837 0 NA NA NA NA NA NA 2095 9509 365 NA NA NA NA NA NA 1717 4193 398 NA NA NA NA NA 
1727560800.0 141.013 NA 388 587 0 NA NA NA NA NA NA 537 894 0 NA NA NA NA NA NA 2798 13805 401 NA NA NA NA NA NA 1419 6053 512 NA NA NA NA NA 
1727560800.0 141.031 NA 356 627 0 NA NA NA NA NA NA 536 908 0 NA NA NA NA NA NA 2989 15006 387 NA NA NA NA NA NA 2385 5476 516 NA NA NA NA NA 
1727560800.0 141.032 NA 379 639 0 NA NA NA NA NA NA 535 890 0 NA NA NA NA NA NA 1908 9997 404 NA NA NA NA NA NA 1087 4315 463 NA NA NA NA NA 
1727560800.0 141.033 NA 382 621 0 NA NA NA NA NA NA 546 898 0 NA NA NA NA NA NA 3188 16085 385 NA NA NA NA NA NA 2405 6977 465 NA NA NA NA NA 
1727560800.0 141.034 NA 392 600 0 NA NA NA NA NA NA 550 927 0 NA NA NA NA NA NA 2923 16763 366 NA NA NA NA NA NA 1745 6886 405 NA NA NA NA NA 
1727560800.0 141.035 NA 391 635 0 NA NA NA NA NA NA 564 914 0 NA NA NA NA NA NA 3203 17331 384 NA NA NA NA NA NA 2033 7110 446 NA NA NA NA NA 
1727560800.0 141.036 NA 362 539 0 NA NA NA NA NA NA 511 761 0 NA NA NA NA NA NA 1526 5180 370 NA NA NA NA NA NA 1821 2788 444 NA NA NA NA NA 
1727560800.0 141.037 NA 373 613 0 NA NA NA NA NA NA 523 890 0 NA NA NA NA NA NA 2595 13714 391 NA NA NA NA NA NA 1833 5763 445 NA NA NA NA NA 
1727560800.0 141.038 NA 391 608 0 NA NA NA NA NA NA 550 917 0 NA NA NA NA NA NA 3023 15846 391 NA NA NA NA NA NA 1830 6565 510 NA NA NA NA NA 
1727560800.0 141.039 NA 380 653 0 NA NA NA NA NA NA 555 890 0 NA NA NA NA NA NA 3067 15907 368 NA NA NA NA NA NA 2507 6462 399 NA NA NA NA NA 
1727560800.0 141.041 NA 369 614 0 NA NA NA NA NA NA 564 905 0 NA NA NA NA NA NA 3494 20454 375 NA NA NA NA NA NA 2321 8155 430 NA NA NA NA NA 
1727560800.0 141.042 NA 377 647 0 NA NA NA NA NA NA 532 926 0 NA NA NA NA NA NA 2125 12288 382 NA NA NA NA NA NA 2187 4962 474 NA NA NA NA NA 
1727560800.0 141.043 NA 394 627 0 NA NA NA NA NA NA 584 914 0 NA NA NA NA NA NA 3570 23067 383 NA NA NA NA NA NA 2349 8492 434 NA NA NA NA NA 
1727560800.0 141.044 NA 373 613 0 NA NA NA NA NA NA 555 899 0 NA NA NA NA NA NA 3087 20367 394 NA NA NA NA NA NA 2218 7205 510 NA NA NA NA NA 
1727560800.0 141.045 NA 429 615 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 4186 26855 397 NA NA NA NA NA NA 2875 15532 523 NA NA NA NA NA 
1727560800.0 141.046 NA 396 636 0 NA NA NA NA NA NA 568 909 0 NA NA NA NA NA NA 3106 19305 382 NA NA NA NA NA NA 1732 7430 442 NA NA NA NA NA 
1727560800.0 141.047 NA 382 629 0 NA NA NA NA NA NA 549 904 0 NA NA NA NA NA NA 3164 21554 393 NA NA NA NA NA NA 2253 7338 499 NA NA NA NA NA 
1727560800.0 141.048 NA 398 597 0 NA NA NA NA NA NA 567 938 0 NA NA NA NA NA NA 3514 22188 390 NA NA NA NA NA NA 2513 13830 471 NA NA NA NA NA 
1727560800.0 141.049 NA 379 604 0 NA NA NA NA NA NA 550 869 0 NA NA NA NA NA NA 3268 15338 392 NA NA NA NA NA NA 2309 5641 501 NA NA NA NA NA 
1727560800.0 141.101 NA 377 640 0 NA NA NA NA NA NA 518 921 0 NA NA NA NA NA NA 1903 10169 405 NA NA NA NA NA NA 1225 4416 485 NA NA NA NA NA 
1727560800.0 141.102 NA 383 657 0 NA NA NA NA NA NA 527 991 0 NA NA NA NA NA NA 3272 16052 385 NA NA NA NA NA NA 2202 5915 493 NA NA NA NA NA 
1727560800.0 141.103 NA 386 717 0 NA NA NA NA NA NA 560 1045 0 NA NA NA NA NA NA 2871 16947 380 NA NA NA NA NA NA 2417 6673 431 NA NA NA NA NA 
1727560800.0 141.104 NA 386 838 0 NA NA NA NA NA NA 573 1176 0 NA NA NA NA NA NA 3202 18333 396 NA NA NA NA NA NA 2424 9027 571 NA NA NA NA NA 
1727560800.0 141.105 NA 370 632 0 NA NA NA NA NA NA 514 904 0 NA NA NA NA NA NA 1519 5837 385 NA NA NA NA NA NA 980 3697 485 NA NA NA NA NA 
1727560800.0 141.106 NA 361 662 0 NA NA NA NA NA NA 539 930 0 NA NA NA NA NA NA 2581 13675 385 NA NA NA NA NA NA 1834 6229 470 NA NA NA NA NA 
1727560800.0 141.107 NA 347 712 0 NA NA NA NA NA NA 535 1033 0 NA NA NA NA NA NA 3026 15909 386 NA NA NA NA NA NA 2034 7172 505 NA NA NA NA NA 
1727560800.0 141.108 NA 381 628 0 NA NA NA NA NA NA 541 973 0 NA NA NA NA NA NA 3043 16051 377 NA NA NA NA NA NA 1419 6917 430 NA NA NA NA NA 
1727560800.0 141.109 NA 379 660 0 NA NA NA NA NA NA 523 930 0 NA NA NA NA NA NA 1838 9378 407 NA NA NA NA NA NA 1028 4355 480 NA NA NA NA NA 
1727560800.0 141.11 NA 372 640 0 NA NA NA NA NA NA 556 994 0 NA NA NA NA NA NA 3123 18014 393 NA NA NA NA NA NA 2209 6438 531 NA NA NA NA NA 
1727560800.0 141.111 NA 380 644 0 NA NA NA NA NA NA 535 976 0 NA NA NA NA NA NA 2472 16197 395 NA NA NA NA NA NA 1300 6151 474 NA NA NA NA NA 
1727560800.0 141.112 NA 393 666 0 NA NA NA NA NA NA 574 935 0 NA NA NA NA NA NA 2802 17246 382 NA NA NA NA NA NA 1733 7304 437 NA NA NA NA NA 
1727560800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 723 1132 568 NA NA NA NA NA NA 1109 1131 833 NA NA NA NA NA 
1727560800.0 141.114 NA 377 655 0 NA NA NA NA NA NA 538 948 0 NA NA NA NA NA NA 3090 15516 391 NA NA NA NA NA NA 1803 6072 531 NA NA NA NA NA 
1727560800.0 14234.0 84 770 0 NA NA NA NA NA NA 136 1020 0 NA NA NA NA NA NA 177 7620 294 NA NA NA NA NA NA 230 3061 388 NA NA NA NA NA NA 
1727560800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA 
1727560800.0 145.0 103 164 253 0 NA NA NA NA NA 218 238 369 0 NA NA NA NA NA 1643 231 664 225 NA NA NA NA NA 2626 297 740 343 NA NA NA NA NA 
1727560800.0 148.0 92 232 392 0 NA NA NA NA NA 198 302 613 0 NA NA NA NA NA 778 545 1462 410 NA NA NA NA NA 1346 1062 2554 620 NA NA NA NA NA 
1727560800.0 149.0 100 250 445 0 NA NA NA NA NA 205 320 639 0 NA NA NA NA NA 928 825 1380 400 NA NA NA NA NA 1056 581 1449 513 NA NA NA NA NA 
1727560800.0 15.0 NA 169 343 0 NA NA NA NA NA NA 243 481 0 NA NA NA NA NA NA 1066 1629 330 NA NA NA NA NA NA 483 1523 393 NA NA NA NA NA 
1727560800.0 150.0 106 211 347 0 NA NA NA NA NA 212 293 501 0 NA NA NA NA NA 1691 276 708 247 NA NA NA NA NA 2053 429 713 310 NA NA NA NA NA 
1727560800.0 158.0 133 209 457 121 0 NA NA NA NA 208 287 627 176 0 NA NA NA NA 1627 268 1331 225 405 NA NA NA NA 2261 366 1512 276 441 NA NA NA NA 
1727560800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1605 163 NA NA NA NA NA NA NA 1460 243 NA NA NA NA NA NA 
1727560800.0 158.1 NA 216 452 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 288 1450 437 NA NA NA NA NA NA 479 2082 560 NA NA NA NA NA 
1727560800.0 158.2 NA 214 451 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 278 1300 418 NA NA NA NA NA NA 609 1316 554 NA NA NA NA NA 
1727560800.0 158.3 NA 178 453 0 NA NA NA NA NA NA 302 660 0 NA NA NA NA NA NA 305 1385 435 NA NA NA NA NA NA 505 1632 567 NA NA NA NA NA 
1727560800.0 158.5 192 407 615 131 0 NA NA NA NA 374 588 870 195 0 NA NA NA NA 17083 2093 21282 274 475 NA NA NA NA 31158 3957 17255 405 740 NA NA NA NA 
1727560800.0 159.0 146 208 438 123 0 NA NA NA NA 219 290 613 186 0 NA NA NA NA 1812 260 1108 214 391 NA NA NA NA 2448 311 1152 247 423 NA NA NA NA 
1727560800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1395 168 NA NA NA NA NA NA NA 1564 261 NA NA NA NA NA NA 
1727560800.0 159.02 146 210 108 436 123 0 NA NA NA 219 288 152 594 187 0 NA NA NA 1811 276 89 1153 216 398 NA NA NA 2449 530 104 1339 253 511 NA NA NA 
1727560800.0 159.03 214 357 228 374 209 NA NA NA NA 388 517 330 565 279 NA NA NA NA 19369 3055 203 1548 899 NA NA NA NA 35481 4914 249 2087 1294 NA NA NA NA 
1727560800.0 159.1 109 211 407 0 NA NA NA NA NA 222 284 613 0 NA NA NA NA NA 1116 254 1105 395 NA NA NA NA NA 1426 231 1224 444 NA NA NA NA NA 
1727560800.0 159.2 110 210 412 0 NA NA NA NA NA 215 286 593 0 NA NA NA NA NA 1104 258 1054 403 NA NA NA NA NA 1118 454 1091 717 NA NA NA NA NA 
1727560800.0 159.3 110 211 407 0 NA NA NA NA NA 214 287 618 0 NA NA NA NA NA 1092 257 1093 420 NA NA NA NA NA 1296 211 1180 531 NA NA NA NA NA 
1727560800.0 159.4 140 211 431 0 NA NA NA NA NA 215 280 583 0 NA NA NA NA NA 1106 268 1133 412 NA NA NA NA NA 1332 291 1377 549 NA NA NA NA NA 
1727560800.0 16.0 NA 182 359 0 NA NA NA NA NA NA 257 488 0 NA NA NA NA NA NA 1091 1948 340 NA NA NA NA NA NA 468 1512 368 NA NA NA NA NA 
1727560800.0 17.0 NA 179 347 0 NA NA NA NA NA NA 252 500 0 NA NA NA NA NA NA 1157 1840 357 NA NA NA NA NA NA 745 1952 475 NA NA NA NA NA 
1727560800.0 18.0 NA 168 340 0 NA NA NA NA NA NA 242 453 0 NA NA NA NA NA NA 1066 1575 318 NA NA NA NA NA NA 509 1592 359 NA NA NA NA NA 
1727560800.0 19.0 NA 168 340 0 NA NA NA NA NA NA 235 474 0 NA NA NA NA NA NA 1103 1695 311 NA NA NA NA NA NA 514 1612 335 NA NA NA NA NA 
1727560800.0 2.0 162 169 288 NA NA NA NA NA NA 271 231 414 NA NA NA NA NA NA 2260 358 1040 NA NA NA NA NA NA 1054 283 1029 NA NA NA NA NA NA 
1727560800.0 20.0 NA 167 313 0 NA NA NA NA NA NA 238 473 0 NA NA NA NA NA NA 1113 1790 360 NA NA NA NA NA NA 643 1439 473 NA NA NA NA NA 
1727560800.0 200.0 NA 244 431 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 600 1803 348 NA NA NA NA NA NA 718 1732 388 NA NA NA NA NA 
1727560800.0 20034.0 170 434 511 0 191 NA NA NA NA 253 579 693 0 266 NA NA NA NA 5591 1812 2802 526 1127 NA NA NA NA 3773 2026 3157 901 1653 NA NA NA NA 
1727560800.0 2017.1 474 0 188 153 NA NA NA NA NA 606 0 263 233 NA NA NA NA NA 905 249 551 342 NA NA NA NA NA 1061 350 876 406 NA NA NA NA NA 
1727560800.0 2017.11 480 0 190 153 NA NA NA NA NA 626 0 265 233 NA NA NA NA NA 1089 255 641 383 NA NA NA NA NA 1073 312 672 505 NA NA NA NA NA 
1727560800.0 2017.12 473 0 191 151 NA NA NA NA NA 596 0 257 230 NA NA NA NA NA 920 250 557 350 NA NA NA NA NA 1598 310 655 389 NA NA NA NA NA 
1727560800.0 2017.13 489 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 933 343 NA NA NA NA NA NA NA 990 401 NA NA NA NA NA NA NA 
1727560800.0 2017.2 397 0 185 150 NA NA NA NA NA 524 0 255 233 NA NA NA NA NA 812 250 549 353 NA NA NA NA NA 1130 470 870 461 NA NA NA NA NA 
1727560800.0 2017.3 405 0 189 150 NA NA NA NA NA 519 0 253 229 NA NA NA NA NA 821 249 548 333 NA NA NA NA NA 1105 487 778 359 NA NA NA NA NA 
1727560800.0 2017.4 479 0 181 150 NA NA NA NA NA 619 0 265 230 NA NA NA NA NA 826 232 542 334 NA NA NA NA NA 982 302 1327 375 NA NA NA NA NA 
1727560800.0 2017.5 478 0 187 152 NA NA NA NA NA 623 0 254 229 NA NA NA NA NA 819 247 520 319 NA NA NA NA NA 1143 586 592 364 NA NA NA NA NA 
1727560800.0 2017.6 474 0 188 151 NA NA NA NA NA 606 0 262 233 NA NA NA NA NA 867 262 556 335 NA NA NA NA NA 713 387 610 347 NA NA NA NA NA 
1727560800.0 2017.7 479 0 188 151 NA NA NA NA NA 610 0 265 232 NA NA NA NA NA 837 236 525 342 NA NA NA NA NA 1207 325 593 455 NA NA NA NA NA 
1727560800.0 2017.8 213 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1727560800.0 2017.9 482 0 184 149 NA NA NA NA NA 608 0 256 227 NA NA NA NA NA 780 232 534 318 NA NA NA NA NA 968 335 1287 564 NA NA NA NA NA 
1727560800.0 2018.1 477 0 188 155 NA NA NA NA NA 602 0 269 234 NA NA NA NA NA 933 240 569 370 NA NA NA NA NA 777 275 615 384 NA NA NA NA NA 
1727560800.0 2018.11 483 0 191 157 NA NA NA NA NA 625 0 264 233 NA NA NA NA NA 1101 247 650 371 NA NA NA NA NA 974 294 771 414 NA NA NA NA NA 
1727560800.0 2018.12 483 0 185 137 NA NA NA NA NA 614 0 264 231 NA NA NA NA NA 951 271 579 381 NA NA NA NA NA 1486 467 924 505 NA NA NA NA NA 
1727560800.0 2018.13 489 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 967 353 NA NA NA NA NA NA NA 1323 458 NA NA NA NA NA NA NA 
1727560800.0 2018.2 386 0 179 148 NA NA NA NA NA 520 0 263 230 NA NA NA NA NA 813 229 524 369 NA NA NA NA NA 899 283 602 574 NA NA NA NA NA 
1727560800.0 2018.3 385 0 184 153 NA NA NA NA NA 524 0 257 234 NA NA NA NA NA 803 236 549 348 NA NA NA NA NA 1052 290 756 405 NA NA NA NA NA 
1727560800.0 2018.4 476 0 178 154 NA NA NA NA NA 608 0 259 232 NA NA NA NA NA 834 243 543 341 NA NA NA NA NA 873 522 1214 454 NA NA NA NA NA 
1727560800.0 2018.5 472 0 194 153 NA NA NA NA NA 615 0 265 230 NA NA NA NA NA 864 248 546 332 NA NA NA NA NA 892 338 617 340 NA NA NA NA NA 
1727560800.0 2018.6 476 0 191 154 NA NA NA NA NA 613 0 262 231 NA NA NA NA NA 948 248 571 388 NA NA NA NA NA 1051 301 782 550 NA NA NA NA NA 
1727560800.0 2018.7 475 0 187 155 NA NA NA NA NA 607 0 257 226 NA NA NA NA NA 830 249 540 335 NA NA NA NA NA 955 634 1227 349 NA NA NA NA NA 
1727560800.0 2018.8 212 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1727560800.0 2018.9 467 0 187 152 NA NA NA NA NA 614 0 272 228 NA NA NA NA NA 804 238 520 337 NA NA NA NA NA 1367 325 1026 937 NA NA NA NA NA 
1727560800.0 202.0 NA 243 409 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 629 1952 357 NA NA NA NA NA NA 552 2353 402 NA NA NA NA NA 
1727560800.0 203.0 NA 232 428 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 554 1804 366 NA NA NA NA NA NA 500 1850 450 NA NA NA NA NA 
1727560800.0 204.0 161 231 428 0 NA NA NA NA NA 261 343 560 0 NA NA NA NA NA 1566 607 1902 370 NA NA NA NA NA 864 454 1774 465 NA NA NA NA NA 
1727560800.0 205.0 NA 249 402 0 NA NA NA NA NA NA 346 587 0 NA NA NA NA NA NA 667 1962 380 NA NA NA NA NA NA 532 2026 523 NA NA NA NA NA 
1727560800.0 20834.0 NA 502 495 0 191 NA NA NA NA NA 669 710 0 277 NA NA NA NA NA 2035 2925 530 1162 NA NA NA NA NA 2501 4532 1054 1857 NA NA NA NA 
1727560800.0 20834.103 NA 544 490 0 196 NA NA NA NA NA 684 743 0 273 NA NA NA NA NA 3273 3076 520 1133 NA NA NA NA NA 3318 3826 955 1437 NA NA NA NA 
1727560800.0 20834.21 NA 367 307 233 NA NA NA NA NA NA 547 442 323 NA NA NA NA NA NA 1733 1402 1247 NA NA NA NA NA NA 1748 1276 1194 NA NA NA NA NA 
1727560800.0 20834.5 NA 514 150 0 NA NA NA NA NA NA 656 301 0 NA NA NA NA NA NA 1919 1104 166 NA NA NA NA NA NA 1890 1431 223 NA NA NA NA NA 
1727560800.0 20834.501 NA 538 253 0 NA NA NA NA NA NA 675 523 0 NA NA NA NA NA NA 1990 1162 206 NA NA NA NA NA NA 1892 1336 261 NA NA NA NA NA 
1727560800.0 20834.502 NA 549 284 0 NA NA NA NA NA NA 685 525 0 NA NA NA NA NA NA 1928 1088 181 NA NA NA NA NA NA 1904 1262 215 NA NA NA NA NA 
1727560800.0 20834.75 NA 538 487 391 0 148 NA NA NA NA 659 708 560 0 272 NA NA NA NA 2030 2877 1446 520 1171 NA NA NA NA 2131 4724 2153 838 1974 NA NA NA 
1727560800.0 20834.76 NA 539 514 0 195 NA NA NA NA NA 678 705 0 267 NA NA NA NA NA 2019 2915 523 1146 NA NA NA NA NA 2104 4658 790 1661 NA NA NA NA 
1727560800.0 20834.9 NA 535 487 0 196 NA NA NA NA NA 677 695 0 269 NA NA NA NA NA 2015 2900 516 1158 NA NA NA NA NA 1926 4649 1024 2211 NA NA NA NA 
1727560800.0 20834.911 183 510 495 0 193 NA NA NA NA 272 663 727 0 273 NA NA NA NA 9277 5106 5673 1494 1146 NA NA NA NA 6469 5960 5213 2953 1597 NA NA NA NA 
1727560800.0 20896.0 NA 518 421 0 182 NA NA NA NA NA 625 611 0 265 NA NA NA NA NA 1806 2197 458 497 NA NA NA NA NA 1792 2744 775 566 NA NA NA NA 
1727560800.0 20900.0 NA 507 464 0 184 NA NA NA NA NA 659 643 0 261 NA NA NA NA NA 1880 2269 470 533 NA NA NA NA NA 2511 3044 627 638 NA NA NA NA 
1727560800.0 21.0 NA 168 344 0 NA NA NA NA NA NA 235 469 0 NA NA NA NA NA NA 1110 1892 357 NA NA NA NA NA NA 491 1966 431 NA NA NA NA NA 
1727560800.0 21034.114 NA 1346 1751 0 NA NA NA NA NA NA 1726 2302 0 NA NA NA NA NA NA 11244 16329 552 NA NA NA NA NA NA 7065 5938 633 NA NA NA NA NA 
