Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 21061.97 963 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 5585 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA NA 
1733306400.0 22.0 NA 184 353 0 NA NA NA NA NA NA 252 512 0 NA NA NA NA NA NA 638 1082 163 NA NA NA NA NA NA 274 849 190 NA NA NA NA NA 
1733306400.0 22034.0 171 474 522 0 192 NA NA NA NA 250 583 683 0 264 NA NA NA NA 2710 838 1250 225 506 NA NA NA NA 2387 975 1815 357 525 NA NA NA NA 
1733306400.0 22434.0 180 470 520 0 192 NA NA NA NA 254 583 692 0 268 NA NA NA NA 2835 826 1257 232 521 NA NA NA NA 2506 1094 1831 424 562 NA NA NA NA 
1733306400.0 22834.0 176 469 522 0 191 NA NA NA NA 252 606 689 0 276 NA NA NA NA 3551 838 1439 275 376 NA NA NA NA 1394 489 1369 373 488 NA NA NA NA 
1733306400.0 23.0 NA 197 381 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 1019 1713 275 NA NA NA NA NA NA 455 1213 300 NA NA NA NA NA 
1733306400.0 23234.0 149 465 502 0 193 NA NA NA NA 262 606 692 0 283 NA NA NA NA 3259 912 1301 244 554 NA NA NA NA 2640 1103 1645 421 610 NA NA NA NA 
1733306400.0 23634.0 170 537 543 0 194 NA NA NA NA 248 655 685 0 270 NA NA NA NA 2771 953 1252 224 514 NA NA NA NA 1770 890 1303 433 598 NA NA NA NA 
1733306400.0 24.0 NA 197 384 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 752 1528 185 NA NA NA NA NA NA 335 978 248 NA NA NA NA NA 
1733306400.0 24034.0 182 472 517 0 192 NA NA NA NA 258 592 687 0 265 NA NA NA NA 2852 845 1253 228 507 NA NA NA NA 2524 885 1853 277 635 NA NA NA NA 
1733306400.0 24434.0 172 438 509 0 193 NA NA NA NA 248 599 683 0 269 NA NA NA NA 2773 840 1242 223 512 NA NA NA NA 2608 947 1693 254 637 NA NA NA NA 
1733306400.0 24834.0 172 469 528 0 194 NA NA NA NA 252 591 687 0 269 NA NA NA NA 2743 846 1249 223 507 NA NA NA NA 2365 1144 1732 261 579 NA NA NA NA 
1733306400.0 25.0 NA 199 410 0 127 NA NA NA NA NA 280 544 0 180 NA NA NA NA NA 778 1702 178 132 NA NA NA NA NA 323 904 196 164 NA NA NA NA 
1733306400.0 2500.31 NA 216 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10104 67 NA NA NA NA NA NA NA 4801 92 NA NA NA NA NA NA 
1733306400.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 11256 66 NA NA NA NA NA NA NA 6487 86 NA NA NA NA NA NA 
1733306400.0 2500.312 NA 226 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 10774 64 NA NA NA NA NA NA NA 6248 96 NA NA NA NA NA NA 
1733306400.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 7814 100 NA NA NA NA NA NA NA 3189 119 NA NA NA NA NA NA 
1733306400.0 2500.331 NA 224 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13315 103 NA NA NA NA NA NA NA 7739 138 NA NA NA NA NA NA 
1733306400.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 9466 96 NA NA NA NA NA NA NA 4628 140 NA NA NA NA NA NA 
1733306400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9884 62 NA NA NA NA NA NA NA 5773 85 NA NA NA NA NA NA 
1733306400.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5365 66 NA NA NA NA NA NA NA 3655 87 NA NA NA NA NA NA 
1733306400.0 2500.511 NA 191 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 11819 62 NA NA NA NA NA NA NA 6294 80 NA NA NA NA NA NA 
1733306400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1433 64 NA NA NA NA NA NA NA 675 86 NA NA NA NA NA NA 
1733306400.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4156 64 NA NA NA NA NA NA NA 3520 84 NA NA NA NA NA NA 
1733306400.0 250199.0 380 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1733306400.0 250199.17 384 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1733306400.0 250199.18 465 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1733306400.0 250200.0 NA 413 472 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 3189 1509 221 NA NA NA NA NA NA 1818 1217 251 NA NA NA NA NA 
1733306400.0 250200.1 161 411 348 NA NA NA NA NA NA 255 549 476 NA NA NA NA NA NA 826 301 784 NA NA NA NA NA NA 416 374 717 NA NA NA NA NA NA 
1733306400.0 250200.117 136 486 371 NA NA NA NA NA NA 214 637 513 NA NA NA NA NA NA 952 1142 701 NA NA NA NA NA NA 495 547 510 NA NA NA NA NA NA 
1733306400.0 250200.118 136 520 392 159 NA NA NA NA NA 211 704 549 232 NA NA NA NA NA 1558 1838 1249 249 NA NA NA NA NA 836 839 1015 257 NA NA NA NA NA 
1733306400.0 250200.17 NA 508 552 0 NA NA NA NA NA NA 713 766 0 NA NA NA NA NA NA 4417 1618 306 NA NA NA NA NA NA 1772 1453 342 NA NA NA NA NA 
1733306400.0 250200.18 NA 519 582 0 NA NA NA NA NA NA 832 812 0 NA NA NA NA NA NA 4176 1287 194 NA NA NA NA NA NA 2287 1108 213 NA NA NA NA NA 
1733306400.0 250200.182 133 558 605 0 NA NA NA NA NA 220 768 856 0 NA NA NA NA NA 953 1260 1500 195 NA NA NA NA NA 594 655 998 249 NA NA NA NA NA 
1733306400.0 250202.0 NA 416 485 0 NA NA NA NA NA NA 643 638 0 NA NA NA NA NA NA 2233 1099 163 NA NA NA NA NA NA 1104 950 195 NA NA NA NA NA 
1733306400.0 250202.1 NA 383 414 485 0 NA NA NA NA NA 549 603 646 0 NA NA NA NA NA 1005 2153 1171 160 NA NA NA NA NA 1020 850 974 176 NA NA NA NA 
1733306400.0 250202.118 137 546 399 159 NA NA NA NA NA 216 767 537 243 NA NA NA NA NA 1941 1913 1380 299 NA NA NA NA NA 960 817 1010 375 NA NA NA NA NA 
1733306400.0 250202.17 NA 507 557 0 NA NA NA NA NA NA 731 725 0 NA NA NA NA NA NA 3273 1090 190 NA NA NA NA NA NA 1958 983 219 NA NA NA NA NA 
1733306400.0 250202.171 NA 392 509 570 0 NA NA NA NA NA 551 698 734 0 NA NA NA NA NA 1100 3124 1237 198 NA NA NA NA NA 1062 1005 1007 235 NA NA NA NA 
1733306400.0 250202.172 NA 524 558 0 NA NA NA NA NA NA 748 760 0 NA NA NA NA NA NA 4549 1418 295 NA NA NA NA NA NA 1961 1118 330 NA NA NA NA NA 
1733306400.0 250202.18 NA 573 619 0 NA NA NA NA NA NA 791 850 0 NA NA NA NA NA NA 4232 1524 191 NA NA NA NA NA NA 1686 950 229 NA NA NA NA NA 
1733306400.0 250202.181 NA 423 576 590 0 NA NA NA NA NA 640 800 806 0 NA NA NA NA NA 1555 4058 1370 196 NA NA NA NA NA 1160 1190 987 261 NA NA NA NA 
1733306400.0 250202.182 139 573 608 0 NA NA NA NA NA 223 753 831 0 NA NA NA NA NA 1210 1285 1451 198 NA NA NA NA NA 762 605 962 219 NA NA NA NA NA 
1733306400.0 250202.183 139 562 605 0 NA NA NA NA NA 219 784 803 0 NA NA NA NA NA 1840 1810 2225 405 NA NA NA NA NA 907 897 1664 473 NA NA NA NA NA 
1733306400.0 250202.184 NA 421 573 582 0 NA NA NA NA NA 614 819 780 0 NA NA NA NA NA 1508 4238 1287 193 NA NA NA NA NA 1147 1272 945 217 NA NA NA NA 
1733306400.0 250202.2 NA 442 476 0 NA NA NA NA NA NA 631 615 0 NA NA NA NA NA NA 4201 1020 156 NA NA NA NA NA NA 1659 712 172 NA NA NA NA NA 
1733306400.0 250202.3 NA 384 427 472 0 NA NA NA NA NA 550 590 630 0 NA NA NA NA NA 1014 4111 1059 158 NA NA NA NA NA 1061 1560 797 184 NA NA NA NA 
1733306400.0 250202.4 NA 447 470 0 NA NA NA NA NA NA 631 625 0 NA NA NA NA NA NA 5787 1501 235 NA NA NA NA NA NA 2101 1357 281 NA NA NA NA NA 
1733306400.0 250202.5 NA 378 426 479 0 NA NA NA NA NA 549 600 629 0 NA NA NA NA NA 1497 5695 1534 215 NA NA NA NA NA 1226 1842 1293 278 NA NA NA NA 
1733306400.0 250203.0 NA 431 487 0 NA NA NA NA NA NA 599 640 0 NA NA NA NA NA NA 2172 1008 160 NA NA NA NA NA NA 1294 712 196 NA NA NA NA NA 
1733306400.0 250203.17 NA 523 556 0 NA NA NA NA NA NA 711 777 0 NA NA NA NA NA NA 3130 1130 189 NA NA NA NA NA NA 1867 1201 256 NA NA NA NA NA 
1733306400.0 250203.18 NA 567 597 0 NA NA NA NA NA NA 820 802 0 NA NA NA NA NA NA 4228 1362 196 NA NA NA NA NA NA 2406 1075 217 NA NA NA NA NA 
1733306400.0 250204.0 NA 437 486 0 NA NA NA NA NA NA 626 611 0 NA NA NA NA NA NA 2199 1048 162 NA NA NA NA NA NA 1281 809 181 NA NA NA NA NA 
1733306400.0 250204.17 NA 469 572 0 NA NA NA NA NA NA 690 760 0 NA NA NA NA NA NA 3071 1199 189 NA NA NA NA NA NA 1330 855 205 NA NA NA NA NA 
1733306400.0 250204.18 NA 509 586 0 NA NA NA NA NA NA 792 828 0 NA NA NA NA NA NA 5993 1952 288 NA NA NA NA NA NA 4249 1586 373 NA NA NA NA NA 
1733306400.0 250205.0 NA 434 476 0 NA NA NA NA NA NA 580 650 0 NA NA NA NA NA NA 2980 1539 215 NA NA NA NA NA NA 1408 1418 236 NA NA NA NA NA 
1733306400.0 250205.17 NA 511 562 0 NA NA NA NA NA NA 698 760 0 NA NA NA NA NA NA 3133 1128 187 NA NA NA NA NA NA 1500 895 206 NA NA NA NA NA 
1733306400.0 250205.18 NA 561 593 0 NA NA NA NA NA NA 810 804 0 NA NA NA NA NA NA 6071 2173 321 NA NA NA NA NA NA 2876 1714 379 NA NA NA NA NA 
1733306400.0 250206.0 NA 418 470 0 NA NA NA NA NA NA 627 629 0 NA NA NA NA NA NA 3693 1606 240 NA NA NA NA NA NA 2322 1350 259 NA NA NA NA NA 
1733306400.0 250206.118 133 510 395 144 NA NA NA NA NA 208 687 536 239 NA NA NA NA NA 871 1741 1049 271 NA NA NA NA NA 690 763 852 298 NA NA NA NA NA 
1733306400.0 250206.17 NA 515 558 0 NA NA NA NA NA NA 705 779 0 NA NA NA NA NA NA 3157 1066 196 NA NA NA NA NA NA 1519 983 273 NA NA NA NA NA 
1733306400.0 250206.18 NA 555 650 0 NA NA NA NA NA NA 810 872 0 NA NA NA NA NA NA 6157 1942 305 NA NA NA NA NA NA 2790 1396 368 NA NA NA NA NA 
1733306400.0 250206.181 NA 460 561 627 0 NA NA NA NA NA 644 831 849 0 NA NA NA NA NA 2201 5820 1905 313 NA NA NA NA NA 1627 1773 1277 344 NA NA NA NA 
1733306400.0 250206.182 137 520 626 0 NA NA NA NA NA 210 680 809 0 NA NA NA NA NA 823 1612 1454 315 NA NA NA NA NA 711 722 1157 354 NA NA NA NA NA 
1733306400.0 250207.0 NA 434 472 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1994 970 149 NA NA NA NA NA NA 1012 921 168 NA NA NA NA NA 
1733306400.0 250207.17 NA 477 547 0 NA NA NA NA NA NA 694 751 0 NA NA NA NA NA NA 4818 1466 323 NA NA NA NA NA NA 1709 1228 425 NA NA NA NA NA 
1733306400.0 250207.18 NA 565 578 0 NA NA NA NA NA NA 788 792 0 NA NA NA NA NA NA 3958 1176 193 NA NA NA NA NA NA 1648 1022 254 NA NA NA NA NA 
1733306400.0 250208.17 NA 518 577 0 NA NA NA NA NA NA 720 811 0 NA NA NA NA NA NA 4926 2154 286 NA NA NA NA NA NA 2310 1612 327 NA NA NA NA NA 
1733306400.0 250208.18 NA 516 552 0 NA NA NA NA NA NA 829 848 0 NA NA NA NA NA NA 6458 2230 274 NA NA NA NA NA NA 4560 1576 311 NA NA NA NA NA 
1733306400.0 250399.0 291 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1733306400.0 250399.17 357 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1733306400.0 250399.18 355 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1733306400.0 250400.0 441 0 188 NA NA NA NA NA NA 582 0 268 NA NA NA NA NA NA 625 154 393 NA NA NA NA NA NA 805 204 419 NA NA NA NA NA NA 
1733306400.0 250400.17 512 0 194 NA NA NA NA NA NA 638 0 267 NA NA NA NA NA NA 708 152 446 NA NA NA NA NA NA 843 232 489 NA NA NA NA NA NA 
1733306400.0 250400.18 518 0 191 NA NA NA NA NA NA 656 0 269 NA NA NA NA NA NA 739 179 425 NA NA NA NA NA NA 777 233 442 NA NA NA NA NA NA 
1733306400.0 250402.0 447 0 192 NA NA NA NA NA NA 581 0 269 NA NA NA NA NA NA 704 157 409 NA NA NA NA NA NA 827 224 483 NA NA NA NA NA NA 
1733306400.0 250402.1 296 430 0 NA NA NA NA NA NA 394 571 0 NA NA NA NA NA NA 302 457 104 NA NA NA NA NA NA 459 402 161 NA NA NA NA NA NA 
1733306400.0 250402.17 516 0 197 NA NA NA NA NA NA 648 0 273 NA NA NA NA NA NA 524 111 285 NA NA NA NA NA NA 682 154 333 NA NA NA NA NA NA 
1733306400.0 250402.171 353 525 0 NA NA NA NA NA NA 449 654 0 NA NA NA NA NA NA 411 529 111 NA NA NA NA NA NA 473 391 130 NA NA NA NA NA NA 
1733306400.0 250402.18 523 0 196 NA NA NA NA NA NA 649 0 268 NA NA NA NA NA NA 808 175 405 NA NA NA NA NA NA 802 228 432 NA NA NA NA NA NA 
1733306400.0 250402.181 355 522 0 NA NA NA NA NA NA 465 666 0 NA NA NA NA NA NA 436 548 113 NA NA NA NA NA NA 431 427 177 NA NA NA NA NA NA 
1733306400.0 250403.0 447 0 194 NA NA NA NA NA NA 593 0 272 NA NA NA NA NA NA 422 94 263 NA NA NA NA NA NA 552 128 302 NA NA NA NA NA NA 
1733306400.0 250403.17 514 0 195 NA NA NA NA NA NA 666 0 269 NA NA NA NA NA NA 774 158 401 NA NA NA NA NA NA 782 210 417 NA NA NA NA NA NA 
1733306400.0 250403.18 518 0 196 NA NA NA NA NA NA 660 0 264 NA NA NA NA NA NA 784 181 457 NA NA NA NA NA NA 867 235 524 NA NA NA NA NA NA 
1733306400.0 250405.0 442 0 189 NA NA NA NA NA NA 579 0 265 NA NA NA NA NA NA 601 132 404 NA NA NA NA NA NA 635 173 461 NA NA NA NA NA NA 
1733306400.0 250405.17 513 0 198 NA NA NA NA NA NA 636 0 268 NA NA NA NA NA NA 499 109 265 NA NA NA NA NA NA 688 159 258 NA NA NA NA NA NA 
1733306400.0 250405.18 520 0 194 NA NA NA NA NA NA 673 0 268 NA NA NA NA NA NA 818 154 423 NA NA NA NA NA NA 898 216 436 NA NA NA NA NA NA 
1733306400.0 250406.0 441 0 189 NA NA NA NA NA NA 574 0 267 NA NA NA NA NA NA 555 146 379 NA NA NA NA NA NA 765 186 415 NA NA NA NA NA NA 
1733306400.0 250406.17 517 0 193 NA NA NA NA NA NA 645 0 265 NA NA NA NA NA NA 646 167 457 NA NA NA NA NA NA 858 204 549 NA NA NA NA NA NA 
1733306400.0 250406.18 515 0 193 NA NA NA NA NA NA 666 0 265 NA NA NA NA NA NA 620 168 375 NA NA NA NA NA NA 805 236 428 NA NA NA NA NA NA 
1733306400.0 250407.0 369 0 185 NA NA NA NA NA NA 491 0 261 NA NA NA NA NA NA 596 134 382 NA NA NA NA NA NA 860 196 433 NA NA NA NA NA NA 
1733306400.0 250407.17 442 0 194 NA NA NA NA NA NA 593 0 273 NA NA NA NA NA NA 439 98 264 NA NA NA NA NA NA 618 131 290 NA NA NA NA NA NA 
1733306400.0 250407.18 444 0 187 NA NA NA NA NA NA 588 0 271 NA NA NA NA NA NA 732 162 444 NA NA NA NA NA NA 812 196 502 NA NA NA NA NA NA 
1733306400.0 250408.0 446 0 192 NA NA NA NA NA NA 570 0 258 NA NA NA NA NA NA 444 98 267 NA NA NA NA NA NA 573 161 258 NA NA NA NA NA NA 
1733306400.0 250408.17 518 0 199 NA NA NA NA NA NA 651 0 280 NA NA NA NA NA NA 725 168 440 NA NA NA NA NA NA 773 243 463 NA NA NA NA NA NA 
1733306400.0 250408.18 526 0 195 NA NA NA NA NA NA 648 0 273 NA NA NA NA NA NA 791 163 418 NA NA NA NA NA NA 721 216 427 NA NA NA NA NA NA 
1733306400.0 250409.0 450 0 196 NA NA NA NA NA NA 595 0 264 NA NA NA NA NA NA 784 133 494 NA NA NA NA NA NA 780 166 537 NA NA NA NA NA NA 
1733306400.0 250409.17 533 0 204 NA NA NA NA NA NA 672 0 285 NA NA NA NA NA NA 632 110 328 NA NA NA NA NA NA 619 129 327 NA NA NA NA NA NA 
1733306400.0 250409.18 530 0 200 NA NA NA NA NA NA 688 0 267 NA NA NA NA NA NA 922 169 494 NA NA NA NA NA NA 886 222 557 NA NA NA NA NA NA 
1733306400.0 25200.0 NA 383 637 0 155 NA NA NA NA NA 573 842 0 233 NA NA NA NA NA 1240 2065 247 260 NA NA NA NA NA 1022 1746 367 265 NA NA NA NA 
1733306400.0 25202.0 NA 404 633 0 156 NA NA NA NA NA 573 887 0 228 NA NA NA NA NA 882 1306 162 178 NA NA NA NA NA 823 1252 187 194 NA NA NA NA 
1733306400.0 25202.1 NA 414 637 0 NA NA NA NA NA NA 597 815 0 NA NA NA NA NA NA 1713 1934 274 NA NA NA NA NA NA 990 1513 349 NA NA NA NA NA 
1733306400.0 25202.15 NA 403 645 0 174 NA NA NA NA NA 572 834 0 263 NA NA NA NA NA 1251 2086 253 307 NA NA NA NA NA 776 1712 372 298 NA NA NA NA 
1733306400.0 25202.2 NA 419 631 0 NA NA NA NA NA NA 586 871 0 NA NA NA NA NA NA 1680 2067 249 NA NA NA NA NA NA 868 1682 304 NA NA NA NA NA 
1733306400.0 25203.0 NA 407 656 0 156 NA NA NA NA NA 552 829 0 236 NA NA NA NA NA 893 1321 164 179 NA NA NA NA NA 679 1241 186 203 NA NA NA NA 
1733306400.0 25204.0 NA 402 636 0 NA NA NA NA NA NA 562 799 0 NA NA NA NA NA NA 1321 1941 270 NA NA NA NA NA NA 1018 1459 366 NA NA NA NA NA 
1733306400.0 25205.0 NA 407 629 0 155 NA NA NA NA NA 586 816 0 230 NA NA NA NA NA 1260 2054 261 268 NA NA NA NA NA 913 1689 343 269 NA NA NA NA 
1733306400.0 25206.0 NA 397 639 0 154 NA NA NA NA NA 564 865 0 233 NA NA NA NA NA 1373 2048 240 236 NA NA NA NA NA 922 1697 343 238 NA NA NA NA 
1733306400.0 25207.0 NA 399 623 0 NA NA NA NA NA NA 564 803 0 NA NA NA NA NA NA 1295 1825 231 NA NA NA NA NA NA 950 1463 255 NA NA NA NA NA 
1733306400.0 25208.0 NA 421 664 0 NA NA NA NA NA NA 577 857 0 NA NA NA NA NA NA 907 1666 166 NA NA NA NA NA NA 666 1244 199 NA NA NA NA NA 
1733306400.0 25209.0 NA 421 622 0 156 NA NA NA NA NA 579 844 0 229 NA NA NA NA NA 1443 2301 255 256 NA NA NA NA NA 1135 1763 337 253 NA NA NA NA 
1733306400.0 25210.0 122 412 647 0 NA NA NA NA NA 244 525 810 0 NA NA NA NA NA 1940 652 1390 230 NA NA NA NA NA 1257 546 1328 255 NA NA NA NA NA 
1733306400.0 25211.0 162 411 651 0 NA NA NA NA NA 269 548 886 0 NA NA NA NA NA 4686 1240 1795 261 NA NA NA NA NA 2263 805 1527 283 NA NA NA NA NA 
1733306400.0 25211.17 137 465 720 0 NA NA NA NA NA 222 610 963 0 NA NA NA NA NA 4925 2065 1933 274 NA NA NA NA NA 2062 944 1412 299 NA NA NA NA NA 
1733306400.0 25211.18 132 519 797 0 NA NA NA NA NA 218 720 1046 0 NA NA NA NA NA 4415 2607 2408 303 NA NA NA NA NA 2360 1232 1518 330 NA NA NA NA NA 
1733306400.0 25212.0 127 418 653 0 NA NA NA NA NA 252 565 804 0 NA NA NA NA NA 5961 1190 1743 233 NA NA NA NA NA 2695 853 1267 257 NA NA NA NA NA 
1733306400.0 25212.17 100 466 702 0 NA NA NA NA NA 222 606 956 0 NA NA NA NA NA 4196 1332 1332 190 NA NA NA NA NA 2100 720 1230 210 NA NA NA NA NA 
1733306400.0 25212.18 139 542 779 0 NA NA NA NA NA 226 700 1008 0 NA NA NA NA NA 4105 1768 1597 195 NA NA NA NA NA 2114 794 1085 234 NA NA NA NA NA 
1733306400.0 25213.0 136 406 643 0 NA NA NA NA NA 269 553 855 0 NA NA NA NA NA 5632 1310 1913 232 NA NA NA NA NA 4104 755 1475 266 NA NA NA NA NA 
1733306400.0 25213.17 142 449 698 0 NA NA NA NA NA 226 607 944 0 NA NA NA NA NA 4183 1308 1281 190 NA NA NA NA NA 1747 626 1095 207 NA NA NA NA NA 
1733306400.0 25213.18 138 515 791 0 NA NA NA NA NA 223 723 1103 0 NA NA NA NA NA 4073 1774 1653 193 NA NA NA NA NA 2353 851 1225 228 NA NA NA NA NA 
1733306400.0 25214.0 NA 407 636 0 NA NA NA NA NA NA 551 834 0 NA NA NA NA NA NA 1410 2188 236 NA NA NA NA NA NA 935 1714 302 NA NA NA NA NA 
1733306400.0 25215.0 61 159 410 602 0 NA NA NA NA 90 247 562 807 0 NA NA NA NA 40 1380 1208 1804 250 NA NA NA NA 88 870 918 1454 289 NA NA NA NA 
1733306400.0 25215.17 60 136 460 688 0 NA NA NA NA 90 219 623 899 0 NA NA NA NA 25 1043 1362 1320 195 NA NA NA NA 93 884 860 1082 219 NA NA NA NA 
1733306400.0 25215.18 61 138 526 774 0 NA NA NA NA 90 217 702 1010 0 NA NA NA NA 38 1347 2479 2279 277 NA NA NA NA 111 942 1176 1528 307 NA NA NA NA 
1733306400.0 25234.0 181 474 524 0 195 NA NA NA NA 261 580 681 0 274 NA NA NA NA 2804 841 1247 233 508 NA NA NA NA 2274 1036 1748 350 645 NA NA NA NA 
1733306400.0 25400.0 545 0 192 NA NA NA NA NA NA 711 0 263 NA NA NA NA NA NA 1057 157 422 NA NA NA NA NA NA 756 230 465 NA NA NA NA NA NA 
1733306400.0 25400.17 648 0 203 NA NA NA NA NA NA 815 0 268 NA NA NA NA NA NA 1417 111 277 NA NA NA NA NA NA 759 126 285 NA NA NA NA NA NA 
1733306400.0 25400.18 643 0 191 NA NA NA NA NA NA 801 0 268 NA NA NA NA NA NA 2286 183 454 NA NA NA NA NA NA 1160 220 477 NA NA NA NA NA NA 
1733306400.0 25402.0 545 0 193 NA NA NA NA NA NA 711 0 268 NA NA NA NA NA NA 1352 184 409 NA NA NA NA NA NA 1128 263 416 NA NA NA NA NA NA 
1733306400.0 25402.17 647 0 200 NA NA NA NA NA NA 825 0 281 NA NA NA NA NA NA 1407 115 294 NA NA NA NA NA NA 762 134 296 NA NA NA NA NA NA 
1733306400.0 25402.18 647 0 199 NA NA NA NA NA NA 886 0 268 NA NA NA NA NA NA 1460 119 296 NA NA NA NA NA NA 920 161 301 NA NA NA NA NA NA 
1733306400.0 25403.0 539 0 194 NA NA NA NA NA NA 705 0 263 NA NA NA NA NA NA 1108 147 388 NA NA NA NA NA NA 880 191 405 NA NA NA NA NA NA 
1733306400.0 25403.17 636 0 196 NA NA NA NA NA NA 822 0 264 NA NA NA NA NA NA 1417 114 279 NA NA NA NA NA NA 868 136 304 NA NA NA NA NA NA 
1733306400.0 25403.18 641 0 195 NA NA NA NA NA NA 846 0 266 NA NA NA NA NA NA 2127 195 385 NA NA NA NA NA NA 1087 304 429 NA NA NA NA NA NA 
1733306400.0 25405.0 539 0 190 NA NA NA NA NA NA 699 0 259 NA NA NA NA NA NA 1289 156 432 NA NA NA NA NA NA 1018 194 461 NA NA NA NA NA NA 
1733306400.0 25405.17 623 0 195 NA NA NA NA NA NA 842 0 263 NA NA NA NA NA NA 1364 116 283 NA NA NA NA NA NA 933 136 333 NA NA NA NA NA NA 
1733306400.0 25405.18 643 0 194 NA NA NA NA NA NA 844 0 264 NA NA NA NA NA NA 2024 164 412 NA NA NA NA NA NA 1131 190 408 NA NA NA NA NA NA 
1733306400.0 25406.0 533 0 194 NA NA NA NA NA NA 689 0 269 NA NA NA NA NA NA 892 120 380 NA NA NA NA NA NA 851 180 502 NA NA NA NA NA NA 
1733306400.0 25406.17 646 0 196 NA NA NA NA NA NA 845 0 259 NA NA NA NA NA NA 1364 154 396 NA NA NA NA NA NA 1221 214 491 NA NA NA NA NA NA 
1733306400.0 25406.18 640 0 192 NA NA NA NA NA NA 782 0 263 NA NA NA NA NA NA 1514 174 376 NA NA NA NA NA NA 1085 218 486 NA NA NA NA NA NA 
1733306400.0 25407.0 465 0 185 NA NA NA NA NA NA 624 0 262 NA NA NA NA NA NA 1080 138 411 NA NA NA NA NA NA 1027 177 473 NA NA NA NA NA NA 
1733306400.0 25407.17 583 0 191 NA NA NA NA NA NA 779 0 276 NA NA NA NA NA NA 2311 170 448 NA NA NA NA NA NA 1413 218 472 NA NA NA NA NA NA 
1733306400.0 25407.18 566 0 196 NA NA NA NA NA NA 703 0 271 NA NA NA NA NA NA 1257 113 270 NA NA NA NA NA NA 730 169 288 NA NA NA NA NA NA 
1733306400.0 25408.0 560 0 197 NA NA NA NA NA NA 718 0 270 NA NA NA NA NA NA 1589 168 510 NA NA NA NA NA NA 962 227 548 NA NA NA NA NA NA 
1733306400.0 25408.17 637 0 203 NA NA NA NA NA NA 768 0 271 NA NA NA NA NA NA 2265 192 486 NA NA NA NA NA NA 1352 265 526 NA NA NA NA NA NA 
1733306400.0 25408.18 646 0 201 NA NA NA NA NA NA 860 0 271 NA NA NA NA NA NA 2890 193 531 NA NA NA NA NA NA 1540 232 575 NA NA NA NA NA NA 
1733306400.0 25409.0 534 0 196 NA NA NA NA NA NA 727 0 259 NA NA NA NA NA NA 1385 148 449 NA NA NA NA NA NA 1011 185 508 NA NA NA NA NA NA 
