Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 250202.2 NA 427 469 0 NA NA NA NA NA NA 630 605 0 NA NA NA NA NA NA 10454 2170 382 NA NA NA NA NA NA 3756 2226 561 NA NA NA NA NA
1688331600.0 250202.3 NA 329 419 470 0 NA NA NA NA NA 546 570 621 0 NA NA NA NA NA 1923 9979 2174 388 NA NA NA NA NA 3121 3140 1620 477 NA NA NA NA
1688331600.0 250202.4 NA 421 472 0 NA NA NA NA NA NA 618 623 0 NA NA NA NA NA NA 10247 2178 369 NA NA NA NA NA NA 5210 2681 599 NA NA NA NA NA
1688331600.0 250202.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 250203.0 NA 377 424 0 NA NA NA NA NA NA 601 622 0 NA NA NA NA NA NA 7576 4098 557 NA NA NA NA NA NA 3191 3714 791 NA NA NA NA NA
1688331600.0 250203.17 NA 492 627 0 NA NA NA NA NA NA 695 949 0 NA NA NA NA NA NA 6918 2389 427 NA NA NA NA NA NA 4218 2843 542 NA NA NA NA NA
1688331600.0 250203.18 NA 501 674 0 NA NA NA NA NA NA 773 952 0 NA NA NA NA NA NA 8980 3016 440 NA NA NA NA NA NA 4232 3242 506 NA NA NA NA NA
1688331600.0 250204.0 NA 404 467 0 NA NA NA NA NA NA 615 623 0 NA NA NA NA NA NA 4487 2266 381 NA NA NA NA NA NA 2468 3290 650 NA NA NA NA NA
1688331600.0 250204.17 NA 452 630 0 NA NA NA NA NA NA 678 913 0 NA NA NA NA NA NA 7061 2482 436 NA NA NA NA NA NA 3070 2982 541 NA NA NA NA NA
1688331600.0 250204.18 NA 521 647 0 NA NA NA NA NA NA 791 1011 0 NA NA NA NA NA NA 8921 2957 436 NA NA NA NA NA NA 4594 3928 687 NA NA NA NA NA
1688331600.0 250205.0 NA 370 420 0 NA NA NA NA NA NA 593 626 0 NA NA NA NA NA NA 6536 3789 547 NA NA NA NA NA NA 2969 4120 674 NA NA NA NA NA
1688331600.0 250205.17 NA 490 620 0 NA NA NA NA NA NA 724 891 0 NA NA NA NA NA NA 6909 2271 436 NA NA NA NA NA NA 2962 2846 694 NA NA NA NA NA
1688331600.0 250205.18 NA 517 649 0 NA NA NA NA NA NA 774 925 0 NA NA NA NA NA NA 8934 2821 460 NA NA NA NA NA NA 4082 3561 560 NA NA NA NA NA
1688331600.0 250206.0 NA 368 421 0 NA NA NA NA NA NA 570 624 0 NA NA NA NA NA NA 7604 3833 584 NA NA NA NA NA NA 3119 3185 736 NA NA NA NA NA
1688331600.0 250206.118 132 512 381 144 NA NA NA NA NA 210 677 574 225 NA NA NA NA NA 1083 2613 1393 295 NA NA NA NA NA 1012 1088 1116 316 NA NA NA NA NA
1688331600.0 250206.17 NA 490 619 0 NA NA NA NA NA NA 701 894 0 NA NA NA NA NA NA 7028 2264 434 NA NA NA NA NA NA 3027 3478 538 NA NA NA NA NA
1688331600.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 250206.181 NA 459 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2968 0 NA NA NA NA NA NA NA 2383 0 NA NA NA NA NA NA
1688331600.0 250206.182 95 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 1669 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA
1688331600.0 250207.0 NA 370 418 0 NA NA NA NA NA NA 586 613 0 NA NA NA NA NA NA 6615 3142 532 NA NA NA NA NA NA 2886 3409 664 NA NA NA NA NA
1688331600.0 250207.17 NA 480 602 0 NA NA NA NA NA NA 681 873 0 NA NA NA NA NA NA 6594 2135 425 NA NA NA NA NA NA 2703 4092 571 NA NA NA NA NA
1688331600.0 250207.18 NA 528 635 0 NA NA NA NA NA NA 806 912 0 NA NA NA NA NA NA 8507 2550 446 NA NA NA NA NA NA 4379 3701 724 NA NA NA NA NA
1688331600.0 250208.17 NA 497 615 0 NA NA NA NA NA NA 730 912 0 NA NA NA NA NA NA 7474 3013 449 NA NA NA NA NA NA 3104 3504 569 NA NA NA NA NA
1688331600.0 250208.18 NA 520 635 0 NA NA NA NA NA NA 809 934 0 NA NA NA NA NA NA 9723 3971 468 NA NA NA NA NA NA 4484 3687 624 NA NA NA NA NA
1688331600.0 250399.0 467 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1688331600.0 250399.17 906 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1688331600.0 250399.18 857 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1688331600.0 250400.0 633 0 189 NA NA NA NA NA NA 868 0 262 NA NA NA NA NA NA 948 235 579 NA NA NA NA NA NA 1517 699 757 NA NA NA NA NA NA
1688331600.0 250400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688331600.0 250400.18 1041 0 192 NA NA NA NA NA NA 1488 0 266 NA NA NA NA NA NA 1152 259 594 NA NA NA NA NA NA 1363 499 945 NA NA NA NA NA NA
1688331600.0 250402.0 635 0 191 NA NA NA NA NA NA 925 0 268 NA NA NA NA NA NA 1032 239 611 NA NA NA NA NA NA 1716 535 929 NA NA NA NA NA NA
1688331600.0 250402.1 461 583 0 NA NA NA NA NA NA 675 865 0 NA NA NA NA NA NA 676 1001 221 NA NA NA NA NA NA 873 1342 283 NA NA NA NA NA NA
1688331600.0 250402.17 1077 0 199 NA NA NA NA NA NA 1482 0 274 NA NA NA NA NA NA 1197 264 624 NA NA NA NA NA NA 1714 512 1053 NA NA NA NA NA NA
1688331600.0 250402.171 901 1049 0 NA NA NA NA NA NA 1294 1458 0 NA NA NA NA NA NA 948 1209 288 NA NA NA NA NA NA 1033 1314 581 NA NA NA NA NA NA
1688331600.0 250402.18 1013 0 200 NA NA NA NA NA NA 1456 0 273 NA NA NA NA NA NA 1358 270 634 NA NA NA NA NA NA 2571 627 1010 NA NA NA NA NA NA
1688331600.0 250402.181 845 1019 0 NA NA NA NA NA NA 1295 1510 0 NA NA NA NA NA NA 1035 1220 246 NA NA NA NA NA NA 2607 1889 310 NA NA NA NA NA NA
1688331600.0 250403.0 589 0 188 NA NA NA NA NA NA 850 0 257 NA NA NA NA NA NA 991 224 567 NA NA NA NA NA NA 1996 538 772 NA NA NA NA NA NA
1688331600.0 250403.17 1058 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1688331600.0 250403.18 1002 0 194 NA NA NA NA NA NA 1477 0 264 NA NA NA NA NA NA 1214 261 596 NA NA NA NA NA NA 1808 514 781 NA NA NA NA NA NA
1688331600.0 250405.0 580 0 188 NA NA NA NA NA NA 859 0 260 NA NA NA NA NA NA 974 220 571 NA NA NA NA NA NA 2405 385 927 NA NA NA NA NA NA
1688331600.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688331600.0 250405.18 1048 0 193 NA NA NA NA NA NA 1481 0 268 NA NA NA NA NA NA 1122 266 599 NA NA NA NA NA NA 1477 588 815 NA NA NA NA NA NA
1688331600.0 250406.0 587 0 192 NA NA NA NA NA NA 859 0 264 NA NA NA NA NA NA 890 222 541 NA NA NA NA NA NA 2530 422 839 NA NA NA NA NA NA
1688331600.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688331600.0 250406.18 997 0 190 NA NA NA NA NA NA 1469 0 268 NA NA NA NA NA NA 996 259 564 NA NA NA NA NA NA 1759 570 883 NA NA NA NA NA NA
1688331600.0 250407.0 536 0 184 NA NA NA NA NA NA 782 0 260 NA NA NA NA NA NA 862 217 555 NA NA NA NA NA NA 2499 600 1025 NA NA NA NA NA NA
1688331600.0 250407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688331600.0 250407.18 969 0 188 NA NA NA NA NA NA 1397 0 265 NA NA NA NA NA NA 1038 238 582 NA NA NA NA NA NA 1909 498 841 NA NA NA NA NA NA
1688331600.0 250408.0 568 0 194 NA NA NA NA NA NA 840 0 268 NA NA NA NA NA NA 1013 224 566 NA NA NA NA NA NA 1660 474 653 NA NA NA NA NA NA
1688331600.0 250408.17 1083 0 195 NA NA NA NA NA NA 1477 0 269 NA NA NA NA NA NA 1128 265 618 NA NA NA NA NA NA 1263 621 1143 NA NA NA NA NA NA
1688331600.0 250408.18 1035 0 194 NA NA NA NA NA NA 1481 0 269 NA NA NA NA NA NA 1252 266 619 NA NA NA NA NA NA 1986 586 1016 NA NA NA NA NA NA
1688331600.0 250409.0 604 0 196 NA NA NA NA NA NA 870 0 273 NA NA NA NA NA NA 1184 242 671 NA NA NA NA NA NA 1617 505 1054 NA NA NA NA NA NA
1688331600.0 250409.17 1059 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA
1688331600.0 250409.18 1014 0 201 NA NA NA NA NA NA 1480 0 270 NA NA NA NA NA NA 1483 273 689 NA NA NA NA NA NA 2373 535 924 NA NA NA NA NA NA
1688331600.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 25202.0 NA 373 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2669 0 NA NA NA NA NA NA NA 1862 0 NA NA NA NA NA NA
1688331600.0 25202.1 NA 374 563 0 NA NA NA NA NA NA 581 823 0 NA NA NA NA NA NA 3658 4729 601 NA NA NA NA NA NA 2375 4765 777 NA NA NA NA NA
1688331600.0 25202.15 NA 407 623 0 164 NA NA NA NA NA 571 867 0 258 NA NA NA NA NA 1710 2870 366 446 NA NA NA NA NA 1749 2621 535 1109 NA NA NA NA
1688331600.0 25202.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 25203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 25204.0 NA 380 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2329 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA
1688331600.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 25206.0 NA 332 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA
1688331600.0 25207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 25209.0 NA 333 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1688331600.0 25210.0 123 335 NA NA NA NA NA NA NA 240 476 NA NA NA NA NA NA NA 2738 659 NA NA NA NA NA NA NA 4655 1267 NA NA NA NA NA NA NA
1688331600.0 25211.0 139 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 5788 0 NA NA NA NA NA NA NA 4549 0 NA NA NA NA NA NA NA
1688331600.0 25211.17 131 454 760 0 NA NA NA NA NA 221 630 1096 0 NA NA NA NA NA 5915 2761 2918 438 NA NA NA NA NA 4825 1692 4077 582 NA NA NA NA NA
1688331600.0 25211.18 123 502 824 0 NA NA NA NA NA 222 699 1208 0 NA NA NA NA NA 6136 3763 3637 451 NA NA NA NA NA 6103 3740 4493 697 NA NA NA NA NA
1688331600.0 25212.0 149 334 NA NA NA NA NA NA NA 251 475 NA NA NA NA NA NA NA 7522 666 NA NA NA NA NA NA NA 6202 1855 NA NA NA NA NA NA NA
1688331600.0 25212.17 131 434 734 0 NA NA NA NA NA 222 602 1121 0 NA NA NA NA NA 7822 2855 3009 441 NA NA NA NA NA 6519 1954 3554 628 NA NA NA NA NA
1688331600.0 25212.18 104 500 822 0 NA NA NA NA NA 221 723 1173 0 NA NA NA NA NA 7721 3929 3712 445 NA NA NA NA NA 5387 2835 3352 614 NA NA NA NA NA
1688331600.0 25213.0 148 357 NA NA NA NA NA NA NA 254 471 NA NA NA NA NA NA NA 7838 670 NA NA NA NA NA NA NA 6701 1194 NA NA NA NA NA NA NA
1688331600.0 25213.17 106 452 733 0 NA NA NA NA NA 225 596 1111 0 NA NA NA NA NA 7763 2758 3138 435 NA NA NA NA NA 5203 1483 4765 588 NA NA NA NA NA
1688331600.0 25213.18 101 515 805 0 NA NA NA NA NA 222 705 1149 0 NA NA NA NA NA 7604 3763 3632 443 NA NA NA NA NA 5377 2175 3475 703 NA NA NA NA NA
1688331600.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 25215.0 61 160 352 NA NA NA NA NA NA 89 253 467 NA NA NA NA NA NA 60 1971 666 NA NA NA NA NA NA 1176 1783 2603 NA NA NA NA NA NA
1688331600.0 25215.17 61 100 476 768 0 NA NA NA NA 90 223 633 1102 0 NA NA NA NA 55 2396 2795 3074 469 NA NA NA NA 392 2941 2059 4010 1170 NA NA NA NA
1688331600.0 25215.18 56 137 520 827 0 NA NA NA NA 90 222 750 1178 0 NA NA NA NA 51 2126 3853 3877 448 NA NA NA NA 604 1969 3505 3531 667 NA NA NA NA
1688331600.0 25234.0 176 459 482 0 150 NA NA NA NA 258 590 672 0 275 NA NA NA NA 5781 1741 2735 524 1067 NA NA NA NA 4112 2328 4293 850 1498 NA NA NA NA
1688331600.0 25400.0 717 0 190 NA NA NA NA NA NA 989 0 271 NA NA NA NA NA NA 2511 245 582 NA NA NA NA NA NA 1897 487 1011 NA NA NA NA NA NA
1688331600.0 25400.17 1168 0 187 NA NA NA NA NA NA 1573 0 273 NA NA NA NA NA NA 4525 264 594 NA NA NA NA NA NA 2853 544 834 NA NA NA NA NA NA
1688331600.0 25400.18 1173 0 189 NA NA NA NA NA NA 1586 0 264 NA NA NA NA NA NA 4046 277 636 NA NA NA NA NA NA 2104 386 1639 NA NA NA NA NA NA
1688331600.0 25402.0 691 0 184 NA NA NA NA NA NA 934 0 269 NA NA NA NA NA NA 3293 239 595 NA NA NA NA NA NA 2464 436 800 NA NA NA NA NA NA
1688331600.0 25402.17 1142 0 198 NA NA NA NA NA NA 1609 0 263 NA NA NA NA NA NA 4837 272 626 NA NA NA NA NA NA 2616 328 861 NA NA NA NA NA NA
1688331600.0 25402.18 1176 0 194 NA NA NA NA NA NA 1588 0 271 NA NA NA NA NA NA 5034 274 595 NA NA NA NA NA NA 2467 417 632 NA NA NA NA NA NA
1688331600.0 25403.0 722 0 192 NA NA NA NA NA NA 950 0 269 NA NA NA NA NA NA 2446 243 590 NA NA NA NA NA NA 2319 455 909 NA NA NA NA NA NA
1688331600.0 25403.17 1175 0 197 NA NA NA NA NA NA 1551 0 266 NA NA NA NA NA NA 4680 253 586 NA NA NA NA NA NA 2387 306 760 NA NA NA NA NA NA
1688331600.0 25403.18 1124 0 195 NA NA NA NA NA NA 1606 0 262 NA NA NA NA NA NA 4618 290 588 NA NA NA NA NA NA 2220 472 712 NA NA NA NA NA NA
1688331600.0 25405.0 688 0 192 NA NA NA NA NA NA 966 0 262 NA NA NA NA NA NA 2621 245 587 NA NA NA NA NA NA 2061 477 1084 NA NA NA NA NA NA
1688331600.0 25405.17 1172 0 192 NA NA NA NA NA NA 1548 0 266 NA NA NA NA NA NA 4243 267 608 NA NA NA NA NA NA 2394 427 1508 NA NA NA NA NA NA
1688331600.0 25405.18 1153 0 192 NA NA NA NA NA NA 1573 0 274 NA NA NA NA NA NA 3965 262 566 NA NA NA NA NA NA 2436 536 726 NA NA NA NA NA NA
1688331600.0 25406.0 708 0 188 NA NA NA NA NA NA 922 0 259 NA NA NA NA NA NA 1846 243 569 NA NA NA NA NA NA 2437 464 1071 NA NA NA NA NA NA
1688331600.0 25406.17 1176 0 172 NA NA NA NA NA NA 1571 0 262 NA NA NA NA NA NA 2325 264 545 NA NA NA NA NA NA 2710 646 749 NA NA NA NA NA NA
1688331600.0 25406.18 1136 0 190 NA NA NA NA NA NA 1589 0 276 NA NA NA NA NA NA 2763 261 539 NA NA NA NA NA NA 2757 503 708 NA NA NA NA NA NA
1688331600.0 25407.0 649 0 187 NA NA NA NA NA NA 850 0 273 NA NA NA NA NA NA 2197 234 559 NA NA NA NA NA NA 2626 464 789 NA NA NA NA NA NA
1688331600.0 25407.17 1126 0 193 NA NA NA NA NA NA 1517 0 263 NA NA NA NA NA NA 4367 288 577 NA NA NA NA NA NA 2342 806 712 NA NA NA NA NA NA
1688331600.0 25407.18 1077 0 184 NA NA NA NA NA NA 1527 0 271 NA NA NA NA NA NA 4085 252 576 NA NA NA NA NA NA 2799 455 771 NA NA NA NA NA NA
1688331600.0 25408.0 742 0 196 NA NA NA NA NA NA 994 0 274 NA NA NA NA NA NA 2981 250 690 NA NA NA NA NA NA 1581 435 1066 NA NA NA NA NA NA
1688331600.0 25408.17 1210 0 167 NA NA NA NA NA NA 1604 0 281 NA NA NA NA NA NA 5499 291 715 NA NA NA NA NA NA 3415 649 1103 NA NA NA NA NA NA
1688331600.0 25408.18 1137 0 197 NA NA NA NA NA NA 1631 0 267 NA NA NA NA NA NA 4921 318 711 NA NA NA NA NA NA 2798 714 1069 NA NA NA NA NA NA
1688331600.0 25409.0 728 0 192 NA NA NA NA NA NA 954 0 267 NA NA NA NA NA NA 2637 255 598 NA NA NA NA NA NA 3000 517 794 NA NA NA NA NA NA
1688331600.0 25409.17 1187 0 194 NA NA NA NA NA NA 1560 0 269 NA NA NA NA NA NA 4331 269 641 NA NA NA NA NA NA 2653 401 1034 NA NA NA NA NA NA
1688331600.0 25409.18 1145 0 196 NA NA NA NA NA NA 1588 0 263 NA NA NA NA NA NA 5856 292 593 NA NA NA NA NA NA 2798 595 661 NA NA NA NA NA NA
1688331600.0 26.0 NA 196 394 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 1280 2316 399 NA NA NA NA NA NA 813 2453 580 NA NA NA NA NA
1688331600.0 27.0 NA 201 377 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 1281 2158 398 NA NA NA NA NA NA 591 2027 564 NA NA NA NA NA
1688331600.0 28.0 NA 165 331 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 2364 4886 651 NA NA NA NA NA NA 1690 4225 892 NA NA NA NA NA
1688331600.0 280.0 117 141 304 0 NA NA NA NA NA 330 239 477 0 NA NA NA NA NA 2635 579 2385 525 NA NA NA NA NA 2036 992 3179 680 NA NA NA NA NA
1688331600.0 281.0 127 202 447 0 NA NA NA NA NA 356 311 782 0 NA NA NA NA NA 2315 669 2010 500 NA NA NA NA NA 1905 1041 2774 658 NA NA NA NA NA
1688331600.0 29.0 NA 195 397 0 NA NA NA NA NA NA 276 546 0 NA NA NA NA NA NA 1325 2364 395 NA NA NA NA NA NA 709 2234 558 NA NA NA NA NA
1688331600.0 3.0 113 165 254 NA NA NA NA NA NA 249 229 394 NA NA NA NA NA NA 3572 302 1238 NA NA NA NA NA NA 2175 615 1519 NA NA NA NA NA NA
1688331600.0 30.0 NA 165 327 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 2321 4184 654 NA NA NA NA NA NA 1458 3355 904 NA NA NA NA NA
1688331600.0 300.0 99 202 499 0 NA NA NA NA NA 216 323 805 0 NA NA NA NA NA 923 589 2167 639 NA NA NA NA NA 1446 965 2894 783 NA NA NA NA NA
1688331600.0 301.0 101 206 504 0 NA NA NA NA NA 218 337 871 0 NA NA NA NA NA 1291 615 2210 679 NA NA NA NA NA 1948 1219 2953 934 NA NA NA NA NA
1688331600.0 302.0 86 204 501 0 NA NA NA NA NA 215 328 804 0 NA NA NA NA NA 1009 626 2180 736 NA NA NA NA NA 1649 1334 2933 1018 NA NA NA NA NA
1688331600.0 31.0 NA 196 341 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 1298 2245 395 NA NA NA NA NA NA 629 2030 575 NA NA NA NA NA
1688331600.0 310.0 115 198 467 0 NA NA NA NA NA 226 317 729 0 NA NA NA NA NA 1646 570 2021 664 NA NA NA NA NA 1746 1130 2273 842 NA NA NA NA NA
1688331600.0 311.0 113 202 468 0 NA NA NA NA NA 224 336 752 0 NA NA NA NA NA 1700 539 2033 639 NA NA NA NA NA 1612 664 2301 844 NA NA NA NA NA
1688331600.0 312.0 113 201 465 0 NA NA NA NA NA 226 315 728 0 NA NA NA NA NA 1589 506 2048 722 NA NA NA NA NA 1650 596 2356 991 NA NA NA NA NA
1688331600.0 32.0 NA 195 379 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 1399 2578 387 NA NA NA NA NA NA 1040 2427 471 NA NA NA NA NA
1688331600.0 33.0 NA 195 375 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1266 2082 391 NA NA NA NA NA NA 625 2017 551 NA NA NA NA NA
1688331600.0 34.0 120 139 306 0 NA NA NA NA NA 263 239 494 0 NA NA NA NA NA 2566 568 2431 529 NA NA NA NA NA 1876 997 3242 682 NA NA NA NA NA
1688331600.0 35.0 NA 167 331 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 2178 4476 671 NA NA NA NA NA NA 1608 4144 933 NA NA NA NA NA
1688331600.0 36.0 NA 192 375 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1394 7234 395 NA NA NA NA NA NA 715 2915 445 NA NA NA NA NA
1688331600.0 37.0 NA 196 383 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1411 3487 414 NA NA NA NA NA NA 683 2071 560 NA NA NA NA NA
1688331600.0 38.0 NA 164 336 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 2051 5172 661 NA NA NA NA NA NA 1233 3493 870 NA NA NA NA NA
1688331600.0 39.0 NA 196 389 0 NA NA NA NA NA NA 286 547 0 NA NA NA NA NA NA 1604 5057 409 NA NA NA NA NA NA 738 2292 510 NA NA NA NA NA
1688331600.0 4.17 NA 65 286 0 189 NA NA NA NA NA 147 497 0 317 NA NA NA NA NA 243 4071 457 1336 NA NA NA NA NA 371 3388 663 1873 NA NA NA NA
1688331600.0 4.22 NA 203 121 125 0 NA NA NA NA NA 324 180 193 0 NA NA NA NA NA 788 241 216 197 NA NA NA NA NA 1330 746 460 260 NA NA NA NA
1688331600.0 4.23 NA 95 327 0 NA NA NA NA NA NA 180 513 0 NA NA NA NA NA NA 329 4001 645 NA NA NA NA NA NA 574 4100 909 NA NA NA NA NA
1688331600.0 4.24 NA 114 358 0 NA NA NA NA NA NA 176 491 0 NA NA NA NA NA NA 200 2514 303 NA NA NA NA NA NA 443 2387 431 NA NA NA NA NA
1688331600.0 4.25 NA 113 358 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 205 2494 325 NA NA NA NA NA NA 441 2943 502 NA NA NA NA NA
1688331600.0 4.26 NA 111 364 0 NA NA NA NA NA NA 168 508 0 NA NA NA NA NA NA 214 2872 357 NA NA NA NA NA NA 787 3375 953 NA NA NA NA NA
1688331600.0 4.27 NA 116 357 0 NA NA NA NA NA NA 177 489 0 NA NA NA NA NA NA 203 3113 414 NA NA NA NA NA NA 433 3150 570 NA NA NA NA NA
1688331600.0 4.28 NA 119 347 0 NA NA NA NA NA NA 181 481 0 NA NA NA NA NA NA 216 2719 1491 NA NA NA NA NA NA 903 4182 1901 NA NA NA NA NA
1688331600.0 4.29 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 4.34 NA 96 334 0 NA NA NA NA NA NA 180 491 0 NA NA NA NA NA NA 332 4539 629 NA NA NA NA NA NA 469 3485 791 NA NA NA NA NA
1688331600.0 4.36 NA 92 332 0 NA NA NA NA NA NA 169 494 0 NA NA NA NA NA NA 327 5031 483 NA NA NA NA NA NA 513 3858 634 NA NA NA NA NA
1688331600.0 4.37 NA 111 373 0 NA NA NA NA NA NA 174 515 0 NA NA NA NA NA NA 207 3320 329 NA NA NA NA NA NA 581 2934 436 NA NA NA NA NA
1688331600.0 4.4 NA 90 431 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 137 3030 301 NA NA NA NA NA NA 357 3361 468 NA NA NA NA NA
1688331600.0 4.41 NA 64 367 0 NA NA NA NA NA NA 147 683 0 NA NA NA NA NA NA 250 6733 453 NA NA NA NA NA NA 480 3838 653 NA NA NA NA NA
1688331600.0 4.42 NA 82 457 0 NA NA NA NA NA NA 149 722 0 NA NA NA NA NA NA 158 4546 304 NA NA NA NA NA NA 450 3428 530 NA NA NA NA NA
1688331600.0 4.43 NA 91 392 0 NA NA NA NA NA NA 156 662 0 NA NA NA NA NA NA 129 2967 292 NA NA NA NA NA NA 255 2599 396 NA NA NA NA NA
1688331600.0 4.44 NA 88 432 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 144 3614 304 NA NA NA NA NA NA 372 3659 411 NA NA NA NA NA
1688331600.0 4.45 NA 83 408 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 155 4914 294 NA NA NA NA NA NA 319 2698 373 NA NA NA NA NA
1688331600.0 4.51 NA 87 451 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 143 4100 297 NA NA NA NA NA NA 239 3765 452 NA NA NA NA NA
1688331600.0 4.52 NA 82 414 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 165 4885 306 NA NA NA NA NA NA 376 2410 414 NA NA NA NA NA
1688331600.0 4.53 NA 88 447 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 148 4861 294 NA NA NA NA NA NA 358 3045 363 NA NA NA NA NA
