Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 24896.0 NA 560 498 0 203 NA NA NA NA NA 743 637 0 293 NA NA NA NA NA 1984 2335 454 602 NA NA NA NA NA 2678 3647 730 1141 NA NA NA NA
1698876000.0 24900.0 NA 545 482 0 197 NA NA NA NA NA 720 650 0 290 NA NA NA NA NA 2072 2323 459 607 NA NA NA NA NA 2747 3026 701 893 NA NA NA NA
1698876000.0 25.0 NA 181 390 0 129 NA NA NA NA NA 299 554 0 196 NA NA NA NA NA 1411 3556 818 273 NA NA NA NA NA 1429 3289 1337 670 NA NA NA NA
1698876000.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 20094 136 NA NA NA NA NA NA NA 9591 305 NA NA NA NA NA NA
1698876000.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 22937 137 NA NA NA NA NA NA NA 8618 278 NA NA NA NA NA NA
1698876000.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 21570 137 NA NA NA NA NA NA NA 10720 325 NA NA NA NA NA NA
1698876000.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10863 135 NA NA NA NA NA NA NA 5534 233 NA NA NA NA NA NA
1698876000.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19507 139 NA NA NA NA NA NA NA 7698 427 NA NA NA NA NA NA
1698876000.0 2500.012 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 13803 136 NA NA NA NA NA NA NA 6031 351 NA NA NA NA NA NA
1698876000.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19911 135 NA NA NA NA NA NA NA 10171 301 NA NA NA NA NA NA
1698876000.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 17298 134 NA NA NA NA NA NA NA 10642 248 NA NA NA NA NA NA
1698876000.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 24035 138 NA NA NA NA NA NA NA 10855 410 NA NA NA NA NA NA
1698876000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2970 132 NA NA NA NA NA NA NA 1289 173 NA NA NA NA NA NA
1698876000.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8341 150 NA NA NA NA NA NA NA 3690 462 NA NA NA NA NA NA
1698876000.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5728 143 NA NA NA NA NA NA NA 5873 403 NA NA NA NA NA NA
1698876000.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1129 138 NA NA NA NA NA NA NA 1242 243 NA NA NA NA NA NA
1698876000.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8794 144 NA NA NA NA NA NA NA 11018 498 NA NA NA NA NA NA
1698876000.0 2500.5 NA 107 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1698876000.0 2500.51 122 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1698876000.0 250199.0 377 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 380 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 460 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 425 487 0 NA NA NA NA NA NA 615 643 0 NA NA NA NA NA NA 4052 2192 539 NA NA NA NA NA NA 1646 2812 765 NA NA NA NA NA
1698876000.0 250200.1 152 403 344 NA NA NA NA NA NA 255 536 488 NA NA NA NA NA NA 1750 613 1653 NA NA NA NA NA NA 1482 1225 1700 NA NA NA NA NA NA
1698876000.0 250200.117 137 483 371 NA NA NA NA NA NA 223 629 501 NA NA NA NA NA NA 1826 2777 1331 NA NA NA NA NA NA 1557 1272 977 NA NA NA NA NA NA
1698876000.0 250200.118 132 507 404 162 NA NA NA NA NA 213 685 566 241 NA NA NA NA NA 1796 2901 1920 384 NA NA NA NA NA 1640 1259 1741 976 NA NA NA NA NA
1698876000.0 250200.17 NA 453 520 0 NA NA NA NA NA NA 693 771 0 NA NA NA NA NA NA 6635 2152 613 NA NA NA NA NA NA 3215 3083 851 NA NA NA NA NA
1698876000.0 250200.18 NA 552 575 0 NA NA NA NA NA NA 785 863 0 NA NA NA NA NA NA 8084 2923 694 NA NA NA NA NA NA 3558 4563 939 NA NA NA NA NA
1698876000.0 250200.182 134 530 604 0 NA NA NA NA NA 222 778 810 0 NA NA NA NA NA 1749 2900 2830 645 NA NA NA NA NA 1236 1458 2063 739 NA NA NA NA NA
1698876000.0 250202.0 NA 435 451 0 NA NA NA NA NA NA 644 667 0 NA NA NA NA NA NA 4246 2293 602 NA NA NA NA NA NA 1674 1591 704 NA NA NA NA NA
1698876000.0 250202.1 NA 387 414 484 0 NA NA NA NA NA 566 562 641 0 NA NA NA NA NA 1856 3964 2529 606 NA NA NA NA NA 1643 1294 2332 700 NA NA NA NA
1698876000.0 250202.118 137 550 404 164 NA NA NA NA NA 220 716 563 249 NA NA NA NA NA 2201 2849 1958 345 NA NA NA NA NA 1423 1137 1502 353 NA NA NA NA NA
1698876000.0 250202.17 NA 501 564 0 NA NA NA NA NA NA 728 818 0 NA NA NA NA NA NA 6974 2580 733 NA NA NA NA NA NA 2833 2309 1155 NA NA NA NA NA
1698876000.0 250202.171 NA 380 500 568 0 NA NA NA NA NA 565 706 795 0 NA NA NA NA NA 1988 6679 2520 728 NA NA NA NA NA 1716 2126 2639 866 NA NA NA NA
1698876000.0 250202.172 NA 453 550 0 NA NA NA NA NA NA 725 818 0 NA NA NA NA NA NA 7032 2589 697 NA NA NA NA NA NA 3005 3443 783 NA NA NA NA NA
1698876000.0 250202.18 NA 548 570 0 NA NA NA NA NA NA 772 803 0 NA NA NA NA NA NA 8366 3025 693 NA NA NA NA NA NA 2844 1743 2454 NA NA NA NA NA
1698876000.0 250202.181 NA 444 551 584 0 NA NA NA NA NA 684 801 828 0 NA NA NA NA NA 2951 8393 3022 693 NA NA NA NA NA 2315 2762 2543 896 NA NA NA NA
1698876000.0 250202.182 139 519 591 0 NA NA NA NA NA 221 767 833 0 NA NA NA NA NA 2154 2958 3112 720 NA NA NA NA NA 1717 1518 2305 750 NA NA NA NA NA
1698876000.0 250202.183 135 545 609 0 NA NA NA NA NA 226 735 824 0 NA NA NA NA NA 2353 2926 3475 1236 NA NA NA NA NA 1860 1261 3142 1575 NA NA NA NA NA
1698876000.0 250202.184 NA 413 536 589 0 NA NA NA NA NA 669 797 837 0 NA NA NA NA NA 2945 9076 3191 686 NA NA NA NA NA 2493 4433 2892 1213 NA NA NA NA
1698876000.0 250202.2 NA 436 479 0 NA NA NA NA NA NA 641 653 0 NA NA NA NA NA NA 9858 2162 583 NA NA NA NA NA NA 3527 2239 694 NA NA NA NA NA
1698876000.0 250202.3 NA 386 405 469 0 NA NA NA NA NA 574 609 650 0 NA NA NA NA NA 1706 9764 2272 602 NA NA NA NA NA 1116 3820 2538 725 NA NA NA NA
1698876000.0 250202.4 NA 436 462 0 NA NA NA NA NA NA 633 627 0 NA NA NA NA NA NA 9956 2221 607 NA NA NA NA NA NA 3607 2161 872 NA NA NA NA NA
1698876000.0 250202.5 NA 382 416 489 0 NA NA NA NA NA 561 588 659 0 NA NA NA NA NA 1805 9584 2315 586 NA NA NA NA NA 1954 3006 1778 722 NA NA NA NA
1698876000.0 250203.0 NA 412 475 0 NA NA NA NA NA NA 633 637 0 NA NA NA NA NA NA 4434 2006 539 NA NA NA NA NA NA 2322 1666 665 NA NA NA NA NA
1698876000.0 250203.17 NA 503 556 0 NA NA NA NA NA NA 716 793 0 NA NA NA NA NA NA 6513 2405 627 NA NA NA NA NA NA 2953 2506 1244 NA NA NA NA NA
1698876000.0 250203.18 NA 524 602 0 NA NA NA NA NA NA 778 812 0 NA NA NA NA NA NA 8184 2956 641 NA NA NA NA NA NA 4157 2830 871 NA NA NA NA NA
1698876000.0 250204.0 NA 427 462 0 NA NA NA NA NA NA 633 630 0 NA NA NA NA NA NA 4136 2243 614 NA NA NA NA NA NA 1918 1976 1367 NA NA NA NA NA
1698876000.0 250204.17 NA 494 555 0 NA NA NA NA NA NA 695 799 0 NA NA NA NA NA NA 6681 2474 638 NA NA NA NA NA NA 3069 3633 783 NA NA NA NA NA
1698876000.0 250204.18 NA 495 561 0 NA NA NA NA NA NA 748 798 0 NA NA NA NA NA NA 8508 2978 726 NA NA NA NA NA NA 4712 2607 2193 NA NA NA NA NA
1698876000.0 250205.0 NA 379 479 0 NA NA NA NA NA NA 604 655 0 NA NA NA NA NA NA 4288 2289 548 NA NA NA NA NA NA 2366 3107 641 NA NA NA NA NA
1698876000.0 250205.17 NA 491 535 0 NA NA NA NA NA NA 697 799 0 NA NA NA NA NA NA 6643 2219 603 NA NA NA NA NA NA 2980 3003 706 NA NA NA NA NA
1698876000.0 250205.18 NA 538 600 0 NA NA NA NA NA NA 792 863 0 NA NA NA NA NA NA 8233 3274 670 NA NA NA NA NA NA 2907 2030 926 NA NA NA NA NA
1698876000.0 250206.0 NA 426 482 0 NA NA NA NA NA NA 612 654 0 NA NA NA NA NA NA 4236 2288 689 NA NA NA NA NA NA 1718 2670 934 NA NA NA NA NA
1698876000.0 250206.118 134 488 396 162 NA NA NA NA NA 217 661 545 246 NA NA NA NA NA 1030 2580 1308 321 NA NA NA NA NA 1098 1198 955 339 NA NA NA NA NA
1698876000.0 250206.17 NA 443 530 0 NA NA NA NA NA NA 720 776 0 NA NA NA NA NA NA 6750 2220 795 NA NA NA NA NA NA 3175 2944 1179 NA NA NA NA NA
1698876000.0 250206.18 NA 535 637 0 NA NA NA NA NA NA 818 896 0 NA NA NA NA NA NA 8268 3011 794 NA NA NA NA NA NA 3757 3096 975 NA NA NA NA NA
1698876000.0 250206.181 NA 471 538 622 0 NA NA NA NA NA 656 797 887 0 NA NA NA NA NA 2802 8227 2722 783 NA NA NA NA NA 3658 3558 2647 988 NA NA NA NA
1698876000.0 250206.182 138 535 625 0 NA NA NA NA NA 217 696 842 0 NA NA NA NA NA 1070 2539 2095 746 NA NA NA NA NA 1521 1130 2291 846 NA NA NA NA NA
1698876000.0 250207.0 NA 421 471 0 NA NA NA NA NA NA 604 627 0 NA NA NA NA NA NA 3947 2103 437 NA NA NA NA NA NA 2175 3089 532 NA NA NA NA NA
1698876000.0 250207.17 NA 479 548 0 NA NA NA NA NA NA 716 759 0 NA NA NA NA NA NA 6556 2110 507 NA NA NA NA NA NA 2923 2413 628 NA NA NA NA NA
1698876000.0 250207.18 NA 532 564 0 NA NA NA NA NA NA 771 798 0 NA NA NA NA NA NA 7895 2450 510 NA NA NA NA NA NA 3566 2706 766 NA NA NA NA NA
1698876000.0 250208.17 NA 512 563 0 NA NA NA NA NA NA 705 817 0 NA NA NA NA NA NA 7280 3121 771 NA NA NA NA NA NA 2946 2577 1044 NA NA NA NA NA
1698876000.0 250208.18 NA 532 594 0 NA NA NA NA NA NA 819 859 0 NA NA NA NA NA NA 9128 3982 808 NA NA NA NA NA NA 3970 3028 1337 NA NA NA NA NA
1698876000.0 25034.114 NA 1378 1919 0 NA NA NA NA NA NA 1959 2664 0 NA NA NA NA NA NA 11441 54875 837 NA NA NA NA NA NA 4694 18378 1004 NA NA NA NA NA
1698876000.0 25034.21 NA 856 661 268 NA NA NA NA NA NA 1248 1103 400 NA NA NA NA NA NA 9977 8683 1967 NA NA NA NA NA NA 4113 3173 1578 NA NA NA NA NA
1698876000.0 25034.99 NA 1019 1265 1178 0 NA NA NA NA NA 1529 1873 1766 0 NA NA NA NA NA 7579 5659 38076 842 NA NA NA NA NA 3818 3201 12068 1189 NA NA NA NA
1698876000.0 25034.9921 NA 889 905 606 264 NA NA NA NA NA 1375 1320 1042 382 NA NA NA NA NA 7020 4267 7823 1948 NA NA NA NA NA 4107 2059 2941 1623 NA NA NA NA
1698876000.0 25034.999 NA 543 845 697 0 NA NA NA NA NA 809 1166 947 0 NA NA NA NA NA 3065 3203 8188 875 NA NA NA NA NA 2123 2031 4442 1243 NA NA NA NA
1698876000.0 250399.0 287 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 342 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 347 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 417 0 189 NA NA NA NA NA NA 592 0 271 NA NA NA NA NA NA 886 393 568 NA NA NA NA NA NA 1990 992 1034 NA NA NA NA NA NA
1698876000.0 250400.17 493 0 198 NA NA NA NA NA NA 693 0 273 NA NA NA NA NA NA 1027 421 577 NA NA NA NA NA NA 1496 640 907 NA NA NA NA NA NA
1698876000.0 250400.18 484 0 193 NA NA NA NA NA NA 656 0 278 NA NA NA NA NA NA 1062 420 579 NA NA NA NA NA NA 2054 699 934 NA NA NA NA NA NA
1698876000.0 250402.0 430 0 197 NA NA NA NA NA NA 617 0 267 NA NA NA NA NA NA 946 433 591 NA NA NA NA NA NA 1389 810 897 NA NA NA NA NA NA
1698876000.0 250402.1 301 394 0 NA NA NA NA NA NA 405 594 0 NA NA NA NA NA NA 592 977 458 NA NA NA NA NA NA 637 1108 638 NA NA NA NA NA NA
1698876000.0 250402.17 478 0 199 NA NA NA NA NA NA 663 0 274 NA NA NA NA NA NA 1104 478 601 NA NA NA NA NA NA 1993 722 1000 NA NA NA NA NA NA
1698876000.0 250402.171 355 471 0 NA NA NA NA NA NA 463 664 0 NA NA NA NA NA NA 806 1144 464 NA NA NA NA NA NA 663 1802 541 NA NA NA NA NA NA
1698876000.0 250402.18 530 0 198 NA NA NA NA NA NA 693 0 268 NA NA NA NA NA NA 1134 465 595 NA NA NA NA NA NA 2003 790 919 NA NA NA NA NA NA
1698876000.0 250402.181 362 482 0 NA NA NA NA NA NA 496 680 0 NA NA NA NA NA NA 850 1150 499 NA NA NA NA NA NA 665 1215 663 NA NA NA NA NA NA
1698876000.0 250403.0 433 0 190 NA NA NA NA NA NA 610 0 284 NA NA NA NA NA NA 906 372 584 NA NA NA NA NA NA 1657 651 929 NA NA NA NA NA NA
1698876000.0 250403.17 479 0 199 NA NA NA NA NA NA 665 0 278 NA NA NA NA NA NA 1040 395 588 NA NA NA NA NA NA 2062 733 1088 NA NA NA NA NA NA
1698876000.0 250403.18 514 0 189 NA NA NA NA NA NA 706 0 276 NA NA NA NA NA NA 1085 392 609 NA NA NA NA NA NA 1617 538 1239 NA NA NA NA NA NA
1698876000.0 250405.0 452 0 182 NA NA NA NA NA NA 617 0 277 NA NA NA NA NA NA 786 400 625 NA NA NA NA NA NA 830 567 1011 NA NA NA NA NA NA
1698876000.0 250405.17 484 0 190 NA NA NA NA NA NA 656 0 278 NA NA NA NA NA NA 1036 409 602 NA NA NA NA NA NA 1416 766 1260 NA NA NA NA NA NA
1698876000.0 250405.18 523 0 196 NA NA NA NA NA NA 691 0 277 NA NA NA NA NA NA 1056 410 586 NA NA NA NA NA NA 2130 628 943 NA NA NA NA NA NA
1698876000.0 250406.0 436 0 192 NA NA NA NA NA NA 599 0 278 NA NA NA NA NA NA 817 453 544 NA NA NA NA NA NA 1723 662 1020 NA NA NA NA NA NA
1698876000.0 250406.17 481 0 196 NA NA NA NA NA NA 646 0 279 NA NA NA NA NA NA 886 537 556 NA NA NA NA NA NA 1386 820 1003 NA NA NA NA NA NA
1698876000.0 250406.18 446 0 197 NA NA NA NA NA NA 690 0 266 NA NA NA NA NA NA 920 503 562 NA NA NA NA NA NA 1668 786 1363 NA NA NA NA NA NA
1698876000.0 250407.0 381 0 182 NA NA NA NA NA NA 514 0 267 NA NA NA NA NA NA 723 204 605 NA NA NA NA NA NA 869 310 1124 NA NA NA NA NA NA
1698876000.0 250407.17 443 0 195 NA NA NA NA NA NA 601 0 285 NA NA NA NA NA NA 907 213 566 NA NA NA NA NA NA 1629 534 920 NA NA NA NA NA NA
1698876000.0 250407.18 453 0 189 NA NA NA NA NA NA 616 0 278 NA NA NA NA NA NA 962 214 561 NA NA NA NA NA NA 1729 567 885 NA NA NA NA NA NA
1698876000.0 250408.0 435 0 194 NA NA NA NA NA NA 614 0 270 NA NA NA NA NA NA 950 352 576 NA NA NA NA NA NA 1636 498 957 NA NA NA NA NA NA
1698876000.0 250408.17 491 0 195 NA NA NA NA NA NA 707 0 275 NA NA NA NA NA NA 1129 388 634 NA NA NA NA NA NA 1553 743 1305 NA NA NA NA NA NA
1698876000.0 250408.18 496 0 197 NA NA NA NA NA NA 694 0 289 NA NA NA NA NA NA 1116 390 592 NA NA NA NA NA NA 1664 544 943 NA NA NA NA NA NA
1698876000.0 250409.0 431 0 201 NA NA NA NA NA NA 607 0 283 NA NA NA NA NA NA 1152 452 688 NA NA NA NA NA NA 2169 620 923 NA NA NA NA NA NA
1698876000.0 250409.17 510 0 196 NA NA NA NA NA NA 695 0 285 NA NA NA NA NA NA 1236 475 690 NA NA NA NA NA NA 1381 767 1168 NA NA NA NA NA NA
1698876000.0 250409.18 497 0 204 NA NA NA NA NA NA 698 0 278 NA NA NA NA NA NA 1305 478 691 NA NA NA NA NA NA 1601 670 996 NA NA NA NA NA NA
1698876000.0 25061.97 1076 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 7130 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 403 624 0 159 NA NA NA NA NA 565 855 0 243 NA NA NA NA NA 1592 2636 536 353 NA NA NA NA NA 1422 2793 840 707 NA NA NA NA
1698876000.0 25202.0 NA 420 631 0 160 NA NA NA NA NA 596 872 0 241 NA NA NA NA NA 1583 2947 609 369 NA NA NA NA NA 1360 3399 875 493 NA NA NA NA
1698876000.0 25202.1 NA 418 631 0 NA NA NA NA NA NA 576 870 0 NA NA NA NA NA NA 2227 2685 556 NA NA NA NA NA NA 2137 3152 590 NA NA NA NA NA
1698876000.0 25202.15 NA 416 630 0 176 NA NA NA NA NA 567 907 0 259 NA NA NA NA NA 1559 2897 623 437 NA NA NA NA NA 1473 3089 1058 838 NA NA NA NA
1698876000.0 25202.2 NA 416 607 0 NA NA NA NA NA NA 585 885 0 NA NA NA NA NA NA 2210 2729 607 NA NA NA NA NA NA 1433 2549 979 NA NA NA NA NA
1698876000.0 25203.0 NA 418 621 0 155 NA NA NA NA NA 584 877 0 241 NA NA NA NA NA 1624 2801 539 371 NA NA NA NA NA 1399 2943 765 1074 NA NA NA NA
1698876000.0 25204.0 NA 430 615 0 NA NA NA NA NA NA 575 873 0 NA NA NA NA NA NA 1616 2784 610 NA NA NA NA NA NA 1529 2902 711 NA NA NA NA NA
1698876000.0 25205.0 NA 424 630 0 159 NA NA NA NA NA 610 830 0 240 NA NA NA NA NA 1586 2640 563 369 NA NA NA NA NA 1494 2408 1165 644 NA NA NA NA
1698876000.0 25206.0 NA 401 638 0 154 NA NA NA NA NA 583 912 0 239 NA NA NA NA NA 1610 2861 686 353 NA NA NA NA NA 1817 3079 879 630 NA NA NA NA
1698876000.0 25207.0 NA 398 610 0 NA NA NA NA NA NA 574 839 0 NA NA NA NA NA NA 1597 2681 435 NA NA NA NA NA NA 1297 2979 615 NA NA NA NA NA
1698876000.0 25208.0 NA 431 617 0 NA NA NA NA NA NA 596 941 0 NA NA NA NA NA NA 1626 3458 650 NA NA NA NA NA NA 1306 3231 829 NA NA NA NA NA
1698876000.0 25209.0 NA 384 624 0 160 NA NA NA NA NA 594 867 0 240 NA NA NA NA NA 1691 2755 533 366 NA NA NA NA NA 1994 2522 765 694 NA NA NA NA
1698876000.0 25210.0 117 426 642 0 NA NA NA NA NA 249 561 860 0 NA NA NA NA NA 2514 765 1988 542 NA NA NA NA NA 3732 1228 2878 684 NA NA NA NA NA
1698876000.0 25211.0 143 413 635 0 NA NA NA NA NA 254 598 836 0 NA NA NA NA NA 6216 1690 2862 676 NA NA NA NA NA 2999 1604 2206 772 NA NA NA NA NA
1698876000.0 25211.17 100 452 700 0 NA NA NA NA NA 223 621 992 0 NA NA NA NA NA 6069 2791 2784 750 NA NA NA NA NA 4242 2215 2473 1093 NA NA NA NA NA
1698876000.0 25211.18 138 527 780 0 NA NA NA NA NA 230 759 1069 0 NA NA NA NA NA 6383 3970 4056 742 NA NA NA NA NA 2589 2207 5113 976 NA NA NA NA NA
1698876000.0 25212.0 157 415 614 0 NA NA NA NA NA 258 577 848 0 NA NA NA NA NA 7855 1580 2790 627 NA NA NA NA NA 3552 844 4476 769 NA NA NA NA NA
1698876000.0 25212.17 136 473 683 0 NA NA NA NA NA 230 631 1009 0 NA NA NA NA NA 8357 2944 3163 786 NA NA NA NA NA 3920 1762 3088 1293 NA NA NA NA NA
1698876000.0 25212.18 101 536 772 0 NA NA NA NA NA 231 755 1095 0 NA NA NA NA NA 8284 3791 3738 830 NA NA NA NA NA 4211 1765 2456 1026 NA NA NA NA NA
1698876000.0 25213.0 151 398 664 0 NA NA NA NA NA 273 577 921 0 NA NA NA NA NA 8029 1751 2812 648 NA NA NA NA NA 3238 1395 3335 678 NA NA NA NA NA
1698876000.0 25213.17 137 455 676 0 NA NA NA NA NA 228 625 943 0 NA NA NA NA NA 8239 2936 3004 801 NA NA NA NA NA 4777 1705 2978 1112 NA NA NA NA NA
1698876000.0 25213.18 132 544 769 0 NA NA NA NA NA 232 785 1068 0 NA NA NA NA NA 8256 3782 3797 825 NA NA NA NA NA 3899 2391 3692 1165 NA NA NA NA NA
1698876000.0 25214.0 NA 427 627 0 NA NA NA NA NA NA 579 938 0 NA NA NA NA NA NA 1551 2883 698 NA NA NA NA NA NA 1326 2970 818 NA NA NA NA NA
1698876000.0 25215.0 64 162 410 629 0 NA NA NA NA 92 265 588 839 0 NA NA NA NA 50 2142 1539 2769 551 NA NA NA NA 809 1824 1227 2619 843 NA NA NA NA
1698876000.0 25215.17 64 138 475 682 0 NA NA NA NA 93 227 652 1000 0 NA NA NA NA 45 1920 2766 3051 648 NA NA NA NA 268 1558 1850 4050 1264 NA NA NA NA
1698876000.0 25215.18 63 134 529 773 0 NA NA NA NA 93 224 759 1157 0 NA NA NA NA 47 1777 3712 3933 639 NA NA NA NA 151 1312 2111 4014 787 NA NA NA NA
1698876000.0 25234.0 181 578 527 0 204 NA NA NA NA 264 767 728 0 302 NA NA NA NA 4297 2170 2894 773 629 NA NA NA NA 2065 1736 3248 1207 757 NA NA NA NA
1698876000.0 25234.911 185 555 533 0 202 NA NA NA NA 279 774 726 0 302 NA NA NA NA 9019 5298 5791 1756 645 NA NA NA NA 4674 3752 4826 2539 1146 NA NA NA NA
1698876000.0 25400.0 537 0 192 NA NA NA NA NA NA 709 0 274 NA NA NA NA NA NA 2234 400 572 NA NA NA NA NA NA 1931 727 901 NA NA NA NA NA NA
1698876000.0 25400.17 640 0 195 NA NA NA NA NA NA 860 0 282 NA NA NA NA NA NA 4881 427 588 NA NA NA NA NA NA 2900 567 713 NA NA NA NA NA NA
1698876000.0 25400.18 644 0 192 NA NA NA NA NA NA 876 0 280 NA NA NA NA NA NA 4309 433 592 NA NA NA NA NA NA 2045 478 874 NA NA NA NA NA NA
1698876000.0 25402.0 542 0 197 NA NA NA NA NA NA 713 0 278 NA NA NA NA NA NA 2924 455 593 NA NA NA NA NA NA 3169 544 906 NA NA NA NA NA NA
1698876000.0 25402.17 642 0 198 NA NA NA NA NA NA 809 0 282 NA NA NA NA NA NA 5434 530 624 NA NA NA NA NA NA 2636 808 1019 NA NA NA NA NA NA
1698876000.0 25402.18 560 0 192 NA NA NA NA NA NA 877 0 274 NA NA NA NA NA NA 5142 517 666 NA NA NA NA NA NA 2578 619 1166 NA NA NA NA NA NA
1698876000.0 25403.0 522 0 194 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 2577 385 587 NA NA NA NA NA NA 2207 488 1274 NA NA NA NA NA NA
1698876000.0 25403.17 645 0 196 NA NA NA NA NA NA 840 0 273 NA NA NA NA NA NA 4104 458 629 NA NA NA NA NA NA 2552 650 993 NA NA NA NA NA NA
1698876000.0 25403.18 627 0 198 NA NA NA NA NA NA 810 0 277 NA NA NA NA NA NA 4423 447 611 NA NA NA NA NA NA 2320 714 921 NA NA NA NA NA NA
1698876000.0 25405.0 510 0 194 NA NA NA NA NA NA 730 0 268 NA NA NA NA NA NA 2471 407 573 NA NA NA NA NA NA 1850 1024 931 NA NA NA NA NA NA
1698876000.0 25405.17 647 0 190 NA NA NA NA NA NA 858 0 277 NA NA NA NA NA NA 3830 426 574 NA NA NA NA NA NA 2197 490 702 NA NA NA NA NA NA
1698876000.0 25405.18 615 0 198 NA NA NA NA NA NA 877 0 277 NA NA NA NA NA NA 4296 447 562 NA NA NA NA NA NA 2604 623 605 NA NA NA NA NA NA
1698876000.0 25406.0 514 0 194 NA NA NA NA NA NA 713 0 280 NA NA NA NA NA NA 1554 466 543 NA NA NA NA NA NA 2150 603 911 NA NA NA NA NA NA
1698876000.0 25406.17 633 0 192 NA NA NA NA NA NA 839 0 284 NA NA NA NA NA NA 2560 544 555 NA NA NA NA NA NA 2692 830 1121 NA NA NA NA NA NA
1698876000.0 25406.18 643 0 191 NA NA NA NA NA NA 882 0 268 NA NA NA NA NA NA 2604 532 567 NA NA NA NA NA NA 2448 869 1182 NA NA NA NA NA NA
1698876000.0 25407.0 469 0 184 NA NA NA NA NA NA 635 0 273 NA NA NA NA NA NA 2191 276 575 NA NA NA NA NA NA 1773 353 1431 NA NA NA NA NA NA
1698876000.0 25407.17 574 0 193 NA NA NA NA NA NA 760 0 283 NA NA NA NA NA NA 3828 301 587 NA NA NA NA NA NA 1881 331 806 NA NA NA NA NA NA
1698876000.0 25407.18 561 0 188 NA NA NA NA NA NA 725 0 265 NA NA NA NA NA NA 4056 328 617 NA NA NA NA NA NA 2874 422 890 NA NA NA NA NA NA
1698876000.0 25408.0 553 0 193 NA NA NA NA NA NA 743 0 275 NA NA NA NA NA NA 2949 488 699 NA NA NA NA NA NA 1820 547 964 NA NA NA NA NA NA
