Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 24900.0 NA 566 473 0 202 NA NA NA NA NA 730 662 0 289 NA NA NA NA NA 1855 2295 449 594 NA NA NA NA NA 2268 3503 664 1046 NA NA NA NA
1698789600.0 25.0 NA 206 405 0 130 NA NA NA NA NA 304 551 0 195 NA NA NA NA NA 1370 3389 378 263 NA NA NA NA NA 915 3150 466 758 NA NA NA NA
1698789600.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19841 142 NA NA NA NA NA NA NA 8572 547 NA NA NA NA NA NA
1698789600.0 2500.001 NA 254 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 21922 138 NA NA NA NA NA NA NA 8493 465 NA NA NA NA NA NA
1698789600.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 21388 149 NA NA NA NA NA NA NA 9867 492 NA NA NA NA NA NA
1698789600.0 2500.01 NA 207 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10635 123 NA NA NA NA NA NA NA 5741 156 NA NA NA NA NA NA
1698789600.0 2500.011 NA 243 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 19598 139 NA NA NA NA NA NA NA 6841 526 NA NA NA NA NA NA
1698789600.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13566 135 NA NA NA NA NA NA NA 5797 572 NA NA NA NA NA NA
1698789600.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19599 136 NA NA NA NA NA NA NA 9085 449 NA NA NA NA NA NA
1698789600.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 16397 130 NA NA NA NA NA NA NA 5052 197 NA NA NA NA NA NA
1698789600.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 23791 127 NA NA NA NA NA NA NA 9662 213 NA NA NA NA NA NA
1698789600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2814 120 NA NA NA NA NA NA NA 1182 139 NA NA NA NA NA NA
1698789600.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8416 127 NA NA NA NA NA NA NA 6157 195 NA NA NA NA NA NA
1698789600.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 5767 139 NA NA NA NA NA NA NA 5961 486 NA NA NA NA NA NA
1698789600.0 2500.311 NA 226 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1140 133 NA NA NA NA NA NA NA 1393 216 NA NA NA NA NA NA
1698789600.0 2500.4 NA 189 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8379 129 NA NA NA NA NA NA NA 6479 207 NA NA NA NA NA NA
1698789600.0 2500.5 NA 111 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1698789600.0 2500.51 139 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1698789600.0 250199.0 376 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1698789600.0 250199.17 399 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1698789600.0 250199.18 465 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1698789600.0 250200.0 NA 424 477 0 NA NA NA NA NA NA 592 646 0 NA NA NA NA NA NA 3857 1996 330 NA NA NA NA NA NA 2336 3387 354 NA NA NA NA NA
1698789600.0 250200.1 158 411 350 NA NA NA NA NA NA 248 557 494 NA NA NA NA NA NA 1586 603 1681 NA NA NA NA NA NA 1498 944 1565 NA NA NA NA NA NA
1698789600.0 250200.117 138 490 368 NA NA NA NA NA NA 224 655 510 NA NA NA NA NA NA 1809 2675 1234 NA NA NA NA NA NA 1654 1165 922 NA NA NA NA NA NA
1698789600.0 250200.118 133 532 408 163 NA NA NA NA NA 213 711 552 239 NA NA NA NA NA 1752 2787 1885 371 NA NA NA NA NA 1286 1132 1832 1041 NA NA NA NA NA
1698789600.0 250200.17 NA 506 551 0 NA NA NA NA NA NA 713 794 0 NA NA NA NA NA NA 6282 2099 399 NA NA NA NA NA NA 2617 2817 494 NA NA NA NA NA
1698789600.0 250200.18 NA 539 571 0 NA NA NA NA NA NA 802 820 0 NA NA NA NA NA NA 7786 2571 410 NA NA NA NA NA NA 3224 3002 614 NA NA NA NA NA
1698789600.0 250200.182 137 553 596 0 NA NA NA NA NA 221 777 829 0 NA NA NA NA NA 1730 2771 2716 405 NA NA NA NA NA 1445 1124 1812 480 NA NA NA NA NA
1698789600.0 250202.0 NA 405 479 0 NA NA NA NA NA NA 634 641 0 NA NA NA NA NA NA 4476 2219 341 NA NA NA NA NA NA 2551 2856 409 NA NA NA NA NA
1698789600.0 250202.1 NA 389 412 484 0 NA NA NA NA NA 554 585 653 0 NA NA NA NA NA 1797 4073 2400 349 NA NA NA NA NA 1485 1323 2134 525 NA NA NA NA
1698789600.0 250202.118 92 538 403 164 NA NA NA NA NA 219 767 583 241 NA NA NA NA NA 2081 2755 1834 340 NA NA NA NA NA 916 1136 1188 329 NA NA NA NA NA
1698789600.0 250202.17 NA 503 558 0 NA NA NA NA NA NA 699 791 0 NA NA NA NA NA NA 6877 2379 409 NA NA NA NA NA NA 3199 2842 490 NA NA NA NA NA
1698789600.0 250202.171 NA 354 501 558 0 NA NA NA NA NA 566 651 787 0 NA NA NA NA NA 1943 6484 2445 420 NA NA NA NA NA 1613 2135 2354 631 NA NA NA NA
1698789600.0 250202.172 NA 510 552 0 NA NA NA NA NA NA 713 796 0 NA NA NA NA NA NA 6645 2416 403 NA NA NA NA NA NA 2909 2474 454 NA NA NA NA NA
1698789600.0 250202.18 NA 529 575 0 NA NA NA NA NA NA 821 822 0 NA NA NA NA NA NA 8251 2911 423 NA NA NA NA NA NA 3898 3458 613 NA NA NA NA NA
1698789600.0 250202.181 NA 467 550 588 0 NA NA NA NA NA 656 775 826 0 NA NA NA NA NA 2813 8211 2945 444 NA NA NA NA NA 1587 3054 2068 1097 NA NA NA NA
1698789600.0 250202.182 140 516 608 0 NA NA NA NA NA 226 763 873 0 NA NA NA NA NA 2142 2785 3282 414 NA NA NA NA NA 1726 1101 2626 475 NA NA NA NA NA
1698789600.0 250202.183 141 527 605 0 NA NA NA NA NA 225 751 841 0 NA NA NA NA NA 2194 2885 3251 545 NA NA NA NA NA 1433 1488 2845 645 NA NA NA NA NA
1698789600.0 250202.184 NA 442 547 586 0 NA NA NA NA NA 625 782 830 0 NA NA NA NA NA 2652 8474 3041 411 NA NA NA NA NA 1426 3000 3272 505 NA NA NA NA
1698789600.0 250202.2 NA 433 459 0 NA NA NA NA NA NA 632 645 0 NA NA NA NA NA NA 9647 2196 334 NA NA NA NA NA NA 3546 2486 389 NA NA NA NA NA
1698789600.0 250202.3 NA 378 396 472 0 NA NA NA NA NA 575 606 640 0 NA NA NA NA NA 1786 9487 2246 341 NA NA NA NA NA 1555 3299 2938 684 NA NA NA NA
1698789600.0 250202.4 NA 433 469 0 NA NA NA NA NA NA 616 656 0 NA NA NA NA NA NA 9932 2158 333 NA NA NA NA NA NA 3586 2657 418 NA NA NA NA NA
1698789600.0 250202.5 NA 389 414 466 0 NA NA NA NA NA 573 565 636 0 NA NA NA NA NA 1777 9252 2307 349 NA NA NA NA NA 1593 2928 2301 850 NA NA NA NA
1698789600.0 250203.0 NA 428 474 0 NA NA NA NA NA NA 610 673 0 NA NA NA NA NA NA 4083 2130 320 NA NA NA NA NA NA 1609 3581 341 NA NA NA NA NA
1698789600.0 250203.17 NA 503 567 0 NA NA NA NA NA NA 701 793 0 NA NA NA NA NA NA 6347 2298 405 NA NA NA NA NA NA 2626 2524 505 NA NA NA NA NA
1698789600.0 250203.18 NA 520 572 0 NA NA NA NA NA NA 783 827 0 NA NA NA NA NA NA 8104 3007 414 NA NA NA NA NA NA 4160 2384 511 NA NA NA NA NA
1698789600.0 250204.0 NA 431 480 0 NA NA NA NA NA NA 614 664 0 NA NA NA NA NA NA 4060 2084 336 NA NA NA NA NA NA 1751 2097 435 NA NA NA NA NA
1698789600.0 250204.17 NA 509 567 0 NA NA NA NA NA NA 723 769 0 NA NA NA NA NA NA 6534 2329 410 NA NA NA NA NA NA 3028 2739 528 NA NA NA NA NA
1698789600.0 250204.18 NA 531 572 0 NA NA NA NA NA NA 818 792 0 NA NA NA NA NA NA 8166 2903 418 NA NA NA NA NA NA 3979 2307 574 NA NA NA NA NA
1698789600.0 250205.0 NA 437 481 0 NA NA NA NA NA NA 614 625 0 NA NA NA NA NA NA 4012 2003 328 NA NA NA NA NA NA 1495 2060 353 NA NA NA NA NA
1698789600.0 250205.17 NA 500 557 0 NA NA NA NA NA NA 693 781 0 NA NA NA NA NA NA 6298 2126 402 NA NA NA NA NA NA 2515 2662 523 NA NA NA NA NA
1698789600.0 250205.18 NA 520 564 0 NA NA NA NA NA NA 781 807 0 NA NA NA NA NA NA 7900 2732 431 NA NA NA NA NA NA 3386 2952 1463 NA NA NA NA NA
1698789600.0 250206.0 NA 419 483 0 NA NA NA NA NA NA 616 650 0 NA NA NA NA NA NA 4209 2395 344 NA NA NA NA NA NA 2609 3076 435 NA NA NA NA NA
1698789600.0 250206.118 135 499 394 161 NA NA NA NA NA 214 660 543 241 NA NA NA NA NA 1003 2467 1249 327 NA NA NA NA NA 1300 1259 1022 345 NA NA NA NA NA
1698789600.0 250206.17 NA 497 554 0 NA NA NA NA NA NA 696 777 0 NA NA NA NA NA NA 6332 2204 406 NA NA NA NA NA NA 2543 2896 527 NA NA NA NA NA
1698789600.0 250206.18 NA 531 632 0 NA NA NA NA NA NA 786 878 0 NA NA NA NA NA NA 8091 2820 422 NA NA NA NA NA NA 4150 2433 579 NA NA NA NA NA
1698789600.0 250206.181 NA 449 551 619 0 NA NA NA NA NA 672 777 875 0 NA NA NA NA NA 2862 7983 2633 429 NA NA NA NA NA 2988 2776 2743 525 NA NA NA NA
1698789600.0 250206.182 132 528 635 0 NA NA NA NA NA 213 694 845 0 NA NA NA NA NA 1006 2521 2145 408 NA NA NA NA NA 1066 1097 2128 583 NA NA NA NA NA
1698789600.0 250207.0 NA 424 469 0 NA NA NA NA NA NA 615 614 0 NA NA NA NA NA NA 3868 2001 332 NA NA NA NA NA NA 2348 2728 465 NA NA NA NA NA
1698789600.0 250207.17 NA 499 548 0 NA NA NA NA NA NA 684 760 0 NA NA NA NA NA NA 6223 2037 400 NA NA NA NA NA NA 2994 2128 563 NA NA NA NA NA
1698789600.0 250207.18 NA 535 583 0 NA NA NA NA NA NA 816 808 0 NA NA NA NA NA NA 7727 2418 403 NA NA NA NA NA NA 3609 2773 679 NA NA NA NA NA
1698789600.0 250208.17 NA 503 571 0 NA NA NA NA NA NA 708 809 0 NA NA NA NA NA NA 6991 2843 417 NA NA NA NA NA NA 3035 2129 526 NA NA NA NA NA
1698789600.0 250208.18 NA 533 600 0 NA NA NA NA NA NA 822 832 0 NA NA NA NA NA NA 8644 3446 445 NA NA NA NA NA NA 4743 2236 883 NA NA NA NA NA
1698789600.0 25034.114 NA 1361 1963 0 NA NA NA NA NA NA 1882 2899 0 NA NA NA NA NA NA 10920 53264 570 NA NA NA NA NA NA 4708 16320 646 NA NA NA NA NA
1698789600.0 25034.21 NA 813 707 299 NA NA NA NA NA NA 1297 1045 379 NA NA NA NA NA NA 9462 8210 1825 NA NA NA NA NA NA 4043 3138 1337 NA NA NA NA NA
1698789600.0 25034.99 NA 1030 1318 1170 0 NA NA NA NA NA 1490 1805 1866 0 NA NA NA NA NA 7341 5426 40407 530 NA NA NA NA NA 3901 2578 13175 659 NA NA NA NA
1698789600.0 25034.9921 NA 909 900 625 284 NA NA NA NA NA 1368 1256 967 386 NA NA NA NA NA 6683 4087 7180 1738 NA NA NA NA NA 3775 2433 2826 1550 NA NA NA NA
1698789600.0 25034.999 NA 548 851 665 0 NA NA NA NA NA 789 1188 1014 0 NA NA NA NA NA 3060 3048 7865 503 NA NA NA NA NA 2183 2247 4535 596 NA NA NA NA
1698789600.0 250399.0 296 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1698789600.0 250399.17 359 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1698789600.0 250399.18 354 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1698789600.0 250400.0 434 0 192 NA NA NA NA NA NA 595 0 278 NA NA NA NA NA NA 857 198 546 NA NA NA NA NA NA 2081 321 599 NA NA NA NA NA NA
1698789600.0 250400.17 510 0 202 NA NA NA NA NA NA 680 0 283 NA NA NA NA NA NA 1026 217 559 NA NA NA NA NA NA 2274 286 595 NA NA NA NA NA NA
1698789600.0 250400.18 527 0 197 NA NA NA NA NA NA 691 0 282 NA NA NA NA NA NA 1002 221 563 NA NA NA NA NA NA 1979 317 1331 NA NA NA NA NA NA
1698789600.0 250402.0 444 0 196 NA NA NA NA NA NA 597 0 272 NA NA NA NA NA NA 940 215 599 NA NA NA NA NA NA 1369 748 812 NA NA NA NA NA NA
1698789600.0 250402.1 302 435 0 NA NA NA NA NA NA 405 571 0 NA NA NA NA NA NA 589 903 200 NA NA NA NA NA NA 647 1278 299 NA NA NA NA NA NA
1698789600.0 250402.17 526 0 199 NA NA NA NA NA NA 700 0 276 NA NA NA NA NA NA 1044 250 582 NA NA NA NA NA NA 1021 1099 927 NA NA NA NA NA NA
1698789600.0 250402.171 354 492 0 NA NA NA NA NA NA 467 648 0 NA NA NA NA NA NA 853 1053 231 NA NA NA NA NA NA 1534 1251 334 NA NA NA NA NA NA
1698789600.0 250402.18 532 0 197 NA NA NA NA NA NA 694 0 265 NA NA NA NA NA NA 1073 234 577 NA NA NA NA NA NA 1513 408 726 NA NA NA NA NA NA
1698789600.0 250402.181 360 487 0 NA NA NA NA NA NA 460 686 0 NA NA NA NA NA NA 856 1099 229 NA NA NA NA NA NA 677 1294 322 NA NA NA NA NA NA
1698789600.0 250403.0 416 0 195 NA NA NA NA NA NA 587 0 269 NA NA NA NA NA NA 882 200 563 NA NA NA NA NA NA 1449 308 1047 NA NA NA NA NA NA
1698789600.0 250403.17 526 0 191 NA NA NA NA NA NA 667 0 275 NA NA NA NA NA NA 992 231 593 NA NA NA NA NA NA 1754 537 1831 NA NA NA NA NA NA
1698789600.0 250403.18 523 0 197 NA NA NA NA NA NA 693 0 270 NA NA NA NA NA NA 1006 228 566 NA NA NA NA NA NA 1996 738 716 NA NA NA NA NA NA
1698789600.0 250405.0 446 0 196 NA NA NA NA NA NA 580 0 274 NA NA NA NA NA NA 867 196 546 NA NA NA NA NA NA 1892 300 597 NA NA NA NA NA NA
1698789600.0 250405.17 520 0 204 NA NA NA NA NA NA 675 0 293 NA NA NA NA NA NA 975 223 556 NA NA NA NA NA NA 1329 387 781 NA NA NA NA NA NA
1698789600.0 250405.18 531 0 196 NA NA NA NA NA NA 675 0 283 NA NA NA NA NA NA 1009 220 565 NA NA NA NA NA NA 1903 421 990 NA NA NA NA NA NA
1698789600.0 250406.0 448 0 190 NA NA NA NA NA NA 589 0 273 NA NA NA NA NA NA 767 204 523 NA NA NA NA NA NA 1739 477 685 NA NA NA NA NA NA
1698789600.0 250406.17 517 0 198 NA NA NA NA NA NA 656 0 268 NA NA NA NA NA NA 857 224 531 NA NA NA NA NA NA 1906 457 745 NA NA NA NA NA NA
1698789600.0 250406.18 521 0 195 NA NA NA NA NA NA 695 0 279 NA NA NA NA NA NA 898 238 545 NA NA NA NA NA NA 2288 630 909 NA NA NA NA NA NA
1698789600.0 250407.0 375 0 189 NA NA NA NA NA NA 527 0 284 NA NA NA NA NA NA 728 193 527 NA NA NA NA NA NA 1084 566 644 NA NA NA NA NA NA
1698789600.0 250407.17 443 0 195 NA NA NA NA NA NA 570 0 270 NA NA NA NA NA NA 911 225 558 NA NA NA NA NA NA 2195 947 956 NA NA NA NA NA NA
1698789600.0 250407.18 449 0 192 NA NA NA NA NA NA 603 0 274 NA NA NA NA NA NA 934 207 556 NA NA NA NA NA NA 1575 360 1055 NA NA NA NA NA NA
1698789600.0 250408.0 412 0 195 NA NA NA NA NA NA 599 0 268 NA NA NA NA NA NA 914 201 587 NA NA NA NA NA NA 2079 317 856 NA NA NA NA NA NA
1698789600.0 250408.17 496 0 200 NA NA NA NA NA NA 702 0 281 NA NA NA NA NA NA 1121 221 582 NA NA NA NA NA NA 2575 263 849 NA NA NA NA NA NA
1698789600.0 250408.18 526 0 197 NA NA NA NA NA NA 667 0 268 NA NA NA NA NA NA 1063 231 564 NA NA NA NA NA NA 1488 361 600 NA NA NA NA NA NA
1698789600.0 250409.0 464 0 203 NA NA NA NA NA NA 614 0 287 NA NA NA NA NA NA 1075 225 665 NA NA NA NA NA NA 1264 1069 810 NA NA NA NA NA NA
1698789600.0 250409.17 528 0 195 NA NA NA NA NA NA 691 0 272 NA NA NA NA NA NA 1242 253 715 NA NA NA NA NA NA 2277 893 1799 NA NA NA NA NA NA
1698789600.0 250409.18 499 0 202 NA NA NA NA NA NA 680 0 280 NA NA NA NA NA NA 1277 237 673 NA NA NA NA NA NA 1892 472 984 NA NA NA NA NA NA
1698789600.0 25061.97 1039 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 6905 NA NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA NA NA
1698789600.0 25200.0 NA 405 646 0 159 NA NA NA NA NA 596 855 0 238 NA NA NA NA NA 1571 2467 335 349 NA NA NA NA NA 1454 2472 473 758 NA NA NA NA
1698789600.0 25202.0 NA 430 625 0 161 NA NA NA NA NA 579 834 0 243 NA NA NA NA NA 1496 2757 346 348 NA NA NA NA NA 1629 3241 567 474 NA NA NA NA
1698789600.0 25202.1 NA 436 648 0 NA NA NA NA NA NA 635 904 0 NA NA NA NA NA NA 2173 2681 334 NA NA NA NA NA NA 1648 2991 365 NA NA NA NA NA
1698789600.0 25202.15 NA 423 652 0 176 NA NA NA NA NA 574 912 0 259 NA NA NA NA NA 1566 2848 353 421 NA NA NA NA NA 1260 3317 616 625 NA NA NA NA
1698789600.0 25202.2 NA 428 634 0 NA NA NA NA NA NA 606 848 0 NA NA NA NA NA NA 2174 2679 353 NA NA NA NA NA NA 1606 3820 534 NA NA NA NA NA
1698789600.0 25203.0 NA 411 620 0 160 NA NA NA NA NA 566 894 0 240 NA NA NA NA NA 1473 2641 338 356 NA NA NA NA NA 1619 2686 457 901 NA NA NA NA
1698789600.0 25204.0 NA 438 606 0 NA NA NA NA NA NA 597 864 0 NA NA NA NA NA NA 1585 2779 358 NA NA NA NA NA NA 1404 2839 822 NA NA NA NA NA
1698789600.0 25205.0 NA 388 630 0 159 NA NA NA NA NA 577 888 0 238 NA NA NA NA NA 1538 2560 356 361 NA NA NA NA NA 1419 3364 776 827 NA NA NA NA
1698789600.0 25206.0 NA 422 676 0 159 NA NA NA NA NA 573 898 0 235 NA NA NA NA NA 1503 2614 343 345 NA NA NA NA NA 1184 2820 455 960 NA NA NA NA
1698789600.0 25207.0 NA 413 625 0 NA NA NA NA NA NA 566 852 0 NA NA NA NA NA NA 1518 2500 333 NA NA NA NA NA NA 1456 2986 510 NA NA NA NA NA
1698789600.0 25208.0 NA 420 652 0 NA NA NA NA NA NA 574 905 0 NA NA NA NA NA NA 1587 3234 356 NA NA NA NA NA NA 1441 4269 483 NA NA NA NA NA
1698789600.0 25209.0 NA 428 625 0 160 NA NA NA NA NA 606 847 0 239 NA NA NA NA NA 1563 2693 365 361 NA NA NA NA NA 1392 3280 725 532 NA NA NA NA
1698789600.0 25210.0 139 318 523 0 NA NA NA NA NA 229 421 684 0 NA NA NA NA NA 1930 459 1489 314 NA NA NA NA NA 1574 584 1414 386 NA NA NA NA NA
1698789600.0 25211.0 161 425 638 0 NA NA NA NA NA 257 596 947 0 NA NA NA NA NA 5793 1550 3016 346 NA NA NA NA NA 2870 1456 3163 434 NA NA NA NA NA
1698789600.0 25211.17 104 472 706 0 NA NA NA NA NA 224 643 999 0 NA NA NA NA NA 6079 2837 2791 440 NA NA NA NA NA 4466 1699 2509 1067 NA NA NA NA NA
1698789600.0 25211.18 97 533 759 0 NA NA NA NA NA 231 728 1081 0 NA NA NA NA NA 6012 3439 3576 427 NA NA NA NA NA 2827 1957 2501 638 NA NA NA NA NA
1698789600.0 25212.0 155 407 617 0 NA NA NA NA NA 258 575 847 0 NA NA NA NA NA 7382 1553 2823 363 NA NA NA NA NA 4040 952 3486 1321 NA NA NA NA NA
1698789600.0 25212.17 138 483 705 0 NA NA NA NA NA 231 630 986 0 NA NA NA NA NA 7727 2680 2834 418 NA NA NA NA NA 3866 1127 3507 615 NA NA NA NA NA
1698789600.0 25212.18 140 540 776 0 NA NA NA NA NA 226 709 1108 0 NA NA NA NA NA 7444 3632 3631 439 NA NA NA NA NA 2849 1910 3560 1198 NA NA NA NA NA
1698789600.0 25213.0 153 406 637 0 NA NA NA NA NA 256 584 898 0 NA NA NA NA NA 7614 1612 2736 359 NA NA NA NA NA 3635 2006 2383 501 NA NA NA NA NA
1698789600.0 25213.17 139 469 680 0 NA NA NA NA NA 230 637 980 0 NA NA NA NA NA 7843 2749 2868 420 NA NA NA NA NA 3852 2043 2682 662 NA NA NA NA NA
1698789600.0 25213.18 138 547 799 0 NA NA NA NA NA 227 715 1127 0 NA NA NA NA NA 7833 3514 3565 439 NA NA NA NA NA 3146 1643 2587 1214 NA NA NA NA NA
1698789600.0 25214.0 NA 427 646 0 NA NA NA NA NA NA 577 873 0 NA NA NA NA NA NA 1597 2892 353 NA NA NA NA NA NA 1335 3933 501 NA NA NA NA NA
1698789600.0 25215.0 63 150 414 630 0 NA NA NA NA 92 251 596 849 0 NA NA NA NA 51 1833 1527 2676 338 NA NA NA NA 494 1689 2160 2707 430 NA NA NA NA
1698789600.0 25215.17 64 135 456 690 0 NA NA NA NA 93 224 644 971 0 NA NA NA NA 47 2190 2829 2846 416 NA NA NA NA 185 1448 2042 2408 549 NA NA NA NA
1698789600.0 25215.18 63 138 547 793 0 NA NA NA NA 92 221 748 1095 0 NA NA NA NA 53 1879 3570 3658 424 NA NA NA NA 731 1439 2026 2788 966 NA NA NA NA
1698789600.0 25234.0 178 592 518 0 208 NA NA NA NA 266 783 710 0 301 NA NA NA NA 4339 2025 2742 479 595 NA NA NA NA 2381 1867 3054 559 760 NA NA NA NA
1698789600.0 25234.911 188 584 540 0 208 NA NA NA NA 283 763 749 0 299 NA NA NA NA 8450 4987 5308 1450 585 NA NA NA NA 4546 3607 3642 1754 971 NA NA NA NA
1698789600.0 25400.0 545 0 194 NA NA NA NA NA NA 745 0 274 NA NA NA NA NA NA 2102 215 548 NA NA NA NA NA NA 2338 609 974 NA NA NA NA NA NA
1698789600.0 25400.17 643 0 199 NA NA NA NA NA NA 880 0 277 NA NA NA NA NA NA 4918 252 559 NA NA NA NA NA NA 2294 400 616 NA NA NA NA NA NA
1698789600.0 25400.18 652 0 199 NA NA NA NA NA NA 877 0 265 NA NA NA NA NA NA 4189 253 549 NA NA NA NA NA NA 2012 372 608 NA NA NA NA NA NA
1698789600.0 25402.0 543 0 197 NA NA NA NA NA NA 727 0 276 NA NA NA NA NA NA 2605 224 576 NA NA NA NA NA NA 1518 474 865 NA NA NA NA NA NA
1698789600.0 25402.17 651 0 203 NA NA NA NA NA NA 877 0 278 NA NA NA NA NA NA 5254 260 607 NA NA NA NA NA NA 2354 425 852 NA NA NA NA NA NA
1698789600.0 25402.18 654 0 198 NA NA NA NA NA NA 875 0 278 NA NA NA NA NA NA 4292 285 617 NA NA NA NA NA NA 2599 672 758 NA NA NA NA NA NA
1698789600.0 25403.0 541 0 193 NA NA NA NA NA NA 712 0 273 NA NA NA NA NA NA 2247 210 555 NA NA NA NA NA NA 2663 304 962 NA NA NA NA NA NA
1698789600.0 25403.17 608 0 197 NA NA NA NA NA NA 854 0 271 NA NA NA NA NA NA 3920 236 553 NA NA NA NA NA NA 2332 273 584 NA NA NA NA NA NA
1698789600.0 25403.18 603 0 197 NA NA NA NA NA NA 870 0 277 NA NA NA NA NA NA 4160 260 610 NA NA NA NA NA NA 2450 491 1122 NA NA NA NA NA NA
1698789600.0 25405.0 515 0 185 NA NA NA NA NA NA 716 0 274 NA NA NA NA NA NA 2523 225 586 NA NA NA NA NA NA 2318 668 1708 NA NA NA NA NA NA
1698789600.0 25405.17 645 0 197 NA NA NA NA NA NA 874 0 264 NA NA NA NA NA NA 4094 250 570 NA NA NA NA NA NA 1946 393 1023 NA NA NA NA NA NA
1698789600.0 25405.18 646 0 201 NA NA NA NA NA NA 854 0 267 NA NA NA NA NA NA 4803 254 563 NA NA NA NA NA NA 2189 329 629 NA NA NA NA NA NA
1698789600.0 25406.0 518 0 191 NA NA NA NA NA NA 702 0 270 NA NA NA NA NA NA 1346 217 530 NA NA NA NA NA NA 1759 1082 713 NA NA NA NA NA NA
1698789600.0 25406.17 655 0 198 NA NA NA NA NA NA 864 0 282 NA NA NA NA NA NA 2320 237 536 NA NA NA NA NA NA 2397 328 733 NA NA NA NA NA NA
1698789600.0 25406.18 614 0 193 NA NA NA NA NA NA 841 0 265 NA NA NA NA NA NA 2133 237 527 NA NA NA NA NA NA 2246 495 777 NA NA NA NA NA NA
1698789600.0 25407.0 477 0 192 NA NA NA NA NA NA 650 0 272 NA NA NA NA NA NA 1740 199 536 NA NA NA NA NA NA 1397 290 1289 NA NA NA NA NA NA
1698789600.0 25407.17 572 0 196 NA NA NA NA NA NA 713 0 284 NA NA NA NA NA NA 3968 233 543 NA NA NA NA NA NA 2270 396 560 NA NA NA NA NA NA
1698789600.0 25407.18 569 0 195 NA NA NA NA NA NA 729 0 276 NA NA NA NA NA NA 3665 225 537 NA NA NA NA NA NA 2091 273 524 NA NA NA NA NA NA
1698789600.0 25408.0 551 0 199 NA NA NA NA NA NA 709 0 268 NA NA NA NA NA NA 2567 227 649 NA NA NA NA NA NA 1676 464 802 NA NA NA NA NA NA
1698789600.0 25408.17 656 0 206 NA NA NA NA NA NA 854 0 276 NA NA NA NA NA NA 4854 265 685 NA NA NA NA NA NA 2018 1558 822 NA NA NA NA NA NA
1698789600.0 25408.18 657 0 206 NA NA NA NA NA NA 877 0 292 NA NA NA NA NA NA 5547 252 711 NA NA NA NA NA NA 2518 563 715 NA NA NA NA NA NA
