Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 24900.0 NA 560 468 0 204 NA NA NA NA NA 715 651 0 296 NA NA NA NA NA 2037 2423 487 620 NA NA NA NA NA 2651 3393 919 726 NA NA NA NA
1698440400.0 25.0 NA 203 382 0 129 NA NA NA NA NA 308 557 0 191 NA NA NA NA NA 1396 3598 434 264 NA NA NA NA NA 1231 3262 978 447 NA NA NA NA
1698440400.0 2500.0 NA 209 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 19963 125 NA NA NA NA NA NA NA 6765 182 NA NA NA NA NA NA
1698440400.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 22220 126 NA NA NA NA NA NA NA 9538 188 NA NA NA NA NA NA
1698440400.0 2500.002 NA 259 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 21282 136 NA NA NA NA NA NA NA 7992 319 NA NA NA NA NA NA
1698440400.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 10922 131 NA NA NA NA NA NA NA 6371 213 NA NA NA NA NA NA
1698440400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 20237 147 NA NA NA NA NA NA NA 8605 373 NA NA NA NA NA NA
1698440400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13999 141 NA NA NA NA NA NA NA 6346 470 NA NA NA NA NA NA
1698440400.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 19370 125 NA NA NA NA NA NA NA 7677 217 NA NA NA NA NA NA
1698440400.0 2500.2 NA 185 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17097 137 NA NA NA NA NA NA NA 6435 258 NA NA NA NA NA NA
1698440400.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 23245 144 NA NA NA NA NA NA NA 7661 639 NA NA NA NA NA NA
1698440400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2834 118 NA NA NA NA NA NA NA 1234 138 NA NA NA NA NA NA
1698440400.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8576 129 NA NA NA NA NA NA NA 5898 210 NA NA NA NA NA NA
1698440400.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5942 139 NA NA NA NA NA NA NA 7322 469 NA NA NA NA NA NA
1698440400.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1175 132 NA NA NA NA NA NA NA 1359 245 NA NA NA NA NA NA
1698440400.0 2500.4 NA 185 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8453 127 NA NA NA NA NA NA NA 5499 192 NA NA NA NA NA NA
1698440400.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1698440400.0 2500.51 129 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1698440400.0 250199.0 386 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1698440400.0 250199.17 384 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1698440400.0 250199.18 469 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1698440400.0 250200.0 NA 423 478 0 NA NA NA NA NA NA 604 640 0 NA NA NA NA NA NA 4068 2163 335 NA NA NA NA NA NA 2180 2625 384 NA NA NA NA NA
1698440400.0 250200.1 147 394 349 NA NA NA NA NA NA 249 543 501 NA NA NA NA NA NA 1631 594 1654 NA NA NA NA NA NA 1405 769 2153 NA NA NA NA NA NA
1698440400.0 250200.117 139 480 372 NA NA NA NA NA NA 225 625 516 NA NA NA NA NA NA 1904 2913 1323 NA NA NA NA NA NA 1344 1456 934 NA NA NA NA NA NA
1698440400.0 250200.118 130 517 355 162 NA NA NA NA NA 213 710 550 237 NA NA NA NA NA 1813 2748 1750 356 NA NA NA NA NA 1808 1097 1588 479 NA NA NA NA NA
1698440400.0 250200.17 NA 505 550 0 NA NA NA NA NA NA 736 809 0 NA NA NA NA NA NA 6786 2238 422 NA NA NA NA NA NA 3098 1748 474 NA NA NA NA NA
1698440400.0 250200.18 NA 534 595 0 NA NA NA NA NA NA 805 791 0 NA NA NA NA NA NA 8550 2803 422 NA NA NA NA NA NA 3896 2658 461 NA NA NA NA NA
1698440400.0 250200.182 137 530 601 0 NA NA NA NA NA 220 765 846 0 NA NA NA NA NA 1744 2929 2969 426 NA NA NA NA NA 1241 1327 2391 623 NA NA NA NA NA
1698440400.0 250202.0 NA 431 486 0 NA NA NA NA NA NA 638 651 0 NA NA NA NA NA NA 4348 2292 346 NA NA NA NA NA NA 2105 1927 423 NA NA NA NA NA
1698440400.0 250202.1 NA 380 407 486 0 NA NA NA NA NA 575 574 660 0 NA NA NA NA NA 1922 4333 2405 341 NA NA NA NA NA 2187 1478 1933 391 NA NA NA NA
1698440400.0 250202.118 137 536 408 163 NA NA NA NA NA 215 769 570 241 NA NA NA NA NA 2209 2812 1893 350 NA NA NA NA NA 1135 1155 1298 349 NA NA NA NA NA
1698440400.0 250202.17 NA 510 564 0 NA NA NA NA NA NA 699 803 0 NA NA NA NA NA NA 7118 2718 455 NA NA NA NA NA NA 2774 2639 701 NA NA NA NA NA
1698440400.0 250202.171 NA 394 493 563 0 NA NA NA NA NA 562 715 808 0 NA NA NA NA NA 2030 7202 2497 429 NA NA NA NA NA 1964 2411 2285 473 NA NA NA NA
1698440400.0 250202.172 NA 512 519 0 NA NA NA NA NA NA 703 771 0 NA NA NA NA NA NA 7092 2631 443 NA NA NA NA NA NA 3574 3026 632 NA NA NA NA NA
1698440400.0 250202.18 NA 542 591 0 NA NA NA NA NA NA 824 856 0 NA NA NA NA NA NA 8675 3208 457 NA NA NA NA NA NA 4256 3237 949 NA NA NA NA NA
1698440400.0 250202.181 NA 452 551 594 0 NA NA NA NA NA 653 793 819 0 NA NA NA NA NA 2883 8692 3057 456 NA NA NA NA NA 2348 3114 2854 576 NA NA NA NA
1698440400.0 250202.182 139 538 604 0 NA NA NA NA NA 222 733 841 0 NA NA NA NA NA 2138 2851 3059 412 NA NA NA NA NA 1204 1167 3274 450 NA NA NA NA NA
1698440400.0 250202.183 141 542 610 0 NA NA NA NA NA 227 750 809 0 NA NA NA NA NA 2424 3099 3458 578 NA NA NA NA NA 1420 1329 2235 1002 NA NA NA NA NA
1698440400.0 250202.184 NA 425 544 567 0 NA NA NA NA NA 640 801 852 0 NA NA NA NA NA 2903 8471 3097 427 NA NA NA NA NA 2195 3456 2175 793 NA NA NA NA
1698440400.0 250202.2 NA 434 484 0 NA NA NA NA NA NA 620 654 0 NA NA NA NA NA NA 10581 2288 372 NA NA NA NA NA NA 4131 2287 862 NA NA NA NA NA
1698440400.0 250202.3 NA 364 421 473 0 NA NA NA NA NA 562 605 640 0 NA NA NA NA NA 1849 9236 2103 349 NA NA NA NA NA 1506 2799 2126 533 NA NA NA NA
1698440400.0 250202.4 NA 428 478 0 NA NA NA NA NA NA 632 674 0 NA NA NA NA NA NA 10499 2360 373 NA NA NA NA NA NA 4453 2537 767 NA NA NA NA NA
1698440400.0 250202.5 NA 391 415 479 0 NA NA NA NA NA 576 589 650 0 NA NA NA NA NA 1904 9836 2245 404 NA NA NA NA NA 1876 3222 1529 1087 NA NA NA NA
1698440400.0 250203.0 NA 424 477 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 4081 2082 343 NA NA NA NA NA NA 1901 2203 548 NA NA NA NA NA
1698440400.0 250203.17 NA 501 558 0 NA NA NA NA NA NA 712 750 0 NA NA NA NA NA NA 7209 2313 445 NA NA NA NA NA NA 2962 1809 891 NA NA NA NA NA
1698440400.0 250203.18 NA 534 571 0 NA NA NA NA NA NA 780 806 0 NA NA NA NA NA NA 7811 2818 421 NA NA NA NA NA NA 2832 3697 464 NA NA NA NA NA
1698440400.0 250204.0 NA 424 494 0 NA NA NA NA NA NA 618 654 0 NA NA NA NA NA NA 4376 2291 350 NA NA NA NA NA NA 2432 2515 536 NA NA NA NA NA
1698440400.0 250204.17 NA 494 566 0 NA NA NA NA NA NA 708 796 0 NA NA NA NA NA NA 7185 2481 450 NA NA NA NA NA NA 3219 1907 894 NA NA NA NA NA
1698440400.0 250204.18 NA 529 581 0 NA NA NA NA NA NA 760 833 0 NA NA NA NA NA NA 8784 3278 448 NA NA NA NA NA NA 4398 3155 832 NA NA NA NA NA
1698440400.0 250205.0 NA 420 466 0 NA NA NA NA NA NA 606 628 0 NA NA NA NA NA NA 4167 2085 333 NA NA NA NA NA NA 2234 2929 389 NA NA NA NA NA
1698440400.0 250205.17 NA 505 555 0 NA NA NA NA NA NA 725 775 0 NA NA NA NA NA NA 6480 2349 412 NA NA NA NA NA NA 3037 2633 560 NA NA NA NA NA
1698440400.0 250205.18 NA 534 597 0 NA NA NA NA NA NA 787 844 0 NA NA NA NA NA NA 8389 3176 441 NA NA NA NA NA NA 3654 3094 614 NA NA NA NA NA
1698440400.0 250206.0 NA 425 446 0 NA NA NA NA NA NA 613 673 0 NA NA NA NA NA NA 4225 2275 354 NA NA NA NA NA NA 1993 2438 551 NA NA NA NA NA
1698440400.0 250206.118 134 502 405 161 NA NA NA NA NA 210 669 535 244 NA NA NA NA NA 1090 2664 1357 376 NA NA NA NA NA 1097 1180 1000 471 NA NA NA NA NA
1698440400.0 250206.17 NA 506 549 0 NA NA NA NA NA NA 701 771 0 NA NA NA NA NA NA 6883 2310 437 NA NA NA NA NA NA 2478 2978 525 NA NA NA NA NA
1698440400.0 250206.18 NA 539 654 0 NA NA NA NA NA NA 808 856 0 NA NA NA NA NA NA 8621 2961 458 NA NA NA NA NA NA 4025 2406 618 NA NA NA NA NA
1698440400.0 250206.181 NA 465 544 630 0 NA NA NA NA NA 701 768 877 0 NA NA NA NA NA 2950 7960 2502 420 NA NA NA NA NA 1788 2853 2919 536 NA NA NA NA
1698440400.0 250206.182 138 529 632 0 NA NA NA NA NA 216 695 863 0 NA NA NA NA NA 1027 2629 2221 406 NA NA NA NA NA 874 1130 2128 500 NA NA NA NA NA
1698440400.0 250207.0 NA 413 475 0 NA NA NA NA NA NA 586 637 0 NA NA NA NA NA NA 3890 1991 346 NA NA NA NA NA NA 1923 1635 789 NA NA NA NA NA
1698440400.0 250207.17 NA 496 536 0 NA NA NA NA NA NA 688 771 0 NA NA NA NA NA NA 6349 2078 401 NA NA NA NA NA NA 2864 2128 678 NA NA NA NA NA
1698440400.0 250207.18 NA 539 575 0 NA NA NA NA NA NA 809 820 0 NA NA NA NA NA NA 8034 2630 433 NA NA NA NA NA NA 3404 2364 534 NA NA NA NA NA
1698440400.0 250208.17 NA 511 579 0 NA NA NA NA NA NA 718 812 0 NA NA NA NA NA NA 7627 3013 461 NA NA NA NA NA NA 3257 1933 871 NA NA NA NA NA
1698440400.0 250208.18 NA 537 611 0 NA NA NA NA NA NA 816 873 0 NA NA NA NA NA NA 9145 3711 438 NA NA NA NA NA NA 4335 2399 493 NA NA NA NA NA
1698440400.0 25034.114 NA 1424 1944 0 NA NA NA NA NA NA 1930 2667 0 NA NA NA NA NA NA 11403 57630 548 NA NA NA NA NA NA 5347 20186 980 NA NA NA NA NA
1698440400.0 25034.21 NA 859 673 269 NA NA NA NA NA NA 1220 1128 389 NA NA NA NA NA NA 9153 7932 1878 NA NA NA NA NA NA 3741 3489 1938 NA NA NA NA NA
1698440400.0 25034.99 NA 1044 1266 1186 0 NA NA NA NA NA 1529 1977 1882 0 NA NA NA NA NA 7111 5420 36069 539 NA NA NA NA NA 3839 2630 12876 1185 NA NA NA NA
1698440400.0 25034.9921 NA 931 877 608 266 NA NA NA NA NA 1343 1295 960 375 NA NA NA NA NA 6704 4132 7476 1810 NA NA NA NA NA 3542 2048 3399 1846 NA NA NA NA
1698440400.0 25034.999 NA 564 846 713 0 NA NA NA NA NA 790 1188 1003 0 NA NA NA NA NA 3215 3070 8167 509 NA NA NA NA NA 2493 2541 5017 785 NA NA NA NA
1698440400.0 250399.0 287 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1698440400.0 250399.17 336 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1698440400.0 250399.18 346 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1698440400.0 250400.0 452 0 192 NA NA NA NA NA NA 621 0 268 NA NA NA NA NA NA 920 221 595 NA NA NA NA NA NA 2095 496 923 NA NA NA NA NA NA
1698440400.0 250400.17 518 0 195 NA NA NA NA NA NA 653 0 277 NA NA NA NA NA NA 1077 251 615 NA NA NA NA NA NA 1935 635 911 NA NA NA NA NA NA
1698440400.0 250400.18 490 0 190 NA NA NA NA NA NA 693 0 269 NA NA NA NA NA NA 1105 242 606 NA NA NA NA NA NA 2271 351 946 NA NA NA NA NA NA
1698440400.0 250402.0 414 0 195 NA NA NA NA NA NA 598 0 272 NA NA NA NA NA NA 1012 230 633 NA NA NA NA NA NA 1397 628 1280 NA NA NA NA NA NA
1698440400.0 250402.1 295 434 0 NA NA NA NA NA NA 407 582 0 NA NA NA NA NA NA 659 983 222 NA NA NA NA NA NA 1186 1175 300 NA NA NA NA NA NA
1698440400.0 250402.17 505 0 199 NA NA NA NA NA NA 680 0 277 NA NA NA NA NA NA 1159 252 646 NA NA NA NA NA NA 1641 391 1287 NA NA NA NA NA NA
1698440400.0 250402.171 351 521 0 NA NA NA NA NA NA 476 689 0 NA NA NA NA NA NA 919 1136 252 NA NA NA NA NA NA 1071 967 530 NA NA NA NA NA NA
1698440400.0 250402.18 524 0 198 NA NA NA NA NA NA 693 0 275 NA NA NA NA NA NA 1160 262 631 NA NA NA NA NA NA 1673 777 1086 NA NA NA NA NA NA
1698440400.0 250402.181 348 509 0 NA NA NA NA NA NA 484 690 0 NA NA NA NA NA NA 921 1120 235 NA NA NA NA NA NA 935 1617 432 NA NA NA NA NA NA
1698440400.0 250403.0 440 0 194 NA NA NA NA NA NA 598 0 269 NA NA NA NA NA NA 962 218 619 NA NA NA NA NA NA 2369 435 1270 NA NA NA NA NA NA
1698440400.0 250403.17 497 0 197 NA NA NA NA NA NA 651 0 268 NA NA NA NA NA NA 1074 251 610 NA NA NA NA NA NA 1510 567 941 NA NA NA NA NA NA
1698440400.0 250403.18 526 0 195 NA NA NA NA NA NA 705 0 265 NA NA NA NA NA NA 1031 245 587 NA NA NA NA NA NA 1505 626 1040 NA NA NA NA NA NA
1698440400.0 250405.0 451 0 192 NA NA NA NA NA NA 591 0 268 NA NA NA NA NA NA 917 225 610 NA NA NA NA NA NA 1646 492 1391 NA NA NA NA NA NA
1698440400.0 250405.17 515 0 202 NA NA NA NA NA NA 681 0 288 NA NA NA NA NA NA 1012 234 588 NA NA NA NA NA NA 1705 380 1033 NA NA NA NA NA NA
1698440400.0 250405.18 491 0 189 NA NA NA NA NA NA 663 0 278 NA NA NA NA NA NA 1129 244 634 NA NA NA NA NA NA 1797 522 1022 NA NA NA NA NA NA
1698440400.0 250406.0 415 0 188 NA NA NA NA NA NA 607 0 261 NA NA NA NA NA NA 838 225 591 NA NA NA NA NA NA 1277 596 1347 NA NA NA NA NA NA
1698440400.0 250406.17 521 0 198 NA NA NA NA NA NA 667 0 265 NA NA NA NA NA NA 898 230 569 NA NA NA NA NA NA 1782 449 1303 NA NA NA NA NA NA
1698440400.0 250406.18 514 0 192 NA NA NA NA NA NA 654 0 280 NA NA NA NA NA NA 974 249 569 NA NA NA NA NA NA 1792 487 934 NA NA NA NA NA NA
1698440400.0 250407.0 379 0 188 NA NA NA NA NA NA 510 0 275 NA NA NA NA NA NA 826 200 592 NA NA NA NA NA NA 1368 559 946 NA NA NA NA NA NA
1698440400.0 250407.17 443 0 193 NA NA NA NA NA NA 595 0 275 NA NA NA NA NA NA 955 230 628 NA NA NA NA NA NA 1400 582 1478 NA NA NA NA NA NA
1698440400.0 250407.18 456 0 193 NA NA NA NA NA NA 594 0 272 NA NA NA NA NA NA 933 217 571 NA NA NA NA NA NA 1582 359 1051 NA NA NA NA NA NA
1698440400.0 250408.0 418 0 198 NA NA NA NA NA NA 600 0 275 NA NA NA NA NA NA 970 230 622 NA NA NA NA NA NA 1475 529 1138 NA NA NA NA NA NA
1698440400.0 250408.17 491 0 204 NA NA NA NA NA NA 685 0 275 NA NA NA NA NA NA 1187 255 632 NA NA NA NA NA NA 1619 612 1208 NA NA NA NA NA NA
1698440400.0 250408.18 523 0 195 NA NA NA NA NA NA 690 0 272 NA NA NA NA NA NA 1134 247 614 NA NA NA NA NA NA 1923 739 1313 NA NA NA NA NA NA
1698440400.0 250409.0 465 0 202 NA NA NA NA NA NA 639 0 277 NA NA NA NA NA NA 1168 230 711 NA NA NA NA NA NA 1511 421 822 NA NA NA NA NA NA
1698440400.0 250409.17 503 0 206 NA NA NA NA NA NA 675 0 284 NA NA NA NA NA NA 1265 243 693 NA NA NA NA NA NA 1664 422 728 NA NA NA NA NA NA
1698440400.0 250409.18 538 0 205 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1281 248 693 NA NA NA NA NA NA 1646 472 1186 NA NA NA NA NA NA
1698440400.0 25061.97 1076 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 7063 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA NA
1698440400.0 25200.0 NA 420 632 0 160 NA NA NA NA NA 584 859 0 239 NA NA NA NA NA 1506 2597 347 372 NA NA NA NA NA 1201 3605 442 805 NA NA NA NA
1698440400.0 25202.0 NA 418 641 0 162 NA NA NA NA NA 577 846 0 241 NA NA NA NA NA 1580 2793 353 360 NA NA NA NA NA 1615 3661 498 460 NA NA NA NA
1698440400.0 25202.1 NA 423 614 0 NA NA NA NA NA NA 598 881 0 NA NA NA NA NA NA 2200 2584 353 NA NA NA NA NA NA 1629 3457 517 NA NA NA NA NA
1698440400.0 25202.15 NA 417 643 0 175 NA NA NA NA NA 584 894 0 264 NA NA NA NA NA 1595 2952 358 412 NA NA NA NA NA 1596 3714 613 482 NA NA NA NA
1698440400.0 25202.2 NA 422 620 0 NA NA NA NA NA NA 600 882 0 NA NA NA NA NA NA 2331 2815 346 NA NA NA NA NA NA 2254 3586 422 NA NA NA NA NA
1698440400.0 25203.0 NA 420 626 0 158 NA NA NA NA NA 560 860 0 244 NA NA NA NA NA 1585 2749 363 360 NA NA NA NA NA 1512 3266 1004 636 NA NA NA NA
1698440400.0 25204.0 NA 417 629 0 NA NA NA NA NA NA 576 802 0 NA NA NA NA NA NA 1512 2526 350 NA NA NA NA NA NA 1698 2895 459 NA NA NA NA NA
1698440400.0 25205.0 NA 425 591 0 159 NA NA NA NA NA 597 820 0 244 NA NA NA NA NA 1542 2526 349 353 NA NA NA NA NA 1644 2902 600 434 NA NA NA NA
1698440400.0 25206.0 NA 430 661 0 158 NA NA NA NA NA 584 891 0 242 NA NA NA NA NA 1531 2667 357 358 NA NA NA NA NA 1218 3198 557 775 NA NA NA NA
1698440400.0 25207.0 NA 408 609 0 NA NA NA NA NA NA 576 867 0 NA NA NA NA NA NA 1578 2639 326 NA NA NA NA NA NA 1413 3525 375 NA NA NA NA NA
1698440400.0 25208.0 NA 429 648 0 NA NA NA NA NA NA 588 945 0 NA NA NA NA NA NA 1623 3445 360 NA NA NA NA NA NA 1804 3689 478 NA NA NA NA NA
1698440400.0 25209.0 NA 421 638 0 161 NA NA NA NA NA 577 912 0 241 NA NA NA NA NA 1540 2655 346 362 NA NA NA NA NA 1207 2863 472 503 NA NA NA NA
1698440400.0 25210.0 154 437 653 0 NA NA NA NA NA 248 563 822 0 NA NA NA NA NA 2637 820 2082 365 NA NA NA NA NA 3866 832 3157 665 NA NA NA NA NA
1698440400.0 25211.0 159 417 607 0 NA NA NA NA NA 255 596 813 0 NA NA NA NA NA 5847 1536 2687 360 NA NA NA NA NA 2204 884 3040 605 NA NA NA NA NA
1698440400.0 25211.17 140 453 694 0 NA NA NA NA NA 226 624 1001 0 NA NA NA NA NA 6009 2670 2787 421 NA NA NA NA NA 2340 1471 3133 734 NA NA NA NA NA
1698440400.0 25211.18 130 528 779 0 NA NA NA NA NA 224 737 1047 0 NA NA NA NA NA 5864 3483 3372 433 NA NA NA NA NA 3311 3029 3530 864 NA NA NA NA NA
1698440400.0 25212.0 166 405 629 0 NA NA NA NA NA 269 577 863 0 NA NA NA NA NA 7484 1533 2927 357 NA NA NA NA NA 2796 1036 4923 455 NA NA NA NA NA
1698440400.0 25212.17 140 467 699 0 NA NA NA NA NA 227 626 1011 0 NA NA NA NA NA 7619 2693 2840 415 NA NA NA NA NA 2873 1307 3330 570 NA NA NA NA NA
1698440400.0 25212.18 137 526 759 0 NA NA NA NA NA 226 730 1073 0 NA NA NA NA NA 7635 3540 3470 420 NA NA NA NA NA 4862 1664 3295 523 NA NA NA NA NA
1698440400.0 25213.0 166 417 653 0 NA NA NA NA NA 261 577 872 0 NA NA NA NA NA 8566 1606 2906 373 NA NA NA NA NA 6115 1343 3333 493 NA NA NA NA NA
1698440400.0 25213.17 136 479 690 0 NA NA NA NA NA 226 632 963 0 NA NA NA NA NA 7543 2659 2796 410 NA NA NA NA NA 3197 1463 3033 525 NA NA NA NA NA
1698440400.0 25213.18 100 521 746 0 NA NA NA NA NA 223 753 1105 0 NA NA NA NA NA 7465 3575 3629 414 NA NA NA NA NA 3622 1674 3894 529 NA NA NA NA NA
1698440400.0 25214.0 NA 421 635 0 NA NA NA NA NA NA 563 863 0 NA NA NA NA NA NA 1548 2801 366 NA NA NA NA NA NA 1234 3425 812 NA NA NA NA NA
1698440400.0 25215.0 63 159 401 631 0 NA NA NA NA 91 264 584 869 0 NA NA NA NA 49 2052 1708 3029 377 NA NA NA NA 493 1399 1691 3336 756 NA NA NA NA
1698440400.0 25215.17 64 137 453 694 0 NA NA NA NA 93 222 639 938 0 NA NA NA NA 49 2257 2999 3104 438 NA NA NA NA 475 1333 1886 2925 513 NA NA NA NA
1698440400.0 25215.18 63 140 552 751 0 NA NA NA NA 93 225 748 1142 0 NA NA NA NA 48 2231 3780 3769 447 NA NA NA NA 191 1806 2303 3564 547 NA NA NA NA
1698440400.0 25234.0 178 573 490 0 207 NA NA NA NA 268 753 722 0 298 NA NA NA NA 4338 2084 2766 492 629 NA NA NA NA 2582 1508 2914 696 1744 NA NA NA NA
1698440400.0 25234.911 186 574 529 0 202 NA NA NA NA 287 766 717 0 306 NA NA NA NA 8344 5103 5236 1497 623 NA NA NA NA 4201 3403 3841 1775 959 NA NA NA NA
1698440400.0 25400.0 538 0 189 NA NA NA NA NA NA 730 0 276 NA NA NA NA NA NA 2458 238 614 NA NA NA NA NA NA 2568 597 1794 NA NA NA NA NA NA
1698440400.0 25400.17 646 0 197 NA NA NA NA NA NA 865 0 272 NA NA NA NA NA NA 4669 254 608 NA NA NA NA NA NA 2278 331 984 NA NA NA NA NA NA
1698440400.0 25400.18 641 0 195 NA NA NA NA NA NA 833 0 272 NA NA NA NA NA NA 5098 245 606 NA NA NA NA NA NA 2211 282 831 NA NA NA NA NA NA
1698440400.0 25402.0 529 0 195 NA NA NA NA NA NA 745 0 273 NA NA NA NA NA NA 2916 244 614 NA NA NA NA NA NA 2025 575 1064 NA NA NA NA NA NA
1698440400.0 25402.17 637 0 201 NA NA NA NA NA NA 878 0 269 NA NA NA NA NA NA 5093 261 634 NA NA NA NA NA NA 3548 301 682 NA NA NA NA NA NA
1698440400.0 25402.18 651 0 197 NA NA NA NA NA NA 812 0 266 NA NA NA NA NA NA 4903 256 645 NA NA NA NA NA NA 2241 293 1270 NA NA NA NA NA NA
1698440400.0 25403.0 548 0 193 NA NA NA NA NA NA 728 0 282 NA NA NA NA NA NA 2257 227 586 NA NA NA NA NA NA 1739 587 1334 NA NA NA NA NA NA
1698440400.0 25403.17 637 0 199 NA NA NA NA NA NA 836 0 285 NA NA NA NA NA NA 4602 243 613 NA NA NA NA NA NA 2094 270 967 NA NA NA NA NA NA
1698440400.0 25403.18 646 0 196 NA NA NA NA NA NA 874 0 270 NA NA NA NA NA NA 4749 243 624 NA NA NA NA NA NA 2254 269 906 NA NA NA NA NA NA
1698440400.0 25405.0 550 0 195 NA NA NA NA NA NA 729 0 279 NA NA NA NA NA NA 2395 235 590 NA NA NA NA NA NA 1854 385 891 NA NA NA NA NA NA
1698440400.0 25405.17 643 0 198 NA NA NA NA NA NA 849 0 270 NA NA NA NA NA NA 4216 244 612 NA NA NA NA NA NA 2040 274 800 NA NA NA NA NA NA
1698440400.0 25405.18 650 0 196 NA NA NA NA NA NA 875 0 271 NA NA NA NA NA NA 4402 248 617 NA NA NA NA NA NA 2710 329 996 NA NA NA NA NA NA
1698440400.0 25406.0 482 0 192 NA NA NA NA NA NA 703 0 268 NA NA NA NA NA NA 1746 231 582 NA NA NA NA NA NA 2537 457 1107 NA NA NA NA NA NA
1698440400.0 25406.17 646 0 198 NA NA NA NA NA NA 796 0 283 NA NA NA NA NA NA 2594 250 556 NA NA NA NA NA NA 3268 528 832 NA NA NA NA NA NA
1698440400.0 25406.18 619 0 194 NA NA NA NA NA NA 860 0 281 NA NA NA NA NA NA 2445 249 554 NA NA NA NA NA NA 2165 541 753 NA NA NA NA NA NA
1698440400.0 25407.0 476 0 190 NA NA NA NA NA NA 617 0 274 NA NA NA NA NA NA 1875 210 550 NA NA NA NA NA NA 2132 401 752 NA NA NA NA NA NA
1698440400.0 25407.17 572 0 194 NA NA NA NA NA NA 803 0 281 NA NA NA NA NA NA 4125 239 579 NA NA NA NA NA NA 2071 296 720 NA NA NA NA NA NA
1698440400.0 25407.18 561 0 195 NA NA NA NA NA NA 753 0 278 NA NA NA NA NA NA 4467 236 591 NA NA NA NA NA NA 2143 265 822 NA NA NA NA NA NA
1698440400.0 25408.0 556 0 199 NA NA NA NA NA NA 734 0 269 NA NA NA NA NA NA 2681 224 697 NA NA NA NA NA NA 1422 258 866 NA NA NA NA NA NA
1698440400.0 25408.17 656 0 203 NA NA NA NA NA NA 856 0 285 NA NA NA NA NA NA 4717 269 705 NA NA NA NA NA NA 2321 423 755 NA NA NA NA NA NA
1698440400.0 25408.18 663 0 203 NA NA NA NA NA NA 876 0 279 NA NA NA NA NA NA 4662 256 653 NA NA NA NA NA NA 2117 552 539 NA NA NA NA NA NA
