Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 25409.0 496 0 197 NA NA NA NA NA NA 706 0 273 NA NA NA NA NA NA 2749 226 589 NA NA NA NA NA NA 2447 454 762 NA NA NA NA NA NA
1698703200.0 25409.17 576 0 170 NA NA NA NA NA NA 901 0 314 NA NA NA NA NA NA 4584 213 580 NA NA NA NA NA NA 1798 235 523 NA NA NA NA NA NA
1698703200.0 25409.18 638 0 195 NA NA NA NA NA NA 877 0 284 NA NA NA NA NA NA 4702 243 616 NA NA NA NA NA NA 2749 352 1179 NA NA NA NA NA NA
1698703200.0 25634.0 168 510 515 0 200 NA NA NA NA 251 672 724 0 300 NA NA NA NA 4476 1863 2727 515 623 NA NA NA NA 2561 1656 3475 1180 1171 NA NA NA NA
1698703200.0 26.0 NA 207 395 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 1157 2269 351 NA NA NA NA NA NA 528 2215 430 NA NA NA NA NA
1698703200.0 26034.0 173 576 524 0 197 NA NA NA NA 259 767 728 0 294 NA NA NA NA 3863 1591 2295 452 607 NA NA NA NA 2163 1016 2178 750 1880 NA NA NA NA
1698703200.0 27.0 NA 210 375 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 1173 2109 364 NA NA NA NA NA NA 551 2390 419 NA NA NA NA NA
1698703200.0 28.0 NA 208 383 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1284 2723 362 NA NA NA NA NA NA 720 2204 432 NA NA NA NA NA
1698703200.0 280.0 181 175 336 0 NA NA NA NA NA 340 251 495 0 NA NA NA NA NA 1537 326 1386 333 NA NA NA NA NA 1616 864 2725 374 NA NA NA NA NA
1698703200.0 281.0 180 244 423 0 NA NA NA NA NA 361 324 609 0 NA NA NA NA NA 1355 364 1158 348 NA NA NA NA NA 1246 909 2123 571 NA NA NA NA NA
1698703200.0 29.0 NA 209 392 0 NA NA NA NA NA NA 292 562 0 NA NA NA NA NA NA 1167 2304 357 NA NA NA NA NA NA 541 2520 455 NA NA NA NA NA
1698703200.0 3.0 113 143 230 NA NA NA NA NA NA 262 245 448 NA NA NA NA NA NA 3038 258 928 NA NA NA NA NA NA 1418 233 783 NA NA NA NA NA NA
1698703200.0 30.0 NA 210 377 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 1224 2436 378 NA NA NA NA NA NA 814 2076 437 NA NA NA NA NA
1698703200.0 300.0 146 251 477 0 NA NA NA NA NA 247 347 662 0 NA NA NA NA NA 1128 320 1238 390 NA NA NA NA NA 1537 770 2294 543 NA NA NA NA NA
1698703200.0 301.0 145 247 475 0 NA NA NA NA NA 249 341 666 0 NA NA NA NA NA 1586 330 1267 389 NA NA NA NA NA 1419 1329 2221 452 NA NA NA NA NA
1698703200.0 302.0 146 248 472 0 NA NA NA NA NA 246 346 669 0 NA NA NA NA NA 1140 327 1256 401 NA NA NA NA NA 1300 1717 2212 571 NA NA NA NA NA
1698703200.0 31.0 NA 171 332 0 NA NA NA NA NA NA 289 564 0 NA NA NA NA NA NA 1312 2451 362 NA NA NA NA NA NA 576 1558 381 NA NA NA NA NA
1698703200.0 310.0 161 247 473 0 NA NA NA NA NA 259 341 652 0 NA NA NA NA NA 1522 310 1196 409 NA NA NA NA NA 1545 543 1851 846 NA NA NA NA NA
1698703200.0 311.0 159 253 477 0 NA NA NA NA NA 254 339 685 0 NA NA NA NA NA 1955 328 1199 392 NA NA NA NA NA 1838 793 1762 451 NA NA NA NA NA
1698703200.0 312.0 160 248 474 0 NA NA NA NA NA 253 341 671 0 NA NA NA NA NA 1435 311 1187 401 NA NA NA NA NA 1827 913 1824 741 NA NA NA NA NA
1698703200.0 32.0 NA 203 369 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 1230 2377 365 NA NA NA NA NA NA 717 2115 457 NA NA NA NA NA
1698703200.0 320.0 171 233 442 0 NA NA NA NA NA 270 327 638 0 NA NA NA NA NA 1666 289 1144 416 NA NA NA NA NA 1807 949 2215 626 NA NA NA NA NA
1698703200.0 321.0 169 248 467 0 NA NA NA NA NA 264 340 668 0 NA NA NA NA NA 2167 329 1192 399 NA NA NA NA NA 1776 1088 1694 489 NA NA NA NA NA
1698703200.0 322.0 172 245 471 0 NA NA NA NA NA 272 337 689 0 NA NA NA NA NA 1694 319 1200 408 NA NA NA NA NA 2050 1249 1735 623 NA NA NA NA NA
1698703200.0 33.0 NA 205 376 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 1144 1964 354 NA NA NA NA NA NA 678 1428 449 NA NA NA NA NA
1698703200.0 34.0 160 177 345 0 NA NA NA NA NA 271 251 486 0 NA NA NA NA NA 1586 333 1431 346 NA NA NA NA NA 1958 1037 2467 423 NA NA NA NA NA
1698703200.0 35.0 NA 207 380 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 1281 2425 369 NA NA NA NA NA NA 723 2655 476 NA NA NA NA NA
1698703200.0 36.0 NA 199 387 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1378 7212 392 NA NA NA NA NA NA 1457 2959 444 NA NA NA NA NA
1698703200.0 37.0 NA 203 385 0 NA NA NA NA NA NA 288 515 0 NA NA NA NA NA NA 1317 3211 383 NA NA NA NA NA NA 901 1744 503 NA NA NA NA NA
1698703200.0 38.0 NA 206 374 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 1287 2951 367 NA NA NA NA NA NA 584 1953 482 NA NA NA NA NA
1698703200.0 39.0 NA 206 389 0 NA NA NA NA NA NA 304 523 0 NA NA NA NA NA NA 1443 4810 379 NA NA NA NA NA NA 627 2155 413 NA NA NA NA NA
1698703200.0 4.17 NA 69 327 0 189 NA NA NA NA NA 158 551 0 330 NA NA NA NA NA 158 2459 284 925 NA NA NA NA NA 164 1612 306 879 NA NA NA NA
1698703200.0 4.22 NA 193 116 121 0 NA NA NA NA NA 324 188 202 0 NA NA NA NA NA 705 242 220 192 NA NA NA NA NA 666 1522 496 263 NA NA NA NA
1698703200.0 4.23 NA 125 369 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 212 2429 388 NA NA NA NA NA NA 548 2905 893 NA NA NA NA NA
1698703200.0 4.24 NA 94 331 0 NA NA NA NA NA NA 187 541 0 NA NA NA NA NA NA 177 2877 287 NA NA NA NA NA NA 186 1828 312 NA NA NA NA NA
1698703200.0 4.25 NA 116 366 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 201 2425 321 NA NA NA NA NA NA 412 2602 898 NA NA NA NA NA
1698703200.0 4.26 NA 117 370 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 201 2907 343 NA NA NA NA NA NA 510 2843 798 NA NA NA NA NA
1698703200.0 4.27 NA 121 373 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 202 3083 397 NA NA NA NA NA NA 492 3964 480 NA NA NA NA NA
1698703200.0 4.28 NA 123 358 0 NA NA NA NA NA NA 194 494 0 NA NA NA NA NA NA 202 2772 1374 NA NA NA NA NA NA 930 4136 1785 NA NA NA NA NA
1698703200.0 4.29 NA 97 369 0 248 NA NA NA NA NA 162 511 0 333 NA NA NA NA NA 151 2637 292 944 NA NA NA NA NA 576 2568 717 1818 NA NA NA NA
1698703200.0 4.34 NA 124 377 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 216 2875 372 NA NA NA NA NA NA 859 2973 532 NA NA NA NA NA
1698703200.0 4.36 NA 117 371 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 209 2972 290 NA NA NA NA NA NA 622 2890 340 NA NA NA NA NA
1698703200.0 4.37 NA 121 379 0 NA NA NA NA NA NA 191 521 0 NA NA NA NA NA NA 206 3360 324 NA NA NA NA NA NA 469 3647 485 NA NA NA NA NA
1698703200.0 4.4 NA 93 439 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 139 3079 286 NA NA NA NA NA NA 266 3082 429 NA NA NA NA NA
1698703200.0 4.41 NA 93 439 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 147 4077 284 NA NA NA NA NA NA 400 4156 341 NA NA NA NA NA
1698703200.0 4.42 NA 92 455 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 150 4341 279 NA NA NA NA NA NA 500 2059 400 NA NA NA NA NA
1698703200.0 4.43 NA 68 403 0 NA NA NA NA NA NA 159 743 0 NA NA NA NA NA NA 142 2996 251 NA NA NA NA NA NA 197 1832 273 NA NA NA NA NA
1698703200.0 4.44 NA 92 440 0 NA NA NA NA NA NA 159 692 0 NA NA NA NA NA NA 146 3660 286 NA NA NA NA NA NA 413 3371 374 NA NA NA NA NA
1698703200.0 4.45 NA 93 451 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 146 4742 281 NA NA NA NA NA NA 477 2191 412 NA NA NA NA NA
1698703200.0 4.51 NA 93 454 0 NA NA NA NA NA NA 159 706 0 NA NA NA NA NA NA 142 3862 261 NA NA NA NA NA NA 263 1994 286 NA NA NA NA NA
1698703200.0 4.52 NA 66 417 0 NA NA NA NA NA NA 160 779 0 NA NA NA NA NA NA 158 4781 267 NA NA NA NA NA NA 189 2118 289 NA NA NA NA NA
1698703200.0 4.53 NA 93 455 0 NA NA NA NA NA NA 167 718 0 NA NA NA NA NA NA 150 4579 285 NA NA NA NA NA NA 693 2221 545 NA NA NA NA NA
1698703200.0 4.54 NA 94 454 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 152 4601 284 NA NA NA NA NA NA 609 2239 413 NA NA NA NA NA
1698703200.0 4.55 NA 68 429 0 NA NA NA NA NA NA 163 794 0 NA NA NA NA NA NA 141 5739 268 NA NA NA NA NA NA 145 2276 295 NA NA NA NA NA
1698703200.0 4.57 NA 118 458 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 224 5496 291 NA NA NA NA NA NA 641 3074 425 NA NA NA NA NA
1698703200.0 4.58 NA 95 444 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 154 3670 286 NA NA NA NA NA NA 565 3523 431 NA NA NA NA NA
1698703200.0 4.6 NA 324 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2531 382 NA NA NA NA NA NA NA 1960 405 NA NA NA NA NA NA
1698703200.0 4.61 NA 88 455 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 159 4429 274 NA NA NA NA NA NA 760 2474 355 NA NA NA NA NA
1698703200.0 4.62 NA 91 449 0 NA NA NA NA NA NA 163 700 0 NA NA NA NA NA NA 151 4394 286 NA NA NA NA NA NA 663 2113 373 NA NA NA NA NA
1698703200.0 4.63 NA 92 449 0 NA NA NA NA NA NA 161 723 0 NA NA NA NA NA NA 148 5178 284 NA NA NA NA NA NA 340 2870 428 NA NA NA NA NA
1698703200.0 4.64 NA 94 454 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 149 4826 283 NA NA NA NA NA NA 557 2234 312 NA NA NA NA NA
1698703200.0 4.65 NA 67 440 0 NA NA NA NA NA NA 165 836 0 NA NA NA NA NA NA 156 6708 286 NA NA NA NA NA NA 188 2616 311 NA NA NA NA NA
1698703200.0 4.67 NA 91 429 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 225 5475 275 NA NA NA NA NA NA 231 2284 299 NA NA NA NA NA
1698703200.0 4.68 NA 94 453 0 NA NA NA NA NA NA 163 700 0 NA NA NA NA NA NA 142 4289 275 NA NA NA NA NA NA 224 2205 344 NA NA NA NA NA
1698703200.0 4.71 NA 92 437 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 145 3759 290 NA NA NA NA NA NA 408 4106 422 NA NA NA NA NA
1698703200.0 4.72 NA 89 447 0 NA NA NA NA NA NA 160 705 0 NA NA NA NA NA NA 158 4370 283 NA NA NA NA NA NA 676 2543 340 NA NA NA NA NA
1698703200.0 4.73 NA 94 453 0 NA NA NA NA NA NA 164 728 0 NA NA NA NA NA NA 148 4922 294 NA NA NA NA NA NA 440 2509 445 NA NA NA NA NA
1698703200.0 4.74 NA 94 448 0 NA NA NA NA NA NA 162 697 0 NA NA NA NA NA NA 146 4152 279 NA NA NA NA NA NA 579 2128 414 NA NA NA NA NA
1698703200.0 4.75 NA 66 427 0 NA NA NA NA NA NA 161 787 0 NA NA NA NA NA NA 142 4999 276 NA NA NA NA NA NA 186 2165 298 NA NA NA NA NA
1698703200.0 4.76 NA 121 456 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 217 5293 288 NA NA NA NA NA NA 398 2566 333 NA NA NA NA NA
1698703200.0 4.77 NA 91 425 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 207 5357 267 NA NA NA NA NA NA 258 2191 290 NA NA NA NA NA
1698703200.0 4.78 NA 94 458 0 NA NA NA NA NA NA 167 707 0 NA NA NA NA NA NA 155 4962 274 NA NA NA NA NA NA 473 2428 324 NA NA NA NA NA
1698703200.0 4000.0 NA 208 390 NA NA NA NA NA NA NA 296 542 NA NA NA NA NA NA NA 1354 3345 NA NA NA NA NA NA NA 598 2071 NA NA NA NA NA NA
1698703200.0 4001.0 NA 213 385 NA NA NA NA NA NA NA 363 640 NA NA NA NA NA NA NA 688 1995 NA NA NA NA NA NA NA 601 1531 NA NA NA NA NA NA
1698703200.0 4002.0 NA 201 360 NA NA NA NA NA NA NA 288 513 NA NA NA NA NA NA NA 1188 2274 NA NA NA NA NA NA NA 577 2080 NA NA NA NA NA NA
1698703200.0 4003.0 NA 208 379 NA NA NA NA NA NA NA 289 520 NA NA NA NA NA NA NA 1223 2339 NA NA NA NA NA NA NA 822 1886 NA NA NA NA NA NA
1698703200.0 4006.0 127 250 442 NA NA NA NA NA NA 215 336 587 NA NA NA NA NA NA 717 640 1940 NA NA NA NA NA NA 1011 1229 2697 NA NA NA NA NA NA
1698703200.0 4007.0 91 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 641 116 1205 NA NA NA NA NA NA 588 216 1310 NA NA NA NA NA NA
1698703200.0 4008.0 92 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 547 119 1140 NA NA NA NA NA NA 523 209 1247 NA NA NA NA NA NA
1698703200.0 43.0 NA 207 367 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 1224 2813 380 NA NA NA NA NA NA 672 2079 435 NA NA NA NA NA
1698703200.0 44.0 NA 168 333 0 NA NA NA NA NA NA 286 582 0 NA NA NA NA NA NA 1270 2572 329 NA NA NA NA NA NA 534 1516 348 NA NA NA NA NA
1698703200.0 45.0 NA 210 375 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1184 2574 370 NA NA NA NA NA NA 735 2557 437 NA NA NA NA NA
1698703200.0 5.1 357 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 915 210 NA NA NA NA NA NA NA 1922 674 NA NA NA NA NA NA NA
1698703200.0 5.2 302 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 716 184 NA NA NA NA NA NA NA 1302 245 NA NA NA NA NA NA NA
1698703200.0 5.3 309 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 736 194 NA NA NA NA NA NA NA 1691 291 NA NA NA NA NA NA NA
1698703200.0 5.4 365 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 742 211 NA NA NA NA NA NA NA 682 422 NA NA NA NA NA NA NA
1698703200.0 5.5 349 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 770 207 NA NA NA NA NA NA NA 1378 360 NA NA NA NA NA NA NA
1698703200.0 5.6 358 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 848 221 NA NA NA NA NA NA NA 1702 468 NA NA NA NA NA NA NA
1698703200.0 5.7 402 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 731 209 NA NA NA NA NA NA NA 694 273 NA NA NA NA NA NA NA
1698703200.0 500199.0 275 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1698703200.0 500200.0 NA 290 415 0 NA NA NA NA NA NA 416 570 0 NA NA NA NA NA NA 2630 1997 352 NA NA NA NA NA NA 1442 1763 404 NA NA NA NA NA
1698703200.0 500200.1 158 270 319 NA NA NA NA NA NA 251 389 416 NA NA NA NA NA NA 1677 453 1587 NA NA NA NA NA NA 1513 844 2184 NA NA NA NA NA NA
1698703200.0 500202.0 NA 299 413 0 NA NA NA NA NA NA 432 565 0 NA NA NA NA NA NA 2859 2242 366 NA NA NA NA NA NA 1650 2224 405 NA NA NA NA NA
1698703200.0 500203.0 NA 289 421 0 NA NA NA NA NA NA 426 587 0 NA NA NA NA NA NA 2705 2244 387 NA NA NA NA NA NA 2014 2429 885 NA NA NA NA NA
1698703200.0 500204.0 NA 296 411 0 NA NA NA NA NA NA 436 566 0 NA NA NA NA NA NA 2568 2051 357 NA NA NA NA NA NA 1190 1613 479 NA NA NA NA NA
1698703200.0 500205.0 NA 293 396 0 NA NA NA NA NA NA 445 552 0 NA NA NA NA NA NA 2589 1885 354 NA NA NA NA NA NA 1538 1815 528 NA NA NA NA NA
1698703200.0 500206.0 NA 276 416 0 NA NA NA NA NA NA 426 561 0 NA NA NA NA NA NA 2685 2106 363 NA NA NA NA NA NA 1559 1736 399 NA NA NA NA NA
1698703200.0 500207.0 NA 287 399 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 2295 1879 339 NA NA NA NA NA NA 1100 2200 441 NA NA NA NA NA
1698703200.0 50200.0 NA 297 489 0 NA NA NA NA NA NA 418 670 0 NA NA NA NA NA NA 939 2240 370 NA NA NA NA NA NA 912 2870 523 NA NA NA NA NA
1698703200.0 50202.0 NA 299 503 0 NA NA NA NA NA NA 433 690 0 NA NA NA NA NA NA 959 2360 384 NA NA NA NA NA NA 916 2846 589 NA NA NA NA NA
1698703200.0 50203.0 NA 308 506 0 NA NA NA NA NA NA 435 694 0 NA NA NA NA NA NA 950 2338 370 NA NA NA NA NA NA 934 3427 481 NA NA NA NA NA
1698703200.0 50204.0 NA 301 500 0 NA NA NA NA NA NA 425 693 0 NA NA NA NA NA NA 944 2418 374 NA NA NA NA NA NA 1592 2913 464 NA NA NA NA NA
1698703200.0 50205.0 NA 297 493 0 NA NA NA NA NA NA 424 707 0 NA NA NA NA NA NA 947 2226 360 NA NA NA NA NA NA 1055 2941 437 NA NA NA NA NA
1698703200.0 50206.0 NA 302 489 0 NA NA NA NA NA NA 427 680 0 NA NA NA NA NA NA 920 2241 372 NA NA NA NA NA NA 1048 3350 454 NA NA NA NA NA
1698703200.0 50207.0 NA 297 502 0 NA NA NA NA NA NA 428 692 0 NA NA NA NA NA NA 927 2211 353 NA NA NA NA NA NA 1053 3357 418 NA NA NA NA NA
1698703200.0 50208.0 NA 322 541 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 1064 3254 386 NA NA NA NA NA NA 1827 4220 568 NA NA NA NA NA
1698703200.0 503.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2271 130 NA NA NA NA NA NA NA 1415 178 NA NA NA NA NA NA NA
1698703200.0 504.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 235 128 NA NA NA NA NA NA NA 435 441 NA NA NA NA NA NA NA
1698703200.0 505.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 238 122 NA NA NA NA NA NA NA 425 162 NA NA NA NA NA NA NA
1698703200.0 506.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 234 139 NA NA NA NA NA NA NA 323 256 NA NA NA NA NA NA NA
1698703200.0 507.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1123 127 NA NA NA NA NA NA NA 860 195 NA NA NA NA NA NA NA
1698703200.0 508.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 232 132 NA NA NA NA NA NA NA 464 869 NA NA NA NA NA NA NA
1698703200.0 509.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 217 123 NA NA NA NA NA NA NA 358 159 NA NA NA NA NA NA NA
1698703200.0 510.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2263 144 NA NA NA NA NA NA NA 1709 597 NA NA NA NA NA NA NA
1698703200.0 511.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6478 131 NA NA NA NA NA NA NA 10939 310 NA NA NA NA NA NA NA
1698703200.0 512.0 29 97 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 5251 258 130 NA NA NA NA NA NA 26186 567 202 NA NA NA NA NA NA
1698703200.0 513.0 62 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1771 262 124 NA NA NA NA NA NA 4918 309 170 NA NA NA NA NA NA
1698703200.0 514.0 62 98 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 1024 207 120 NA NA NA NA NA NA 746 204 143 NA NA NA NA NA NA
1698703200.0 515.0 63 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5040 214 136 NA NA NA NA NA NA 10282 250 241 NA NA NA NA NA NA
1698703200.0 516.0 29 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5469 213 129 NA NA NA NA NA NA 25057 320 192 NA NA NA NA NA NA
1698703200.0 517.0 60 92 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 960 232 130 NA NA NA NA NA NA 798 326 187 NA NA NA NA NA NA
1698703200.0 518.0 29 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5254 228 141 NA NA NA NA NA NA 26183 376 313 NA NA NA NA NA NA
1698703200.0 519.0 28 90 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5467 234 134 NA NA NA NA NA NA 25052 398 215 NA NA NA NA NA NA
1698703200.0 520.0 60 95 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 946 212 134 NA NA NA NA NA NA 993 226 205 NA NA NA NA NA NA
1698703200.0 521.0 29 89 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5451 197 125 NA NA NA NA NA NA 25099 659 182 NA NA NA NA NA NA
1698703200.0 522.0 63 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1798 187 129 NA NA NA NA NA NA 6102 391 163 NA NA NA NA NA NA
1698703200.0 523.0 61 89 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 2254 213 128 NA NA NA NA NA NA 4843 372 193 NA NA NA NA NA NA
1698703200.0 524.0 62 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 964 187 131 NA NA NA NA NA NA 738 259 207 NA NA NA NA NA NA
1698703200.0 525.0 30 89 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5316 192 123 NA NA NA NA NA NA 14031 494 165 NA NA NA NA NA NA
1698703200.0 526.0 62 51 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5178 196 140 NA NA NA NA NA NA 21587 394 265 NA NA NA NA NA NA
1698703200.0 527.0 60 88 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 955 198 139 NA NA NA NA NA NA 795 333 399 NA NA NA NA NA NA
1698703200.0 528.0 29 88 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5447 189 134 NA NA NA NA NA NA 25058 291 234 NA NA NA NA NA NA
1698703200.0 529.0 29 87 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5255 205 138 NA NA NA NA NA NA 26199 395 277 NA NA NA NA NA NA
1698703200.0 530.0 59 89 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 972 193 127 NA NA NA NA NA NA 894 271 174 NA NA NA NA NA NA
1698703200.0 531.0 101 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 192 135 NA NA NA NA NA NA NA 357 292 NA NA NA NA NA NA NA
1698703200.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1949 140 NA NA NA NA NA NA NA 2384 281 NA NA NA NA NA NA NA
1698703200.0 535.0 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1326 138 NA NA NA NA NA NA NA 2447 241 NA NA NA NA NA NA NA
1698703200.0 536.0 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 272 141 NA NA NA NA NA NA NA 445 282 NA NA NA NA NA NA NA
1698703200.0 537.0 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3469 129 NA NA NA NA NA NA NA 9307 198 NA NA NA NA NA NA NA
1698703200.0 538.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5547 131 NA NA NA NA NA NA NA 26388 227 NA NA NA NA NA NA NA
1698703200.0 541.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 362 263 NA NA NA NA NA NA NA
1698703200.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 224 141 NA NA NA NA NA NA NA 416 332 NA NA NA NA NA NA NA
1698703200.0 546.0 94 97 NA NA NA NA NA NA NA 151 173 NA NA NA NA NA NA NA 244 236 NA NA NA NA NA NA NA 552 498 NA NA NA NA NA NA NA
1698703200.0 547.0 29 94 94 NA NA NA NA NA NA 104 153 171 NA NA NA NA NA NA 5856 269 232 NA NA NA NA NA NA 15420 641 389 NA NA NA NA NA NA
1698703200.0 548.0 61 95 100 NA NA NA NA NA NA 103 157 178 NA NA NA NA NA NA 1002 260 218 NA NA NA NA NA NA 1423 376 394 NA NA NA NA NA NA
1698703200.0 551.0 43 72 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 2692 324 124 NA NA NA NA NA NA 916 240 145 NA NA NA NA NA NA
1698703200.0 552.0 62 91 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 943 226 131 NA NA NA NA NA NA 664 421 271 NA NA NA NA NA NA
1698703200.0 554.0 62 98 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 4083 219 135 NA NA NA NA NA NA 1274 255 317 NA NA NA NA NA NA
1698703200.0 555.0 61 91 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3273 226 136 NA NA NA NA NA NA 4791 444 276 NA NA NA NA NA NA
1698703200.0 556.0 63 97 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 956 269 119 NA NA NA NA NA NA 439 224 145 NA NA NA NA NA NA
1698703200.0 560.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 220 123 NA NA NA NA NA NA NA 280 184 NA NA NA NA NA NA NA
