Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 140.112 NA 182 570 0 NA NA NA NA NA NA 267 828 0 NA NA NA NA NA NA 604 13557 349 NA NA NA NA NA NA 666 5970 751 NA NA NA NA NA
1698616800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1626 920 NA NA NA NA NA NA 381 2142 1210 NA NA NA NA NA
1698616800.0 140.201 NA 227 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA
1698616800.0 140.202 NA 241 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA
1698616800.0 140.51 NA 85 260 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 365 1293 253 NA NA NA NA NA NA 879 1955 715 NA NA NA NA NA
1698616800.0 140.52 NA 304 272 0 NA NA NA NA NA NA 446 403 0 NA NA NA NA NA NA 1573 1294 229 NA NA NA NA NA NA 1860 1194 272 NA NA NA NA NA
1698616800.0 140.53 NA 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2408 222 NA NA NA NA NA NA NA 1258 248 NA NA NA NA NA NA
1698616800.0 140.54 NA 365 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1831 279 NA NA NA NA NA NA NA 1946 590 NA NA NA NA NA NA
1698616800.0 140.55 NA 129 111 476 0 NA NA NA NA NA 252 210 707 0 NA NA NA NA NA 3676 5503 10988 245 NA NA NA NA NA 3090 4058 4271 433 NA NA NA NA
1698616800.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 11470 322 NA NA NA NA NA NA NA 6138 580 NA NA NA NA NA NA
1698616800.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2075 152 NA NA NA NA NA NA NA 1984 220 NA NA NA NA NA NA
1698616800.0 140.57 NA 490 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 2192 330 NA NA NA NA NA NA NA 1771 619 NA NA NA NA NA NA
1698616800.0 140.58 NA 74 794 0 NA NA NA NA NA NA 177 1289 0 NA NA NA NA NA NA 159 10830 313 NA NA NA NA NA NA 541 4871 381 NA NA NA NA NA
1698616800.0 140.6 NA 94 362 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 106 871 301 NA NA NA NA NA NA 436 1181 553 NA NA NA NA NA
1698616800.0 140.61 NA 373 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1639 304 NA NA NA NA NA NA NA 2133 527 NA NA NA NA NA NA
1698616800.0 14034.0 NA 594 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4678 284 NA NA NA NA NA NA NA 2620 387 NA NA NA NA NA NA
1698616800.0 141.001 NA 365 622 0 NA NA NA NA NA NA 564 895 0 NA NA NA NA NA NA 2922 14768 377 NA NA NA NA NA NA 1640 7029 480 NA NA NA NA NA
1698616800.0 141.002 NA 386 633 0 NA NA NA NA NA NA 537 866 0 NA NA NA NA NA NA 1713 8146 357 NA NA NA NA NA NA 1489 3993 388 NA NA NA NA NA
1698616800.0 141.003 NA 396 614 0 NA NA NA NA NA NA 551 941 0 NA NA NA NA NA NA 2629 13646 394 NA NA NA NA NA NA 1120 6232 661 NA NA NA NA NA
1698616800.0 141.004 NA 385 584 0 NA NA NA NA NA NA 536 793 0 NA NA NA NA NA NA 1213 4110 374 NA NA NA NA NA NA 1170 4176 662 NA NA NA NA NA
1698616800.0 141.005 NA 378 565 0 NA NA NA NA NA NA 522 831 0 NA NA NA NA NA NA 1927 7804 398 NA NA NA NA NA NA 1620 3701 541 NA NA NA NA NA
1698616800.0 141.006 NA 372 599 0 NA NA NA NA NA NA 538 855 0 NA NA NA NA NA NA 1747 8179 371 NA NA NA NA NA NA 1826 4572 491 NA NA NA NA NA
1698616800.0 141.007 NA 389 616 0 NA NA NA NA NA NA 554 862 0 NA NA NA NA NA NA 2287 10097 450 NA NA NA NA NA NA 1584 4638 723 NA NA NA NA NA
1698616800.0 141.008 NA 375 627 0 NA NA NA NA NA NA 551 910 0 NA NA NA NA NA NA 2853 16226 381 NA NA NA NA NA NA 1481 6332 476 NA NA NA NA NA
1698616800.0 141.008505 NA 402 196 0 NA NA NA NA NA NA 575 326 0 NA NA NA NA NA NA 2757 985 154 NA NA NA NA NA NA 1232 676 323 NA NA NA NA NA
1698616800.0 141.008511 NA 401 163 0 NA NA NA NA NA NA 569 242 0 NA NA NA NA NA NA 2782 588 164 NA NA NA NA NA NA 1218 644 269 NA NA NA NA NA
1698616800.0 141.008521 NA 402 163 0 NA NA NA NA NA NA 562 235 0 NA NA NA NA NA NA 2741 608 161 NA NA NA NA NA NA 1189 512 399 NA NA NA NA NA
1698616800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 909 4234 1029 NA NA NA NA NA NA 824 4549 1239 NA NA NA NA NA
1698616800.0 141.01 NA 381 621 0 NA NA NA NA NA NA 545 894 0 NA NA NA NA NA NA 2698 15847 395 NA NA NA NA NA NA 1668 5881 837 NA NA NA NA NA
1698616800.0 141.011 NA 370 608 0 NA NA NA NA NA NA 571 890 0 NA NA NA NA NA NA 2738 14244 406 NA NA NA NA NA NA 1593 5437 611 NA NA NA NA NA
1698616800.0 141.012 NA 371 577 0 NA NA NA NA NA NA 565 845 0 NA NA NA NA NA NA 2124 9422 373 NA NA NA NA NA NA 1463 4158 435 NA NA NA NA NA
1698616800.0 141.013 NA 367 623 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 3062 14181 388 NA NA NA NA NA NA 1607 6418 562 NA NA NA NA NA
1698616800.0 141.031 NA 367 639 0 NA NA NA NA NA NA 553 909 0 NA NA NA NA NA NA 3093 15540 392 NA NA NA NA NA NA 1638 7137 616 NA NA NA NA NA
1698616800.0 141.032 NA 388 650 0 NA NA NA NA NA NA 541 890 0 NA NA NA NA NA NA 2092 10817 390 NA NA NA NA NA NA 1586 4579 469 NA NA NA NA NA
1698616800.0 141.033 NA 392 617 0 NA NA NA NA NA NA 569 933 0 NA NA NA NA NA NA 3219 16458 383 NA NA NA NA NA NA 1572 6183 507 NA NA NA NA NA
1698616800.0 141.034 NA 370 621 0 NA NA NA NA NA NA 554 956 0 NA NA NA NA NA NA 3063 17225 380 NA NA NA NA NA NA 2030 6312 475 NA NA NA NA NA
1698616800.0 141.035 NA 385 616 0 NA NA NA NA NA NA 576 930 0 NA NA NA NA NA NA 3277 17796 385 NA NA NA NA NA NA 1844 6771 516 NA NA NA NA NA
1698616800.0 141.036 NA 377 568 0 NA NA NA NA NA NA 518 783 0 NA NA NA NA NA NA 1659 5897 417 NA NA NA NA NA NA 1693 4532 1004 NA NA NA NA NA
1698616800.0 141.037 NA 407 629 0 NA NA NA NA NA NA 563 942 0 NA NA NA NA NA NA 2651 14773 391 NA NA NA NA NA NA 1886 6175 447 NA NA NA NA NA
1698616800.0 141.038 NA 393 621 0 NA NA NA NA NA NA 571 910 0 NA NA NA NA NA NA 3252 16035 384 NA NA NA NA NA NA 1732 6397 543 NA NA NA NA NA
1698616800.0 141.039 NA 359 649 0 NA NA NA NA NA NA 556 909 0 NA NA NA NA NA NA 3295 16036 386 NA NA NA NA NA NA 1707 6558 499 NA NA NA NA NA
1698616800.0 141.041 NA 380 641 0 NA NA NA NA NA NA 585 953 0 NA NA NA NA NA NA 3495 21069 380 NA NA NA NA NA NA 1403 7858 423 NA NA NA NA NA
1698616800.0 141.042 NA 388 666 0 NA NA NA NA NA NA 540 929 0 NA NA NA NA NA NA 2181 13374 386 NA NA NA NA NA NA 1583 6005 453 NA NA NA NA NA
1698616800.0 141.043 NA 378 615 0 NA NA NA NA NA NA 577 914 0 NA NA NA NA NA NA 3491 24094 410 NA NA NA NA NA NA 1420 8778 854 NA NA NA NA NA
1698616800.0 141.044 NA 381 604 0 NA NA NA NA NA NA 564 943 0 NA NA NA NA NA NA 2997 21160 376 NA NA NA NA NA NA 1507 7308 513 NA NA NA NA NA
1698616800.0 141.045 NA 413 655 0 NA NA NA NA NA NA 655 946 0 NA NA NA NA NA NA 4153 27162 412 NA NA NA NA NA NA 1786 9934 850 NA NA NA NA NA
1698616800.0 141.046 NA 387 601 0 NA NA NA NA NA NA 596 911 0 NA NA NA NA NA NA 3139 20251 387 NA NA NA NA NA NA 1503 7303 635 NA NA NA NA NA
1698616800.0 141.047 NA 383 662 0 NA NA NA NA NA NA 564 942 0 NA NA NA NA NA NA 3109 22428 379 NA NA NA NA NA NA 1363 8166 454 NA NA NA NA NA
1698616800.0 141.048 NA 389 653 0 NA NA NA NA NA NA 569 933 0 NA NA NA NA NA NA 3555 22418 390 NA NA NA NA NA NA 1435 8356 570 NA NA NA NA NA
1698616800.0 141.049 NA 363 618 0 NA NA NA NA NA NA 558 922 0 NA NA NA NA NA NA 3284 15967 396 NA NA NA NA NA NA 1697 7068 749 NA NA NA NA NA
1698616800.0 141.101 NA 391 654 0 NA NA NA NA NA NA 530 977 0 NA NA NA NA NA NA 2114 10994 410 NA NA NA NA NA NA 1961 5779 664 NA NA NA NA NA
1698616800.0 141.102 NA 385 624 0 NA NA NA NA NA NA 563 984 0 NA NA NA NA NA NA 3273 16809 382 NA NA NA NA NA NA 1768 7074 503 NA NA NA NA NA
1698616800.0 141.103 NA 375 682 0 NA NA NA NA NA NA 578 1048 0 NA NA NA NA NA NA 3033 18044 408 NA NA NA NA NA NA 2028 7332 615 NA NA NA NA NA
1698616800.0 141.104 NA 382 686 0 NA NA NA NA NA NA 565 1158 0 NA NA NA NA NA NA 3363 18452 391 NA NA NA NA NA NA 1923 7281 466 NA NA NA NA NA
1698616800.0 141.105 NA 380 646 0 NA NA NA NA NA NA 541 908 0 NA NA NA NA NA NA 1654 6370 387 NA NA NA NA NA NA 1407 5070 478 NA NA NA NA NA
1698616800.0 141.106 NA 373 630 0 NA NA NA NA NA NA 578 953 0 NA NA NA NA NA NA 2580 14556 404 NA NA NA NA NA NA 1694 5801 684 NA NA NA NA NA
1698616800.0 141.107 NA 369 678 0 NA NA NA NA NA NA 571 1078 0 NA NA NA NA NA NA 3093 16432 400 NA NA NA NA NA NA 1757 6496 831 NA NA NA NA NA
1698616800.0 141.108 NA 394 659 0 NA NA NA NA NA NA 578 960 0 NA NA NA NA NA NA 3265 16480 384 NA NA NA NA NA NA 1686 6629 531 NA NA NA NA NA
1698616800.0 141.109 NA 390 654 0 NA NA NA NA NA NA 539 958 0 NA NA NA NA NA NA 2045 10115 390 NA NA NA NA NA NA 1482 4979 459 NA NA NA NA NA
1698616800.0 141.11 NA 372 599 0 NA NA NA NA NA NA 562 952 0 NA NA NA NA NA NA 3146 18698 389 NA NA NA NA NA NA 1655 7114 748 NA NA NA NA NA
1698616800.0 141.111 NA 362 644 0 NA NA NA NA NA NA 562 971 0 NA NA NA NA NA NA 2664 16288 405 NA NA NA NA NA NA 1804 9496 894 NA NA NA NA NA
1698616800.0 141.112 NA 376 640 0 NA NA NA NA NA NA 576 969 0 NA NA NA NA NA NA 2981 18471 397 NA NA NA NA NA NA 1447 7564 736 NA NA NA NA NA
1698616800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 821 1182 578 NA NA NA NA NA NA 938 1378 775 NA NA NA NA NA
1698616800.0 141.114 NA 377 649 0 NA NA NA NA NA NA 563 990 0 NA NA NA NA NA NA 3191 16346 396 NA NA NA NA NA NA 1530 6243 562 NA NA NA NA NA
1698616800.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 7937 269 NA NA NA NA NA NA NA 3594 312 NA NA NA NA NA NA
1698616800.0 144.6 NA 358 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA
1698616800.0 145.0 142 174 240 0 NA NA NA NA NA 227 246 388 0 NA NA NA NA NA 1551 233 658 206 NA NA NA NA NA 1895 643 1060 266 NA NA NA NA NA
1698616800.0 148.0 210 344 625 0 NA NA NA NA NA 328 505 788 0 NA NA NA NA NA 13615 1725 15097 424 NA NA NA NA NA 14766 2119 7807 534 NA NA NA NA NA
1698616800.0 149.0 133 259 450 0 NA NA NA NA NA 212 336 617 0 NA NA NA NA NA 909 786 1405 400 NA NA NA NA NA 1939 955 2063 636 NA NA NA NA NA
1698616800.0 15.0 NA 179 334 0 NA NA NA NA NA NA 258 483 0 NA NA NA NA NA NA 1011 1724 342 NA NA NA NA NA NA 542 2006 488 NA NA NA NA NA
1698616800.0 150.0 139 216 355 0 NA NA NA NA NA 218 303 552 0 NA NA NA NA NA 1657 283 726 250 NA NA NA NA NA 2270 958 1141 314 NA NA NA NA NA
1698616800.0 158.0 88 220 463 111 0 NA NA NA NA 216 304 656 173 0 NA NA NA NA 1868 310 1509 219 460 NA NA NA NA 2459 763 2672 363 617 NA NA NA NA
1698616800.0 158.01 NA 198 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1651 176 NA NA NA NA NA NA NA 2008 568 NA NA NA NA NA NA
1698616800.0 158.1 NA 259 485 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 394 1471 443 NA NA NA NA NA NA 965 2707 719 NA NA NA NA NA
1698616800.0 158.2 NA 260 459 0 NA NA NA NA NA NA 351 645 0 NA NA NA NA NA NA 371 1419 422 NA NA NA NA NA NA 701 1933 535 NA NA NA NA NA
1698616800.0 158.3 NA 261 443 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 379 1437 437 NA NA NA NA NA NA 747 2221 604 NA NA NA NA NA
1698616800.0 158.5 122 190 420 112 0 NA NA NA NA 204 285 635 175 0 NA NA NA NA 868 267 1337 219 433 NA NA NA NA 1070 533 1543 766 1096 NA NA NA NA
1698616800.0 159.0 149 221 445 74 0 NA NA NA NA 228 306 627 172 0 NA NA NA NA 1808 271 1191 215 405 NA NA NA NA 2200 670 2007 808 520 NA NA NA NA
1698616800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1469 177 NA NA NA NA NA NA NA 2275 578 NA NA NA NA NA NA
1698616800.0 159.02 148 217 110 438 111 0 NA NA NA 228 300 158 633 169 0 NA NA NA 1882 279 144 1201 204 413 NA NA NA 2277 712 757 1952 316 712 NA NA NA
1698616800.0 159.03 131 202 96 226 164 NA NA NA NA 214 290 145 425 260 NA NA NA NA 1119 230 134 518 397 NA NA NA NA 1263 228 275 1095 529 NA NA NA NA
1698616800.0 159.1 153 260 464 0 NA NA NA NA NA 233 334 649 0 NA NA NA NA NA 2322 387 1237 411 NA NA NA NA NA 1561 439 1729 568 NA NA NA NA NA
1698616800.0 159.2 149 254 460 0 NA NA NA NA NA 224 343 646 0 NA NA NA NA NA 1661 369 1172 402 NA NA NA NA NA 1405 719 1537 506 NA NA NA NA NA
1698616800.0 159.3 149 255 462 0 NA NA NA NA NA 227 333 648 0 NA NA NA NA NA 1723 369 1221 405 NA NA NA NA NA 1561 545 2123 473 NA NA NA NA NA
1698616800.0 159.4 149 255 454 0 NA NA NA NA NA 228 333 635 0 NA NA NA NA NA 1916 377 1216 402 NA NA NA NA NA 1465 643 1961 496 NA NA NA NA NA
1698616800.0 16.0 NA 191 357 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1038 1953 356 NA NA NA NA NA NA 965 2708 604 NA NA NA NA NA
1698616800.0 160.0 142 213 435 112 0 NA NA NA NA 220 294 615 171 0 NA NA NA NA 1372 253 1115 210 402 NA NA NA NA 1564 1027 2065 389 552 NA NA NA NA
1698616800.0 160.02 140 211 102 428 112 0 NA NA NA 217 292 150 596 169 0 NA NA NA 1392 249 148 1106 211 410 NA NA NA 1822 385 1246 2028 441 686 NA NA NA
1698616800.0 160.03 133 193 92 238 173 NA NA NA NA 212 290 142 416 260 NA NA NA NA 1044 247 133 513 400 NA NA NA NA 1045 299 214 1249 741 NA NA NA NA
1698616800.0 160.1 149 257 459 0 NA NA NA NA NA 227 348 652 0 NA NA NA NA NA 1869 375 1227 409 NA NA NA NA NA 1598 476 2053 551 NA NA NA NA NA
1698616800.0 160.2 147 253 452 0 NA NA NA NA NA 222 341 631 0 NA NA NA NA NA 1481 365 1179 411 NA NA NA NA NA 1334 468 2109 716 NA NA NA NA NA
1698616800.0 160.3 146 256 460 0 NA NA NA NA NA 220 341 652 0 NA NA NA NA NA 1334 359 1190 407 NA NA NA NA NA 1273 431 1848 505 NA NA NA NA NA
1698616800.0 160.4 147 252 459 0 NA NA NA NA NA 224 334 642 0 NA NA NA NA NA 1551 363 1195 412 NA NA NA NA NA 1460 796 2195 920 NA NA NA NA NA
1698616800.0 160.501 115 203 105 422 176 NA NA NA NA 211 282 146 692 253 NA NA NA NA 1130 256 144 1164 403 NA NA NA NA 1368 424 563 1868 807 NA NA NA NA
1698616800.0 17.0 NA 190 347 0 NA NA NA NA NA NA 263 515 0 NA NA NA NA NA NA 1018 1875 353 NA NA NA NA NA NA 457 1913 448 NA NA NA NA NA
1698616800.0 18.0 NA 179 340 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 1000 1610 341 NA NA NA NA NA NA 1023 2191 579 NA NA NA NA NA
1698616800.0 19.0 NA 178 340 0 NA NA NA NA NA NA 251 474 0 NA NA NA NA NA NA 1006 1726 340 NA NA NA NA NA NA 559 2097 466 NA NA NA NA NA
1698616800.0 2.0 162 178 291 NA NA NA NA NA NA 272 255 413 NA NA NA NA NA NA 2348 367 1062 NA NA NA NA NA NA 1116 441 1025 NA NA NA NA NA NA
1698616800.0 20.0 NA 178 341 0 NA NA NA NA NA NA 250 472 0 NA NA NA NA NA NA 1143 1990 411 NA NA NA NA NA NA 1041 2346 997 NA NA NA NA NA
1698616800.0 200.0 NA 240 422 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 541 1754 355 NA NA NA NA NA NA 785 2245 483 NA NA NA NA NA
1698616800.0 20034.0 167 491 525 0 195 NA NA NA NA 250 677 711 0 302 NA NA NA NA 4598 1840 2792 509 639 NA NA NA NA 2731 1510 3257 865 1190 NA NA NA NA
1698616800.0 2017.1 482 0 197 157 NA NA NA NA NA 640 0 269 241 NA NA NA NA NA 901 251 562 354 NA NA NA NA NA 1352 593 880 687 NA NA NA NA NA
1698616800.0 2017.11 488 0 190 158 NA NA NA NA NA 625 0 282 241 NA NA NA NA NA 1058 255 661 357 NA NA NA NA NA 2079 662 1017 655 NA NA NA NA NA
1698616800.0 2017.12 486 0 190 154 NA NA NA NA NA 623 0 274 239 NA NA NA NA NA 887 243 548 339 NA NA NA NA NA 1847 489 949 489 NA NA NA NA NA
1698616800.0 2017.13 452 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 938 346 NA NA NA NA NA NA NA 1971 562 NA NA NA NA NA NA NA
1698616800.0 2017.2 403 0 176 151 NA NA NA NA NA 523 0 257 234 NA NA NA NA NA 766 224 538 331 NA NA NA NA NA 1582 364 1124 723 NA NA NA NA NA
1698616800.0 2017.3 407 0 187 153 NA NA NA NA NA 521 0 268 234 NA NA NA NA NA 766 235 529 332 NA NA NA NA NA 1516 652 1060 624 NA NA NA NA NA
1698616800.0 2017.4 480 0 191 129 NA NA NA NA NA 639 0 282 240 NA NA NA NA NA 841 242 543 342 NA NA NA NA NA 1346 545 1215 507 NA NA NA NA NA
1698616800.0 2017.5 444 0 189 155 NA NA NA NA NA 631 0 262 240 NA NA NA NA NA 905 265 603 342 NA NA NA NA NA 1662 643 1155 353 NA NA NA NA NA
1698616800.0 2017.6 483 0 187 156 NA NA NA NA NA 618 0 277 237 NA NA NA NA NA 905 243 571 341 NA NA NA NA NA 1329 376 1129 503 NA NA NA NA NA
1698616800.0 2017.7 468 0 188 155 NA NA NA NA NA 613 0 258 236 NA NA NA NA NA 920 264 586 367 NA NA NA NA NA 1591 594 1124 500 NA NA NA NA NA
1698616800.0 2017.8 201 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1698616800.0 2017.9 477 0 189 153 NA NA NA NA NA 625 0 277 234 NA NA NA NA NA 818 239 541 341 NA NA NA NA NA 1248 405 1028 738 NA NA NA NA NA
1698616800.0 2018.1 461 0 190 160 NA NA NA NA NA 608 0 269 241 NA NA NA NA NA 922 248 565 354 NA NA NA NA NA 1497 527 1463 489 NA NA NA NA NA
1698616800.0 2018.11 485 0 193 162 NA NA NA NA NA 640 0 266 238 NA NA NA NA NA 1043 252 662 367 NA NA NA NA NA 1586 486 778 750 NA NA NA NA NA
1698616800.0 2018.12 475 0 186 157 NA NA NA NA NA 618 0 271 234 NA NA NA NA NA 892 240 547 355 NA NA NA NA NA 1509 369 1074 719 NA NA NA NA NA
1698616800.0 2018.13 452 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 929 342 NA NA NA NA NA NA NA 1075 649 NA NA NA NA NA NA NA
1698616800.0 2018.2 406 0 186 155 NA NA NA NA NA 537 0 268 236 NA NA NA NA NA 810 233 520 337 NA NA NA NA NA 1745 479 936 620 NA NA NA NA NA
1698616800.0 2018.3 410 0 188 156 NA NA NA NA NA 555 0 267 234 NA NA NA NA NA 846 259 582 383 NA NA NA NA NA 1556 1119 1164 1375 NA NA NA NA NA
1698616800.0 2018.4 475 0 189 158 NA NA NA NA NA 628 0 274 238 NA NA NA NA NA 871 236 537 346 NA NA NA NA NA 1509 368 763 486 NA NA NA NA NA
1698616800.0 2018.5 468 0 187 157 NA NA NA NA NA 608 0 259 243 NA NA NA NA NA 936 272 593 369 NA NA NA NA NA 1835 883 1332 433 NA NA NA NA NA
1698616800.0 2018.6 478 0 189 159 NA NA NA NA NA 635 0 273 240 NA NA NA NA NA 929 245 550 360 NA NA NA NA NA 1613 462 738 684 NA NA NA NA NA
1698616800.0 2018.7 476 0 189 158 NA NA NA NA NA 608 0 267 235 NA NA NA NA NA 875 242 535 352 NA NA NA NA NA 1877 531 777 471 NA NA NA NA NA
1698616800.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1698616800.0 2018.9 448 0 188 157 NA NA NA NA NA 631 0 267 243 NA NA NA NA NA 835 242 540 344 NA NA NA NA NA 1271 529 908 586 NA NA NA NA NA
1698616800.0 202.0 NA 247 397 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 554 1912 352 NA NA NA NA NA NA 1151 3809 432 NA NA NA NA NA
1698616800.0 203.0 NA 257 434 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 562 1891 358 NA NA NA NA NA NA 814 2164 439 NA NA NA NA NA
1698616800.0 204.0 158 247 424 0 NA NA NA NA NA 268 350 594 0 NA NA NA NA NA 1779 687 2048 374 NA NA NA NA NA 1637 1080 2706 439 NA NA NA NA NA
1698616800.0 205.0 NA 262 447 0 NA NA NA NA NA NA 360 594 0 NA NA NA NA NA NA 609 1952 361 NA NA NA NA NA NA 686 2415 465 NA NA NA NA NA
1698616800.0 20834.0 NA 572 511 0 204 NA NA NA NA NA 769 736 0 294 NA NA NA NA NA 2103 3015 523 1198 NA NA NA NA NA 1725 2919 883 2173 NA NA NA NA
1698616800.0 20834.501 NA 589 292 0 NA NA NA NA NA NA 772 625 0 NA NA NA NA NA NA 2101 1231 205 NA NA NA NA NA NA 1999 1876 361 NA NA NA NA NA
1698616800.0 20834.502 NA 597 289 0 NA NA NA NA NA NA 767 624 0 NA NA NA NA NA NA 2047 1203 203 NA NA NA NA NA NA 2283 1247 433 NA NA NA NA NA
1698616800.0 21.0 NA 178 318 0 NA NA NA NA NA NA 251 486 0 NA NA NA NA NA NA 1134 2109 383 NA NA NA NA NA NA 737 2423 500 NA NA NA NA NA
1698616800.0 22.0 NA 192 351 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 1198 2228 396 NA NA NA NA NA NA 695 1774 874 NA NA NA NA NA
1698616800.0 22034.0 130 507 520 0 199 NA NA NA NA 252 661 723 0 300 NA NA NA NA 4454 1873 2804 518 625 NA NA NA NA 2248 1828 3247 818 1095 NA NA NA NA
1698616800.0 22434.0 140 493 512 0 203 NA NA NA NA 259 666 702 0 297 NA NA NA NA 4498 1894 2804 514 638 NA NA NA NA 2360 1733 3195 823 1238 NA NA NA NA
1698616800.0 22834.0 158 503 504 0 201 NA NA NA NA 262 670 693 0 287 NA NA NA NA 4117 1390 2304 478 628 NA NA NA NA 3244 930 2609 1146 1406 NA NA NA NA
1698616800.0 23.0 NA 205 378 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1355 2494 429 NA NA NA NA NA NA 683 2420 594 NA NA NA NA NA
1698616800.0 23234.0 177 527 506 0 198 NA NA NA NA 264 703 704 0 317 NA NA NA NA 5884 2047 3000 548 676 NA NA NA NA 3148 1614 3788 675 1340 NA NA NA NA
1698616800.0 23634.0 NA 581 514 0 207 NA NA NA NA NA 780 711 0 305 NA NA NA NA NA 2148 2854 511 1191 NA NA NA NA NA 1840 2625 661 2081 NA NA NA NA
1698616800.0 24.0 NA 208 382 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 1410 3193 417 NA NA NA NA NA NA 783 2205 582 NA NA NA NA NA
1698616800.0 24034.0 NA 533 511 0 214 NA NA NA NA NA 682 685 0 305 NA NA NA NA NA 1973 2964 561 1228 NA NA NA NA NA 2816 3547 1638 1567 NA NA NA NA
1698616800.0 24434.0 166 506 502 0 185 NA NA NA NA 251 666 719 0 297 NA NA NA NA 4614 1924 2809 498 607 NA NA NA NA 2597 2103 2931 637 1031 NA NA NA NA
1698616800.0 24834.0 NA 575 523 0 208 NA NA NA NA NA 772 728 0 295 NA NA NA NA NA 2150 2841 519 1222 NA NA NA NA NA 1868 2835 838 1932 NA NA NA NA
1698616800.0 24834.103 NA 586 529 0 204 NA NA NA NA NA 788 745 0 299 NA NA NA NA NA 2819 3121 505 1210 NA NA NA NA NA 1901 3083 776 1876 NA NA NA NA
1698616800.0 24834.21 NA 416 310 221 NA NA NA NA NA NA 629 440 328 NA NA NA NA NA NA 1786 1343 1240 NA NA NA NA NA NA 1533 1378 1475 NA NA NA NA NA
1698616800.0 24834.5 NA 592 211 0 NA NA NA NA NA NA 748 292 0 NA NA NA NA NA NA 2126 1116 183 NA NA NA NA NA NA 2341 1181 351 NA NA NA NA NA
1698616800.0 24834.9 NA 567 534 0 170 NA NA NA NA NA 768 706 0 305 NA NA NA NA NA 2228 3045 527 1249 NA NA NA NA NA 2663 4137 683 1414 NA NA NA NA
1698616800.0 24834.911 178 577 536 0 204 NA NA NA NA 275 772 757 0 300 NA NA NA NA 8614 5249 5636 1529 615 NA NA NA NA 4404 3152 4321 2374 846 NA NA NA NA
