Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 25400.0 693 0 193 NA NA NA NA NA NA 932 0 274 NA NA NA NA NA NA 2400 243 489 NA NA NA NA NA NA 2113 577 754 NA NA NA NA NA NA
1688248800.0 25400.17 1219 0 196 NA NA NA NA NA NA 1631 0 259 NA NA NA NA NA NA 4451 260 507 NA NA NA NA NA NA 2769 300 653 NA NA NA NA NA NA
1688248800.0 25400.18 1126 0 191 NA NA NA NA NA NA 1595 0 269 NA NA NA NA NA NA 4398 283 549 NA NA NA NA NA NA 2414 623 1036 NA NA NA NA NA NA
1688248800.0 25402.0 707 0 198 NA NA NA NA NA NA 1013 0 266 NA NA NA NA NA NA 3138 246 521 NA NA NA NA NA NA 2418 378 747 NA NA NA NA NA NA
1688248800.0 25402.17 1222 0 201 NA NA NA NA NA NA 1622 0 268 NA NA NA NA NA NA 5178 271 537 NA NA NA NA NA NA 2344 320 629 NA NA NA NA NA NA
1688248800.0 25402.18 1154 0 189 NA NA NA NA NA NA 1581 0 264 NA NA NA NA NA NA 4903 278 587 NA NA NA NA NA NA 2676 367 1088 NA NA NA NA NA NA
1688248800.0 25403.0 707 0 194 NA NA NA NA NA NA 947 0 276 NA NA NA NA NA NA 2815 271 562 NA NA NA NA NA NA 2371 511 1461 NA NA NA NA NA NA
1688248800.0 25403.17 1180 0 200 NA NA NA NA NA NA 1525 0 272 NA NA NA NA NA NA 4570 304 569 NA NA NA NA NA NA 3092 526 827 NA NA NA NA NA NA
1688248800.0 25403.18 1134 0 194 NA NA NA NA NA NA 1629 0 266 NA NA NA NA NA NA 5191 270 549 NA NA NA NA NA NA 2414 334 676 NA NA NA NA NA NA
1688248800.0 25405.0 696 0 192 NA NA NA NA NA NA 980 0 260 NA NA NA NA NA NA 3049 270 558 NA NA NA NA NA NA 3187 495 1330 NA NA NA NA NA NA
1688248800.0 25405.17 1173 0 196 NA NA NA NA NA NA 1593 0 269 NA NA NA NA NA NA 5041 274 548 NA NA NA NA NA NA 2433 446 733 NA NA NA NA NA NA
1688248800.0 25405.18 1134 0 192 NA NA NA NA NA NA 1635 0 258 NA NA NA NA NA NA 4692 270 476 NA NA NA NA NA NA 2897 439 577 NA NA NA NA NA NA
1688248800.0 25406.0 683 0 190 NA NA NA NA NA NA 932 0 263 NA NA NA NA NA NA 1779 254 482 NA NA NA NA NA NA 1929 492 743 NA NA NA NA NA NA
1688248800.0 25406.17 1159 0 183 NA NA NA NA NA NA 1566 0 264 NA NA NA NA NA NA 2386 273 471 NA NA NA NA NA NA 2349 593 887 NA NA NA NA NA NA
1688248800.0 25406.18 1151 0 191 NA NA NA NA NA NA 1553 0 273 NA NA NA NA NA NA 2846 271 468 NA NA NA NA NA NA 2480 559 638 NA NA NA NA NA NA
1688248800.0 25407.0 645 0 187 NA NA NA NA NA NA 857 0 264 NA NA NA NA NA NA 2222 235 475 NA NA NA NA NA NA 2308 574 998 NA NA NA NA NA NA
1688248800.0 25407.17 1132 0 193 NA NA NA NA NA NA 1506 0 261 NA NA NA NA NA NA 4394 290 531 NA NA NA NA NA NA 3270 562 794 NA NA NA NA NA NA
1688248800.0 25407.18 1089 0 189 NA NA NA NA NA NA 1540 0 265 NA NA NA NA NA NA 4241 260 509 NA NA NA NA NA NA 2597 416 1411 NA NA NA NA NA NA
1688248800.0 25408.0 708 0 200 NA NA NA NA NA NA 1027 0 268 NA NA NA NA NA NA 3373 255 561 NA NA NA NA NA NA 3269 512 678 NA NA NA NA NA NA
1688248800.0 25408.17 1228 0 205 NA NA NA NA NA NA 1600 0 278 NA NA NA NA NA NA 6083 301 599 NA NA NA NA NA NA 2654 424 773 NA NA NA NA NA NA
1688248800.0 25408.18 1180 0 196 NA NA NA NA NA NA 1596 0 264 NA NA NA NA NA NA 5816 305 619 NA NA NA NA NA NA 2726 519 896 NA NA NA NA NA NA
1688248800.0 25409.0 699 0 195 NA NA NA NA NA NA 944 0 270 NA NA NA NA NA NA 3489 275 572 NA NA NA NA NA NA 3227 521 1059 NA NA NA NA NA NA
1688248800.0 25409.17 1187 0 200 NA NA NA NA NA NA 1617 0 265 NA NA NA NA NA NA 5112 316 577 NA NA NA NA NA NA 4200 629 881 NA NA NA NA NA NA
1688248800.0 25409.18 1179 0 198 NA NA NA NA NA NA 1615 0 264 NA NA NA NA NA NA 4641 273 509 NA NA NA NA NA NA 2124 328 514 NA NA NA NA NA NA
1688248800.0 26.0 NA 196 408 0 NA NA NA NA NA NA 271 544 0 NA NA NA NA NA NA 1437 2367 439 NA NA NA NA NA NA 1277 2792 810 NA NA NA NA NA
1688248800.0 27.0 NA 200 386 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 1273 2125 407 NA NA NA NA NA NA 631 1748 542 NA NA NA NA NA
1688248800.0 28.0 NA 177 369 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 1384 2754 418 NA NA NA NA NA NA 766 2163 749 NA NA NA NA NA
1688248800.0 280.0 184 171 358 0 NA NA NA NA NA 338 237 486 0 NA NA NA NA NA 2199 368 1405 404 NA NA NA NA NA 1907 1003 2111 628 NA NA NA NA NA
1688248800.0 281.0 174 238 471 0 NA NA NA NA NA 349 432 623 0 NA NA NA NA NA 1875 774 1353 410 NA NA NA NA NA 1773 1207 1951 555 NA NA NA NA NA
1688248800.0 28234.0 165 484 492 0 NA NA NA NA NA 243 629 700 0 NA NA NA NA NA 8565 1651 2457 547 NA NA NA NA NA 3896 1675 4029 867 NA NA NA NA NA
1688248800.0 29.0 NA 198 405 0 NA NA NA NA NA NA 272 543 0 NA NA NA NA NA NA 1421 2544 434 NA NA NA NA NA NA 1146 3360 695 NA NA NA NA NA
1688248800.0 3.0 149 161 294 NA NA NA NA NA NA 251 232 417 NA NA NA NA NA NA 3781 328 1094 NA NA NA NA NA NA 2178 765 1009 NA NA NA NA NA NA
1688248800.0 30.0 NA 201 388 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 1440 2579 456 NA NA NA NA NA NA 933 3063 602 NA NA NA NA NA
1688248800.0 300.0 127 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1688248800.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 302.0 123 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1688248800.0 31.0 NA 200 385 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 1287 2198 389 NA NA NA NA NA NA 581 1774 469 NA NA NA NA NA
1688248800.0 310.0 135 228 522 0 NA NA NA NA NA 230 349 740 0 NA NA NA NA NA 1135 582 1422 457 NA NA NA NA NA 1503 1155 2164 687 NA NA NA NA NA
1688248800.0 311.0 144 233 501 0 NA NA NA NA NA 232 331 741 0 NA NA NA NA NA 1298 455 1443 465 NA NA NA NA NA 2155 958 2151 717 NA NA NA NA NA
1688248800.0 312.0 143 244 508 0 NA NA NA NA NA 228 339 764 0 NA NA NA NA NA 1144 468 1426 472 NA NA NA NA NA 1427 768 1856 739 NA NA NA NA NA
1688248800.0 31434.0 161 462 482 0 NA NA NA NA NA 243 607 691 0 NA NA NA NA NA 7120 1583 2365 484 NA NA NA NA NA 4053 1668 3708 646 NA NA NA NA NA
1688248800.0 32.0 NA 199 378 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 1346 2410 407 NA NA NA NA NA NA 831 1755 491 NA NA NA NA NA
1688248800.0 32234.0 160 463 497 0 NA NA NA NA NA 246 627 705 0 NA NA NA NA NA 7234 1572 2402 515 NA NA NA NA NA 4175 1558 3696 782 NA NA NA NA NA
1688248800.0 33.0 NA 198 384 0 NA NA NA NA NA NA 267 524 0 NA NA NA NA NA NA 1223 1913 373 NA NA NA NA NA NA 794 1720 456 NA NA NA NA NA
1688248800.0 34.0 129 170 359 0 NA NA NA NA NA 266 242 487 0 NA NA NA NA NA 2013 392 1451 421 NA NA NA NA NA 1595 1301 2693 682 NA NA NA NA NA
1688248800.0 34634.0 NA 487 517 0 NA NA NA NA NA NA 618 694 0 NA NA NA NA NA NA 1703 2525 596 NA NA NA NA NA NA 1624 3212 878 NA NA NA NA NA
1688248800.0 35.0 NA 200 386 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 1509 2670 456 NA NA NA NA NA NA 1021 3552 710 NA NA NA NA NA
1688248800.0 35034.0 NA 477 521 0 NA NA NA NA NA NA 621 685 0 NA NA NA NA NA NA 1666 2472 590 NA NA NA NA NA NA 1458 3896 793 NA NA NA NA NA
1688248800.0 36.0 NA 193 394 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 1540 8186 478 NA NA NA NA NA NA 971 3036 752 NA NA NA NA NA
1688248800.0 36234.0 160 464 502 0 NA NA NA NA NA 247 615 698 0 NA NA NA NA NA 7282 1567 2413 549 NA NA NA NA NA 3785 1755 3903 851 NA NA NA NA NA
1688248800.0 36634.0 164 479 508 0 NA NA NA NA NA 244 619 718 0 NA NA NA NA NA 7069 1607 2485 552 NA NA NA NA NA 3875 1666 3808 968 NA NA NA NA NA
1688248800.0 37.0 NA 188 395 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 1446 3291 418 NA NA NA NA NA NA 1233 1993 540 NA NA NA NA NA
1688248800.0 37034.0 120 464 508 0 NA NA NA NA NA 245 639 686 0 NA NA NA NA NA 8492 1639 2479 548 NA NA NA NA NA 5111 2206 3974 701 NA NA NA NA NA
1688248800.0 37434.0 140 463 489 0 NA NA NA NA NA 251 596 701 0 NA NA NA NA NA 6475 1546 2464 527 NA NA NA NA NA 3488 1248 3632 656 NA NA NA NA NA
1688248800.0 37834.0 165 442 520 0 NA NA NA NA NA 246 598 693 0 NA NA NA NA NA 7085 1597 2436 529 NA NA NA NA NA 3956 1606 3069 844 NA NA NA NA NA
1688248800.0 38.0 NA 198 396 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 1564 3292 452 NA NA NA NA NA NA 941 3091 688 NA NA NA NA NA
1688248800.0 38234.0 158 466 483 0 NA NA NA NA NA 243 621 670 0 NA NA NA NA NA 7138 1574 2415 519 NA NA NA NA NA 4535 1636 2985 583 NA NA NA NA NA
1688248800.0 38634.0 163 456 498 0 192 NA NA NA NA 245 585 728 0 274 NA NA NA NA 6292 1490 2340 550 787 NA NA NA NA 4133 1186 2975 1779 1775 NA NA NA NA
1688248800.0 39.0 NA 194 397 0 NA NA NA NA NA NA 287 550 0 NA NA NA NA NA NA 1645 4939 405 NA NA NA NA NA NA 977 2159 451 NA NA NA NA NA
1688248800.0 39434.0 NA 448 503 0 193 NA NA NA NA NA 608 691 0 274 NA NA NA NA NA 1456 2487 545 791 NA NA NA NA NA 1631 3083 914 774 NA NA NA NA
1688248800.0 39434.103 NA 453 533 0 164 NA NA NA NA NA 618 731 0 276 NA NA NA NA NA 2763 2683 552 801 NA NA NA NA NA 2124 3488 1552 1002 NA NA NA NA
1688248800.0 39434.21 NA 354 311 230 NA NA NA NA NA NA 541 450 325 NA NA NA NA NA NA 1452 1164 900 NA NA NA NA NA NA 1612 1391 1101 NA NA NA NA NA
1688248800.0 39434.5 NA 471 177 0 NA NA NA NA NA NA 602 275 0 NA NA NA NA NA NA 1468 782 184 NA NA NA NA NA NA 1114 805 243 NA NA NA NA NA
1688248800.0 39434.501 NA 477 177 0 NA NA NA NA NA NA 624 263 0 NA NA NA NA NA NA 1464 823 208 NA NA NA NA NA NA 1439 1054 714 NA NA NA NA NA
1688248800.0 39434.502 NA 467 163 0 NA NA NA NA NA NA 613 225 0 NA NA NA NA NA NA 1453 789 198 NA NA NA NA NA NA 1263 2128 485 NA NA NA NA NA
1688248800.0 39434.75 NA 442 487 339 0 190 NA NA NA NA 603 704 529 0 273 NA NA NA NA 1485 2417 1117 546 772 NA NA NA NA 2932 4500 1734 1092 996 NA NA NA
1688248800.0 39434.9 NA 472 521 0 196 NA NA NA NA NA 613 700 0 275 NA NA NA NA NA 1443 2410 520 773 NA NA NA NA NA 1334 2795 894 1026 NA NA NA NA
1688248800.0 39434.911 176 459 514 0 194 NA NA NA NA 257 572 709 0 278 NA NA NA NA 9902 5274 5670 1659 774 NA NA NA NA 5602 4337 4756 2785 1151 NA NA NA NA
1688248800.0 39496.0 NA 455 443 0 179 NA NA NA NA NA 568 620 0 257 NA NA NA NA NA 1279 1789 493 523 NA NA NA NA NA 1267 2289 790 1447 NA NA NA NA
1688248800.0 39500.0 NA 450 407 0 174 NA NA NA NA NA 565 622 0 247 NA NA NA NA NA 1314 1843 497 518 NA NA NA NA NA 1581 2637 741 1307 NA NA NA NA
1688248800.0 39634.114 NA 1029 1680 0 NA NA NA NA NA NA 1422 2362 0 NA NA NA NA NA NA 8159 17572 574 NA NA NA NA NA NA 4997 8938 894 NA NA NA NA NA
1688248800.0 39634.21 NA 734 713 257 NA NA NA NA NA NA 1077 1117 368 NA NA NA NA NA NA 7998 8391 1442 NA NA NA NA NA NA 5375 2903 1246 NA NA NA NA NA
1688248800.0 39634.99 NA 961 1155 1099 0 NA NA NA NA NA 1415 1616 1540 0 NA NA NA NA NA 7039 3931 17246 579 NA NA NA NA NA 4805 3659 7153 933 NA NA NA NA
1688248800.0 39634.9921 NA 765 824 583 271 NA NA NA NA NA 1216 1176 1052 363 NA NA NA NA NA 6796 2908 7955 1293 NA NA NA NA NA 5857 2027 3368 896 NA NA NA NA
1688248800.0 39634.999 NA 466 730 647 0 NA NA NA NA NA 689 1028 870 0 NA NA NA NA NA 3127 2275 5057 564 NA NA NA NA NA 3606 1911 4922 881 NA NA NA NA
1688248800.0 39661.97 939 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 7371 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA
1688248800.0 4.17 NA 90 342 0 244 NA NA NA NA NA 145 515 0 320 NA NA NA NA NA 171 2620 347 811 NA NA NA NA NA 392 3234 1010 1139 NA NA NA NA
1688248800.0 4.22 NA 185 122 126 0 NA NA NA NA NA 324 188 190 0 NA NA NA NA NA 807 246 227 208 NA NA NA NA NA 1217 752 620 416 NA NA NA NA
1688248800.0 4.23 NA 117 370 0 NA NA NA NA NA NA 180 489 0 NA NA NA NA NA NA 248 2297 387 NA NA NA NA NA NA 538 2694 503 NA NA NA NA NA
1688248800.0 4.24 NA 114 336 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 244 2666 333 NA NA NA NA NA NA 752 3502 430 NA NA NA NA NA
1688248800.0 4.25 NA 114 372 0 NA NA NA NA NA NA 165 486 0 NA NA NA NA NA NA 249 2601 366 NA NA NA NA NA NA 480 3028 618 NA NA NA NA NA
1688248800.0 4.26 NA 115 344 0 NA NA NA NA NA NA 168 485 0 NA NA NA NA NA NA 209 2786 357 NA NA NA NA NA NA 436 3079 749 NA NA NA NA NA
1688248800.0 4.27 NA 117 378 0 NA NA NA NA NA NA 176 515 0 NA NA NA NA NA NA 249 3204 456 NA NA NA NA NA NA 466 2997 605 NA NA NA NA NA
1688248800.0 4.28 NA 122 354 0 NA NA NA NA NA NA 188 500 0 NA NA NA NA NA NA 244 2449 1337 NA NA NA NA NA NA 1045 2900 1506 NA NA NA NA NA
1688248800.0 4.29 NA 94 350 0 0 NA NA NA NA NA 149 500 0 0 NA NA NA NA NA 171 2771 341 0 NA NA NA NA NA 328 3476 553 0 NA NA NA NA
1688248800.0 4.34 NA 121 384 0 NA NA NA NA NA NA 181 515 0 NA NA NA NA NA NA 288 2943 431 NA NA NA NA NA NA 908 2848 632 NA NA NA NA NA
1688248800.0 4.36 NA 117 382 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 254 3085 345 NA NA NA NA NA NA 516 3221 592 NA NA NA NA NA
1688248800.0 4.37 NA 115 382 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 251 3547 367 NA NA NA NA NA NA 453 2866 511 NA NA NA NA NA
1688248800.0 4.4 NA 83 444 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 177 2924 305 NA NA NA NA NA NA 740 2906 475 NA NA NA NA NA
1688248800.0 4.41 NA 79 451 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 191 3745 294 NA NA NA NA NA NA 876 2444 343 NA NA NA NA NA
1688248800.0 4.42 NA 85 460 0 NA NA NA NA NA NA 149 719 0 NA NA NA NA NA NA 179 4444 321 NA NA NA NA NA NA 350 2292 579 NA NA NA NA NA
1688248800.0 4.43 NA 91 439 0 NA NA NA NA NA NA 155 683 0 NA NA NA NA NA NA 153 2837 308 NA NA NA NA NA NA 397 3069 479 NA NA NA NA NA
1688248800.0 4.44 NA 88 445 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 175 3944 336 NA NA NA NA NA NA 384 3191 564 NA NA NA NA NA
1688248800.0 4.45 NA 88 461 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 181 4828 318 NA NA NA NA NA NA 413 2199 490 NA NA NA NA NA
1688248800.0 4.51 NA 88 461 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 203 4043 317 NA NA NA NA NA NA 622 2153 395 NA NA NA NA NA
1688248800.0 4.52 NA 83 451 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 202 4947 309 NA NA NA NA NA NA 518 2539 471 NA NA NA NA NA
1688248800.0 4.53 NA 88 459 0 NA NA NA NA NA NA 147 728 0 NA NA NA NA NA NA 188 4744 321 NA NA NA NA NA NA 445 2196 476 NA NA NA NA NA
1688248800.0 4.54 NA 88 454 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 194 4759 302 NA NA NA NA NA NA 921 2673 420 NA NA NA NA NA
1688248800.0 4.55 NA 82 460 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 208 5864 308 NA NA NA NA NA NA 617 2753 366 NA NA NA NA NA
1688248800.0 4.57 NA 113 470 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 264 5504 326 NA NA NA NA NA NA 707 2296 485 NA NA NA NA NA
1688248800.0 4.58 NA 89 451 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 199 3912 347 NA NA NA NA NA NA 641 3334 714 NA NA NA NA NA
1688248800.0 4.6 NA 331 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2060 367 NA NA NA NA NA NA NA 3618 464 NA NA NA NA NA NA
1688248800.0 4.61 NA 86 462 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 196 4627 295 NA NA NA NA NA NA 405 2499 331 NA NA NA NA NA
1688248800.0 4.62 NA 83 451 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 200 4542 303 NA NA NA NA NA NA 749 2539 448 NA NA NA NA NA
1688248800.0 4.63 NA 87 461 0 NA NA NA NA NA NA 147 724 0 NA NA NA NA NA NA 193 5263 331 NA NA NA NA NA NA 358 2423 694 NA NA NA NA NA
1688248800.0 4.64 NA 87 459 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 183 5055 301 NA NA NA NA NA NA 425 2244 338 NA NA NA NA NA
1688248800.0 4.65 NA 87 473 0 NA NA NA NA NA NA 150 735 0 NA NA NA NA NA NA 195 6778 313 NA NA NA NA NA NA 300 2914 437 NA NA NA NA NA
1688248800.0 4.67 NA 112 460 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 267 5851 323 NA NA NA NA NA NA 644 3551 482 NA NA NA NA NA
1688248800.0 4.68 NA 82 453 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 200 4366 301 NA NA NA NA NA NA 862 2207 439 NA NA NA NA NA
1688248800.0 4.71 NA 88 443 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 192 4010 337 NA NA NA NA NA NA 394 3698 572 NA NA NA NA NA
1688248800.0 4.72 NA 87 454 0 NA NA NA NA NA NA 148 697 0 NA NA NA NA NA NA 185 4191 312 NA NA NA NA NA NA 714 2068 422 NA NA NA NA NA
1688248800.0 4.73 NA 89 461 0 NA NA NA NA NA NA 151 723 0 NA NA NA NA NA NA 205 5077 303 NA NA NA NA NA NA 509 2735 342 NA NA NA NA NA
1688248800.0 4.74 NA 85 456 0 NA NA NA NA NA NA 149 710 0 NA NA NA NA NA NA 182 4172 303 NA NA NA NA NA NA 410 2379 384 NA NA NA NA NA
1688248800.0 4.75 NA 85 459 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 210 5161 293 NA NA NA NA NA NA 576 2306 330 NA NA NA NA NA
1688248800.0 4.76 NA 112 458 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 304 5390 321 NA NA NA NA NA NA 819 2737 379 NA NA NA NA NA
1688248800.0 4.77 NA 113 465 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 269 5643 304 NA NA NA NA NA NA 551 2651 334 NA NA NA NA NA
1688248800.0 4.78 NA 90 460 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 211 5166 307 NA NA NA NA NA NA 492 2364 393 NA NA NA NA NA
1688248800.0 4000.0 NA 196 392 NA NA NA NA NA NA NA 276 562 NA NA NA NA NA NA NA 1478 3331 NA NA NA NA NA NA NA 882 2425 NA NA NA NA NA NA
1688248800.0 4001.0 NA 235 438 NA NA NA NA NA NA NA 340 576 NA NA NA NA NA NA NA 581 1765 NA NA NA NA NA NA NA 1302 2167 NA NA NA NA NA NA
1688248800.0 4002.0 NA 198 386 NA NA NA NA NA NA NA 268 529 NA NA NA NA NA NA NA 1238 2106 NA NA NA NA NA NA NA 541 2107 NA NA NA NA NA NA
1688248800.0 4003.0 NA 201 379 NA NA NA NA NA NA NA 266 508 NA NA NA NA NA NA NA 1278 2365 NA NA NA NA NA NA NA 634 2264 NA NA NA NA NA NA
1688248800.0 4006.0 126 235 431 NA NA NA NA NA NA 207 328 579 NA NA NA NA NA NA 835 701 1966 NA NA NA NA NA NA 1401 1125 2727 NA NA NA NA NA NA
1688248800.0 4007.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 533 130 1051 NA NA NA NA NA NA 793 455 2844 NA NA NA NA NA NA
1688248800.0 4008.0 113 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 544 131 1047 NA NA NA NA NA NA 1053 457 2592 NA NA NA NA NA NA
1688248800.0 40634.0 127 440 497 0 147 NA NA NA NA 254 592 682 0 269 NA NA NA NA 6286 1508 2394 534 780 NA NA NA NA 4369 1521 3473 801 1400 NA NA NA NA
1688248800.0 41034.0 136 438 518 0 147 NA NA NA NA 259 605 681 0 267 NA NA NA NA 6141 1516 2376 545 790 NA NA NA NA 4732 1636 3412 803 1462 NA NA NA NA
1688248800.0 41434.0 173 460 496 0 195 NA NA NA NA 256 601 725 0 279 NA NA NA NA 5665 1226 2117 481 521 NA NA NA NA 3166 1369 3086 842 855 NA NA NA NA
1688248800.0 41834.0 176 486 505 0 194 NA NA NA NA 262 627 701 0 293 NA NA NA NA 7387 1633 2474 580 831 NA NA NA NA 5097 1727 3801 1255 1142 NA NA NA NA
1688248800.0 43.0 NA 197 390 0 NA NA NA NA NA NA 269 549 0 NA NA NA NA NA NA 1357 2703 433 NA NA NA NA NA NA 955 3297 654 NA NA NA NA NA
1688248800.0 44.0 NA 195 386 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 1272 2405 387 NA NA NA NA NA NA 665 1642 453 NA NA NA NA NA
1688248800.0 45.0 NA 191 385 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1359 2654 404 NA NA NA NA NA NA 818 2199 459 NA NA NA NA NA
1688248800.0 5.1 399 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 983 250 NA NA NA NA NA NA NA 1978 460 NA NA NA NA NA NA NA
1688248800.0 5.2 343 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 805 212 NA NA NA NA NA NA NA 1589 335 NA NA NA NA NA NA NA
1688248800.0 5.3 331 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 804 213 NA NA NA NA NA NA NA 1874 338 NA NA NA NA NA NA NA
1688248800.0 5.4 392 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 901 230 NA NA NA NA NA NA NA 2461 429 NA NA NA NA NA NA NA
1688248800.0 5.5 420 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 855 226 NA NA NA NA NA NA NA 2082 283 NA NA NA NA NA NA NA
1688248800.0 5.6 381 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 923 222 NA NA NA NA NA NA NA 2686 327 NA NA NA NA NA NA NA
1688248800.0 5.7 422 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 910 225 NA NA NA NA NA NA NA 2998 331 NA NA NA NA NA NA NA
1688248800.0 500199.0 276 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1688248800.0 500200.0 NA 278 414 0 NA NA NA NA NA NA 418 526 0 NA NA NA NA NA NA 3196 1835 382 NA NA NA NA NA NA 1780 1612 465 NA NA NA NA NA
1688248800.0 500200.1 146 262 332 NA NA NA NA NA NA 255 362 438 NA NA NA NA NA NA 1884 553 1742 NA NA NA NA NA NA 1433 1224 1834 NA NA NA NA NA NA
1688248800.0 500202.0 NA 290 408 0 NA NA NA NA NA NA 426 569 0 NA NA NA NA NA NA 3388 2206 437 NA NA NA NA NA NA 2587 2075 682 NA NA NA NA NA
1688248800.0 500203.0 NA 282 432 0 NA NA NA NA NA NA 417 564 0 NA NA NA NA NA NA 3273 2216 439 NA NA NA NA NA NA 1856 2132 739 NA NA NA NA NA
1688248800.0 500204.0 NA 282 419 0 NA NA NA NA NA NA 408 567 0 NA NA NA NA NA NA 3220 2079 428 NA NA NA NA NA NA 1823 2230 655 NA NA NA NA NA
1688248800.0 500205.0 NA 288 422 0 NA NA NA NA NA NA 422 572 0 NA NA NA NA NA NA 2812 1915 382 NA NA NA NA NA NA 1225 1645 496 NA NA NA NA NA
1688248800.0 500206.0 NA 286 423 0 NA NA NA NA NA NA 414 561 0 NA NA NA NA NA NA 2868 2001 422 NA NA NA NA NA NA 1254 3019 637 NA NA NA NA NA
1688248800.0 500207.0 NA 271 412 0 NA NA NA NA NA NA 403 546 0 NA NA NA NA NA NA 2947 2075 411 NA NA NA NA NA NA 1856 2772 511 NA NA NA NA NA
1688248800.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
