Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688853600.0 518.0 29 89 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 4805 241 147 NA NA NA NA NA NA 10885 480 204 NA NA NA NA NA NA
1688853600.0 519.0 29 92 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 4983 238 142 NA NA NA NA NA NA 12641 392 186 NA NA NA NA NA NA
1688853600.0 520.0 61 96 0 NA NA NA NA NA NA 99 152 0 NA NA NA NA NA NA 939 247 152 NA NA NA NA NA NA 517 345 371 NA NA NA NA NA NA
1688853600.0 521.0 29 90 0 NA NA NA NA NA NA 101 140 0 NA NA NA NA NA NA 4992 221 151 NA NA NA NA NA NA 16723 727 243 NA NA NA NA NA NA
1688853600.0 522.0 61 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1724 227 143 NA NA NA NA NA NA 2243 727 175 NA NA NA NA NA NA
1688853600.0 523.0 60 92 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 2207 236 152 NA NA NA NA NA NA 2426 686 259 NA NA NA NA NA NA
1688853600.0 524.0 61 91 0 NA NA NA NA NA NA 99 145 0 NA NA NA NA NA NA 936 201 135 NA NA NA NA NA NA 479 265 164 NA NA NA NA NA NA
1688853600.0 525.0 29 88 0 NA NA NA NA NA NA 100 140 0 NA NA NA NA NA NA 4993 210 143 NA NA NA NA NA NA 12675 688 200 NA NA NA NA NA NA
1688853600.0 526.0 30 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4783 193 143 NA NA NA NA NA NA 13601 246 197 NA NA NA NA NA NA
1688853600.0 527.0 61 89 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 935 196 136 NA NA NA NA NA NA 505 239 174 NA NA NA NA NA NA
1688853600.0 528.0 28 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 4960 219 143 NA NA NA NA NA NA 15653 386 183 NA NA NA NA NA NA
1688853600.0 529.0 29 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4723 207 152 NA NA NA NA NA NA 12076 331 332 NA NA NA NA NA NA
1688853600.0 530.0 61 91 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 940 233 150 NA NA NA NA NA NA 858 757 292 NA NA NA NA NA NA
1688853600.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 213 148 NA NA NA NA NA NA NA 572 218 NA NA NA NA NA NA NA
1688853600.0 534.0 236 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1443 154 NA NA NA NA NA NA NA 2921 281 NA NA NA NA NA NA NA
1688853600.0 535.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1325 149 NA NA NA NA NA NA NA 1814 228 NA NA NA NA NA NA NA
1688853600.0 536.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 319 144 NA NA NA NA NA NA NA 1518 201 NA NA NA NA NA NA NA
1688853600.0 537.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3497 152 NA NA NA NA NA NA NA 7455 255 NA NA NA NA NA NA NA
1688853600.0 538.0 61 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5342 145 NA NA NA NA NA NA NA 18731 202 NA NA NA NA NA NA NA
1688853600.0 541.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 221 154 NA NA NA NA NA NA NA 455 276 NA NA NA NA NA NA NA
1688853600.0 545.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 411 188 NA NA NA NA NA NA NA
1688853600.0 546.0 95 100 NA NA NA NA NA NA NA 148 169 NA NA NA NA NA NA NA 244 249 NA NA NA NA NA NA NA 448 381 NA NA NA NA NA NA NA
1688853600.0 547.0 30 92 98 NA NA NA NA NA NA 100 152 165 NA NA NA NA NA NA 4830 318 229 NA NA NA NA NA NA 13607 1345 325 NA NA NA NA NA NA
1688853600.0 548.0 59 97 100 NA NA NA NA NA NA 102 153 176 NA NA NA NA NA NA 994 283 236 NA NA NA NA NA NA 859 554 329 NA NA NA NA NA NA
1688853600.0 551.0 61 97 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 2184 345 144 NA NA NA NA NA NA 1809 322 191 NA NA NA NA NA NA
1688853600.0 552.0 61 97 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 929 228 149 NA NA NA NA NA NA 385 232 262 NA NA NA NA NA NA
1688853600.0 554.0 61 97 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 4026 237 149 NA NA NA NA NA NA 1305 329 254 NA NA NA NA NA NA
1688853600.0 555.0 61 96 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 3169 257 154 NA NA NA NA NA NA 1462 331 207 NA NA NA NA NA NA
1688853600.0 556.0 61 98 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 974 298 138 NA NA NA NA NA NA 380 358 170 NA NA NA NA NA NA
1688853600.0 560.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 254 146 NA NA NA NA NA NA NA 601 202 NA NA NA NA NA NA NA
1688853600.0 561.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA 463 267 NA NA NA NA NA NA NA
1688853600.0 562.0 62 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 880 244 155 NA NA NA NA NA NA 1811 508 376 NA NA NA NA NA NA
1688853600.0 570.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 317 141 NA NA NA NA NA NA NA 339 176 NA NA NA NA NA NA NA
1688853600.0 571.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 354 143 NA NA NA NA NA NA NA 351 187 NA NA NA NA NA NA NA
1688853600.0 572.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 280 154 NA NA NA NA NA NA NA 329 335 NA NA NA NA NA NA NA
1688853600.0 573.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 674 146 NA NA NA NA NA NA NA 1308 195 NA NA NA NA NA NA NA
1688853600.0 574.0 86 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 719 149 NA NA NA NA NA NA NA 562 196 NA NA NA NA NA NA NA
1688853600.0 575.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 466 152 NA NA NA NA NA NA NA 508 254 NA NA NA NA NA NA NA
1688853600.0 576.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 256 154 NA NA NA NA NA NA NA 425 316 NA NA NA NA NA NA NA
1688853600.0 577.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 251 152 NA NA NA NA NA NA NA 362 217 NA NA NA NA NA NA NA
1688853600.0 6.0 NA 169 321 0 NA NA NA NA NA NA 242 471 0 NA NA NA NA NA NA 1049 1400 359 NA NA NA NA NA NA 534 1300 594 NA NA NA NA NA
1688853600.0 7.0 113 149 186 98 0 NA NA NA NA 190 217 285 149 0 NA NA NA NA 557 213 435 167 197 NA NA NA NA 1820 382 977 198 278 NA NA NA NA
1688853600.0 7.1 117 142 186 110 0 NA NA NA NA 192 216 289 163 0 NA NA NA NA 852 213 433 226 205 NA NA NA NA 1133 708 811 438 307 NA NA NA NA
1688853600.0 7.2 118 229 325 115 0 NA NA NA NA 190 364 614 168 0 NA NA NA NA 576 904 710 244 260 NA NA NA NA 808 819 1089 567 328 NA NA NA NA
1688853600.0 7.21 85 228 340 115 0 NA NA NA NA 193 362 610 170 0 NA NA NA NA 573 1131 632 247 260 NA NA NA NA 1228 1410 929 626 399 NA NA NA NA
1688853600.0 7.22 113 138 232 115 0 NA NA NA NA 190 312 358 172 0 NA NA NA NA 579 387 538 253 227 NA NA NA NA 1257 536 1364 911 539 NA NA NA NA
1688853600.0 7.23 126 194 313 117 0 NA NA NA NA 200 288 487 183 0 NA NA NA NA 967 337 560 235 262 NA NA NA NA 1231 905 653 911 337 NA NA NA NA
1688853600.0 7.24 121 198 300 108 0 NA NA NA NA 193 311 490 166 0 NA NA NA NA 936 377 545 206 264 NA NA NA NA 1510 631 883 464 374 NA NA NA NA
1688853600.0 7.3 117 216 317 115 0 NA NA NA NA 191 317 639 172 0 NA NA NA NA 856 582 741 241 253 NA NA NA NA 1221 839 2193 522 338 NA NA NA NA
1688853600.0 7.4 118 229 331 115 0 NA NA NA NA 192 363 615 172 0 NA NA NA NA 567 904 637 243 267 NA NA NA NA 1046 840 1333 494 516 NA NA NA NA
1688853600.0 8.0 NA 162 192 94 0 NA NA NA NA NA 233 289 146 0 NA NA NA NA NA 1010 519 162 199 NA NA NA NA NA 476 483 310 237 NA NA NA NA
1688853600.0 8.2 129 223 331 92 0 NA NA NA NA 200 336 503 143 0 NA NA NA NA 914 527 564 176 277 NA NA NA NA 1051 418 868 939 1059 NA NA NA NA
1688853600.0 9.0 NA 196 394 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 1398 3055 414 NA NA NA NA NA NA 743 1808 641 NA NA NA NA NA
