Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 27432 147 NA NA NA NA NA NA NA 9198 250 NA NA NA NA NA NA 
1722632400.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 18406 144 NA NA NA NA NA NA NA 6075 221 NA NA NA NA NA NA 
1722632400.0 2500.021 NA 247 198 0 NA NA NA NA NA NA 360 298 0 NA NA NA NA NA NA 1608 629 153 NA NA NA NA NA NA 1660 733 211 NA NA NA NA NA 
1722632400.0 2500.022 NA 261 200 0 NA NA NA NA NA NA 359 291 0 NA NA NA NA NA NA 1612 655 150 NA NA NA NA NA NA 1318 819 192 NA NA NA NA NA 
1722632400.0 2500.023 NA 239 196 0 NA NA NA NA NA NA 349 294 0 NA NA NA NA NA NA 1666 653 148 NA NA NA NA NA NA 1868 1200 187 NA NA NA NA NA 
1722632400.0 2500.024 NA 271 206 0 NA NA NA NA NA NA 380 292 0 NA NA NA NA NA NA 1928 680 150 NA NA NA NA NA NA 1473 793 206 NA NA NA NA NA 
1722632400.0 2500.031 NA 263 189 0 NA NA NA NA NA NA 374 263 0 NA NA NA NA NA NA 1714 548 147 NA NA NA NA NA NA 2114 597 206 NA NA NA NA NA 
1722632400.0 2500.032 NA 247 177 0 NA NA NA NA NA NA 370 259 0 NA NA NA NA NA NA 1662 560 147 NA NA NA NA NA NA 1633 639 197 NA NA NA NA NA 
1722632400.0 2500.033 NA 272 191 0 NA NA NA NA NA NA 376 262 0 NA NA NA NA NA NA 1693 571 148 NA NA NA NA NA NA 1390 617 200 NA NA NA NA NA 
1722632400.0 2500.034 NA 274 195 0 NA NA NA NA NA NA 385 261 0 NA NA NA NA NA NA 1691 580 147 NA NA NA NA NA NA 1348 627 187 NA NA NA NA NA 
1722632400.0 2500.101 NA 712 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 8860 141 NA NA NA NA NA NA NA 4377 166 NA NA NA NA NA NA 
1722632400.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3818 146 NA NA NA NA NA NA NA 3400 199 NA NA NA NA NA NA 
1722632400.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 885 138 NA NA NA NA NA NA NA 1178 184 NA NA NA NA NA NA 
1722632400.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6287 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1722632400.0 2500.201 NA 637 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 9093 147 NA NA NA NA NA NA NA 10085 201 NA NA NA NA NA NA 
1722632400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4577 140 NA NA NA NA NA NA NA 3662 166 NA NA NA NA NA NA 
1722632400.0 2500.212 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 985 147 NA NA NA NA NA NA NA 1160 224 NA NA NA NA NA NA 
1722632400.0 2500.221 NA 259 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1722632400.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1722632400.0 2500.223 NA 274 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1722632400.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6712 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA 
1722632400.0 2500.225 NA 287 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 7461 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA 
1722632400.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1722632400.0 2500.227 NA 164 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 8573 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA 
1722632400.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1722632400.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1722632400.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1722632400.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1722632400.0 2500.235 NA 264 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1722632400.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1722632400.0 2500.237 NA 168 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6923 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1722632400.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1722632400.0 2500.242 NA 186 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1722632400.0 2500.243 NA 116 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1722632400.0 2500.244 NA 191 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1722632400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1722632400.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1722632400.0 2500.902 NA 184 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1722632400.0 2500.911 111 117 NA NA NA NA NA NA NA 172 197 NA NA NA NA NA NA NA 236 238 NA NA NA NA NA NA NA 268 290 NA NA NA NA NA NA NA 
1722632400.0 2500.912 73 112 114 NA NA NA NA NA NA 117 173 195 NA NA NA NA NA NA 5077 271 233 NA NA NA NA NA NA 5036 391 272 NA NA NA NA NA NA 
1722632400.0 2500.913 74 113 116 NA NA NA NA NA NA 117 177 201 NA NA NA NA NA NA 1022 288 246 NA NA NA NA NA NA 611 256 331 NA NA NA NA NA NA 
1722632400.0 250199.0 407 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1722632400.0 250199.17 402 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1722632400.0 250199.18 483 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 
1722632400.0 250200.0 NA 436 505 0 NA NA NA NA NA NA 601 671 0 NA NA NA NA NA NA 3925 2196 342 NA NA NA NA NA NA 1603 1604 376 NA NA NA NA NA 
1722632400.0 250200.1 173 416 370 NA NA NA NA NA NA 276 611 493 NA NA NA NA NA NA 1339 628 1738 NA NA NA NA NA NA 701 583 1446 NA NA NA NA NA NA 
1722632400.0 250200.117 152 496 388 NA NA NA NA NA NA 242 646 527 NA NA NA NA NA NA 1396 1657 1310 NA NA NA NA NA NA 686 819 1288 NA NA NA NA NA NA 
1722632400.0 250200.118 150 554 422 186 NA NA NA NA NA 238 741 588 279 NA NA NA NA NA 1400 1750 1699 390 NA NA NA NA NA 697 803 1319 401 NA NA NA NA NA 
1722632400.0 250200.17 NA 516 591 0 NA NA NA NA NA NA 716 814 0 NA NA NA NA NA NA 5350 2346 424 NA NA NA NA NA NA 2425 2024 456 NA NA NA NA NA 
1722632400.0 250200.18 NA 577 589 0 NA NA NA NA NA NA 814 826 0 NA NA NA NA NA NA 6605 2692 439 NA NA NA NA NA NA 2278 2427 491 NA NA NA NA NA 
1722632400.0 250200.182 153 561 656 0 NA NA NA NA NA 239 760 905 0 NA NA NA NA NA 1382 1899 2956 444 NA NA NA NA NA 699 1120 1846 531 NA NA NA NA NA 
1722632400.0 250202.0 NA 447 513 0 NA NA NA NA NA NA 642 701 0 NA NA NA NA NA NA 4156 2315 348 NA NA NA NA NA NA 1523 1882 379 NA NA NA NA NA 
1722632400.0 250202.1 NA 408 420 499 0 NA NA NA NA NA 569 618 701 0 NA NA NA NA NA 1670 4223 2252 355 NA NA NA NA NA 983 1732 1672 408 NA NA NA NA 
1722632400.0 250202.118 152 561 433 186 NA NA NA NA NA 241 730 624 281 NA NA NA NA NA 1841 1781 1920 398 NA NA NA NA NA 978 793 1397 413 NA NA NA NA NA 
1722632400.0 250202.17 NA 528 595 0 NA NA NA NA NA NA 735 799 0 NA NA NA NA NA NA 5491 2566 459 NA NA NA NA NA NA 1967 1867 599 NA NA NA NA NA 
1722632400.0 250202.171 NA 411 517 595 0 NA NA NA NA NA 585 713 798 0 NA NA NA NA NA 1832 5274 2428 417 NA NA NA NA NA 1491 1644 1822 448 NA NA NA NA 
1722632400.0 250202.172 NA 531 603 0 NA NA NA NA NA NA 744 801 0 NA NA NA NA NA NA 5586 2520 454 NA NA NA NA NA NA 2075 1730 567 NA NA NA NA NA 
1722632400.0 250202.18 NA 574 602 0 NA NA NA NA NA NA 798 857 0 NA NA NA NA NA NA 6904 3225 429 NA NA NA NA NA NA 2344 2296 468 NA NA NA NA NA 
1722632400.0 250202.181 NA 477 574 617 0 NA NA NA NA NA 707 810 903 0 NA NA NA NA NA 2765 6766 3036 443 NA NA NA NA NA 1541 2480 2150 508 NA NA NA NA 
1722632400.0 250202.182 154 577 645 0 NA NA NA NA NA 247 810 871 0 NA NA NA NA NA 1913 1950 3196 442 NA NA NA NA NA 988 1022 2029 489 NA NA NA NA NA 
1722632400.0 250202.183 156 575 619 0 NA NA NA NA NA 251 758 926 0 NA NA NA NA NA 1988 1834 3395 549 NA NA NA NA NA 1202 848 2286 593 NA NA NA NA NA 
1722632400.0 250202.184 NA 447 568 617 0 NA NA NA NA NA 675 816 907 0 NA NA NA NA NA 2604 7294 3208 455 NA NA NA NA NA 1361 2567 1984 562 NA NA NA NA 
1722632400.0 250202.2 NA 442 499 0 NA NA NA NA NA NA 658 671 0 NA NA NA NA NA NA 9848 2120 354 NA NA NA NA NA NA 3236 2336 440 NA NA NA NA NA 
1722632400.0 250202.3 NA 401 434 494 0 NA NA NA NA NA 593 602 690 0 NA NA NA NA NA 1623 9489 2321 358 NA NA NA NA NA 920 2868 1960 435 NA NA NA NA 
1722632400.0 250202.4 NA 452 497 0 NA NA NA NA NA NA 656 657 0 NA NA NA NA NA NA 9634 2211 350 NA NA NA NA NA NA 3409 2185 417 NA NA NA NA NA 
1722632400.0 250202.5 NA 395 431 492 0 NA NA NA NA NA 596 604 692 0 NA NA NA NA NA 1676 9310 2232 361 NA NA NA NA NA 1307 2818 1943 412 NA NA NA NA 
1722632400.0 250203.0 NA 441 507 0 NA NA NA NA NA NA 645 666 0 NA NA NA NA NA NA 4052 2160 332 NA NA NA NA NA NA 1694 1467 355 NA NA NA NA NA 
1722632400.0 250203.17 NA 524 587 0 NA NA NA NA NA NA 726 797 0 NA NA NA NA NA NA 5436 2375 452 NA NA NA NA NA NA 2164 1765 670 NA NA NA NA NA 
1722632400.0 250203.18 NA 562 608 0 NA NA NA NA NA NA 798 886 0 NA NA NA NA NA NA 6920 2879 431 NA NA NA NA NA NA 2802 1841 519 NA NA NA NA NA 
1722632400.0 250204.0 NA 443 507 0 NA NA NA NA NA NA 634 668 0 NA NA NA NA NA NA 4047 2230 367 NA NA NA NA NA NA 1549 1804 467 NA NA NA NA NA 
1722632400.0 250204.17 NA 524 596 0 NA NA NA NA NA NA 722 797 0 NA NA NA NA NA NA 5409 2450 437 NA NA NA NA NA NA 2206 1843 487 NA NA NA NA NA 
1722632400.0 250204.18 NA 558 617 0 NA NA NA NA NA NA 799 864 0 NA NA NA NA NA NA 6740 2788 431 NA NA NA NA NA NA 2698 2324 472 NA NA NA NA NA 
1722632400.0 250205.0 NA 443 498 0 NA NA NA NA NA NA 637 676 0 NA NA NA NA NA NA 3895 2031 371 NA NA NA NA NA NA 1549 1567 535 NA NA NA NA NA 
1722632400.0 250205.17 NA 519 594 0 NA NA NA NA NA NA 721 824 0 NA NA NA NA NA NA 5430 2355 451 NA NA NA NA NA NA 2162 1690 692 NA NA NA NA NA 
1722632400.0 250205.18 NA 565 620 0 NA NA NA NA NA NA 816 867 0 NA NA NA NA NA NA 6687 2961 425 NA NA NA NA NA NA 2436 1975 478 NA NA NA NA NA 
1722632400.0 250206.0 NA 440 508 0 NA NA NA NA NA NA 640 665 0 NA NA NA NA NA NA 3958 2109 350 NA NA NA NA NA NA 1470 1580 380 NA NA NA NA NA 
1722632400.0 250206.118 149 538 416 185 NA NA NA NA NA 238 702 559 273 NA NA NA NA NA 906 1565 1377 416 NA NA NA NA NA 1035 725 1232 516 NA NA NA NA NA 
1722632400.0 250206.17 NA 518 581 0 NA NA NA NA NA NA 707 826 0 NA NA NA NA NA NA 5532 2308 436 NA NA NA NA NA NA 2083 1874 482 NA NA NA NA NA 
1722632400.0 250206.18 NA 568 673 0 NA NA NA NA NA NA 799 952 0 NA NA NA NA NA NA 6875 2868 449 NA NA NA NA NA NA 2350 2451 533 NA NA NA NA NA 
1722632400.0 250206.181 NA 481 572 658 0 NA NA NA NA NA 716 812 924 0 NA NA NA NA NA 2581 6568 2644 449 NA NA NA NA NA 1323 2042 1716 570 NA NA NA NA 
1722632400.0 250206.182 152 550 683 0 NA NA NA NA NA 239 755 891 0 NA NA NA NA NA 909 1658 2278 433 NA NA NA NA NA 693 816 1608 484 NA NA NA NA NA 
1722632400.0 250207.0 NA 439 491 0 NA NA NA NA NA NA 638 655 0 NA NA NA NA NA NA 3648 1948 325 NA NA NA NA NA NA 1491 1618 351 NA NA NA NA NA 
1722632400.0 250207.17 NA 513 577 0 NA NA NA NA NA NA 725 748 0 NA NA NA NA NA NA 5044 2080 427 NA NA NA NA NA NA 1993 1599 488 NA NA NA NA NA 
1722632400.0 250207.18 NA 547 596 0 NA NA NA NA NA NA 799 863 0 NA NA NA NA NA NA 6517 2530 434 NA NA NA NA NA NA 2811 1761 513 NA NA NA NA NA 
1722632400.0 250208.17 NA 521 606 0 NA NA NA NA NA NA 741 811 0 NA NA NA NA NA NA 5601 3154 431 NA NA NA NA NA NA 1819 1980 477 NA NA NA NA NA 
1722632400.0 250208.18 NA 577 635 0 NA NA NA NA NA NA 822 870 0 NA NA NA NA NA NA 7291 3758 432 NA NA NA NA NA NA 2836 2167 477 NA NA NA NA NA 
1722632400.0 250399.0 317 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1722632400.0 250399.17 373 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1722632400.0 250399.18 361 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1722632400.0 250400.0 472 0 209 NA NA NA NA NA NA 634 0 302 NA NA NA NA NA NA 858 214 562 NA NA NA NA NA NA 1002 356 666 NA NA NA NA NA NA 
1722632400.0 250400.17 542 0 222 NA NA NA NA NA NA 688 0 319 NA NA NA NA NA NA 1065 230 556 NA NA NA NA NA NA 1133 263 548 NA NA NA NA NA NA 
1722632400.0 250400.18 531 0 205 NA NA NA NA NA NA 698 0 304 NA NA NA NA NA NA 1107 247 582 NA NA NA NA NA NA 1414 389 592 NA NA NA NA NA NA 
1722632400.0 250402.0 477 0 214 NA NA NA NA NA NA 661 0 306 NA NA NA NA NA NA 978 221 567 NA NA NA NA NA NA 1140 368 542 NA NA NA NA NA NA 
1722632400.0 250402.1 319 459 0 NA NA NA NA NA NA 423 608 0 NA NA NA NA NA NA 637 910 214 NA NA NA NA NA NA 1399 708 257 NA NA NA NA NA NA 
1722632400.0 250402.17 544 0 215 NA NA NA NA NA NA 718 0 304 NA NA NA NA NA NA 1119 245 613 NA NA NA NA NA NA 1831 367 1019 NA NA NA NA NA NA 
1722632400.0 250402.171 376 546 0 NA NA NA NA NA NA 512 680 0 NA NA NA NA NA NA 851 1098 246 NA NA NA NA NA NA 1900 1266 338 NA NA NA NA NA NA 
1722632400.0 250402.18 544 0 212 NA NA NA NA NA NA 703 0 304 NA NA NA NA NA NA 1156 236 578 NA NA NA NA NA NA 2389 262 586 NA NA NA NA NA NA 
1722632400.0 250402.181 366 514 0 NA NA NA NA NA NA 507 683 0 NA NA NA NA NA NA 977 1146 240 NA NA NA NA NA NA 1169 1642 293 NA NA NA NA NA NA 
1722632400.0 250403.0 437 0 211 NA NA NA NA NA NA 641 0 304 NA NA NA NA NA NA 946 224 562 NA NA NA NA NA NA 1625 493 566 NA NA NA NA NA NA 
1722632400.0 250403.17 538 0 212 NA NA NA NA NA NA 694 0 308 NA NA NA NA NA NA 1100 231 568 NA NA NA NA NA NA 1495 304 589 NA NA NA NA NA NA 
1722632400.0 250403.18 513 0 207 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 1132 237 585 NA NA NA NA NA NA 1751 340 724 NA NA NA NA NA NA 
1722632400.0 250405.0 433 0 210 NA NA NA NA NA NA 616 0 304 NA NA NA NA NA NA 900 205 567 NA NA NA NA NA NA 1289 249 901 NA NA NA NA NA NA 
1722632400.0 250405.17 544 0 211 NA NA NA NA NA NA 689 0 308 NA NA NA NA NA NA 1038 232 570 NA NA NA NA NA NA 1134 291 609 NA NA NA NA NA NA 
1722632400.0 250405.18 513 0 212 NA NA NA NA NA NA 711 0 304 NA NA NA NA NA NA 1089 250 593 NA NA NA NA NA NA 1080 402 783 NA NA NA NA NA NA 
1722632400.0 250406.0 431 0 210 NA NA NA NA NA NA 637 0 297 NA NA NA NA NA NA 871 222 557 NA NA NA NA NA NA 1525 487 619 NA NA NA NA NA NA 
1722632400.0 250406.17 546 0 212 NA NA NA NA NA NA 687 0 306 NA NA NA NA NA NA 932 224 546 NA NA NA NA NA NA 1233 256 643 NA NA NA NA NA NA 
1722632400.0 250406.18 521 0 215 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 990 238 552 NA NA NA NA NA NA 1385 349 675 NA NA NA NA NA NA 
1722632400.0 250407.0 400 0 210 NA NA NA NA NA NA 559 0 294 NA NA NA NA NA NA 828 210 547 NA NA NA NA NA NA 1836 617 806 NA NA NA NA NA NA 
1722632400.0 250407.17 475 0 214 NA NA NA NA NA NA 620 0 307 NA NA NA NA NA NA 937 216 555 NA NA NA NA NA NA 1197 266 568 NA NA NA NA NA NA 
1722632400.0 250407.18 474 0 207 NA NA NA NA NA NA 653 0 308 NA NA NA NA NA NA 966 228 566 NA NA NA NA NA NA 1253 459 678 NA NA NA NA NA NA 
1722632400.0 250408.0 476 0 212 NA NA NA NA NA NA 633 0 303 NA NA NA NA NA NA 966 217 574 NA NA NA NA NA NA 1167 285 578 NA NA NA NA NA NA 
1722632400.0 250408.17 506 0 220 NA NA NA NA NA NA 707 0 310 NA NA NA NA NA NA 1265 243 589 NA NA NA NA NA NA 3624 335 580 NA NA NA NA NA NA 
1722632400.0 250408.18 554 0 213 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 1168 240 599 NA NA NA NA NA NA 1316 277 604 NA NA NA NA NA NA 
1722632400.0 250409.0 484 0 215 NA NA NA NA NA NA 664 0 294 NA NA NA NA NA NA 1160 225 674 NA NA NA NA NA NA 1520 358 741 NA NA NA NA NA NA 
1722632400.0 250409.17 507 0 212 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 1352 261 731 NA NA NA NA NA NA 1736 409 750 NA NA NA NA NA NA 
1722632400.0 250409.18 522 0 215 NA NA NA NA NA NA 741 0 309 NA NA NA NA NA NA 1404 241 679 NA NA NA NA NA NA 2433 277 621 NA NA NA NA NA NA 
1722632400.0 25200.0 NA 434 658 0 184 NA NA NA NA NA 597 863 0 275 NA NA NA NA NA 1522 2618 360 429 NA NA NA NA NA 817 2161 435 488 NA NA NA NA 
1722632400.0 25202.0 NA 444 670 0 183 NA NA NA NA NA 610 932 0 273 NA NA NA NA NA 1581 2883 345 447 NA NA NA NA NA 847 2158 374 636 NA NA NA NA 
1722632400.0 25202.1 NA 436 639 0 NA NA NA NA NA NA 615 865 0 NA NA NA NA NA NA 2143 2601 346 NA NA NA NA NA NA 1099 2099 447 NA NA NA NA NA 
1722632400.0 25202.15 NA 449 674 0 202 NA NA NA NA NA 645 917 0 294 NA NA NA NA NA 1528 2774 372 482 NA NA NA NA NA 791 1835 456 498 NA NA NA NA 
1722632400.0 25202.2 NA 454 671 0 NA NA NA NA NA NA 629 859 0 NA NA NA NA NA NA 2125 2580 386 NA NA NA NA NA NA 902 1733 521 NA NA NA NA NA 
1722632400.0 25203.0 NA 440 673 0 182 NA NA NA NA NA 609 911 0 270 NA NA NA NA NA 1587 2730 373 426 NA NA NA NA NA 941 2159 523 478 NA NA NA NA 
1722632400.0 25204.0 NA 422 650 0 NA NA NA NA NA NA 599 879 0 NA NA NA NA NA NA 1649 2695 356 NA NA NA NA NA NA 993 1879 465 NA NA NA NA NA 
1722632400.0 25205.0 NA 431 651 0 181 NA NA NA NA NA 588 857 0 272 NA NA NA NA NA 1480 2429 333 431 NA NA NA NA NA 750 1712 361 490 NA NA NA NA 
1722632400.0 25206.0 NA 443 699 0 182 NA NA NA NA NA 610 908 0 281 NA NA NA NA NA 1481 2662 359 414 NA NA NA NA NA 754 2036 386 456 NA NA NA NA 
1722632400.0 25207.0 NA 422 638 0 NA NA NA NA NA NA 607 888 0 NA NA NA NA NA NA 1514 2454 346 NA NA NA NA NA NA 1086 2622 543 NA NA NA NA NA 
1722632400.0 25208.0 NA 448 685 0 NA NA NA NA NA NA 597 937 0 NA NA NA NA NA NA 1599 3431 389 NA NA NA NA NA NA 905 2118 570 NA NA NA NA NA 
1722632400.0 25209.0 NA 441 667 0 183 NA NA NA NA NA 590 935 0 274 NA NA NA NA NA 1519 2688 358 441 NA NA NA NA NA 847 1911 390 613 NA NA NA NA 
1722632400.0 25210.0 157 369 596 0 NA NA NA NA NA 261 498 739 0 NA NA NA NA NA 1999 586 1771 334 NA NA NA NA NA 1501 654 2378 375 NA NA NA NA NA 
1722632400.0 25211.0 171 434 636 0 NA NA NA NA NA 289 609 839 0 NA NA NA NA NA 6397 1447 2663 351 NA NA NA NA NA 2533 756 1811 392 NA NA NA NA NA 
1722632400.0 25211.17 111 499 731 0 NA NA NA NA NA 256 641 1027 0 NA NA NA NA NA 6321 2692 2940 439 NA NA NA NA NA 3070 1132 2038 562 NA NA NA NA NA 
1722632400.0 25211.18 155 552 832 0 NA NA NA NA NA 256 762 1099 0 NA NA NA NA NA 6252 3734 3657 447 NA NA NA NA NA 2779 1768 2262 612 NA NA NA NA NA 
1722632400.0 25212.0 179 423 660 0 NA NA NA NA NA 290 597 927 0 NA NA NA NA NA 8056 1510 2696 355 NA NA NA NA NA 3268 749 2264 422 NA NA NA NA NA 
1722632400.0 25212.17 156 493 716 0 NA NA NA NA NA 258 651 1057 0 NA NA NA NA NA 8299 2630 2778 444 NA NA NA NA NA 3243 1068 2019 574 NA NA NA NA NA 
1722632400.0 25212.18 151 563 798 0 NA NA NA NA NA 256 743 1261 0 NA NA NA NA NA 8110 3516 4003 448 NA NA NA NA NA 3284 1455 2341 591 NA NA NA NA NA 
1722632400.0 25213.0 133 442 644 0 NA NA NA NA NA 298 608 924 0 NA NA NA NA NA 8033 1464 2463 357 NA NA NA NA NA 3631 739 1750 398 NA NA NA NA NA 
1722632400.0 25213.17 157 498 709 0 NA NA NA NA NA 255 663 936 0 NA NA NA NA NA 8180 2650 2939 442 NA NA NA NA NA 2937 1100 2085 580 NA NA NA NA NA 
1722632400.0 25213.18 152 564 819 0 NA NA NA NA NA 257 722 1151 0 NA NA NA NA NA 7998 3421 4131 451 NA NA NA NA NA 3335 1366 2485 543 NA NA NA NA NA 
1722632400.0 25214.0 NA 449 676 0 NA NA NA NA NA NA 603 957 0 NA NA NA NA NA NA 1498 2777 382 NA NA NA NA NA NA 742 2109 531 NA NA NA NA NA 
1722632400.0 25215.0 76 181 437 667 0 NA NA NA NA 108 288 607 922 0 NA NA NA NA 55 1678 1470 2569 376 NA NA NA NA 128 1025 775 1817 559 NA NA NA NA 
1722632400.0 25215.17 76 159 486 725 0 NA NA NA NA 108 249 640 1032 0 NA NA NA NA 51 1716 2654 2940 424 NA NA NA NA 131 826 1087 2498 472 NA NA NA NA 
1722632400.0 25215.18 76 152 572 828 0 NA NA NA NA 108 251 761 1178 0 NA NA NA NA 54 1837 3484 3788 442 NA NA NA NA 207 1176 1357 2561 604 NA NA NA NA 
1722632400.0 25234.0 200 684 612 0 261 NA NA NA NA 279 878 822 0 359 NA NA NA NA 4124 1728 2502 528 759 NA NA NA NA 1951 1028 2644 897 932 NA NA NA NA 
1722632400.0 25400.0 565 0 207 NA NA NA NA NA NA 772 0 306 NA NA NA NA NA NA 2017 222 578 NA NA NA NA NA NA 1078 319 1026 NA NA NA NA NA NA 
1722632400.0 25400.17 626 0 214 NA NA NA NA NA NA 909 0 302 NA NA NA NA NA NA 4685 251 597 NA NA NA NA NA NA 1995 277 721 NA NA NA NA NA NA 
1722632400.0 25400.18 673 0 211 NA NA NA NA NA NA 890 0 307 NA NA NA NA NA NA 4543 254 569 NA NA NA NA NA NA 1960 284 561 NA NA NA NA NA NA 
1722632400.0 25402.0 550 0 213 NA NA NA NA NA NA 762 0 303 NA NA NA NA NA NA 2371 221 577 NA NA NA NA NA NA 1268 246 734 NA NA NA NA NA NA 
