Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27089 145 NA NA NA NA NA NA NA 8086 213 NA NA NA NA NA NA 
1722373200.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18233 146 NA NA NA NA NA NA NA 5737 188 NA NA NA NA NA NA 
1722373200.0 2500.021 NA 260 198 0 NA NA NA NA NA NA 364 293 0 NA NA NA NA NA NA 1550 617 146 NA NA NA NA NA NA 1125 710 183 NA NA NA NA NA 
1722373200.0 2500.022 NA 257 197 0 NA NA NA NA NA NA 367 292 0 NA NA NA NA NA NA 1599 621 147 NA NA NA NA NA NA 1335 688 198 NA NA NA NA NA 
1722373200.0 2500.023 NA 243 193 0 NA NA NA NA NA NA 340 286 0 NA NA NA NA NA NA 1592 590 176 NA NA NA NA NA NA 1194 613 338 NA NA NA NA NA 
1722373200.0 2500.024 NA 271 205 0 NA NA NA NA NA NA 361 294 0 NA NA NA NA NA NA 1945 656 173 NA NA NA NA NA NA 1811 728 250 NA NA NA NA NA 
1722373200.0 2500.031 NA 261 185 0 NA NA NA NA NA NA 372 249 0 NA NA NA NA NA NA 1702 596 165 NA NA NA NA NA NA 2101 1077 281 NA NA NA NA NA 
1722373200.0 2500.032 NA 258 183 0 NA NA NA NA NA NA 360 253 0 NA NA NA NA NA NA 1657 571 162 NA NA NA NA NA NA 1474 909 264 NA NA NA NA NA 
1722373200.0 2500.033 NA 267 186 0 NA NA NA NA NA NA 371 263 0 NA NA NA NA NA NA 1776 602 154 NA NA NA NA NA NA 1923 1091 187 NA NA NA NA NA 
1722373200.0 2500.034 NA 268 190 0 NA NA NA NA NA NA 365 260 0 NA NA NA NA NA NA 1763 605 157 NA NA NA NA NA NA 2030 964 200 NA NA NA NA NA 
1722373200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 8706 143 NA NA NA NA NA NA NA 3845 173 NA NA NA NA NA NA 
1722373200.0 2500.111 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3906 143 NA NA NA NA NA NA NA 3515 182 NA NA NA NA NA NA 
1722373200.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 900 146 NA NA NA NA NA NA NA 1119 200 NA NA NA NA NA NA 
1722373200.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 6232 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1722373200.0 2500.201 NA 564 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 8735 146 NA NA NA NA NA NA NA 6596 185 NA NA NA NA NA NA 
1722373200.0 2500.211 NA 190 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4629 143 NA NA NA NA NA NA NA 4151 179 NA NA NA NA NA NA 
1722373200.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1051 150 NA NA NA NA NA NA NA 1392 186 NA NA NA NA NA NA 
1722373200.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1722373200.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1722373200.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1722373200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 6717 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA 
1722373200.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 7400 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA 
1722373200.0 2500.226 NA 239 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1722373200.0 2500.227 NA 161 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8709 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 
1722373200.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1722373200.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1722373200.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1722373200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1722373200.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA 
1722373200.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1722373200.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6944 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA 
1722373200.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1722373200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA 
1722373200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1722373200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1722373200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1722373200.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1722373200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1722373200.0 2500.911 105 110 NA NA NA NA NA NA NA 164 193 NA NA NA NA NA NA NA 228 266 NA NA NA NA NA NA NA 231 508 NA NA NA NA NA NA NA 
1722373200.0 2500.912 31 108 110 NA NA NA NA NA NA 112 172 192 NA NA NA NA NA NA 5335 278 248 NA NA NA NA NA NA 5267 323 307 NA NA NA NA NA NA 
1722373200.0 2500.913 69 107 111 NA NA NA NA NA NA 112 175 198 NA NA NA NA NA NA 1073 270 263 NA NA NA NA NA NA 798 505 485 NA NA NA NA NA NA 
1722373200.0 250199.0 393 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1722373200.0 250199.17 405 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1722373200.0 250199.18 476 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 
1722373200.0 250200.0 NA 437 503 0 NA NA NA NA NA NA 595 689 0 NA NA NA NA NA NA 3952 2204 356 NA NA NA NA NA NA 1557 1920 391 NA NA NA NA NA 
1722373200.0 250200.1 170 432 366 NA NA NA NA NA NA 270 571 489 NA NA NA NA NA NA 1316 589 1656 NA NA NA NA NA NA 729 507 1711 NA NA NA NA NA NA 
1722373200.0 250200.117 148 489 386 NA NA NA NA NA NA 240 657 536 NA NA NA NA NA NA 1391 1698 1393 NA NA NA NA NA NA 724 925 1342 NA NA NA NA NA NA 
1722373200.0 250200.118 145 540 415 180 NA NA NA NA NA 230 747 577 269 NA NA NA NA NA 1413 1792 1652 410 NA NA NA NA NA 692 851 1092 452 NA NA NA NA NA 
1722373200.0 250200.17 NA 518 565 0 NA NA NA NA NA NA 718 815 0 NA NA NA NA NA NA 5322 2461 439 NA NA NA NA NA NA 1874 1879 474 NA NA NA NA NA 
1722373200.0 250200.18 NA 571 596 0 NA NA NA NA NA NA 817 862 0 NA NA NA NA NA NA 6578 2700 441 NA NA NA NA NA NA 2293 2073 610 NA NA NA NA NA 
1722373200.0 250200.182 148 569 646 0 NA NA NA NA NA 238 815 903 0 NA NA NA NA NA 1407 1953 3197 469 NA NA NA NA NA 690 921 2034 598 NA NA NA NA NA 
1722373200.0 250202.0 NA 435 492 0 NA NA NA NA NA NA 639 690 0 NA NA NA NA NA NA 4475 2357 379 NA NA NA NA NA NA 1792 2228 474 NA NA NA NA NA 
1722373200.0 250202.1 NA 346 423 508 0 NA NA NA NA NA 580 586 680 0 NA NA NA NA NA 1805 4085 2436 368 NA NA NA NA NA 1180 1418 1888 455 NA NA NA NA 
1722373200.0 250202.118 148 545 420 182 NA NA NA NA NA 238 796 567 269 NA NA NA NA NA 1943 1803 1771 418 NA NA NA NA NA 868 808 1424 482 NA NA NA NA NA 
1722373200.0 250202.17 NA 517 580 0 NA NA NA NA NA NA 737 854 0 NA NA NA NA NA NA 5540 2619 452 NA NA NA NA NA NA 1801 1933 570 NA NA NA NA NA 
1722373200.0 250202.171 NA 363 517 579 0 NA NA NA NA NA 578 689 830 0 NA NA NA NA NA 1839 5323 2510 471 NA NA NA NA NA 1228 1684 2028 689 NA NA NA NA 
1722373200.0 250202.172 NA 528 587 0 NA NA NA NA NA NA 739 847 0 NA NA NA NA NA NA 5405 2685 422 NA NA NA NA NA NA 1763 2412 459 NA NA NA NA NA 
1722373200.0 250202.18 NA 539 611 0 NA NA NA NA NA NA 834 883 0 NA NA NA NA NA NA 7026 3070 439 NA NA NA NA NA NA 2859 1967 486 NA NA NA NA NA 
1722373200.0 250202.181 NA 484 581 618 0 NA NA NA NA NA 702 822 862 0 NA NA NA NA NA 2619 6659 2852 448 NA NA NA NA NA 1429 2180 1843 576 NA NA NA NA 
1722373200.0 250202.182 151 558 632 0 NA NA NA NA NA 244 758 870 0 NA NA NA NA NA 1898 1958 2973 474 NA NA NA NA NA 869 910 1980 593 NA NA NA NA NA 
1722373200.0 250202.183 148 555 624 0 NA NA NA NA NA 242 794 889 0 NA NA NA NA NA 2009 1930 3404 585 NA NA NA NA NA 1004 919 2342 707 NA NA NA NA NA 
1722373200.0 250202.184 NA 447 569 627 0 NA NA NA NA NA 662 805 868 0 NA NA NA NA NA 2588 7098 3090 453 NA NA NA NA NA 1461 2366 2179 580 NA NA NA NA 
1722373200.0 250202.2 NA 445 483 0 NA NA NA NA NA NA 653 666 0 NA NA NA NA NA NA 9638 2201 362 NA NA NA NA NA NA 3178 2377 447 NA NA NA NA NA 
1722373200.0 250202.3 NA 393 425 499 0 NA NA NA NA NA 583 585 657 0 NA NA NA NA NA 1622 9225 2263 366 NA NA NA NA NA 1312 2867 1879 499 NA NA NA NA 
1722373200.0 250202.4 NA 396 486 0 NA NA NA NA NA NA 645 681 0 NA NA NA NA NA NA 10143 2169 365 NA NA NA NA NA NA 3389 1994 469 NA NA NA NA NA 
1722373200.0 250202.5 NA 397 431 496 0 NA NA NA NA NA 593 592 681 0 NA NA NA NA NA 1636 9228 2209 366 NA NA NA NA NA 1117 2644 1653 431 NA NA NA NA 
1722373200.0 250203.0 NA 440 501 0 NA NA NA NA NA NA 605 682 0 NA NA NA NA NA NA 4202 2137 352 NA NA NA NA NA NA 1744 1546 382 NA NA NA NA NA 
1722373200.0 250203.17 NA 518 588 0 NA NA NA NA NA NA 724 803 0 NA NA NA NA NA NA 5595 2491 443 NA NA NA NA NA NA 2914 2069 537 NA NA NA NA NA 
1722373200.0 250203.18 NA 559 617 0 NA NA NA NA NA NA 801 852 0 NA NA NA NA NA NA 6586 3068 450 NA NA NA NA NA NA 2528 2356 668 NA NA NA NA NA 
1722373200.0 250204.0 NA 436 492 0 NA NA NA NA NA NA 644 677 0 NA NA NA NA NA NA 4061 2269 362 NA NA NA NA NA NA 1606 1757 406 NA NA NA NA NA 
1722373200.0 250204.17 NA 519 571 0 NA NA NA NA NA NA 738 759 0 NA NA NA NA NA NA 5535 2455 447 NA NA NA NA NA NA 1974 1948 516 NA NA NA NA NA 
1722373200.0 250204.18 NA 566 626 0 NA NA NA NA NA NA 815 861 0 NA NA NA NA NA NA 6525 3030 454 NA NA NA NA NA NA 2276 2247 740 NA NA NA NA NA 
1722373200.0 250205.0 NA 430 492 0 NA NA NA NA NA NA 626 680 0 NA NA NA NA NA NA 3906 2305 359 NA NA NA NA NA NA 1484 2113 395 NA NA NA NA NA 
1722373200.0 250205.17 NA 515 580 0 NA NA NA NA NA NA 721 780 0 NA NA NA NA NA NA 5420 2349 442 NA NA NA NA NA NA 1923 1881 510 NA NA NA NA NA 
1722373200.0 250205.18 NA 567 634 0 NA NA NA NA NA NA 805 852 0 NA NA NA NA NA NA 6470 2932 442 NA NA NA NA NA NA 2232 2429 571 NA NA NA NA NA 
1722373200.0 250206.0 NA 436 505 0 NA NA NA NA NA NA 640 652 0 NA NA NA NA NA NA 4139 2306 377 NA NA NA NA NA NA 1515 2136 424 NA NA NA NA NA 
1722373200.0 250206.118 143 521 408 181 NA NA NA NA NA 235 703 571 273 NA NA NA NA NA 913 1543 1302 393 NA NA NA NA NA 839 729 987 417 NA NA NA NA NA 
1722373200.0 250206.17 NA 516 583 0 NA NA NA NA NA NA 730 793 0 NA NA NA NA NA NA 5633 2393 444 NA NA NA NA NA NA 2088 2161 492 NA NA NA NA NA 
1722373200.0 250206.18 NA 544 650 0 NA NA NA NA NA NA 793 913 0 NA NA NA NA NA NA 7054 3060 436 NA NA NA NA NA NA 2820 2595 472 NA NA NA NA NA 
1722373200.0 250206.181 NA 476 567 659 0 NA NA NA NA NA 669 813 918 0 NA NA NA NA NA 2577 6337 2649 442 NA NA NA NA NA 1298 2087 2090 488 NA NA NA NA 
1722373200.0 250206.182 146 551 665 0 NA NA NA NA NA 233 758 926 0 NA NA NA NA NA 900 1671 2563 455 NA NA NA NA NA 726 830 2148 534 NA NA NA NA NA 
1722373200.0 250207.0 NA 432 490 0 NA NA NA NA NA NA 626 665 0 NA NA NA NA NA NA 3679 2073 366 NA NA NA NA NA NA 1404 1684 472 NA NA NA NA NA 
1722373200.0 250207.17 NA 510 566 0 NA NA NA NA NA NA 722 760 0 NA NA NA NA NA NA 5092 2162 417 NA NA NA NA NA NA 1990 1775 450 NA NA NA NA NA 
1722373200.0 250207.18 NA 514 601 0 NA NA NA NA NA NA 796 867 0 NA NA NA NA NA NA 6206 2470 433 NA NA NA NA NA NA 2189 1928 570 NA NA NA NA NA 
1722373200.0 250208.17 NA 517 603 0 NA NA NA NA NA NA 745 818 0 NA NA NA NA NA NA 6025 3316 455 NA NA NA NA NA NA 2073 2122 527 NA NA NA NA NA 
1722373200.0 250208.18 NA 556 637 0 NA NA NA NA NA NA 809 882 0 NA NA NA NA NA NA 7607 3612 447 NA NA NA NA NA NA 2938 1903 491 NA NA NA NA NA 
1722373200.0 250399.0 312 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1722373200.0 250399.17 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1722373200.0 250399.18 369 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1722373200.0 250400.0 423 0 204 NA NA NA NA NA NA 626 0 301 NA NA NA NA NA NA 953 232 604 NA NA NA NA NA NA 1491 548 1006 NA NA NA NA NA NA 
1722373200.0 250400.17 542 0 209 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 1028 249 592 NA NA NA NA NA NA 925 418 888 NA NA NA NA NA NA 
1722373200.0 250400.18 544 0 211 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1128 249 588 NA NA NA NA NA NA 1924 352 781 NA NA NA NA NA NA 
1722373200.0 250402.0 474 0 210 NA NA NA NA NA NA 625 0 307 NA NA NA NA NA NA 958 230 605 NA NA NA NA NA NA 846 380 727 NA NA NA NA NA NA 
1722373200.0 250402.1 312 459 0 NA NA NA NA NA NA 424 608 0 NA NA NA NA NA NA 643 995 229 NA NA NA NA NA NA 765 1365 324 NA NA NA NA NA NA 
1722373200.0 250402.17 512 0 210 NA NA NA NA NA NA 698 0 304 NA NA NA NA NA NA 1145 268 613 NA NA NA NA NA NA 1445 504 676 NA NA NA NA NA NA 
1722373200.0 250402.171 372 543 0 NA NA NA NA NA NA 483 715 0 NA NA NA NA NA NA 873 1147 264 NA NA NA NA NA NA 1184 1411 499 NA NA NA NA NA NA 
1722373200.0 250402.18 554 0 207 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1122 260 601 NA NA NA NA NA NA 982 444 755 NA NA NA NA NA NA 
1722373200.0 250402.181 366 550 0 NA NA NA NA NA NA 492 684 0 NA NA NA NA NA NA 942 1190 264 NA NA NA NA NA NA 1271 1303 502 NA NA NA NA NA NA 
1722373200.0 250403.0 474 0 204 NA NA NA NA NA NA 630 0 290 NA NA NA NA NA NA 950 227 585 NA NA NA NA NA NA 1320 396 746 NA NA NA NA NA NA 
1722373200.0 250403.17 511 0 209 NA NA NA NA NA NA 679 0 299 NA NA NA NA NA NA 1057 235 594 NA NA NA NA NA NA 1316 286 824 NA NA NA NA NA NA 
1722373200.0 250403.18 548 0 205 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 1106 235 589 NA NA NA NA NA NA 1435 290 825 NA NA NA NA NA NA 
1722373200.0 250405.0 467 0 203 NA NA NA NA NA NA 600 0 300 NA NA NA NA NA NA 886 222 572 NA NA NA NA NA NA 996 326 691 NA NA NA NA NA NA 
1722373200.0 250405.17 537 0 207 NA NA NA NA NA NA 682 0 291 NA NA NA NA NA NA 1056 250 587 NA NA NA NA NA NA 1159 428 764 NA NA NA NA NA NA 
1722373200.0 250405.18 549 0 206 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1137 251 591 NA NA NA NA NA NA 1830 347 800 NA NA NA NA NA NA 
1722373200.0 250406.0 456 0 205 NA NA NA NA NA NA 602 0 290 NA NA NA NA NA NA 869 231 576 NA NA NA NA NA NA 1777 448 898 NA NA NA NA NA NA 
1722373200.0 250406.17 541 0 207 NA NA NA NA NA NA 698 0 306 NA NA NA NA NA NA 947 263 583 NA NA NA NA NA NA 1590 598 920 NA NA NA NA NA NA 
1722373200.0 250406.18 506 0 206 NA NA NA NA NA NA 723 0 302 NA NA NA NA NA NA 1036 264 581 NA NA NA NA NA NA 1585 586 902 NA NA NA NA NA NA 
1722373200.0 250407.0 396 0 198 NA NA NA NA NA NA 543 0 286 NA NA NA NA NA NA 831 215 577 NA NA NA NA NA NA 1219 474 775 NA NA NA NA NA NA 
1722373200.0 250407.17 461 0 210 NA NA NA NA NA NA 591 0 301 NA NA NA NA NA NA 958 232 586 NA NA NA NA NA NA 1609 428 875 NA NA NA NA NA NA 
1722373200.0 250407.18 463 0 201 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 970 222 570 NA NA NA NA NA NA 1183 276 899 NA NA NA NA NA NA 
1722373200.0 250408.0 443 0 205 NA NA NA NA NA NA 658 0 301 NA NA NA NA NA NA 964 231 609 NA NA NA NA NA NA 1243 421 948 NA NA NA NA NA NA 
1722373200.0 250408.17 499 0 214 NA NA NA NA NA NA 695 0 306 NA NA NA NA NA NA 1160 249 618 NA NA NA NA NA NA 1271 317 854 NA NA NA NA NA NA 
1722373200.0 250408.18 549 0 207 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 1174 266 608 NA NA NA NA NA NA 1746 388 794 NA NA NA NA NA NA 
1722373200.0 250409.0 445 0 213 NA NA NA NA NA NA 673 0 301 NA NA NA NA NA NA 1097 223 684 NA NA NA NA NA NA 920 254 727 NA NA NA NA NA NA 
1722373200.0 250409.17 552 0 216 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 1330 263 705 NA NA NA NA NA NA 1397 438 735 NA NA NA NA NA NA 
1722373200.0 250409.18 561 0 214 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 1335 271 707 NA NA NA NA NA NA 1713 418 834 NA NA NA NA NA NA 
1722373200.0 25200.0 NA 438 656 0 178 NA NA NA NA NA 596 875 0 264 NA NA NA NA NA 1556 2640 357 442 NA NA NA NA NA 879 3208 430 581 NA NA NA NA 
1722373200.0 25202.0 NA 437 674 0 179 NA NA NA NA NA 622 920 0 269 NA NA NA NA NA 1549 2763 369 436 NA NA NA NA NA 772 2444 402 479 NA NA NA NA 
1722373200.0 25202.1 NA 442 659 0 NA NA NA NA NA NA 623 871 0 NA NA NA NA NA NA 2108 2624 379 NA NA NA NA NA NA 954 1838 503 NA NA NA NA NA 
1722373200.0 25202.15 NA 432 677 0 197 NA NA NA NA NA 610 897 0 289 NA NA NA NA NA 1623 2887 378 532 NA NA NA NA NA 954 1935 531 695 NA NA NA NA 
1722373200.0 25202.2 NA 434 644 0 NA NA NA NA NA NA 639 867 0 NA NA NA NA NA NA 2030 2673 383 NA NA NA NA NA NA 891 2306 490 NA NA NA NA NA 
1722373200.0 25203.0 NA 427 661 0 178 NA NA NA NA NA 597 861 0 264 NA NA NA NA NA 1488 2727 370 443 NA NA NA NA NA 775 3085 438 550 NA NA NA NA 
1722373200.0 25204.0 NA 425 642 0 NA NA NA NA NA NA 589 878 0 NA NA NA NA NA NA 1565 2800 352 NA NA NA NA NA NA 924 2089 388 NA NA NA NA NA 
1722373200.0 25205.0 NA 435 639 0 176 NA NA NA NA NA 626 904 0 274 NA NA NA NA NA 1538 2615 351 455 NA NA NA NA NA 866 2240 389 640 NA NA NA NA 
1722373200.0 25206.0 NA 434 700 0 179 NA NA NA NA NA 597 951 0 272 NA NA NA NA NA 1549 2599 356 449 NA NA NA NA NA 995 1757 397 650 NA NA NA NA 
1722373200.0 25207.0 NA 413 632 0 NA NA NA NA NA NA 578 910 0 NA NA NA NA NA NA 1561 2582 351 NA NA NA NA NA NA 1047 2794 425 NA NA NA NA NA 
1722373200.0 25208.0 NA 447 669 0 NA NA NA NA NA NA 589 877 0 NA NA NA NA NA NA 1578 3568 386 NA NA NA NA NA NA 788 2235 462 NA NA NA NA NA 
1722373200.0 25209.0 NA 421 657 0 176 NA NA NA NA NA 597 920 0 269 NA NA NA NA NA 1553 2854 355 451 NA NA NA NA NA 859 2853 394 658 NA NA NA NA 
1722373200.0 25210.0 133 399 620 0 NA NA NA NA NA 274 566 835 0 NA NA NA NA NA 2426 769 1999 352 NA NA NA NA NA 2196 718 2685 407 NA NA NA NA NA 
1722373200.0 25211.0 178 445 659 0 NA NA NA NA NA 289 607 936 0 NA NA NA NA NA 6249 1613 2823 363 NA NA NA NA NA 2329 814 2314 411 NA NA NA NA NA 
1722373200.0 25211.17 155 481 746 0 NA NA NA NA NA 252 631 967 0 NA NA NA NA NA 6273 2708 2861 462 NA NA NA NA NA 2799 1242 2066 617 NA NA NA NA NA 
1722373200.0 25211.18 108 561 820 0 NA NA NA NA NA 245 755 1177 0 NA NA NA NA NA 6178 3493 3652 438 NA NA NA NA NA 3000 1525 2593 546 NA NA NA NA NA 
1722373200.0 25212.0 176 434 640 0 NA NA NA NA NA 293 597 902 0 NA NA NA NA NA 8199 1541 2818 366 NA NA NA NA NA 3246 793 2297 461 NA NA NA NA NA 
1722373200.0 25212.17 112 490 746 0 NA NA NA NA NA 255 631 1034 0 NA NA NA NA NA 8236 2716 3018 463 NA NA NA NA NA 3255 1145 2325 596 NA NA NA NA NA 
1722373200.0 25212.18 103 555 834 0 NA NA NA NA NA 250 749 1153 0 NA NA NA NA NA 7974 3565 3414 461 NA NA NA NA NA 3599 1630 2221 534 NA NA NA NA NA 
1722373200.0 25213.0 167 412 651 0 NA NA NA NA NA 279 579 859 0 NA NA NA NA NA 7730 1448 2441 363 NA NA NA NA NA 3076 775 1745 440 NA NA NA NA NA 
1722373200.0 25213.17 110 484 733 0 NA NA NA NA NA 247 649 1018 0 NA NA NA NA NA 8183 2694 2861 455 NA NA NA NA NA 3405 1176 2081 536 NA NA NA NA NA 
1722373200.0 25213.18 105 558 817 0 NA NA NA NA NA 250 771 1169 0 NA NA NA NA NA 8234 3529 3575 470 NA NA NA NA NA 3559 1451 2436 540 NA NA NA NA NA 
1722373200.0 25214.0 NA 418 657 0 NA NA NA NA NA NA 589 917 0 NA NA NA NA NA NA 1629 2718 382 NA NA NA NA NA NA 1139 2518 568 NA NA NA NA NA 
1722373200.0 25215.0 71 165 420 656 0 NA NA NA NA 104 268 601 900 0 NA NA NA NA 52 1803 1589 2800 370 NA NA NA NA 117 1044 862 2780 515 NA NA NA NA 
1722373200.0 25215.17 71 150 499 705 0 NA NA NA NA 104 242 657 959 0 NA NA NA NA 50 2093 2687 3030 455 NA NA NA NA 98 1411 1121 2219 577 NA NA NA NA 
1722373200.0 25215.18 71 151 557 824 0 NA NA NA NA 104 243 752 1164 0 NA NA NA NA 52 1821 3562 3771 450 NA NA NA NA 122 1285 1346 2454 511 NA NA NA NA 
1722373200.0 25234.0 191 661 618 0 257 NA NA NA NA 277 854 826 0 345 NA NA NA NA 4373 1812 2609 525 793 NA NA NA NA 2227 1498 2546 742 997 NA NA NA NA 
1722373200.0 25400.0 562 0 202 NA NA NA NA NA NA 748 0 303 NA NA NA NA NA NA 2350 236 624 NA NA NA NA NA NA 1419 312 2322 NA NA NA NA NA NA 
1722373200.0 25400.17 668 0 208 NA NA NA NA NA NA 870 0 308 NA NA NA NA NA NA 4364 259 621 NA NA NA NA NA NA 1984 287 637 NA NA NA NA NA NA 
1722373200.0 25400.18 669 0 208 NA NA NA NA NA NA 869 0 303 NA NA NA NA NA NA 4494 256 592 NA NA NA NA NA NA 1895 286 858 NA NA NA NA NA NA 
1722373200.0 25402.0 570 0 204 NA NA NA NA NA NA 758 0 297 NA NA NA NA NA NA 2654 241 608 NA NA NA NA NA NA 1410 361 800 NA NA NA NA NA NA 
