Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 26635 152 NA NA NA NA NA NA NA 7952 231 NA NA NA NA NA NA 
1722117600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18716 163 NA NA NA NA NA NA NA 6144 338 NA NA NA NA NA NA 
1722117600.0 2500.021 NA 258 198 0 NA NA NA NA NA NA 351 295 0 NA NA NA NA NA NA 1583 634 150 NA NA NA NA NA NA 1568 824 204 NA NA NA NA NA 
1722117600.0 2500.022 NA 257 184 0 NA NA NA NA NA NA 362 287 0 NA NA NA NA NA NA 1623 627 148 NA NA NA NA NA NA 1560 823 194 NA NA NA NA NA 
1722117600.0 2500.023 NA 236 180 0 NA NA NA NA NA NA 338 279 0 NA NA NA NA NA NA 1653 606 147 NA NA NA NA NA NA 1737 817 184 NA NA NA NA NA 
1722117600.0 2500.024 NA 269 192 0 NA NA NA NA NA NA 384 297 0 NA NA NA NA NA NA 1959 670 144 NA NA NA NA NA NA 1754 875 172 NA NA NA NA NA 
1722117600.0 2500.031 NA 261 185 0 NA NA NA NA NA NA 370 256 0 NA NA NA NA NA NA 1648 571 158 NA NA NA NA NA NA 1609 777 266 NA NA NA NA NA 
1722117600.0 2500.032 NA 259 144 0 NA NA NA NA NA NA 363 253 0 NA NA NA NA NA NA 1726 624 146 NA NA NA NA NA NA 1581 856 175 NA NA NA NA NA 
1722117600.0 2500.033 NA 269 186 0 NA NA NA NA NA NA 370 253 0 NA NA NA NA NA NA 1882 649 158 NA NA NA NA NA NA 1926 903 198 NA NA NA NA NA 
1722117600.0 2500.034 NA 270 152 0 NA NA NA NA NA NA 371 265 0 NA NA NA NA NA NA 1828 673 151 NA NA NA NA NA NA 2018 944 184 NA NA NA NA NA 
1722117600.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 9013 159 NA NA NA NA NA NA NA 4438 209 NA NA NA NA NA NA 
1722117600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4109 144 NA NA NA NA NA NA NA 3489 174 NA NA NA NA NA NA 
1722117600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1042 167 NA NA NA NA NA NA NA 1269 251 NA NA NA NA NA NA 
1722117600.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6480 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA 
1722117600.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 8462 140 NA NA NA NA NA NA NA 6001 167 NA NA NA NA NA NA 
1722117600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4648 155 NA NA NA NA NA NA NA 4242 199 NA NA NA NA NA NA 
1722117600.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1186 147 NA NA NA NA NA NA NA 1363 179 NA NA NA NA NA NA 
1722117600.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1722117600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1722117600.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1722117600.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 7037 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA 
1722117600.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7727 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA 
1722117600.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1722117600.0 2500.227 NA 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 8756 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA 
1722117600.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1722117600.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1722117600.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1722117600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1722117600.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA 
1722117600.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1722117600.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1722117600.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA 
1722117600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1722117600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1722117600.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1722117600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1722117600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1722117600.0 2500.911 106 112 NA NA NA NA NA NA NA 166 194 NA NA NA NA NA NA NA 275 288 NA NA NA NA NA NA NA 355 403 NA NA NA NA NA NA NA 
1722117600.0 2500.912 31 107 110 NA NA NA NA NA NA 113 170 188 NA NA NA NA NA NA 5379 331 279 NA NA NA NA NA NA 4399 377 440 NA NA NA NA NA NA 
1722117600.0 2500.913 71 108 111 NA NA NA NA NA NA 111 173 196 NA NA NA NA NA NA 1107 336 288 NA NA NA NA NA NA 533 452 485 NA NA NA NA NA NA 
1722117600.0 250199.0 402 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1722117600.0 250199.17 415 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1722117600.0 250199.18 461 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 431 485 0 NA NA NA NA NA NA 618 679 0 NA NA NA NA NA NA 3978 2413 353 NA NA NA NA NA NA 1458 1901 394 NA NA NA NA NA 
1722117600.0 250200.1 169 428 367 NA NA NA NA NA NA 268 576 500 NA NA NA NA NA NA 1327 607 1638 NA NA NA NA NA NA 701 696 1447 NA NA NA NA NA NA 
1722117600.0 250200.117 147 484 384 NA NA NA NA NA NA 234 643 544 NA NA NA NA NA NA 1464 1653 1341 NA NA NA NA NA NA 975 773 1076 NA NA NA NA NA NA 
1722117600.0 250200.118 145 543 418 182 NA NA NA NA NA 233 763 581 271 NA NA NA NA NA 1400 1792 1634 415 NA NA NA NA NA 696 1007 1069 463 NA NA NA NA NA 
1722117600.0 250200.17 NA 521 558 0 NA NA NA NA NA NA 726 783 0 NA NA NA NA NA NA 5161 2242 418 NA NA NA NA NA NA 1708 1950 455 NA NA NA NA NA 
1722117600.0 250200.18 NA 564 619 0 NA NA NA NA NA NA 797 850 0 NA NA NA NA NA NA 6545 2772 436 NA NA NA NA NA NA 2395 2385 491 NA NA NA NA NA 
1722117600.0 250200.182 148 568 604 0 NA NA NA NA NA 240 779 897 0 NA NA NA NA NA 1483 1918 3039 449 NA NA NA NA NA 1014 883 2132 504 NA NA NA NA NA 
1722117600.0 250202.0 NA 447 496 0 NA NA NA NA NA NA 628 657 0 NA NA NA NA NA NA 4344 2423 378 NA NA NA NA NA NA 1507 2159 444 NA NA NA NA NA 
1722117600.0 250202.1 NA 402 424 504 0 NA NA NA NA NA 589 602 699 0 NA NA NA NA NA 1727 4290 2578 381 NA NA NA NA NA 1151 1426 2158 438 NA NA NA NA 
1722117600.0 250202.118 147 539 411 182 NA NA NA NA NA 236 747 565 277 NA NA NA NA NA 1867 1763 1723 428 NA NA NA NA NA 799 789 1122 510 NA NA NA NA NA 
1722117600.0 250202.17 NA 526 578 0 NA NA NA NA NA NA 739 800 0 NA NA NA NA NA NA 5989 2717 488 NA NA NA NA NA NA 2145 2018 652 NA NA NA NA NA 
1722117600.0 250202.171 NA 380 513 579 0 NA NA NA NA NA 581 716 766 0 NA NA NA NA NA 1966 5567 2424 455 NA NA NA NA NA 1322 1887 1714 609 NA NA NA NA 
1722117600.0 250202.172 NA 516 586 0 NA NA NA NA NA NA 723 831 0 NA NA NA NA NA NA 6205 2734 482 NA NA NA NA NA NA 2391 2330 631 NA NA NA NA NA 
1722117600.0 250202.18 NA 577 657 0 NA NA NA NA NA NA 841 913 0 NA NA NA NA NA NA 6868 3600 454 NA NA NA NA NA NA 2438 2597 594 NA NA NA NA NA 
1722117600.0 250202.181 NA 482 572 610 0 NA NA NA NA NA 718 811 876 0 NA NA NA NA NA 2535 6658 3009 438 NA NA NA NA NA 1356 2080 2239 494 NA NA NA NA 
1722117600.0 250202.182 151 570 629 0 NA NA NA NA NA 242 784 883 0 NA NA NA NA NA 1975 1889 3268 491 NA NA NA NA NA 994 837 2132 693 NA NA NA NA NA 
1722117600.0 250202.183 151 563 629 0 NA NA NA NA NA 243 793 886 0 NA NA NA NA NA 2088 2079 3521 618 NA NA NA NA NA 1322 1075 2433 762 NA NA NA NA NA 
1722117600.0 250202.184 NA 450 573 612 0 NA NA NA NA NA 656 815 892 0 NA NA NA NA NA 2513 6976 3295 443 NA NA NA NA NA 1497 2259 1974 483 NA NA NA NA 
1722117600.0 250202.2 NA 449 494 0 NA NA NA NA NA NA 635 656 0 NA NA NA NA NA NA 9734 2187 366 NA NA NA NA NA NA 3009 1848 482 NA NA NA NA NA 
1722117600.0 250202.3 NA 399 435 497 0 NA NA NA NA NA 584 586 668 0 NA NA NA NA NA 1669 9194 2186 362 NA NA NA NA NA 1150 2598 1687 507 NA NA NA NA 
1722117600.0 250202.4 NA 452 483 0 NA NA NA NA NA NA 645 667 0 NA NA NA NA NA NA 9881 2212 363 NA NA NA NA NA NA 2999 2204 440 NA NA NA NA NA 
1722117600.0 250202.5 NA 390 432 480 0 NA NA NA NA NA 579 597 696 0 NA NA NA NA NA 1731 9320 2334 360 NA NA NA NA NA 1186 2725 1998 423 NA NA NA NA 
1722117600.0 250203.0 NA 445 488 0 NA NA NA NA NA NA 644 664 0 NA NA NA NA NA NA 4117 2333 353 NA NA NA NA NA NA 1468 1956 386 NA NA NA NA NA 
1722117600.0 250203.17 NA 514 571 0 NA NA NA NA NA NA 721 838 0 NA NA NA NA NA NA 5158 2496 417 NA NA NA NA NA NA 1730 1991 458 NA NA NA NA NA 
1722117600.0 250203.18 NA 542 607 0 NA NA NA NA NA NA 804 844 0 NA NA NA NA NA NA 6672 2863 454 NA NA NA NA NA NA 2420 2224 552 NA NA NA NA NA 
1722117600.0 250204.0 NA 441 501 0 NA NA NA NA NA NA 646 662 0 NA NA NA NA NA NA 3884 2403 374 NA NA NA NA NA NA 1384 2425 424 NA NA NA NA NA 
1722117600.0 250204.17 NA 517 597 0 NA NA NA NA NA NA 719 851 0 NA NA NA NA NA NA 5733 2777 453 NA NA NA NA NA NA 2082 2200 517 NA NA NA NA NA 
1722117600.0 250204.18 NA 542 626 0 NA NA NA NA NA NA 818 851 0 NA NA NA NA NA NA 7111 3075 455 NA NA NA NA NA NA 2806 2808 577 NA NA NA NA NA 
1722117600.0 250205.0 NA 442 479 0 NA NA NA NA NA NA 636 650 0 NA NA NA NA NA NA 4049 2220 351 NA NA NA NA NA NA 1469 2352 388 NA NA NA NA NA 
1722117600.0 250205.17 NA 503 584 0 NA NA NA NA NA NA 718 800 0 NA NA NA NA NA NA 5742 2376 481 NA NA NA NA NA NA 2119 2171 645 NA NA NA NA NA 
1722117600.0 250205.18 NA 559 615 0 NA NA NA NA NA NA 813 883 0 NA NA NA NA NA NA 6717 3168 464 NA NA NA NA NA NA 2425 2269 595 NA NA NA NA NA 
1722117600.0 250206.0 NA 438 506 0 NA NA NA NA NA NA 640 662 0 NA NA NA NA NA NA 4189 2420 370 NA NA NA NA NA NA 1614 2485 421 NA NA NA NA NA 
1722117600.0 250206.118 144 539 420 180 NA NA NA NA NA 228 717 572 279 NA NA NA NA NA 907 1551 1548 419 NA NA NA NA NA 719 720 1269 485 NA NA NA NA NA 
1722117600.0 250206.17 NA 512 559 0 NA NA NA NA NA NA 689 757 0 NA NA NA NA NA NA 5892 2459 455 NA NA NA NA NA NA 2192 2397 502 NA NA NA NA NA 
1722117600.0 250206.18 NA 565 684 0 NA NA NA NA NA NA 792 948 0 NA NA NA NA NA NA 6813 3170 444 NA NA NA NA NA NA 2687 2670 503 NA NA NA NA NA 
1722117600.0 250206.181 NA 480 573 645 0 NA NA NA NA NA 686 761 928 0 NA NA NA NA NA 2596 6185 2731 434 NA NA NA NA NA 1328 1948 1878 478 NA NA NA NA 
1722117600.0 250206.182 147 553 683 0 NA NA NA NA NA 233 774 907 0 NA NA NA NA NA 948 1813 2597 442 NA NA NA NA NA 917 1050 1935 477 NA NA NA NA NA 
1722117600.0 250207.0 NA 431 474 0 NA NA NA NA NA NA 616 657 0 NA NA NA NA NA NA 3733 2104 376 NA NA NA NA NA NA 1430 1819 564 NA NA NA NA NA 
1722117600.0 250207.17 NA 497 558 0 NA NA NA NA NA NA 719 804 0 NA NA NA NA NA NA 5524 2275 442 NA NA NA NA NA NA 2140 2111 502 NA NA NA NA NA 
1722117600.0 250207.18 NA 557 611 0 NA NA NA NA NA NA 799 850 0 NA NA NA NA NA NA 6403 2557 436 NA NA NA NA NA NA 2635 2533 570 NA NA NA NA NA 
1722117600.0 250208.17 NA 525 606 0 NA NA NA NA NA NA 725 871 0 NA NA NA NA NA NA 6083 3586 487 NA NA NA NA NA NA 2258 2376 601 NA NA NA NA NA 
1722117600.0 250208.18 NA 575 631 0 NA NA NA NA NA NA 834 877 0 NA NA NA NA NA NA 7285 3860 463 NA NA NA NA NA NA 2819 2107 587 NA NA NA NA NA 
1722117600.0 250399.0 313 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1722117600.0 250399.17 372 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1722117600.0 250399.18 372 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1722117600.0 250400.0 464 0 203 NA NA NA NA NA NA 625 0 299 NA NA NA NA NA NA 974 245 629 NA NA NA NA NA NA 1207 372 885 NA NA NA NA NA NA 
1722117600.0 250400.17 541 0 210 NA NA NA NA NA NA 672 0 296 NA NA NA NA NA NA 1137 268 659 NA NA NA NA NA NA 1333 347 976 NA NA NA NA NA NA 
1722117600.0 250400.18 527 0 209 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 1078 251 580 NA NA NA NA NA NA 1108 389 742 NA NA NA NA NA NA 
1722117600.0 250402.0 472 0 206 NA NA NA NA NA NA 631 0 307 NA NA NA NA NA NA 1078 255 673 NA NA NA NA NA NA 1249 339 900 NA NA NA NA NA NA 
1722117600.0 250402.1 309 456 0 NA NA NA NA NA NA 421 606 0 NA NA NA NA NA NA 674 1078 252 NA NA NA NA NA NA 755 1180 352 NA NA NA NA NA NA 
1722117600.0 250402.17 511 0 210 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 1124 258 607 NA NA NA NA NA NA 1152 351 720 NA NA NA NA NA NA 
1722117600.0 250402.171 367 536 0 NA NA NA NA NA NA 484 702 0 NA NA NA NA NA NA 965 1235 278 NA NA NA NA NA NA 1040 1265 483 NA NA NA NA NA NA 
1722117600.0 250402.18 551 0 212 NA NA NA NA NA NA 722 0 295 NA NA NA NA NA NA 1222 290 647 NA NA NA NA NA NA 1490 433 791 NA NA NA NA NA NA 
1722117600.0 250402.181 363 510 0 NA NA NA NA NA NA 507 703 0 NA NA NA NA NA NA 897 1153 253 NA NA NA NA NA NA 737 992 335 NA NA NA NA NA NA 
1722117600.0 250403.0 470 0 205 NA NA NA NA NA NA 645 0 301 NA NA NA NA NA NA 1001 248 635 NA NA NA NA NA NA 1399 351 771 NA NA NA NA NA NA 
1722117600.0 250403.17 543 0 209 NA NA NA NA NA NA 709 0 305 NA NA NA NA NA NA 1082 247 601 NA NA NA NA NA NA 1287 391 783 NA NA NA NA NA NA 
1722117600.0 250403.18 548 0 207 NA NA NA NA NA NA 697 0 299 NA NA NA NA NA NA 1166 263 639 NA NA NA NA NA NA 1286 351 785 NA NA NA NA NA NA 
1722117600.0 250405.0 472 0 205 NA NA NA NA NA NA 611 0 302 NA NA NA NA NA NA 956 243 639 NA NA NA NA NA NA 1143 314 981 NA NA NA NA NA NA 
1722117600.0 250405.17 539 0 210 NA NA NA NA NA NA 722 0 296 NA NA NA NA NA NA 1091 270 632 NA NA NA NA NA NA 1215 372 802 NA NA NA NA NA NA 
1722117600.0 250405.18 550 0 208 NA NA NA NA NA NA 709 0 295 NA NA NA NA NA NA 1156 272 639 NA NA NA NA NA NA 1589 385 875 NA NA NA NA NA NA 
1722117600.0 250406.0 466 0 204 NA NA NA NA NA NA 640 0 305 NA NA NA NA NA NA 899 239 619 NA NA NA NA NA NA 1341 320 918 NA NA NA NA NA NA 
1722117600.0 250406.17 542 0 207 NA NA NA NA NA NA 671 0 302 NA NA NA NA NA NA 1024 276 634 NA NA NA NA NA NA 1426 444 832 NA NA NA NA NA NA 
1722117600.0 250406.18 551 0 199 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 1006 247 577 NA NA NA NA NA NA 1298 364 752 NA NA NA NA NA NA 
1722117600.0 250407.0 396 0 198 NA NA NA NA NA NA 553 0 291 NA NA NA NA NA NA 878 218 593 NA NA NA NA NA NA 1209 295 744 NA NA NA NA NA NA 
1722117600.0 250407.17 464 0 204 NA NA NA NA NA NA 602 0 291 NA NA NA NA NA NA 935 229 581 NA NA NA NA NA NA 946 353 752 NA NA NA NA NA NA 
1722117600.0 250407.18 473 0 200 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 968 232 577 NA NA NA NA NA NA 1105 300 778 NA NA NA NA NA NA 
1722117600.0 250408.0 470 0 205 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 965 227 614 NA NA NA NA NA NA 1260 310 795 NA NA NA NA NA NA 
1722117600.0 250408.17 551 0 212 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 1220 284 653 NA NA NA NA NA NA 1260 386 816 NA NA NA NA NA NA 
1722117600.0 250408.18 513 0 209 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 1174 254 624 NA NA NA NA NA NA 1267 376 801 NA NA NA NA NA NA 
1722117600.0 250409.0 476 0 211 NA NA NA NA NA NA 646 0 295 NA NA NA NA NA NA 1121 233 702 NA NA NA NA NA NA 1208 353 876 NA NA NA NA NA NA 
1722117600.0 250409.17 513 0 218 NA NA NA NA NA NA 719 0 313 NA NA NA NA NA NA 1341 265 703 NA NA NA NA NA NA 1340 421 869 NA NA NA NA NA NA 
1722117600.0 250409.18 558 0 213 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 1421 287 750 NA NA NA NA NA NA 1550 429 880 NA NA NA NA NA NA 
1722117600.0 25200.0 NA 439 647 0 178 NA NA NA NA NA 599 959 0 266 NA NA NA NA NA 1586 2791 380 458 NA NA NA NA NA 852 2792 498 602 NA NA NA NA 
1722117600.0 25202.0 NA 415 659 0 179 NA NA NA NA NA 594 908 0 272 NA NA NA NA NA 1676 2972 397 447 NA NA NA NA NA 1220 2632 518 533 NA NA NA NA 
1722117600.0 25202.1 NA 423 630 0 NA NA NA NA NA NA 637 833 0 NA NA NA NA NA NA 2298 2745 374 NA NA NA NA NA NA 1294 2493 439 NA NA NA NA NA 
1722117600.0 25202.15 NA 427 633 0 196 NA NA NA NA NA 588 882 0 283 NA NA NA NA NA 1594 2885 388 508 NA NA NA NA NA 1151 2459 476 535 NA NA NA NA 
1722117600.0 25202.2 NA 441 642 0 NA NA NA NA NA NA 632 886 0 NA NA NA NA NA NA 2198 2759 364 NA NA NA NA NA NA 1136 2024 402 NA NA NA NA NA 
1722117600.0 25203.0 NA 430 634 0 173 NA NA NA NA NA 591 861 0 273 NA NA NA NA NA 1633 2868 382 464 NA NA NA NA NA 941 2468 465 693 NA NA NA NA 
1722117600.0 25204.0 NA 453 633 0 NA NA NA NA NA NA 589 883 0 NA NA NA NA NA NA 1561 2672 352 NA NA NA NA NA NA 825 1810 416 NA NA NA NA NA 
1722117600.0 25205.0 NA 433 671 0 177 NA NA NA NA NA 589 871 0 262 NA NA NA NA NA 1656 2879 361 431 NA NA NA NA NA 930 2584 404 486 NA NA NA NA 
1722117600.0 25206.0 NA 436 682 0 179 NA NA NA NA NA 597 932 0 276 NA NA NA NA NA 1631 2865 389 437 NA NA NA NA NA 1159 2845 481 474 NA NA NA NA 
1722117600.0 25207.0 NA 430 639 0 NA NA NA NA NA NA 597 878 0 NA NA NA NA NA NA 1474 2433 354 NA NA NA NA NA NA 770 1729 494 NA NA NA NA NA 
1722117600.0 25208.0 NA 450 686 0 NA NA NA NA NA NA 608 925 0 NA NA NA NA NA NA 1652 3584 373 NA NA NA NA NA NA 890 2607 421 NA NA NA NA NA 
1722117600.0 25209.0 NA 427 655 0 178 NA NA NA NA NA 610 885 0 265 NA NA NA NA NA 1609 2900 367 437 NA NA NA NA NA 1121 2584 414 475 NA NA NA NA 
1722117600.0 25210.0 109 359 598 0 NA NA NA NA NA 254 488 783 0 NA NA NA NA NA 2211 669 1921 389 NA NA NA NA NA 2269 956 2533 615 NA NA NA NA NA 
1722117600.0 25211.0 169 429 652 0 NA NA NA NA NA 280 601 902 0 NA NA NA NA NA 6119 1461 2664 359 NA NA NA NA NA 3228 719 1939 433 NA NA NA NA NA 
1722117600.0 25211.17 152 497 719 0 NA NA NA NA NA 255 645 1050 0 NA NA NA NA NA 6369 2722 2832 432 NA NA NA NA NA 2585 1207 1896 469 NA NA NA NA NA 
1722117600.0 25211.18 153 560 839 0 NA NA NA NA NA 248 748 1127 0 NA NA NA NA NA 6343 3624 3646 436 NA NA NA NA NA 2396 1349 2419 470 NA NA NA NA NA 
1722117600.0 25212.0 176 440 661 0 NA NA NA NA NA 291 592 889 0 NA NA NA NA NA 8096 1486 2694 356 NA NA NA NA NA 2987 760 2393 423 NA NA NA NA NA 
1722117600.0 25212.17 154 486 728 0 NA NA NA NA NA 252 654 956 0 NA NA NA NA NA 8324 2671 2900 431 NA NA NA NA NA 3397 1112 1960 471 NA NA NA NA NA 
1722117600.0 25212.18 150 552 816 0 NA NA NA NA NA 251 750 1178 0 NA NA NA NA NA 8163 3574 3704 438 NA NA NA NA NA 3280 1408 2265 477 NA NA NA NA NA 
1722117600.0 25213.0 134 433 641 0 NA NA NA NA NA 288 609 908 0 NA NA NA NA NA 8122 1575 2726 358 NA NA NA NA NA 3176 841 1957 411 NA NA NA NA NA 
1722117600.0 25213.17 112 499 712 0 NA NA NA NA NA 255 636 1027 0 NA NA NA NA NA 8034 2652 2776 439 NA NA NA NA NA 3040 1132 2253 514 NA NA NA NA NA 
1722117600.0 25213.18 152 553 825 0 NA NA NA NA NA 252 750 1129 0 NA NA NA NA NA 8402 3579 3883 481 NA NA NA NA NA 2886 1375 2300 562 NA NA NA NA NA 
1722117600.0 25214.0 NA 429 651 0 NA NA NA NA NA NA 601 901 0 NA NA NA NA NA NA 1488 2671 353 NA NA NA NA NA NA 787 1892 398 NA NA NA NA NA 
1722117600.0 25215.0 71 177 437 669 0 NA NA NA NA 104 281 595 898 0 NA NA NA NA 52 1665 1594 2719 349 NA NA NA NA 131 786 807 2405 398 NA NA NA NA 
1722117600.0 25215.17 71 151 495 742 0 NA NA NA NA 104 245 658 1014 0 NA NA NA NA 56 1858 2669 2932 445 NA NA NA NA 159 1337 1097 2228 600 NA NA NA NA 
1722117600.0 25215.18 71 149 563 823 0 NA NA NA NA 104 241 786 1122 0 NA NA NA NA 57 1783 3487 3707 439 NA NA NA NA 259 1057 1320 2228 486 NA NA NA NA 
1722117600.0 25234.0 190 673 619 0 257 NA NA NA NA 278 874 853 0 366 NA NA NA NA 4462 2007 2912 579 845 NA NA NA NA 2689 1809 3388 827 974 NA NA NA NA 
1722117600.0 25400.0 559 0 209 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 2438 257 615 NA NA NA NA NA NA 1440 335 720 NA NA NA NA NA NA 
1722117600.0 25400.17 668 0 207 NA NA NA NA NA NA 876 0 301 NA NA NA NA NA NA 4262 235 565 NA NA NA NA NA NA 1896 268 553 NA NA NA NA NA NA 
1722117600.0 25400.18 680 0 207 NA NA NA NA NA NA 915 0 305 NA NA NA NA NA NA 4357 259 571 NA NA NA NA NA NA 2467 333 554 NA NA NA NA NA NA 
1722117600.0 25402.0 566 0 208 NA NA NA NA NA NA 743 0 299 NA NA NA NA NA NA 2819 246 661 NA NA NA NA NA NA 1364 308 806 NA NA NA NA NA NA 
1722117600.0 25402.17 665 0 209 NA NA NA NA NA NA 845 0 306 NA NA NA NA NA NA 4130 253 575 NA NA NA NA NA NA 1741 290 545 NA NA NA NA NA NA 
