Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 24434.0 180 567 595 0 238 NA NA NA NA 262 735 755 0 335 NA NA NA NA 4066 1282 2442 499 732 NA NA NA NA 2105 925 2947 734 992 NA NA NA NA 
1719522000.0 24834.0 NA 636 615 0 240 NA NA NA NA NA 852 789 0 345 NA NA NA NA NA 1593 2403 496 742 NA NA NA NA NA 1303 2113 644 808 NA NA NA NA 
1719522000.0 25.0 NA 215 414 0 137 NA NA NA NA NA 311 561 0 206 NA NA NA NA NA 1348 3589 391 282 NA NA NA NA NA 539 2349 420 454 NA NA NA NA 
1719522000.0 2500.0 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 25240 148 NA NA NA NA NA NA NA 7227 278 NA NA NA NA NA NA 
1719522000.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 28437 147 NA NA NA NA NA NA NA 10715 234 NA NA NA NA NA NA 
1719522000.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 27881 134 NA NA NA NA NA NA NA 10101 177 NA NA NA NA NA NA 
1719522000.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 14127 133 NA NA NA NA NA NA NA 4425 163 NA NA NA NA NA NA 
1719522000.0 2500.011 NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 27211 130 NA NA NA NA NA NA NA 8349 159 NA NA NA NA NA NA 
1719522000.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18300 129 NA NA NA NA NA NA NA 6267 159 NA NA NA NA NA NA 
1719522000.0 2500.1 NA 223 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19596 143 NA NA NA NA NA NA NA 8349 193 NA NA NA NA NA NA 
1719522000.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 17011 141 NA NA NA NA NA NA NA 6889 201 NA NA NA NA NA NA 
1719522000.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23713 131 NA NA NA NA NA NA NA 6961 160 NA NA NA NA NA NA 
1719522000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2963 128 NA NA NA NA NA NA NA 1429 151 NA NA NA NA NA NA 
1719522000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9234 138 NA NA NA NA NA NA NA 5340 169 NA NA NA NA NA NA 
1719522000.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1719522000.0 2500.31 NA 169 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1719522000.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1719522000.0 2500.312 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1719522000.0 2500.313 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1719522000.0 2500.32 NA 256 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 5552 133 NA NA NA NA NA NA NA 3884 163 NA NA NA NA NA NA 
1719522000.0 2500.321 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1136 137 NA NA NA NA NA NA NA 1212 237 NA NA NA NA NA NA 
1719522000.0 2500.322 NA 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1719522000.0 2500.323 NA 222 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1719522000.0 2500.324 NA 244 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1719522000.0 2500.325 NA 253 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1719522000.0 2500.326 NA 250 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1719522000.0 2500.327 NA 246 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1719522000.0 2500.328 NA 253 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 
1719522000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8213 136 NA NA NA NA NA NA NA 4146 162 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1719522000.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1719522000.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1719522000.0 2500.404 NA 218 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 6800 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1719522000.0 2500.405 NA 201 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1719522000.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7615 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 
1719522000.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6182 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1719522000.0 2500.51 NA 152 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 9211 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA 
1719522000.0 250199.0 404 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 407 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 474 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 420 491 0 NA NA NA NA NA NA 634 658 0 NA NA NA NA NA NA 4282 2278 345 NA NA NA NA NA NA 1645 2151 385 NA NA NA NA NA 
1719522000.0 250200.1 166 415 358 NA NA NA NA NA NA 263 566 515 NA NA NA NA NA NA 1425 565 1557 NA NA NA NA NA NA 933 506 1250 NA NA NA NA NA NA 
1719522000.0 250200.117 146 489 379 NA NA NA NA NA NA 235 639 521 NA NA NA NA NA NA 1560 1748 1298 NA NA NA NA NA NA 779 814 1176 NA NA NA NA NA NA 
1719522000.0 250200.118 142 540 410 174 NA NA NA NA NA 229 723 576 264 NA NA NA NA NA 1487 1949 1654 393 NA NA NA NA NA 759 951 1056 430 NA NA NA NA NA 
1719522000.0 250200.17 NA 507 552 0 NA NA NA NA NA NA 725 788 0 NA NA NA NA NA NA 5672 2322 418 NA NA NA NA NA NA 1926 1836 465 NA NA NA NA NA 
1719522000.0 250200.18 NA 570 608 0 NA NA NA NA NA NA 812 830 0 NA NA NA NA NA NA 6819 2747 435 NA NA NA NA NA NA 2785 2145 557 NA NA NA NA NA 
1719522000.0 250200.182 144 567 628 0 NA NA NA NA NA 234 781 852 0 NA NA NA NA NA 1447 1880 2987 415 NA NA NA NA NA 898 816 1925 449 NA NA NA NA NA 
1719522000.0 250202.0 NA 442 471 0 NA NA NA NA NA NA 639 678 0 NA NA NA NA NA NA 4158 2261 350 NA NA NA NA NA NA 1543 1890 394 NA NA NA NA NA 
1719522000.0 250202.1 NA 393 422 479 0 NA NA NA NA NA 593 575 682 0 NA NA NA NA NA 1693 3988 2317 353 NA NA NA NA NA 1190 1291 1793 409 NA NA NA NA 
1719522000.0 250202.118 145 534 391 174 NA NA NA NA NA 231 770 573 261 NA NA NA NA NA 1940 1944 1970 428 NA NA NA NA NA 826 898 1338 717 NA NA NA NA NA 
1719522000.0 250202.17 NA 514 569 0 NA NA NA NA NA NA 724 804 0 NA NA NA NA NA NA 5798 2544 457 NA NA NA NA NA NA 2207 1884 574 NA NA NA NA NA 
1719522000.0 250202.171 NA 392 509 576 0 NA NA NA NA NA 579 702 814 0 NA NA NA NA NA 1768 5466 2529 420 NA NA NA NA NA 1197 1756 1859 485 NA NA NA NA 
1719522000.0 250202.172 NA 510 573 0 NA NA NA NA NA NA 736 808 0 NA NA NA NA NA NA 5976 2552 443 NA NA NA NA NA NA 2686 1781 568 NA NA NA NA NA 
1719522000.0 250202.18 NA 562 616 0 NA NA NA NA NA NA 806 852 0 NA NA NA NA NA NA 6967 3051 420 NA NA NA NA NA NA 3106 2066 447 NA NA NA NA NA 
1719522000.0 250202.181 NA 474 560 613 0 NA NA NA NA NA 716 830 854 0 NA NA NA NA NA 2611 7006 2924 426 NA NA NA NA NA 1632 2535 1841 456 NA NA NA NA 
1719522000.0 250202.182 148 559 620 0 NA NA NA NA NA 238 775 866 0 NA NA NA NA NA 1959 1924 3210 430 NA NA NA NA NA 1218 840 2150 475 NA NA NA NA NA 
1719522000.0 250202.183 150 567 632 0 NA NA NA NA NA 237 784 880 0 NA NA NA NA NA 2176 1928 3350 566 NA NA NA NA NA 1320 874 2235 615 NA NA NA NA NA 
1719522000.0 250202.184 NA 448 565 621 0 NA NA NA NA NA 641 811 851 0 NA NA NA NA NA 2501 6975 3017 417 NA NA NA NA NA 1532 2101 1892 443 NA NA NA NA 
1719522000.0 250202.2 NA 443 488 0 NA NA NA NA NA NA 653 637 0 NA NA NA NA NA NA 9814 2164 359 NA NA NA NA NA NA 3848 1997 429 NA NA NA NA NA 
1719522000.0 250202.3 NA 396 429 489 0 NA NA NA NA NA 577 594 654 0 NA NA NA NA NA 1599 9011 2309 343 NA NA NA NA NA 1214 2734 1620 449 NA NA NA NA 
1719522000.0 250202.4 NA 447 493 0 NA NA NA NA NA NA 612 655 0 NA NA NA NA NA NA 9249 2168 342 NA NA NA NA NA NA 2766 1845 431 NA NA NA NA NA 
1719522000.0 250202.5 NA 387 425 491 0 NA NA NA NA NA 567 588 650 0 NA NA NA NA NA 1602 8892 2163 343 NA NA NA NA NA 999 2521 1543 381 NA NA NA NA 
1719522000.0 250203.0 NA 433 493 0 NA NA NA NA NA NA 638 682 0 NA NA NA NA NA NA 3843 2200 347 NA NA NA NA NA NA 1368 1892 441 NA NA NA NA NA 
1719522000.0 250203.17 NA 520 574 0 NA NA NA NA NA NA 700 810 0 NA NA NA NA NA NA 5488 2458 427 NA NA NA NA NA NA 1970 1870 514 NA NA NA NA NA 
1719522000.0 250203.18 NA 562 610 0 NA NA NA NA NA NA 839 840 0 NA NA NA NA NA NA 6624 2858 416 NA NA NA NA NA NA 2237 1828 469 NA NA NA NA NA 
1719522000.0 250204.0 NA 434 502 0 NA NA NA NA NA NA 602 665 0 NA NA NA NA NA NA 4031 2212 346 NA NA NA NA NA NA 1454 1767 391 NA NA NA NA NA 
1719522000.0 250204.17 NA 511 584 0 NA NA NA NA NA NA 721 815 0 NA NA NA NA NA NA 5506 2562 422 NA NA NA NA NA NA 2355 1729 457 NA NA NA NA NA 
1719522000.0 250204.18 NA 563 607 0 NA NA NA NA NA NA 813 829 0 NA NA NA NA NA NA 7099 2907 453 NA NA NA NA NA NA 3182 2808 657 NA NA NA NA NA 
1719522000.0 250205.0 NA 415 483 0 NA NA NA NA NA NA 624 640 0 NA NA NA NA NA NA 4021 2092 346 NA NA NA NA NA NA 1547 2085 464 NA NA NA NA NA 
1719522000.0 250205.17 NA 509 571 0 NA NA NA NA NA NA 711 807 0 NA NA NA NA NA NA 5388 2400 418 NA NA NA NA NA NA 1919 2110 455 NA NA NA NA NA 
1719522000.0 250205.18 NA 560 611 0 NA NA NA NA NA NA 819 843 0 NA NA NA NA NA NA 6639 2633 412 NA NA NA NA NA NA 2435 1796 446 NA NA NA NA NA 
1719522000.0 250206.0 NA 429 478 0 NA NA NA NA NA NA 595 668 0 NA NA NA NA NA NA 3991 2293 352 NA NA NA NA NA NA 1393 1846 407 NA NA NA NA NA 
1719522000.0 250206.118 143 537 409 173 NA NA NA NA NA 225 723 593 258 NA NA NA NA NA 936 1721 1429 379 NA NA NA NA NA 767 799 1010 410 NA NA NA NA NA 
1719522000.0 250206.17 NA 497 562 0 NA NA NA NA NA NA 715 776 0 NA NA NA NA NA NA 5870 2373 428 NA NA NA NA NA NA 2323 2030 466 NA NA NA NA NA 
1719522000.0 250206.18 NA 564 672 0 NA NA NA NA NA NA 831 930 0 NA NA NA NA NA NA 7041 3040 457 NA NA NA NA NA NA 2902 2201 769 NA NA NA NA NA 
1719522000.0 250206.181 NA 471 571 657 0 NA NA NA NA NA 673 800 896 0 NA NA NA NA NA 2552 6589 2534 423 NA NA NA NA NA 1718 2262 1745 451 NA NA NA NA 
1719522000.0 250206.182 146 534 662 0 NA NA NA NA NA 230 771 898 0 NA NA NA NA NA 910 1789 2304 416 NA NA NA NA NA 784 884 2350 445 NA NA NA NA NA 
1719522000.0 250207.0 NA 428 467 0 NA NA NA NA NA NA 624 673 0 NA NA NA NA NA NA 3666 2062 335 NA NA NA NA NA NA 1359 1746 420 NA NA NA NA NA 
1719522000.0 250207.17 NA 503 568 0 NA NA NA NA NA NA 712 782 0 NA NA NA NA NA NA 5229 2056 422 NA NA NA NA NA NA 1941 1524 502 NA NA NA NA NA 
1719522000.0 250207.18 NA 549 597 0 NA NA NA NA NA NA 792 831 0 NA NA NA NA NA NA 6527 2530 413 NA NA NA NA NA NA 3256 2609 471 NA NA NA NA NA 
1719522000.0 250208.17 NA 519 604 0 NA NA NA NA NA NA 732 856 0 NA NA NA NA NA NA 6234 3376 468 NA NA NA NA NA NA 2319 2347 565 NA NA NA NA NA 
1719522000.0 250208.18 NA 568 642 0 NA NA NA NA NA NA 793 911 0 NA NA NA NA NA NA 7623 4076 442 NA NA NA NA NA NA 3112 2156 462 NA NA NA NA NA 
1719522000.0 250399.0 303 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 361 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 367 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 459 0 197 NA NA NA NA NA NA 613 0 289 NA NA NA NA NA NA 891 212 586 NA NA NA NA NA NA 1624 429 909 NA NA NA NA NA NA 
1719522000.0 250400.17 503 0 195 NA NA NA NA NA NA 692 0 290 NA NA NA NA NA NA 1074 239 602 NA NA NA NA NA NA 1837 434 973 NA NA NA NA NA NA 
1719522000.0 250400.18 505 0 202 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1078 235 590 NA NA NA NA NA NA 1440 308 1020 NA NA NA NA NA NA 
1719522000.0 250402.0 460 0 202 NA NA NA NA NA NA 630 0 294 NA NA NA NA NA NA 998 214 599 NA NA NA NA NA NA 1371 425 854 NA NA NA NA NA NA 
1719522000.0 250402.1 302 448 0 NA NA NA NA NA NA 415 595 0 NA NA NA NA NA NA 598 954 199 NA NA NA NA NA NA 774 1169 223 NA NA NA NA NA NA 
1719522000.0 250402.17 517 0 204 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1125 240 611 NA NA NA NA NA NA 1819 302 811 NA NA NA NA NA NA 
1719522000.0 250402.171 358 533 0 NA NA NA NA NA NA 479 702 0 NA NA NA NA NA NA 858 1114 243 NA NA NA NA NA NA 906 1328 320 NA NA NA NA NA NA 
1719522000.0 250402.18 539 0 204 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1103 239 608 NA NA NA NA NA NA 1333 393 868 NA NA NA NA NA NA 
1719522000.0 250402.181 313 509 0 NA NA NA NA NA NA 478 697 0 NA NA NA NA NA NA 890 1151 243 NA NA NA NA NA NA 1553 1395 295 NA NA NA NA NA NA 
1719522000.0 250403.0 423 0 199 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 897 205 569 NA NA NA NA NA NA 1266 377 677 NA NA NA NA NA NA 
1719522000.0 250403.17 494 0 199 NA NA NA NA NA NA 677 0 289 NA NA NA NA NA NA 1096 231 610 NA NA NA NA NA NA 1921 339 989 NA NA NA NA NA NA 
1719522000.0 250403.18 456 0 201 NA NA NA NA NA NA 678 0 286 NA NA NA NA NA NA 1105 239 601 NA NA NA NA NA NA 1878 431 877 NA NA NA NA NA NA 
1719522000.0 250405.0 466 0 198 NA NA NA NA NA NA 637 0 286 NA NA NA NA NA NA 883 207 583 NA NA NA NA NA NA 1137 283 941 NA NA NA NA NA NA 
1719522000.0 250405.17 531 0 200 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1025 241 589 NA NA NA NA NA NA 1406 442 945 NA NA NA NA NA NA 
1719522000.0 250405.18 540 0 196 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1043 237 597 NA NA NA NA NA NA 1370 397 976 NA NA NA NA NA NA 
1719522000.0 250406.0 463 0 197 NA NA NA NA NA NA 608 0 287 NA NA NA NA NA NA 826 198 562 NA NA NA NA NA NA 1526 253 793 NA NA NA NA NA NA 
1719522000.0 250406.17 494 0 202 NA NA NA NA NA NA 674 0 285 NA NA NA NA NA NA 965 244 578 NA NA NA NA NA NA 1427 498 939 NA NA NA NA NA NA 
1719522000.0 250406.18 508 0 195 NA NA NA NA NA NA 667 0 292 NA NA NA NA NA NA 954 235 581 NA NA NA NA NA NA 1324 352 981 NA NA NA NA NA NA 
1719522000.0 250407.0 387 0 191 NA NA NA NA NA NA 541 0 285 NA NA NA NA NA NA 821 197 583 NA NA NA NA NA NA 1664 373 873 NA NA NA NA NA NA 
1719522000.0 250407.17 462 0 203 NA NA NA NA NA NA 602 0 288 NA NA NA NA NA NA 912 215 581 NA NA NA NA NA NA 1437 396 844 NA NA NA NA NA NA 
1719522000.0 250407.18 474 0 195 NA NA NA NA NA NA 624 0 292 NA NA NA NA NA NA 970 216 582 NA NA NA NA NA NA 1216 318 970 NA NA NA NA NA NA 
1719522000.0 250408.0 465 0 202 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 971 210 588 NA NA NA NA NA NA 1661 332 814 NA NA NA NA NA NA 
1719522000.0 250408.17 525 0 212 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1129 242 596 NA NA NA NA NA NA 1381 331 745 NA NA NA NA NA NA 
1719522000.0 250408.18 544 0 205 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1138 242 610 NA NA NA NA NA NA 1728 410 868 NA NA NA NA NA NA 
1719522000.0 250409.0 476 0 204 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 1096 218 678 NA NA NA NA NA NA 1527 386 856 NA NA NA NA NA NA 
1719522000.0 250409.17 547 0 209 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 1276 250 693 NA NA NA NA NA NA 1456 379 722 NA NA NA NA NA NA 
1719522000.0 250409.18 512 0 206 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 1341 251 709 NA NA NA NA NA NA 1652 397 975 NA NA NA NA NA NA 
1719522000.0 25200.0 NA 437 653 0 169 NA NA NA NA NA 608 912 0 258 NA NA NA NA NA 1572 2487 341 442 NA NA NA NA NA 1072 1954 378 641 NA NA NA NA 
1719522000.0 25202.0 NA 428 643 0 166 NA NA NA NA NA 586 861 0 261 NA NA NA NA NA 1570 2636 353 425 NA NA NA NA NA 1015 1740 435 657 NA NA NA NA 
1719522000.0 25202.1 NA 438 652 0 NA NA NA NA NA NA 627 833 0 NA NA NA NA NA NA 2093 2513 341 NA NA NA NA NA NA 955 1847 372 NA NA NA NA NA 
1719522000.0 25202.15 NA 429 660 0 184 NA NA NA NA NA 594 887 0 275 NA NA NA NA NA 1492 2718 353 503 NA NA NA NA NA 812 1833 420 761 NA NA NA NA 
1719522000.0 25202.2 NA 446 674 0 NA NA NA NA NA NA 641 897 0 NA NA NA NA NA NA 2309 2661 336 NA NA NA NA NA NA 1131 1799 360 NA NA NA NA NA 
1719522000.0 25203.0 NA 427 648 0 163 NA NA NA NA NA 589 932 0 255 NA NA NA NA NA 1531 2501 347 429 NA NA NA NA NA 1021 2055 427 670 NA NA NA NA 
1719522000.0 25204.0 NA 428 631 0 NA NA NA NA NA NA 597 918 0 NA NA NA NA NA NA 1482 2764 341 NA NA NA NA NA NA 854 1990 378 NA NA NA NA NA 
1719522000.0 25205.0 NA 429 636 0 162 NA NA NA NA NA 595 919 0 255 NA NA NA NA NA 1529 2568 342 429 NA NA NA NA NA 853 2157 391 669 NA NA NA NA 
1719522000.0 25206.0 NA 438 710 0 166 NA NA NA NA NA 621 932 0 257 NA NA NA NA NA 1589 2573 353 444 NA NA NA NA NA 1034 1779 393 712 NA NA NA NA 
1719522000.0 25207.0 NA 424 638 0 NA NA NA NA NA NA 596 859 0 NA NA NA NA NA NA 1448 2451 324 NA NA NA NA NA NA 791 1792 343 NA NA NA NA NA 
1719522000.0 25208.0 NA 432 676 0 NA NA NA NA NA NA 595 934 0 NA NA NA NA NA NA 1553 3236 335 NA NA NA NA NA NA 851 1898 352 NA NA NA NA NA 
1719522000.0 25209.0 NA 435 632 0 166 NA NA NA NA NA 604 877 0 259 NA NA NA NA NA 1559 2916 350 425 NA NA NA NA NA 1114 2369 392 651 NA NA NA NA 
1719522000.0 25210.0 151 377 587 0 NA NA NA NA NA 251 487 787 0 NA NA NA NA NA 2102 585 1859 338 NA NA NA NA NA 1731 616 2127 430 NA NA NA NA NA 
1719522000.0 25211.0 166 423 643 0 NA NA NA NA NA 272 595 855 0 NA NA NA NA NA 6057 1482 2575 344 NA NA NA NA NA 2449 899 1794 415 NA NA NA NA NA 
1719522000.0 25211.17 147 487 734 0 NA NA NA NA NA 247 658 1073 0 NA NA NA NA NA 6195 2753 2989 415 NA NA NA NA NA 2613 1103 1982 442 NA NA NA NA NA 
1719522000.0 25211.18 148 555 793 0 NA NA NA NA NA 243 743 1143 0 NA NA NA NA NA 6128 3465 3513 427 NA NA NA NA NA 2623 1373 2224 448 NA NA NA NA NA 
1719522000.0 25212.0 156 420 649 0 NA NA NA NA NA 274 595 834 0 NA NA NA NA NA 7977 1415 2542 356 NA NA NA NA NA 3926 871 2947 513 NA NA NA NA NA 
1719522000.0 25212.17 149 482 713 0 NA NA NA NA NA 248 646 1014 0 NA NA NA NA NA 8089 2814 2966 459 NA NA NA NA NA 3550 1275 2066 600 NA NA NA NA NA 
1719522000.0 25212.18 148 534 813 0 NA NA NA NA NA 243 754 1106 0 NA NA NA NA NA 8034 3606 3600 463 NA NA NA NA NA 4215 1769 2168 634 NA NA NA NA NA 
1719522000.0 25213.0 176 436 643 0 NA NA NA NA NA 288 594 885 0 NA NA NA NA NA 8160 1484 2708 350 NA NA NA NA NA 3017 951 2322 443 NA NA NA NA NA 
1719522000.0 25213.17 150 472 718 0 NA NA NA NA NA 247 635 1037 0 NA NA NA NA NA 8156 2794 2733 439 NA NA NA NA NA 4089 1199 1974 519 NA NA NA NA NA 
1719522000.0 25213.18 109 542 817 0 NA NA NA NA NA 249 743 1190 0 NA NA NA NA NA 8368 3668 3974 444 NA NA NA NA NA 3917 1694 2266 484 NA NA NA NA NA 
1719522000.0 25214.0 NA 441 668 0 NA NA NA NA NA NA 621 980 0 NA NA NA NA NA NA 1646 2863 354 NA NA NA NA NA NA 1141 1998 423 NA NA NA NA NA 
1719522000.0 25215.0 68 171 429 643 0 NA NA NA NA 99 273 608 879 0 NA NA NA NA 44 1682 1484 2799 347 NA NA NA NA 99 1256 754 2566 387 NA NA NA NA 
1719522000.0 25215.17 68 147 490 745 0 NA NA NA NA 100 239 648 1053 0 NA NA NA NA 50 1908 2818 2805 418 NA NA NA NA 109 1224 1179 1919 443 NA NA NA NA 
1719522000.0 25215.18 68 151 553 827 0 NA NA NA NA 100 247 764 1173 0 NA NA NA NA 51 1802 3450 3539 417 NA NA NA NA 113 1200 1294 2019 442 NA NA NA NA 
1719522000.0 25234.0 189 628 574 0 235 NA NA NA NA 278 802 785 0 344 NA NA NA NA 4131 1601 2530 493 764 NA NA NA NA 1922 1286 2611 534 907 NA NA NA NA 
1719522000.0 25400.0 561 0 207 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 2159 217 542 NA NA NA NA NA NA 1229 304 599 NA NA NA NA NA NA 
1719522000.0 25400.17 671 0 202 NA NA NA NA NA NA 832 0 292 NA NA NA NA NA NA 3967 239 564 NA NA NA NA NA NA 1801 272 603 NA NA NA NA NA NA 
1719522000.0 25400.18 642 0 202 NA NA NA NA NA NA 911 0 292 NA NA NA NA NA NA 3886 243 564 NA NA NA NA NA NA 1676 287 587 NA NA NA NA NA NA 
1719522000.0 25402.0 565 0 202 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 2483 224 589 NA NA NA NA NA NA 1550 260 1147 NA NA NA NA NA NA 
1719522000.0 25402.17 655 0 206 NA NA NA NA NA NA 850 0 290 NA NA NA NA NA NA 4202 246 584 NA NA NA NA NA NA 1880 282 593 NA NA NA NA NA NA 
1719522000.0 25402.18 662 0 205 NA NA NA NA NA NA 810 0 293 NA NA NA NA NA NA 3791 242 578 NA NA NA NA NA NA 1704 261 594 NA NA NA NA NA NA 
1719522000.0 25403.0 567 0 200 NA NA NA NA NA NA 741 0 284 NA NA NA NA NA NA 1969 235 563 NA NA NA NA NA NA 1154 299 569 NA NA NA NA NA NA 
1719522000.0 25403.17 623 0 204 NA NA NA NA NA NA 870 0 288 NA NA NA NA NA NA 4038 239 575 NA NA NA NA NA NA 1889 305 706 NA NA NA NA NA NA 
