Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 27763 147 NA NA NA NA NA NA NA 8202 212 NA NA NA NA NA NA 
1722675600.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18298 138 NA NA NA NA NA NA NA 5907 191 NA NA NA NA NA NA 
1722675600.0 2500.021 NA 262 202 0 NA NA NA NA NA NA 349 295 0 NA NA NA NA NA NA 1649 654 147 NA NA NA NA NA NA 1465 1125 195 NA NA NA NA NA 
1722675600.0 2500.022 NA 261 203 0 NA NA NA NA NA NA 360 296 0 NA NA NA NA NA NA 1686 649 147 NA NA NA NA NA NA 1459 841 176 NA NA NA NA NA 
1722675600.0 2500.023 NA 248 197 0 NA NA NA NA NA NA 352 282 0 NA NA NA NA NA NA 1685 627 182 NA NA NA NA NA NA 1528 923 1683 NA NA NA NA NA 
1722675600.0 2500.024 NA 276 209 0 NA NA NA NA NA NA 383 303 0 NA NA NA NA NA NA 2038 695 172 NA NA NA NA NA NA 1565 1049 787 NA NA NA NA NA 
1722675600.0 2500.031 NA 270 189 0 NA NA NA NA NA NA 377 260 0 NA NA NA NA NA NA 1704 571 152 NA NA NA NA NA NA 1582 662 230 NA NA NA NA NA 
1722675600.0 2500.032 NA 265 189 0 NA NA NA NA NA NA 363 261 0 NA NA NA NA NA NA 1685 590 148 NA NA NA NA NA NA 1617 802 217 NA NA NA NA NA 
1722675600.0 2500.033 NA 274 191 0 NA NA NA NA NA NA 377 265 0 NA NA NA NA NA NA 1766 594 155 NA NA NA NA NA NA 1597 751 246 NA NA NA NA NA 
1722675600.0 2500.034 NA 274 194 0 NA NA NA NA NA NA 375 276 0 NA NA NA NA NA NA 1766 631 154 NA NA NA NA NA NA 1434 841 411 NA NA NA NA NA 
1722675600.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 8498 139 NA NA NA NA NA NA NA 4673 175 NA NA NA NA NA NA 
1722675600.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3825 151 NA NA NA NA NA NA NA 3322 241 NA NA NA NA NA NA 
1722675600.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 962 143 NA NA NA NA NA NA NA 1847 211 NA NA NA NA NA NA 
1722675600.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 6186 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1722675600.0 2500.201 NA 638 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8544 139 NA NA NA NA NA NA NA 6934 186 NA NA NA NA NA NA 
1722675600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 4313 142 NA NA NA NA NA NA NA 3765 183 NA NA NA NA NA NA 
1722675600.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 988 129 NA NA NA NA NA NA NA 1340 155 NA NA NA NA NA NA 
1722675600.0 2500.221 NA 258 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1722675600.0 2500.222 NA 268 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1722675600.0 2500.223 NA 274 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1722675600.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 6658 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1722675600.0 2500.225 NA 288 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA 
1722675600.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1722675600.0 2500.227 NA 166 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 8674 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 
1722675600.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1722675600.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1722675600.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA 
1722675600.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1722675600.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1722675600.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1722675600.0 2500.237 NA 168 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6884 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA 
1722675600.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1722675600.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1722675600.0 2500.243 NA 117 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1722675600.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1722675600.0 2500.245 NA 191 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1722675600.0 2500.901 NA 192 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1722675600.0 2500.902 NA 184 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1722675600.0 2500.911 106 116 NA NA NA NA NA NA NA 165 198 NA NA NA NA NA NA NA 232 244 NA NA NA NA NA NA NA 442 339 NA NA NA NA NA NA NA 
1722675600.0 2500.912 74 112 114 NA NA NA NA NA NA 117 175 194 NA NA NA NA NA NA 4861 258 245 NA NA NA NA NA NA 5592 259 361 NA NA NA NA NA NA 
1722675600.0 2500.913 75 113 117 NA NA NA NA NA NA 115 178 200 NA NA NA NA NA NA 1035 297 250 NA NA NA NA NA NA 687 359 326 NA NA NA NA NA NA 
1722675600.0 250199.0 405 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1722675600.0 250199.17 391 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1722675600.0 250199.18 483 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 
1722675600.0 250200.0 NA 440 509 0 NA NA NA NA NA NA 638 682 0 NA NA NA NA NA NA 3829 2190 359 NA NA NA NA NA NA 1482 1579 451 NA NA NA NA NA 
1722675600.0 250200.1 175 422 373 NA NA NA NA NA NA 273 591 499 NA NA NA NA NA NA 1366 612 1804 NA NA NA NA NA NA 727 887 1465 NA NA NA NA NA NA 
1722675600.0 250200.117 153 498 395 NA NA NA NA NA NA 244 651 560 NA NA NA NA NA NA 1398 1662 1392 NA NA NA NA NA NA 725 735 1199 NA NA NA NA NA NA 
1722675600.0 250200.118 150 549 426 186 NA NA NA NA NA 239 748 577 276 NA NA NA NA NA 1406 1752 1778 404 NA NA NA NA NA 757 803 1442 452 NA NA NA NA NA 
1722675600.0 250200.17 NA 520 583 0 NA NA NA NA NA NA 735 763 0 NA NA NA NA NA NA 5254 2262 429 NA NA NA NA NA NA 2276 2283 509 NA NA NA NA NA 
1722675600.0 250200.18 NA 575 617 0 NA NA NA NA NA NA 838 820 0 NA NA NA NA NA NA 6425 2614 419 NA NA NA NA NA NA 2370 2061 502 NA NA NA NA NA 
1722675600.0 250200.182 154 582 637 0 NA NA NA NA NA 245 775 883 0 NA NA NA NA NA 1349 1882 2811 438 NA NA NA NA NA 677 910 2021 544 NA NA NA NA NA 
1722675600.0 250202.0 NA 445 512 0 NA NA NA NA NA NA 658 681 0 NA NA NA NA NA NA 4142 2242 356 NA NA NA NA NA NA 1523 1622 435 NA NA NA NA NA 
1722675600.0 250202.1 NA 402 431 517 0 NA NA NA NA NA 593 592 706 0 NA NA NA NA NA 1652 4119 2342 344 NA NA NA NA NA 1027 1383 1642 378 NA NA NA NA 
1722675600.0 250202.118 154 538 430 185 NA NA NA NA NA 238 719 586 277 NA NA NA NA NA 1871 1790 1721 426 NA NA NA NA NA 880 792 1114 625 NA NA NA NA NA 
1722675600.0 250202.17 NA 535 590 0 NA NA NA NA NA NA 757 773 0 NA NA NA NA NA NA 5656 2473 441 NA NA NA NA NA NA 2266 2105 538 NA NA NA NA NA 
1722675600.0 250202.171 NA 419 520 593 0 NA NA NA NA NA 592 735 832 0 NA NA NA NA NA 1768 5327 2493 437 NA NA NA NA NA 1152 1643 2099 473 NA NA NA NA 
1722675600.0 250202.172 NA 533 603 0 NA NA NA NA NA NA 726 801 0 NA NA NA NA NA NA 5534 2525 445 NA NA NA NA NA NA 2368 1859 608 NA NA NA NA NA 
1722675600.0 250202.18 NA 572 633 0 NA NA NA NA NA NA 853 882 0 NA NA NA NA NA NA 6811 3052 429 NA NA NA NA NA NA 2403 2547 523 NA NA NA NA NA 
1722675600.0 250202.181 NA 482 582 632 0 NA NA NA NA NA 670 830 903 0 NA NA NA NA NA 2635 6966 3273 467 NA NA NA NA NA 1285 2223 2025 651 NA NA NA NA 
1722675600.0 250202.182 156 590 659 0 NA NA NA NA NA 253 820 923 0 NA NA NA NA NA 1861 1865 3033 443 NA NA NA NA NA 913 824 1749 512 NA NA NA NA NA 
1722675600.0 250202.183 157 581 639 0 NA NA NA NA NA 246 790 903 0 NA NA NA NA NA 1942 1838 3316 551 NA NA NA NA NA 969 826 2377 596 NA NA NA NA NA 
1722675600.0 250202.184 NA 455 574 634 0 NA NA NA NA NA 657 832 888 0 NA NA NA NA NA 2604 7358 3234 422 NA NA NA NA NA 1180 2301 2091 448 NA NA NA NA 
1722675600.0 250202.2 NA 459 498 0 NA NA NA NA NA NA 667 689 0 NA NA NA NA NA NA 9583 2102 343 NA NA NA NA NA NA 3125 1898 395 NA NA NA NA NA 
1722675600.0 250202.3 NA 402 433 506 0 NA NA NA NA NA 589 613 658 0 NA NA NA NA NA 1615 9717 2366 353 NA NA NA NA NA 876 2887 1889 389 NA NA NA NA 
1722675600.0 250202.4 NA 454 504 0 NA NA NA NA NA NA 645 664 0 NA NA NA NA NA NA 9732 2121 336 NA NA NA NA NA NA 3340 1980 371 NA NA NA NA NA 
1722675600.0 250202.5 NA 402 432 502 0 NA NA NA NA NA 591 604 677 0 NA NA NA NA NA 1665 9561 2266 352 NA NA NA NA NA 943 2742 1554 380 NA NA NA NA 
1722675600.0 250203.0 NA 447 510 0 NA NA NA NA NA NA 650 672 0 NA NA NA NA NA NA 4032 2203 350 NA NA NA NA NA NA 1434 1727 478 NA NA NA NA NA 
1722675600.0 250203.17 NA 523 598 0 NA NA NA NA NA NA 713 876 0 NA NA NA NA NA NA 5375 2374 425 NA NA NA NA NA NA 2140 1849 508 NA NA NA NA NA 
1722675600.0 250203.18 NA 566 635 0 NA NA NA NA NA NA 799 887 0 NA NA NA NA NA NA 7012 3098 439 NA NA NA NA NA NA 2672 2294 489 NA NA NA NA NA 
1722675600.0 250204.0 NA 449 506 0 NA NA NA NA NA NA 608 656 0 NA NA NA NA NA NA 3835 2238 357 NA NA NA NA NA NA 1402 2349 453 NA NA NA NA NA 
1722675600.0 250204.17 NA 523 605 0 NA NA NA NA NA NA 736 784 0 NA NA NA NA NA NA 5322 2580 443 NA NA NA NA NA NA 1945 2188 684 NA NA NA NA NA 
1722675600.0 250204.18 NA 562 632 0 NA NA NA NA NA NA 828 862 0 NA NA NA NA NA NA 6912 3067 446 NA NA NA NA NA NA 2458 2100 523 NA NA NA NA NA 
1722675600.0 250205.0 NA 444 507 0 NA NA NA NA NA NA 657 701 0 NA NA NA NA NA NA 3785 2030 350 NA NA NA NA NA NA 1342 1444 444 NA NA NA NA NA 
1722675600.0 250205.17 NA 517 587 0 NA NA NA NA NA NA 707 768 0 NA NA NA NA NA NA 5237 2308 426 NA NA NA NA NA NA 1844 2057 516 NA NA NA NA NA 
1722675600.0 250205.18 NA 565 633 0 NA NA NA NA NA NA 813 887 0 NA NA NA NA NA NA 6409 2996 425 NA NA NA NA NA NA 2684 2431 538 NA NA NA NA NA 
1722675600.0 250206.0 NA 439 505 0 NA NA NA NA NA NA 632 668 0 NA NA NA NA NA NA 4116 2192 372 NA NA NA NA NA NA 1559 2208 499 NA NA NA NA NA 
1722675600.0 250206.118 150 539 422 185 NA NA NA NA NA 235 755 588 279 NA NA NA NA NA 886 1562 1498 405 NA NA NA NA NA 917 711 1402 466 NA NA NA NA NA 
1722675600.0 250206.17 NA 518 591 0 NA NA NA NA NA NA 714 783 0 NA NA NA NA NA NA 5333 2321 445 NA NA NA NA NA NA 1842 1951 619 NA NA NA NA NA 
1722675600.0 250206.18 NA 569 682 0 NA NA NA NA NA NA 820 969 0 NA NA NA NA NA NA 6949 3109 435 NA NA NA NA NA NA 2523 1962 472 NA NA NA NA NA 
1722675600.0 250206.181 NA 481 577 663 0 NA NA NA NA NA 687 815 905 0 NA NA NA NA NA 2752 6419 2629 440 NA NA NA NA NA 1819 2017 1987 470 NA NA NA NA 
1722675600.0 250206.182 152 571 682 0 NA NA NA NA NA 239 723 922 0 NA NA NA NA NA 910 1586 2329 437 NA NA NA NA NA 803 754 1810 536 NA NA NA NA NA 
1722675600.0 250207.0 NA 439 495 0 NA NA NA NA NA NA 633 661 0 NA NA NA NA NA NA 3586 1984 346 NA NA NA NA NA NA 1327 1656 482 NA NA NA NA NA 
1722675600.0 250207.17 NA 515 581 0 NA NA NA NA NA NA 666 819 0 NA NA NA NA NA NA 5058 2100 424 NA NA NA NA NA NA 1942 2106 638 NA NA NA NA NA 
1722675600.0 250207.18 NA 562 613 0 NA NA NA NA NA NA 808 840 0 NA NA NA NA NA NA 6554 2541 407 NA NA NA NA NA NA 2718 2205 440 NA NA NA NA NA 
1722675600.0 250208.17 NA 531 624 0 NA NA NA NA NA NA 742 885 0 NA NA NA NA NA NA 5629 3334 433 NA NA NA NA NA NA 1806 2041 476 NA NA NA NA NA 
1722675600.0 250208.18 NA 580 639 0 NA NA NA NA NA NA 831 864 0 NA NA NA NA NA NA 7150 3585 451 NA NA NA NA NA NA 2518 1936 564 NA NA NA NA NA 
1722675600.0 250399.0 313 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1722675600.0 250399.17 379 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1722675600.0 250399.18 372 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1722675600.0 250400.0 475 0 213 NA NA NA NA NA NA 636 0 303 NA NA NA NA NA NA 919 212 572 NA NA NA NA NA NA 1225 258 612 NA NA NA NA NA NA 
1722675600.0 250400.17 547 0 213 NA NA NA NA NA NA 710 0 301 NA NA NA NA NA NA 1063 236 570 NA NA NA NA NA NA 1459 369 814 NA NA NA NA NA NA 
1722675600.0 250400.18 558 0 212 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 1063 239 572 NA NA NA NA NA NA 1241 357 855 NA NA NA NA NA NA 
1722675600.0 250402.0 481 0 209 NA NA NA NA NA NA 630 0 301 NA NA NA NA NA NA 974 220 587 NA NA NA NA NA NA 1067 345 807 NA NA NA NA NA NA 
1722675600.0 250402.1 317 459 0 NA NA NA NA NA NA 437 607 0 NA NA NA NA NA NA 620 916 209 NA NA NA NA NA NA 764 945 263 NA NA NA NA NA NA 
1722675600.0 250402.17 551 0 216 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1092 245 587 NA NA NA NA NA NA 1078 384 750 NA NA NA NA NA NA 
1722675600.0 250402.171 378 547 0 NA NA NA NA NA NA 513 701 0 NA NA NA NA NA NA 847 1097 244 NA NA NA NA NA NA 927 1375 299 NA NA NA NA NA NA 
1722675600.0 250402.18 560 0 214 NA NA NA NA NA NA 723 0 310 NA NA NA NA NA NA 1180 254 635 NA NA NA NA NA NA 1313 300 840 NA NA NA NA NA NA 
1722675600.0 250402.181 377 552 0 NA NA NA NA NA NA 503 702 0 NA NA NA NA NA NA 880 1123 240 NA NA NA NA NA NA 884 1418 301 NA NA NA NA NA NA 
1722675600.0 250403.0 474 0 216 NA NA NA NA NA NA 639 0 295 NA NA NA NA NA NA 912 209 563 NA NA NA NA NA NA 1430 305 692 NA NA NA NA NA NA 
1722675600.0 250403.17 549 0 213 NA NA NA NA NA NA 717 0 300 NA NA NA NA NA NA 1099 233 614 NA NA NA NA NA NA 1359 266 758 NA NA NA NA NA NA 
1722675600.0 250403.18 553 0 213 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1132 241 616 NA NA NA NA NA NA 1407 283 780 NA NA NA NA NA NA 
1722675600.0 250405.0 468 0 213 NA NA NA NA NA NA 623 0 301 NA NA NA NA NA NA 879 212 555 NA NA NA NA NA NA 1050 345 811 NA NA NA NA NA NA 
1722675600.0 250405.17 545 0 215 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 1037 239 562 NA NA NA NA NA NA 1611 384 682 NA NA NA NA NA NA 
1722675600.0 250405.18 555 0 212 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1119 248 611 NA NA NA NA NA NA 1408 322 775 NA NA NA NA NA NA 
1722675600.0 250406.0 467 0 208 NA NA NA NA NA NA 613 0 299 NA NA NA NA NA NA 815 205 550 NA NA NA NA NA NA 1125 279 706 NA NA NA NA NA NA 
1722675600.0 250406.17 546 0 211 NA NA NA NA NA NA 713 0 310 NA NA NA NA NA NA 922 240 554 NA NA NA NA NA NA 1202 428 790 NA NA NA NA NA NA 
1722675600.0 250406.18 553 0 211 NA NA NA NA NA NA 709 0 304 NA NA NA NA NA NA 981 245 585 NA NA NA NA NA NA 1267 317 763 NA NA NA NA NA NA 
1722675600.0 250407.0 399 0 209 NA NA NA NA NA NA 569 0 288 NA NA NA NA NA NA 799 189 543 NA NA NA NA NA NA 1188 271 780 NA NA NA NA NA NA 
1722675600.0 250407.17 471 0 209 NA NA NA NA NA NA 619 0 306 NA NA NA NA NA NA 976 234 596 NA NA NA NA NA NA 1220 377 753 NA NA NA NA NA NA 
1722675600.0 250407.18 483 0 208 NA NA NA NA NA NA 641 0 294 NA NA NA NA NA NA 962 219 551 NA NA NA NA NA NA 1077 319 696 NA NA NA NA NA NA 
1722675600.0 250408.0 474 0 210 NA NA NA NA NA NA 613 0 302 NA NA NA NA NA NA 990 220 575 NA NA NA NA NA NA 1488 334 721 NA NA NA NA NA NA 
1722675600.0 250408.17 552 0 218 NA NA NA NA NA NA 732 0 305 NA NA NA NA NA NA 1131 242 586 NA NA NA NA NA NA 1398 357 699 NA NA NA NA NA NA 
1722675600.0 250408.18 556 0 215 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 1156 246 589 NA NA NA NA NA NA 1473 389 787 NA NA NA NA NA NA 
1722675600.0 250409.0 484 0 217 NA NA NA NA NA NA 623 0 298 NA NA NA NA NA NA 1172 229 711 NA NA NA NA NA NA 1586 320 694 NA NA NA NA NA NA 
1722675600.0 250409.17 558 0 218 NA NA NA NA NA NA 693 0 305 NA NA NA NA NA NA 1327 248 714 NA NA NA NA NA NA 1304 295 701 NA NA NA NA NA NA 
1722675600.0 250409.18 566 0 217 NA NA NA NA NA NA 741 0 307 NA NA NA NA NA NA 1375 252 721 NA NA NA NA NA NA 1554 289 861 NA NA NA NA NA NA 
1722675600.0 25200.0 NA 437 670 0 184 NA NA NA NA NA 604 904 0 271 NA NA NA NA NA 1480 2530 352 418 NA NA NA NA NA 1023 2176 507 622 NA NA NA NA 
1722675600.0 25202.0 NA 444 676 0 183 NA NA NA NA NA 609 899 0 273 NA NA NA NA NA 1502 2728 364 425 NA NA NA NA NA 853 2382 461 594 NA NA NA NA 
1722675600.0 25202.1 NA 450 652 0 NA NA NA NA NA NA 618 898 0 NA NA NA NA NA NA 2086 2519 335 NA NA NA NA NA NA 919 1806 365 NA NA NA NA NA 
1722675600.0 25202.15 NA 431 670 0 202 NA NA NA NA NA 589 923 0 295 NA NA NA NA NA 1521 2727 357 489 NA NA NA NA NA 884 2265 464 644 NA NA NA NA 
1722675600.0 25202.2 NA 446 677 0 NA NA NA NA NA NA 631 884 0 NA NA NA NA NA NA 2133 2537 360 NA NA NA NA NA NA 1153 1708 472 NA NA NA NA NA 
1722675600.0 25203.0 NA 440 668 0 183 NA NA NA NA NA 604 904 0 275 NA NA NA NA NA 1525 2593 350 421 NA NA NA NA NA 803 2147 413 609 NA NA NA NA 
1722675600.0 25204.0 NA 441 682 0 NA NA NA NA NA NA 597 894 0 NA NA NA NA NA NA 1506 2564 349 NA NA NA NA NA NA 794 1814 402 NA NA NA NA NA 
1722675600.0 25205.0 NA 439 651 0 182 NA NA NA NA NA 604 842 0 273 NA NA NA NA NA 1492 2521 349 419 NA NA NA NA NA 911 2076 483 605 NA NA NA NA 
1722675600.0 25206.0 NA 446 705 0 182 NA NA NA NA NA 599 941 0 277 NA NA NA NA NA 1488 2483 357 422 NA NA NA NA NA 845 1910 419 624 NA NA NA NA 
1722675600.0 25207.0 NA 427 653 0 NA NA NA NA NA NA 597 847 0 NA NA NA NA NA NA 1474 2430 333 NA NA NA NA NA NA 818 2473 416 NA NA NA NA NA 
1722675600.0 25208.0 NA 459 709 0 NA NA NA NA NA NA 629 921 0 NA NA NA NA NA NA 1630 3509 364 NA NA NA NA NA NA 867 2359 415 NA NA NA NA NA 
1722675600.0 25209.0 NA 452 685 0 183 NA NA NA NA NA 620 924 0 272 NA NA NA NA NA 1619 2772 355 421 NA NA NA NA NA 891 2110 423 598 NA NA NA NA 
1722675600.0 25210.0 174 436 671 0 NA NA NA NA NA 279 597 897 0 NA NA NA NA NA 2553 997 2188 339 NA NA NA NA NA 1765 999 2709 430 NA NA NA NA NA 
1722675600.0 25211.0 180 452 689 0 NA NA NA NA NA 289 610 917 0 NA NA NA NA NA 6727 1605 2678 370 NA NA NA NA NA 3021 898 1868 430 NA NA NA NA NA 
1722675600.0 25211.17 155 495 752 0 NA NA NA NA NA 257 661 992 0 NA NA NA NA NA 6552 2806 3011 416 NA NA NA NA NA 3163 1139 2106 441 NA NA NA NA NA 
1722675600.0 25211.18 158 571 835 0 NA NA NA NA NA 257 764 1178 0 NA NA NA NA NA 6562 3724 3520 435 NA NA NA NA NA 2322 1511 2103 464 NA NA NA NA NA 
1722675600.0 25212.0 175 440 662 0 NA NA NA NA NA 281 597 900 0 NA NA NA NA NA 8486 1541 2689 340 NA NA NA NA NA 3565 833 2159 365 NA NA NA NA NA 
1722675600.0 25212.17 158 494 742 0 NA NA NA NA NA 257 667 995 0 NA NA NA NA NA 8579 2833 3222 441 NA NA NA NA NA 3270 1129 2141 476 NA NA NA NA NA 
1722675600.0 25212.18 157 574 808 0 NA NA NA NA NA 256 744 1154 0 NA NA NA NA NA 8792 3816 3600 448 NA NA NA NA NA 3572 1529 2276 495 NA NA NA NA NA 
1722675600.0 25213.0 167 436 673 0 NA NA NA NA NA 283 609 936 0 NA NA NA NA NA 8428 1554 2705 379 NA NA NA NA NA 3020 912 1815 531 NA NA NA NA NA 
1722675600.0 25213.17 157 483 738 0 NA NA NA NA NA 257 646 983 0 NA NA NA NA NA 8509 2819 3122 460 NA NA NA NA NA 3282 1124 2254 583 NA NA NA NA NA 
1722675600.0 25213.18 161 568 833 0 NA NA NA NA NA 258 750 1106 0 NA NA NA NA NA 8644 3530 3714 451 NA NA NA NA NA 3258 1390 2528 496 NA NA NA NA NA 
1722675600.0 25214.0 NA 439 668 0 NA NA NA NA NA NA 597 876 0 NA NA NA NA NA NA 1518 2747 358 NA NA NA NA NA NA 891 2073 419 NA NA NA NA NA 
1722675600.0 25215.0 76 182 433 665 0 NA NA NA NA 108 297 590 902 0 NA NA NA NA 48 1689 1547 2649 347 NA NA NA NA 152 917 831 1998 404 NA NA NA NA 
1722675600.0 25215.17 76 157 491 732 0 NA NA NA NA 108 247 663 1004 0 NA NA NA NA 54 1677 2607 2753 421 NA NA NA NA 208 817 1071 2033 481 NA NA NA NA 
1722675600.0 25215.18 75 155 552 839 0 NA NA NA NA 108 250 763 1181 0 NA NA NA NA 48 1773 3468 3566 436 NA NA NA NA 162 1431 1412 2009 542 NA NA NA NA 
1722675600.0 25234.0 195 689 633 0 264 NA NA NA NA 275 888 829 0 363 NA NA NA NA 4149 1743 2465 500 765 NA NA NA NA 2223 1237 2272 620 1012 NA NA NA NA 
1722675600.0 25400.0 564 0 208 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 2140 212 584 NA NA NA NA NA NA 1126 240 700 NA NA NA NA NA NA 
1722675600.0 25400.17 664 0 211 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4574 264 605 NA NA NA NA NA NA 2032 389 961 NA NA NA NA NA NA 
1722675600.0 25400.18 674 0 212 NA NA NA NA NA NA 872 0 309 NA NA NA NA NA NA 4654 263 578 NA NA NA NA NA NA 2028 347 581 NA NA NA NA NA NA 
1722675600.0 25402.0 579 0 212 NA NA NA NA NA NA 755 0 307 NA NA NA NA NA NA 2572 222 591 NA NA NA NA NA NA 1367 263 862 NA NA NA NA NA NA 
