Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 24434.0 180 564 593 0 238 NA NA NA NA 264 702 776 0 337 NA NA NA NA 4300 1337 2575 514 701 NA NA NA NA 2193 730 2314 589 624 NA NA NA NA 
1719435600.0 24834.0 NA 653 618 0 241 NA NA NA NA NA 829 802 0 348 NA NA NA NA NA 1608 2527 502 756 NA NA NA NA NA 1209 2482 596 832 NA NA NA NA 
1719435600.0 25.0 NA 214 419 0 138 NA NA NA NA NA 311 567 0 203 NA NA NA NA NA 1355 3463 382 272 NA NA NA NA NA 553 1897 418 309 NA NA NA NA 
1719435600.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 26797 127 NA NA NA NA NA NA NA 8669 143 NA NA NA NA NA NA 
1719435600.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 29548 147 NA NA NA NA NA NA NA 12945 184 NA NA NA NA NA NA 
1719435600.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 28825 157 NA NA NA NA NA NA NA 10777 205 NA NA NA NA NA NA 
1719435600.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14412 126 NA NA NA NA NA NA NA 4871 150 NA NA NA NA NA NA 
1719435600.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 28443 143 NA NA NA NA NA NA NA 9193 167 NA NA NA NA NA NA 
1719435600.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18665 130 NA NA NA NA NA NA NA 6465 154 NA NA NA NA NA NA 
1719435600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19783 127 NA NA NA NA NA NA NA 6941 149 NA NA NA NA NA NA 
1719435600.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17131 143 NA NA NA NA NA NA NA 6637 210 NA NA NA NA NA NA 
1719435600.0 2500.21 NA 251 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 23783 154 NA NA NA NA NA NA NA 7336 244 NA NA NA NA NA NA 
1719435600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2990 131 NA NA NA NA NA NA NA 1379 149 NA NA NA NA NA NA 
1719435600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8809 147 NA NA NA NA NA NA NA 6150 262 NA NA NA NA NA NA 
1719435600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1719435600.0 2500.31 NA 175 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1719435600.0 2500.311 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1719435600.0 2500.312 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1719435600.0 2500.313 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1719435600.0 2500.32 NA 254 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 5341 137 NA NA NA NA NA NA NA 4316 178 NA NA NA NA NA NA 
1719435600.0 2500.321 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1244 152 NA NA NA NA NA NA NA 1254 215 NA NA NA NA NA NA 
1719435600.0 2500.322 NA 238 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1719435600.0 2500.323 NA 225 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1719435600.0 2500.324 NA 247 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1719435600.0 2500.325 NA 253 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1719435600.0 2500.326 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1719435600.0 2500.327 NA 246 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1719435600.0 2500.328 NA 255 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 
1719435600.0 2500.4 NA 211 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 7949 134 NA NA NA NA NA NA NA 5166 173 NA NA NA NA NA NA 
1719435600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1719435600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1719435600.0 2500.403 NA 205 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1719435600.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 7049 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA 
1719435600.0 2500.405 NA 202 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1719435600.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 7750 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA 
1719435600.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6647 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 
1719435600.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 9536 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA 
1719435600.0 250199.0 395 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1719435600.0 250199.17 395 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1719435600.0 250199.18 472 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 
1719435600.0 250200.0 NA 446 493 0 NA NA NA NA NA NA 680 665 0 NA NA NA NA NA NA 4005 2133 347 NA NA NA NA NA NA 1702 1502 440 NA NA NA NA NA 
1719435600.0 250200.1 167 415 351 NA NA NA NA NA NA 262 548 505 NA NA NA NA NA NA 1522 590 1638 NA NA NA NA NA NA 784 452 1344 NA NA NA NA NA NA 
1719435600.0 250200.117 147 482 382 NA NA NA NA NA NA 233 629 533 NA NA NA NA NA NA 1559 1823 1339 NA NA NA NA NA NA 772 1035 1195 NA NA NA NA NA NA 
1719435600.0 250200.118 142 551 414 175 NA NA NA NA NA 230 729 586 260 NA NA NA NA NA 1412 1843 1751 393 NA NA NA NA NA 713 846 1107 430 NA NA NA NA NA 
1719435600.0 250200.17 NA 515 573 0 NA NA NA NA NA NA 720 810 0 NA NA NA NA NA NA 5274 2249 415 NA NA NA NA NA NA 1917 2010 439 NA NA NA NA NA 
1719435600.0 250200.18 NA 561 596 0 NA NA NA NA NA NA 797 829 0 NA NA NA NA NA NA 6716 2506 417 NA NA NA NA NA NA 2657 2145 486 NA NA NA NA NA 
1719435600.0 250200.182 145 572 593 0 NA NA NA NA NA 235 792 874 0 NA NA NA NA NA 1447 1894 2942 437 NA NA NA NA NA 908 833 2286 615 NA NA NA NA NA 
1719435600.0 250202.0 NA 434 500 0 NA NA NA NA NA NA 653 665 0 NA NA NA NA NA NA 4218 2295 332 NA NA NA NA NA NA 1767 1593 352 NA NA NA NA NA 
1719435600.0 250202.1 NA 393 421 502 0 NA NA NA NA NA 583 590 664 0 NA NA NA NA NA 1683 3991 2349 353 NA NA NA NA NA 1318 1299 1707 391 NA NA NA NA 
1719435600.0 250202.118 144 551 424 175 NA NA NA NA NA 232 741 575 263 NA NA NA NA NA 1950 1885 2041 420 NA NA NA NA NA 941 823 1716 506 NA NA NA NA NA 
1719435600.0 250202.17 NA 519 593 0 NA NA NA NA NA NA 711 831 0 NA NA NA NA NA NA 5682 2485 442 NA NA NA NA NA NA 2156 2038 523 NA NA NA NA NA 
1719435600.0 250202.171 NA 405 515 584 0 NA NA NA NA NA 565 696 829 0 NA NA NA NA NA 1826 5515 2528 417 NA NA NA NA NA 1360 1741 1854 446 NA NA NA NA 
1719435600.0 250202.172 NA 524 583 0 NA NA NA NA NA NA 759 843 0 NA NA NA NA NA NA 5701 2485 426 NA NA NA NA NA NA 2171 1858 452 NA NA NA NA NA 
1719435600.0 250202.18 NA 560 620 0 NA NA NA NA NA NA 813 865 0 NA NA NA NA NA NA 7063 3127 413 NA NA NA NA NA NA 2733 2374 440 NA NA NA NA NA 
1719435600.0 250202.181 NA 472 575 629 0 NA NA NA NA NA 668 813 892 0 NA NA NA NA NA 2665 6463 2938 420 NA NA NA NA NA 1748 2008 1939 449 NA NA NA NA 
1719435600.0 250202.182 147 563 616 0 NA NA NA NA NA 236 810 887 0 NA NA NA NA NA 1943 1929 3001 452 NA NA NA NA NA 1017 865 1891 773 NA NA NA NA NA 
1719435600.0 250202.183 149 560 628 0 NA NA NA NA NA 237 739 877 0 NA NA NA NA NA 2022 1946 3334 562 NA NA NA NA NA 1056 1112 2564 683 NA NA NA NA NA 
1719435600.0 250202.184 NA 445 570 622 0 NA NA NA NA NA 655 789 856 0 NA NA NA NA NA 2624 7155 2910 430 NA NA NA NA NA 1720 2576 1982 463 NA NA NA NA 
1719435600.0 250202.2 NA 442 484 0 NA NA NA NA NA NA 644 678 0 NA NA NA NA NA NA 9542 2073 349 NA NA NA NA NA NA 3791 2207 494 NA NA NA NA NA 
1719435600.0 250202.3 NA 395 427 489 0 NA NA NA NA NA 589 600 674 0 NA NA NA NA NA 1698 9076 2497 345 NA NA NA NA NA 1279 2585 1652 384 NA NA NA NA 
1719435600.0 250202.4 NA 439 484 0 NA NA NA NA NA NA 653 689 0 NA NA NA NA NA NA 9481 2223 363 NA NA NA NA NA NA 2814 2424 461 NA NA NA NA NA 
1719435600.0 250202.5 NA 394 428 491 0 NA NA NA NA NA 586 599 648 0 NA NA NA NA NA 1685 9166 2266 354 NA NA NA NA NA 1126 2620 1824 430 NA NA NA NA 
1719435600.0 250203.0 NA 434 492 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 3894 2103 332 NA NA NA NA NA NA 1395 1546 356 NA NA NA NA NA 
1719435600.0 250203.17 NA 513 577 0 NA NA NA NA NA NA 717 808 0 NA NA NA NA NA NA 5301 2282 412 NA NA NA NA NA NA 1887 1668 432 NA NA NA NA NA 
1719435600.0 250203.18 NA 558 632 0 NA NA NA NA NA NA 795 843 0 NA NA NA NA NA NA 6819 2945 410 NA NA NA NA NA NA 2485 1714 434 NA NA NA NA NA 
1719435600.0 250204.0 NA 436 495 0 NA NA NA NA NA NA 634 673 0 NA NA NA NA NA NA 3911 2220 351 NA NA NA NA NA NA 1413 1785 438 NA NA NA NA NA 
1719435600.0 250204.17 NA 517 587 0 NA NA NA NA NA NA 712 833 0 NA NA NA NA NA NA 5399 2441 417 NA NA NA NA NA NA 1765 1648 451 NA NA NA NA NA 
1719435600.0 250204.18 NA 561 618 0 NA NA NA NA NA NA 795 875 0 NA NA NA NA NA NA 6840 3032 409 NA NA NA NA NA NA 2369 2367 429 NA NA NA NA NA 
1719435600.0 250205.0 NA 433 496 0 NA NA NA NA NA NA 639 670 0 NA NA NA NA NA NA 3961 2101 344 NA NA NA NA NA NA 1499 1569 378 NA NA NA NA NA 
1719435600.0 250205.17 NA 518 574 0 NA NA NA NA NA NA 715 832 0 NA NA NA NA NA NA 5322 2381 412 NA NA NA NA NA NA 1866 1742 492 NA NA NA NA NA 
1719435600.0 250205.18 NA 561 610 0 NA NA NA NA NA NA 806 872 0 NA NA NA NA NA NA 6705 3142 404 NA NA NA NA NA NA 2344 2396 421 NA NA NA NA NA 
1719435600.0 250206.0 NA 432 501 0 NA NA NA NA NA NA 595 693 0 NA NA NA NA NA NA 4007 2306 351 NA NA NA NA NA NA 1414 1585 420 NA NA NA NA NA 
1719435600.0 250206.118 101 516 400 175 NA NA NA NA NA 224 694 538 264 NA NA NA NA NA 884 1664 1333 395 NA NA NA NA NA 825 893 1000 464 NA NA NA NA NA 
1719435600.0 250206.17 NA 510 583 0 NA NA NA NA NA NA 701 829 0 NA NA NA NA NA NA 5375 2305 422 NA NA NA NA NA NA 2016 2036 444 NA NA NA NA NA 
1719435600.0 250206.18 NA 552 659 0 NA NA NA NA NA NA 791 896 0 NA NA NA NA NA NA 6937 3108 450 NA NA NA NA NA NA 2874 2066 623 NA NA NA NA NA 
1719435600.0 250206.181 NA 475 564 657 0 NA NA NA NA NA 667 806 883 0 NA NA NA NA NA 2637 6635 2552 410 NA NA NA NA NA 1563 2113 1898 432 NA NA NA NA 
1719435600.0 250206.182 145 493 629 0 NA NA NA NA NA 230 715 880 0 NA NA NA NA NA 898 1679 2316 449 NA NA NA NA NA 635 803 2056 768 NA NA NA NA NA 
1719435600.0 250207.0 NA 428 482 0 NA NA NA NA NA NA 615 668 0 NA NA NA NA NA NA 3559 1987 329 NA NA NA NA NA NA 1308 1657 387 NA NA NA NA NA 
1719435600.0 250207.17 NA 498 558 0 NA NA NA NA NA NA 700 800 0 NA NA NA NA NA NA 5214 2058 404 NA NA NA NA NA NA 2369 1990 486 NA NA NA NA NA 
1719435600.0 250207.18 NA 555 592 0 NA NA NA NA NA NA 789 835 0 NA NA NA NA NA NA 6545 2447 419 NA NA NA NA NA NA 2530 1750 502 NA NA NA NA NA 
1719435600.0 250208.17 NA 519 612 0 NA NA NA NA NA NA 735 849 0 NA NA NA NA NA NA 5962 3087 432 NA NA NA NA NA NA 2333 1923 451 NA NA NA NA NA 
1719435600.0 250208.18 NA 553 638 0 NA NA NA NA NA NA 840 858 0 NA NA NA NA NA NA 7429 3860 434 NA NA NA NA NA NA 2925 2094 459 NA NA NA NA NA 
1719435600.0 250399.0 308 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1719435600.0 250399.17 366 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1719435600.0 250399.18 360 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1719435600.0 250400.0 462 0 199 NA NA NA NA NA NA 632 0 283 NA NA NA NA NA NA 945 231 622 NA NA NA NA NA NA 1295 317 733 NA NA NA NA NA NA 
1719435600.0 250400.17 535 0 201 NA NA NA NA NA NA 665 0 296 NA NA NA NA NA NA 1116 251 633 NA NA NA NA NA NA 1267 346 829 NA NA NA NA NA NA 
1719435600.0 250400.18 548 0 208 NA NA NA NA NA NA 698 0 295 NA NA NA NA NA NA 1045 242 575 NA NA NA NA NA NA 977 350 601 NA NA NA NA NA NA 
1719435600.0 250402.0 466 0 207 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 985 221 596 NA NA NA NA NA NA 1347 371 649 NA NA NA NA NA NA 
1719435600.0 250402.1 307 452 0 NA NA NA NA NA NA 415 601 0 NA NA NA NA NA NA 614 958 214 NA NA NA NA NA NA 584 991 257 NA NA NA NA NA NA 
1719435600.0 250402.17 542 0 205 NA NA NA NA NA NA 693 0 287 NA NA NA NA NA NA 1187 264 662 NA NA NA NA NA NA 1454 355 870 NA NA NA NA NA NA 
1719435600.0 250402.171 367 539 0 NA NA NA NA NA NA 494 698 0 NA NA NA NA NA NA 839 1114 244 NA NA NA NA NA NA 666 1177 287 NA NA NA NA NA NA 
1719435600.0 250402.18 553 0 204 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1144 250 603 NA NA NA NA NA NA 1383 417 646 NA NA NA NA NA NA 
1719435600.0 250402.181 365 543 0 NA NA NA NA NA NA 488 704 0 NA NA NA NA NA NA 893 1135 238 NA NA NA NA NA NA 1109 1001 289 NA NA NA NA NA NA 
1719435600.0 250403.0 465 0 199 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 896 210 587 NA NA NA NA NA NA 1218 395 802 NA NA NA NA NA NA 
1719435600.0 250403.17 542 0 202 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1130 254 643 NA NA NA NA NA NA 1322 417 793 NA NA NA NA NA NA 
1719435600.0 250403.18 544 0 202 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 1164 257 631 NA NA NA NA NA NA 1447 421 717 NA NA NA NA NA NA 
1719435600.0 250405.0 460 0 200 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 946 211 606 NA NA NA NA NA NA 1124 243 705 NA NA NA NA NA NA 
1719435600.0 250405.17 539 0 201 NA NA NA NA NA NA 674 0 283 NA NA NA NA NA NA 1119 245 618 NA NA NA NA NA NA 1476 292 724 NA NA NA NA NA NA 
1719435600.0 250405.18 545 0 202 NA NA NA NA NA NA 714 0 287 NA NA NA NA NA NA 1148 255 641 NA NA NA NA NA NA 1339 353 805 NA NA NA NA NA NA 
1719435600.0 250406.0 465 0 203 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 833 213 570 NA NA NA NA NA NA 1289 364 718 NA NA NA NA NA NA 
1719435600.0 250406.17 538 0 201 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 924 244 563 NA NA NA NA NA NA 934 384 625 NA NA NA NA NA NA 
1719435600.0 250406.18 543 0 201 NA NA NA NA NA NA 676 0 285 NA NA NA NA NA NA 1000 246 618 NA NA NA NA NA NA 1240 292 782 NA NA NA NA NA NA 
1719435600.0 250407.0 391 0 200 NA NA NA NA NA NA 532 0 283 NA NA NA NA NA NA 805 199 550 NA NA NA NA NA NA 873 387 598 NA NA NA NA NA NA 
1719435600.0 250407.17 461 0 200 NA NA NA NA NA NA 590 0 292 NA NA NA NA NA NA 954 223 583 NA NA NA NA NA NA 1233 389 706 NA NA NA NA NA NA 
1719435600.0 250407.18 467 0 195 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 1033 235 605 NA NA NA NA NA NA 1481 327 702 NA NA NA NA NA NA 
1719435600.0 250408.0 435 0 201 NA NA NA NA NA NA 604 0 282 NA NA NA NA NA NA 971 224 590 NA NA NA NA NA NA 1168 368 639 NA NA NA NA NA NA 
1719435600.0 250408.17 542 0 207 NA NA NA NA NA NA 685 0 290 NA NA NA NA NA NA 1183 264 638 NA NA NA NA NA NA 1312 397 666 NA NA NA NA NA NA 
1719435600.0 250408.18 548 0 205 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1215 267 653 NA NA NA NA NA NA 1389 337 829 NA NA NA NA NA NA 
1719435600.0 250409.0 475 0 209 NA NA NA NA NA NA 610 0 295 NA NA NA NA NA NA 1094 228 682 NA NA NA NA NA NA 939 374 699 NA NA NA NA NA NA 
1719435600.0 250409.17 547 0 214 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 1321 246 716 NA NA NA NA NA NA 1521 343 937 NA NA NA NA NA NA 
1719435600.0 250409.18 555 0 208 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 1415 264 754 NA NA NA NA NA NA 1454 350 932 NA NA NA NA NA NA 
1719435600.0 25200.0 NA 432 649 0 171 NA NA NA NA NA 595 867 0 254 NA NA NA NA NA 1457 2398 344 407 NA NA NA NA NA 947 1636 405 486 NA NA NA NA 
1719435600.0 25202.0 NA 427 661 0 170 NA NA NA NA NA 608 882 0 258 NA NA NA NA NA 1506 2653 355 416 NA NA NA NA NA 858 1768 450 513 NA NA NA NA 
1719435600.0 25202.1 NA 423 636 0 NA NA NA NA NA NA 612 842 0 NA NA NA NA NA NA 2172 2503 328 NA NA NA NA NA NA 1027 1773 350 NA NA NA NA NA 
1719435600.0 25202.15 NA 435 660 0 190 NA NA NA NA NA 605 908 0 279 NA NA NA NA NA 1519 2713 351 494 NA NA NA NA NA 815 2037 409 568 NA NA NA NA 
1719435600.0 25202.2 NA 430 655 0 NA NA NA NA NA NA 643 896 0 NA NA NA NA NA NA 2153 2499 336 NA NA NA NA NA NA 989 1897 369 NA NA NA NA NA 
1719435600.0 25203.0 NA 441 658 0 171 NA NA NA NA NA 607 839 0 257 NA NA NA NA NA 1561 2720 346 415 NA NA NA NA NA 895 2253 423 513 NA NA NA NA 
1719435600.0 25204.0 NA 435 658 0 NA NA NA NA NA NA 588 965 0 NA NA NA NA NA NA 1483 2628 351 NA NA NA NA NA NA 819 1979 456 NA NA NA NA NA 
1719435600.0 25205.0 NA 432 652 0 170 NA NA NA NA NA 628 870 0 263 NA NA NA NA NA 1562 2514 344 414 NA NA NA NA NA 960 2201 415 515 NA NA NA NA 
1719435600.0 25206.0 NA 436 675 0 171 NA NA NA NA NA 605 901 0 253 NA NA NA NA NA 1497 2572 346 407 NA NA NA NA NA 866 1756 394 447 NA NA NA NA 
1719435600.0 25207.0 NA 420 626 0 NA NA NA NA NA NA 595 863 0 NA NA NA NA NA NA 1430 2394 314 NA NA NA NA NA NA 758 1756 331 NA NA NA NA NA 
1719435600.0 25208.0 NA 437 672 0 NA NA NA NA NA NA 609 898 0 NA NA NA NA NA NA 1595 3264 346 NA NA NA NA NA NA 835 2198 378 NA NA NA NA NA 
1719435600.0 25209.0 NA 433 670 0 171 NA NA NA NA NA 594 860 0 259 NA NA NA NA NA 1568 2754 349 418 NA NA NA NA NA 899 2042 406 508 NA NA NA NA 
1719435600.0 25210.0 155 438 675 0 NA NA NA NA NA 253 583 855 0 NA NA NA NA NA 2126 748 1981 361 NA NA NA NA NA 1448 671 2286 451 NA NA NA NA NA 
1719435600.0 25211.0 172 420 654 0 NA NA NA NA NA 282 595 878 0 NA NA NA NA NA 6367 1510 2572 364 NA NA NA NA NA 2707 805 2018 480 NA NA NA NA NA 
1719435600.0 25211.17 152 485 737 0 NA NA NA NA NA 250 651 1029 0 NA NA NA NA NA 6636 2788 2889 421 NA NA NA NA NA 3187 1099 2079 454 NA NA NA NA NA 
1719435600.0 25211.18 149 562 836 0 NA NA NA NA NA 244 761 1122 0 NA NA NA NA NA 6337 3638 3741 421 NA NA NA NA NA 2594 1418 2157 443 NA NA NA NA NA 
1719435600.0 25212.0 176 431 666 0 NA NA NA NA NA 286 608 916 0 NA NA NA NA NA 8711 1607 2957 348 NA NA NA NA NA 4461 848 2316 368 NA NA NA NA NA 
1719435600.0 25212.17 108 474 729 0 NA NA NA NA NA 248 654 999 0 NA NA NA NA NA 9064 2896 3016 450 NA NA NA NA NA 5005 1192 2277 481 NA NA NA NA NA 
1719435600.0 25212.18 150 515 849 0 NA NA NA NA NA 247 733 1141 0 NA NA NA NA NA 8767 3851 4037 478 NA NA NA NA NA 3971 1590 2546 515 NA NA NA NA NA 
1719435600.0 25213.0 175 426 669 0 NA NA NA NA NA 288 589 909 0 NA NA NA NA NA 8461 1564 2654 364 NA NA NA NA NA 3863 1245 1859 498 NA NA NA NA NA 
1719435600.0 25213.17 150 499 735 0 NA NA NA NA NA 249 663 1039 0 NA NA NA NA NA 9035 3006 3054 474 NA NA NA NA NA 4526 1437 2068 533 NA NA NA NA NA 
1719435600.0 25213.18 150 541 820 0 NA NA NA NA NA 249 729 1182 0 NA NA NA NA NA 8642 3804 3813 453 NA NA NA NA NA 3884 1700 2566 492 NA NA NA NA NA 
1719435600.0 25214.0 NA 436 657 0 NA NA NA NA NA NA 626 925 0 NA NA NA NA NA NA 1508 2767 348 NA NA NA NA NA NA 841 2050 376 NA NA NA NA NA 
1719435600.0 25215.0 68 170 416 653 0 NA NA NA NA 100 269 586 885 0 NA NA NA NA 47 1704 1506 2664 349 NA NA NA NA 91 1105 930 2140 421 NA NA NA NA 
1719435600.0 25215.17 68 149 491 708 0 NA NA NA NA 100 241 679 1035 0 NA NA NA NA 47 1845 2754 2891 420 NA NA NA NA 104 1426 1134 2175 462 NA NA NA NA 
1719435600.0 25215.18 68 151 556 825 0 NA NA NA NA 100 241 750 1139 0 NA NA NA NA 47 1748 3487 3437 423 NA NA NA NA 130 1031 1344 2060 474 NA NA NA NA 
1719435600.0 25234.0 190 627 603 0 242 NA NA NA NA 276 787 793 0 341 NA NA NA NA 4514 1709 2679 548 830 NA NA NA NA 2769 1231 2211 633 823 NA NA NA NA 
1719435600.0 25400.0 559 0 205 NA NA NA NA NA NA 754 0 294 NA NA NA NA NA NA 2195 229 595 NA NA NA NA NA NA 1230 300 615 NA NA NA NA NA NA 
1719435600.0 25400.17 663 0 203 NA NA NA NA NA NA 824 0 297 NA NA NA NA NA NA 3906 230 575 NA NA NA NA NA NA 1741 252 563 NA NA NA NA NA NA 
1719435600.0 25400.18 665 0 206 NA NA NA NA NA NA 861 0 292 NA NA NA NA NA NA 3974 237 558 NA NA NA NA NA NA 1764 262 531 NA NA NA NA NA NA 
1719435600.0 25402.0 563 0 201 NA NA NA NA NA NA 771 0 284 NA NA NA NA NA NA 2612 225 592 NA NA NA NA NA NA 1382 252 554 NA NA NA NA NA NA 
1719435600.0 25402.17 666 0 205 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 3852 244 591 NA NA NA NA NA NA 1705 263 597 NA NA NA NA NA NA 
1719435600.0 25402.18 678 0 202 NA NA NA NA NA NA 864 0 290 NA NA NA NA NA NA 3972 242 596 NA NA NA NA NA NA 1725 268 607 NA NA NA NA NA NA 
1719435600.0 25403.0 579 0 200 NA NA NA NA NA NA 756 0 293 NA NA NA NA NA NA 2221 229 610 NA NA NA NA NA NA 1222 260 699 NA NA NA NA NA NA 
1719435600.0 25403.17 657 0 201 NA NA NA NA NA NA 842 0 286 NA NA NA NA NA NA 3844 233 588 NA NA NA NA NA NA 1738 252 660 NA NA NA NA NA NA 
