Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 26697 148 NA NA NA NA NA NA NA 7889 208 NA NA NA NA NA NA 
1722330000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 18539 148 NA NA NA NA NA NA NA 6548 199 NA NA NA NA NA NA 
1722330000.0 2500.021 NA 256 198 0 NA NA NA NA NA NA 356 287 0 NA NA NA NA NA NA 1679 614 168 NA NA NA NA NA NA 1588 613 223 NA NA NA NA NA 
1722330000.0 2500.022 NA 257 197 0 NA NA NA NA NA NA 349 283 0 NA NA NA NA NA NA 1721 622 149 NA NA NA NA NA NA 1542 622 178 NA NA NA NA NA 
1722330000.0 2500.023 NA 244 192 0 NA NA NA NA NA NA 341 275 0 NA NA NA NA NA NA 1730 665 160 NA NA NA NA NA NA 1608 854 202 NA NA NA NA NA 
1722330000.0 2500.024 NA 271 203 0 NA NA NA NA NA NA 380 301 0 NA NA NA NA NA NA 1969 656 167 NA NA NA NA NA NA 1295 640 212 NA NA NA NA NA 
1722330000.0 2500.031 NA 262 184 0 NA NA NA NA NA NA 371 253 0 NA NA NA NA NA NA 1688 543 164 NA NA NA NA NA NA 1291 564 210 NA NA NA NA NA 
1722330000.0 2500.032 NA 260 183 0 NA NA NA NA NA NA 363 252 0 NA NA NA NA NA NA 1629 554 165 NA NA NA NA NA NA 1093 578 240 NA NA NA NA NA 
1722330000.0 2500.033 NA 268 185 0 NA NA NA NA NA NA 378 255 0 NA NA NA NA NA NA 1771 637 165 NA NA NA NA NA NA 1280 811 214 NA NA NA NA NA 
1722330000.0 2500.034 NA 269 189 0 NA NA NA NA NA NA 378 255 0 NA NA NA NA NA NA 1772 604 157 NA NA NA NA NA NA 1307 637 191 NA NA NA NA NA 
1722330000.0 2500.101 NA 695 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 8753 150 NA NA NA NA NA NA NA 3886 191 NA NA NA NA NA NA 
1722330000.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3782 143 NA NA NA NA NA NA NA 2814 184 NA NA NA NA NA NA 
1722330000.0 2500.112 NA 216 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 935 167 NA NA NA NA NA NA NA 1611 328 NA NA NA NA NA NA 
1722330000.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6265 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1722330000.0 2500.201 NA 571 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 9002 152 NA NA NA NA NA NA NA 5003 185 NA NA NA NA NA NA 
1722330000.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4318 142 NA NA NA NA NA NA NA 3655 179 NA NA NA NA NA NA 
1722330000.0 2500.212 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1038 140 NA NA NA NA NA NA NA 1291 176 NA NA NA NA NA NA 
1722330000.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1722330000.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1722330000.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1722330000.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 6716 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 
1722330000.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 7470 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA 
1722330000.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1722330000.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 8539 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA 
1722330000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1722330000.0 2500.232 NA 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1722330000.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1722330000.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 
1722330000.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1722330000.0 2500.236 NA 221 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1722330000.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6922 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA 
1722330000.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1722330000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1722330000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1722330000.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1722330000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1722330000.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1722330000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1722330000.0 2500.911 104 111 NA NA NA NA NA NA NA 167 193 NA NA NA NA NA NA NA 248 263 NA NA NA NA NA NA NA 419 426 NA NA NA NA NA NA NA 
1722330000.0 2500.912 70 107 109 NA NA NA NA NA NA 112 169 188 NA NA NA NA NA NA 5193 294 249 NA NA NA NA NA NA 6784 415 323 NA NA NA NA NA NA 
1722330000.0 2500.913 70 106 111 NA NA NA NA NA NA 112 173 194 NA NA NA NA NA NA 1055 283 258 NA NA NA NA NA NA 627 450 429 NA NA NA NA NA NA 
1722330000.0 250199.0 396 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1722330000.0 250199.17 391 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1722330000.0 250199.18 479 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 
1722330000.0 250200.0 NA 430 479 0 NA NA NA NA NA NA 626 680 0 NA NA NA NA NA NA 4012 2330 350 NA NA NA NA NA NA 1523 2080 395 NA NA NA NA NA 
1722330000.0 250200.1 171 419 372 NA NA NA NA NA NA 271 590 498 NA NA NA NA NA NA 1339 646 1693 NA NA NA NA NA NA 676 689 1280 NA NA NA NA NA NA 
1722330000.0 250200.117 149 493 381 NA NA NA NA NA NA 241 644 556 NA NA NA NA NA NA 1471 1748 1271 NA NA NA NA NA NA 785 792 973 NA NA NA NA NA NA 
1722330000.0 250200.118 144 530 415 181 NA NA NA NA NA 232 717 577 278 NA NA NA NA NA 1396 1757 1646 417 NA NA NA NA NA 756 830 1084 476 NA NA NA NA NA 
1722330000.0 250200.17 NA 500 570 0 NA NA NA NA NA NA 731 772 0 NA NA NA NA NA NA 5441 2426 443 NA NA NA NA NA NA 2230 1988 545 NA NA NA NA NA 
1722330000.0 250200.18 NA 571 615 0 NA NA NA NA NA NA 813 872 0 NA NA NA NA NA NA 6382 2714 434 NA NA NA NA NA NA 2848 2434 498 NA NA NA NA NA 
1722330000.0 250200.182 148 554 573 0 NA NA NA NA NA 236 743 855 0 NA NA NA NA NA 1396 1847 2854 441 NA NA NA NA NA 723 831 1922 500 NA NA NA NA NA 
1722330000.0 250202.0 NA 431 484 0 NA NA NA NA NA NA 655 671 0 NA NA NA NA NA NA 4238 2398 362 NA NA NA NA NA NA 1476 2172 431 NA NA NA NA NA 
1722330000.0 250202.1 NA 398 425 498 0 NA NA NA NA NA 589 595 689 0 NA NA NA NA NA 1628 3866 2310 350 NA NA NA NA NA 935 1268 1647 399 NA NA NA NA 
1722330000.0 250202.118 148 537 421 182 NA NA NA NA NA 237 743 578 273 NA NA NA NA NA 1838 1813 1864 428 NA NA NA NA NA 821 892 1426 529 NA NA NA NA NA 
1722330000.0 250202.17 NA 506 593 0 NA NA NA NA NA NA 742 845 0 NA NA NA NA NA NA 5802 2641 477 NA NA NA NA NA NA 2174 2116 652 NA NA NA NA NA 
1722330000.0 250202.171 NA 406 516 589 0 NA NA NA NA NA 589 691 851 0 NA NA NA NA NA 1808 5252 2373 457 NA NA NA NA NA 1447 1599 1648 615 NA NA NA NA 
1722330000.0 250202.172 NA 515 574 0 NA NA NA NA NA NA 756 782 0 NA NA NA NA NA NA 5758 2630 471 NA NA NA NA NA NA 2234 2359 615 NA NA NA NA NA 
1722330000.0 250202.18 NA 571 620 0 NA NA NA NA NA NA 859 885 0 NA NA NA NA NA NA 7215 3189 468 NA NA NA NA NA NA 3032 1913 544 NA NA NA NA NA 
1722330000.0 250202.181 NA 478 570 620 0 NA NA NA NA NA 687 797 884 0 NA NA NA NA NA 2653 7013 3039 431 NA NA NA NA NA 1243 2568 1985 457 NA NA NA NA 
1722330000.0 250202.182 151 561 624 0 NA NA NA NA NA 241 800 870 0 NA NA NA NA NA 1850 1923 3067 443 NA NA NA NA NA 902 888 1861 515 NA NA NA NA NA 
1722330000.0 250202.183 151 563 623 0 NA NA NA NA NA 241 773 882 0 NA NA NA NA NA 1961 1875 3514 558 NA NA NA NA NA 973 1140 2212 602 NA NA NA NA NA 
1722330000.0 250202.184 NA 437 567 618 0 NA NA NA NA NA 657 821 867 0 NA NA NA NA NA 2719 7425 3076 448 NA NA NA NA NA 1515 2400 1866 505 NA NA NA NA 
1722330000.0 250202.2 NA 443 494 0 NA NA NA NA NA NA 655 689 0 NA NA NA NA NA NA 9644 2131 355 NA NA NA NA NA NA 2980 1874 449 NA NA NA NA NA 
1722330000.0 250202.3 NA 404 427 496 0 NA NA NA NA NA 594 597 675 0 NA NA NA NA NA 1749 9469 2297 385 NA NA NA NA NA 1249 2790 1744 464 NA NA NA NA 
1722330000.0 250202.4 NA 450 496 0 NA NA NA NA NA NA 658 671 0 NA NA NA NA NA NA 10300 2217 400 NA NA NA NA NA NA 3648 1611 567 NA NA NA NA NA 
1722330000.0 250202.5 NA 398 430 500 0 NA NA NA NA NA 601 602 672 0 NA NA NA NA NA 1748 9574 2444 382 NA NA NA NA NA 1254 2807 1951 445 NA NA NA NA 
1722330000.0 250203.0 NA 434 490 0 NA NA NA NA NA NA 649 665 0 NA NA NA NA NA NA 3878 2171 346 NA NA NA NA NA NA 1410 2237 390 NA NA NA NA NA 
1722330000.0 250203.17 NA 510 573 0 NA NA NA NA NA NA 713 799 0 NA NA NA NA NA NA 5541 2568 451 NA NA NA NA NA NA 2060 2265 525 NA NA NA NA NA 
1722330000.0 250203.18 NA 568 615 0 NA NA NA NA NA NA 806 863 0 NA NA NA NA NA NA 7126 3106 464 NA NA NA NA NA NA 2872 2529 565 NA NA NA NA NA 
1722330000.0 250204.0 NA 440 484 0 NA NA NA NA NA NA 625 699 0 NA NA NA NA NA NA 3898 2349 358 NA NA NA NA NA NA 1379 1857 414 NA NA NA NA NA 
1722330000.0 250204.17 NA 513 592 0 NA NA NA NA NA NA 718 790 0 NA NA NA NA NA NA 5233 2366 410 NA NA NA NA NA NA 1915 2054 434 NA NA NA NA NA 
1722330000.0 250204.18 NA 581 627 0 NA NA NA NA NA NA 814 863 0 NA NA NA NA NA NA 6621 2852 450 NA NA NA NA NA NA 2555 2294 633 NA NA NA NA NA 
1722330000.0 250205.0 NA 412 477 0 NA NA NA NA NA NA 595 654 0 NA NA NA NA NA NA 4250 2134 359 NA NA NA NA NA NA 1962 2157 421 NA NA NA NA NA 
1722330000.0 250205.17 NA 512 582 0 NA NA NA NA NA NA 717 762 0 NA NA NA NA NA NA 5163 2170 429 NA NA NA NA NA NA 1870 2309 553 NA NA NA NA NA 
1722330000.0 250205.18 NA 555 589 0 NA NA NA NA NA NA 807 866 0 NA NA NA NA NA NA 6473 3047 439 NA NA NA NA NA NA 2577 2761 607 NA NA NA NA NA 
1722330000.0 250206.0 NA 420 489 0 NA NA NA NA NA NA 609 677 0 NA NA NA NA NA NA 4304 2170 376 NA NA NA NA NA NA 1751 1664 466 NA NA NA NA NA 
1722330000.0 250206.118 144 531 414 181 NA NA NA NA NA 234 690 555 269 NA NA NA NA NA 910 1587 1371 422 NA NA NA NA NA 1091 869 1250 546 NA NA NA NA NA 
1722330000.0 250206.17 NA 517 576 0 NA NA NA NA NA NA 714 801 0 NA NA NA NA NA NA 5248 2162 415 NA NA NA NA NA NA 1823 1590 444 NA NA NA NA NA 
1722330000.0 250206.18 NA 562 675 0 NA NA NA NA NA NA 816 910 0 NA NA NA NA NA NA 6512 2825 440 NA NA NA NA NA NA 2443 2576 512 NA NA NA NA NA 
1722330000.0 250206.181 NA 475 565 660 0 NA NA NA NA NA 674 793 904 0 NA NA NA NA NA 2735 6779 2669 482 NA NA NA NA NA 1441 2320 1738 605 NA NA NA NA 
1722330000.0 250206.182 143 523 636 0 NA NA NA NA NA 237 707 904 0 NA NA NA NA NA 955 1604 2387 435 NA NA NA NA NA 1035 803 1819 498 NA NA NA NA NA 
1722330000.0 250207.0 NA 428 478 0 NA NA NA NA NA NA 634 662 0 NA NA NA NA NA NA 3797 2111 335 NA NA NA NA NA NA 1469 2261 376 NA NA NA NA NA 
1722330000.0 250207.17 NA 500 553 0 NA NA NA NA NA NA 705 815 0 NA NA NA NA NA NA 5121 2191 431 NA NA NA NA NA NA 1955 1968 507 NA NA NA NA NA 
1722330000.0 250207.18 NA 558 607 0 NA NA NA NA NA NA 800 867 0 NA NA NA NA NA NA 6568 2674 455 NA NA NA NA NA NA 2697 2035 530 NA NA NA NA NA 
1722330000.0 250208.17 NA 520 608 0 NA NA NA NA NA NA 719 822 0 NA NA NA NA NA NA 5660 3129 447 NA NA NA NA NA NA 1861 2284 477 NA NA NA NA NA 
1722330000.0 250208.18 NA 566 609 0 NA NA NA NA NA NA 839 876 0 NA NA NA NA NA NA 7120 3665 434 NA NA NA NA NA NA 2729 2201 459 NA NA NA NA NA 
1722330000.0 250399.0 311 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1722330000.0 250399.17 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1722330000.0 250399.18 373 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1722330000.0 250400.0 467 0 202 NA NA NA NA NA NA 630 0 306 NA NA NA NA NA NA 941 247 558 NA NA NA NA NA NA 919 372 546 NA NA NA NA NA NA 
1722330000.0 250400.17 542 0 214 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1131 272 603 NA NA NA NA NA NA 1162 383 599 NA NA NA NA NA NA 
1722330000.0 250400.18 545 0 203 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 1103 260 588 NA NA NA NA NA NA 1657 399 762 NA NA NA NA NA NA 
1722330000.0 250402.0 475 0 206 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 1065 231 621 NA NA NA NA NA NA 1099 280 640 NA NA NA NA NA NA 
1722330000.0 250402.1 301 457 0 NA NA NA NA NA NA 416 599 0 NA NA NA NA NA NA 686 993 228 NA NA NA NA NA NA 1066 1576 298 NA NA NA NA NA NA 
1722330000.0 250402.17 547 0 213 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1167 255 661 NA NA NA NA NA NA 954 296 800 NA NA NA NA NA NA 
1722330000.0 250402.171 366 544 0 NA NA NA NA NA NA 491 714 0 NA NA NA NA NA NA 900 1125 256 NA NA NA NA NA NA 1479 1262 374 NA NA NA NA NA NA 
1722330000.0 250402.18 554 0 209 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 1179 267 628 NA NA NA NA NA NA 1052 317 637 NA NA NA NA NA NA 
1722330000.0 250402.181 354 469 0 NA NA NA NA NA NA 501 691 0 NA NA NA NA NA NA 961 1175 254 NA NA NA NA NA NA 1145 1512 367 NA NA NA NA NA NA 
1722330000.0 250403.0 470 0 204 NA NA NA NA NA NA 629 0 291 NA NA NA NA NA NA 903 232 569 NA NA NA NA NA NA 828 282 550 NA NA NA NA NA NA 
1722330000.0 250403.17 542 0 165 NA NA NA NA NA NA 716 0 307 NA NA NA NA NA NA 1132 250 582 NA NA NA NA NA NA 1113 292 602 NA NA NA NA NA NA 
1722330000.0 250403.18 513 0 208 NA NA NA NA NA NA 679 0 292 NA NA NA NA NA NA 1195 279 631 NA NA NA NA NA NA 1329 378 718 NA NA NA NA NA NA 
1722330000.0 250405.0 454 0 209 NA NA NA NA NA NA 634 0 294 NA NA NA NA NA NA 905 227 578 NA NA NA NA NA NA 1302 389 872 NA NA NA NA NA NA 
1722330000.0 250405.17 537 0 213 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1056 253 597 NA NA NA NA NA NA 1429 412 901 NA NA NA NA NA NA 
1722330000.0 250405.18 546 0 207 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1103 263 596 NA NA NA NA NA NA 1424 529 944 NA NA NA NA NA NA 
1722330000.0 250406.0 466 0 211 NA NA NA NA NA NA 625 0 299 NA NA NA NA NA NA 879 230 593 NA NA NA NA NA NA 925 275 654 NA NA NA NA NA NA 
1722330000.0 250406.17 536 0 205 NA NA NA NA NA NA 681 0 292 NA NA NA NA NA NA 1008 265 588 NA NA NA NA NA NA 1103 352 611 NA NA NA NA NA NA 
1722330000.0 250406.18 553 0 211 NA NA NA NA NA NA 690 0 305 NA NA NA NA NA NA 1048 234 608 NA NA NA NA NA NA 1051 261 661 NA NA NA NA NA NA 
1722330000.0 250407.0 393 0 198 NA NA NA NA NA NA 558 0 286 NA NA NA NA NA NA 839 211 574 NA NA NA NA NA NA 867 258 611 NA NA NA NA NA NA 
1722330000.0 250407.17 460 0 210 NA NA NA NA NA NA 614 0 290 NA NA NA NA NA NA 958 240 585 NA NA NA NA NA NA 1625 656 902 NA NA NA NA NA NA 
1722330000.0 250407.18 457 0 200 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 1021 240 571 NA NA NA NA NA NA 1620 451 834 NA NA NA NA NA NA 
1722330000.0 250408.0 466 0 209 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 987 239 609 NA NA NA NA NA NA 1810 530 978 NA NA NA NA NA NA 
1722330000.0 250408.17 547 0 213 NA NA NA NA NA NA 704 0 308 NA NA NA NA NA NA 1182 268 656 NA NA NA NA NA NA 996 324 789 NA NA NA NA NA NA 
1722330000.0 250408.18 551 0 209 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1133 268 606 NA NA NA NA NA NA 1223 710 849 NA NA NA NA NA NA 
1722330000.0 250409.0 479 0 210 NA NA NA NA NA NA 664 0 297 NA NA NA NA NA NA 1154 245 733 NA NA NA NA NA NA 995 395 749 NA NA NA NA NA NA 
1722330000.0 250409.17 550 0 171 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1419 293 767 NA NA NA NA NA NA 1292 416 901 NA NA NA NA NA NA 
1722330000.0 250409.18 555 0 214 NA NA NA NA NA NA 720 0 305 NA NA NA NA NA NA 1362 272 707 NA NA NA NA NA NA 1507 713 844 NA NA NA NA NA NA 
1722330000.0 25200.0 NA 408 624 0 143 NA NA NA NA NA 610 899 0 276 NA NA NA NA NA 1608 2713 361 479 NA NA NA NA NA 979 1918 434 830 NA NA NA NA 
1722330000.0 25202.0 NA 417 642 0 162 NA NA NA NA NA 602 876 0 263 NA NA NA NA NA 1599 2833 374 468 NA NA NA NA NA 824 2286 477 778 NA NA NA NA 
1722330000.0 25202.1 NA 436 629 0 NA NA NA NA NA NA 613 872 0 NA NA NA NA NA NA 2028 2562 352 NA NA NA NA NA NA 903 2006 425 NA NA NA NA NA 
1722330000.0 25202.15 NA 413 641 0 196 NA NA NA NA NA 589 917 0 286 NA NA NA NA NA 1634 2911 389 492 NA NA NA NA NA 903 2395 507 519 NA NA NA NA 
1722330000.0 25202.2 NA 445 644 0 NA NA NA NA NA NA 642 913 0 NA NA NA NA NA NA 2067 2700 353 NA NA NA NA NA NA 915 2179 384 NA NA NA NA NA 
1722330000.0 25203.0 NA 415 632 0 167 NA NA NA NA NA 610 947 0 266 NA NA NA NA NA 1747 2900 358 440 NA NA NA NA NA 1230 2348 427 599 NA NA NA NA 
1722330000.0 25204.0 NA 448 664 0 NA NA NA NA NA NA 606 879 0 NA NA NA NA NA NA 1507 2577 356 NA NA NA NA NA NA 804 1783 417 NA NA NA NA NA 
1722330000.0 25205.0 NA 429 635 0 172 NA NA NA NA NA 591 897 0 262 NA NA NA NA NA 1620 2704 373 419 NA NA NA NA NA 968 2043 478 462 NA NA NA NA 
1722330000.0 25206.0 NA 428 674 0 175 NA NA NA NA NA 597 905 0 275 NA NA NA NA NA 1607 2732 384 423 NA NA NA NA NA 856 2607 493 492 NA NA NA NA 
1722330000.0 25207.0 NA 415 655 0 NA NA NA NA NA NA 573 897 0 NA NA NA NA NA NA 1595 2382 351 NA NA NA NA NA NA 834 1718 522 NA NA NA NA NA 
1722330000.0 25208.0 NA 437 666 0 NA NA NA NA NA NA 608 931 0 NA NA NA NA NA NA 1612 3664 392 NA NA NA NA NA NA 1068 2742 478 NA NA NA NA NA 
1722330000.0 25209.0 NA 434 661 0 181 NA NA NA NA NA 609 890 0 277 NA NA NA NA NA 1512 2737 376 422 NA NA NA NA NA 771 2169 570 464 NA NA NA NA 
1722330000.0 25210.0 115 434 660 0 NA NA NA NA NA 258 554 837 0 NA NA NA NA NA 2245 742 1923 346 NA NA NA NA NA 1595 704 2153 422 NA NA NA NA NA 
1722330000.0 25211.0 172 441 682 0 NA NA NA NA NA 278 601 883 0 NA NA NA NA NA 6634 1603 2979 368 NA NA NA NA NA 2876 837 2071 421 NA NA NA NA NA 
1722330000.0 25211.17 113 495 744 0 NA NA NA NA NA 247 654 1003 0 NA NA NA NA NA 6459 2823 3024 483 NA NA NA NA NA 2663 1160 2418 647 NA NA NA NA NA 
1722330000.0 25211.18 150 567 837 0 NA NA NA NA NA 251 754 1151 0 NA NA NA NA NA 6836 3652 3859 441 NA NA NA NA NA 2796 1478 2420 477 NA NA NA NA NA 
1722330000.0 25212.0 128 449 651 0 NA NA NA NA NA 282 596 899 0 NA NA NA NA NA 8692 1528 3036 391 NA NA NA NA NA 3345 771 2647 575 NA NA NA NA NA 
1722330000.0 25212.17 109 487 728 0 NA NA NA NA NA 253 643 981 0 NA NA NA NA NA 8884 2760 3204 428 NA NA NA NA NA 3674 1163 2169 457 NA NA NA NA NA 
1722330000.0 25212.18 150 567 842 0 NA NA NA NA NA 247 746 1097 0 NA NA NA NA NA 8247 3672 4093 434 NA NA NA NA NA 3314 1465 2441 465 NA NA NA NA NA 
1722330000.0 25213.0 131 423 655 0 NA NA NA NA NA 288 596 923 0 NA NA NA NA NA 8471 1448 2683 374 NA NA NA NA NA 3605 756 2103 438 NA NA NA NA NA 
1722330000.0 25213.17 110 486 727 0 NA NA NA NA NA 250 639 1027 0 NA NA NA NA NA 8625 2787 2789 476 NA NA NA NA NA 3637 1145 1947 623 NA NA NA NA NA 
1722330000.0 25213.18 153 566 836 0 NA NA NA NA NA 256 740 1178 0 NA NA NA NA NA 8754 3588 3895 460 NA NA NA NA NA 3188 1473 2341 487 NA NA NA NA NA 
1722330000.0 25214.0 NA 431 640 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 1514 2684 364 NA NA NA NA NA NA 783 1965 477 NA NA NA NA NA 
1722330000.0 25215.0 70 164 430 648 0 NA NA NA NA 104 270 601 886 0 NA NA NA NA 50 1754 1639 2755 370 NA NA NA NA 172 936 1161 1918 442 NA NA NA NA 
1722330000.0 25215.17 71 152 490 720 0 NA NA NA NA 104 247 647 995 0 NA NA NA NA 51 1854 2672 3030 422 NA NA NA NA 223 1206 1203 2360 473 NA NA NA NA 
1722330000.0 25215.18 71 150 545 818 0 NA NA NA NA 104 246 751 1143 0 NA NA NA NA 54 1848 3419 3365 436 NA NA NA NA 267 1188 1316 1993 536 NA NA NA NA 
1722330000.0 25234.0 192 666 613 0 257 NA NA NA NA 274 876 795 0 362 NA NA NA NA 4353 1811 2554 513 781 NA NA NA NA 2248 1470 2647 607 889 NA NA NA NA 
1722330000.0 25400.0 558 0 203 NA NA NA NA NA NA 744 0 300 NA NA NA NA NA NA 2347 228 589 NA NA NA NA NA NA 1476 304 895 NA NA NA NA NA NA 
1722330000.0 25400.17 663 0 211 NA NA NA NA NA NA 910 0 304 NA NA NA NA NA NA 4182 251 588 NA NA NA NA NA NA 1922 339 637 NA NA NA NA NA NA 
1722330000.0 25400.18 670 0 206 NA NA NA NA NA NA 845 0 296 NA NA NA NA NA NA 4574 297 639 NA NA NA NA NA NA 1960 366 715 NA NA NA NA NA NA 
1722330000.0 25402.0 558 0 205 NA NA NA NA NA NA 745 0 299 NA NA NA NA NA NA 2551 240 604 NA NA NA NA NA NA 1524 384 845 NA NA NA NA NA NA 
