Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 250405.0 466 0 206 NA NA NA NA NA NA 625 0 285 NA NA NA NA NA NA 1000 250 654 NA NA NA NA NA NA 1652 471 1181 NA NA NA NA NA NA 
1723150800.0 250405.17 538 0 208 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1148 274 639 NA NA NA NA NA NA 1654 481 885 NA NA NA NA NA NA 
1723150800.0 250405.18 549 0 208 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 1148 269 631 NA NA NA NA NA NA 1403 377 779 NA NA NA NA NA NA 
1723150800.0 250406.0 469 0 202 NA NA NA NA NA NA 634 0 300 NA NA NA NA NA NA 911 250 618 NA NA NA NA NA NA 1477 444 829 NA NA NA NA NA NA 
1723150800.0 250406.17 546 0 208 NA NA NA NA NA NA 716 0 306 NA NA NA NA NA NA 1036 274 622 NA NA NA NA NA NA 1670 396 843 NA NA NA NA NA NA 
1723150800.0 250406.18 552 0 207 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1093 287 625 NA NA NA NA NA NA 1676 451 757 NA NA NA NA NA NA 
1723150800.0 250407.0 390 0 202 NA NA NA NA NA NA 556 0 287 NA NA NA NA NA NA 906 230 613 NA NA NA NA NA NA 1506 377 828 NA NA NA NA NA NA 
1723150800.0 250407.17 466 0 204 NA NA NA NA NA NA 614 0 299 NA NA NA NA NA NA 1025 251 637 NA NA NA NA NA NA 1462 360 894 NA NA NA NA NA NA 
1723150800.0 250407.18 472 0 206 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 1035 255 642 NA NA NA NA NA NA 1355 381 1070 NA NA NA NA NA NA 
1723150800.0 250408.0 470 0 206 NA NA NA NA NA NA 624 0 296 NA NA NA NA NA NA 1026 250 660 NA NA NA NA NA NA 1398 343 1022 NA NA NA NA NA NA 
1723150800.0 250408.17 546 0 212 NA NA NA NA NA NA 689 0 300 NA NA NA NA NA NA 1217 257 648 NA NA NA NA NA NA 1160 300 747 NA NA NA NA NA NA 
1723150800.0 250408.18 551 0 209 NA NA NA NA NA NA 697 0 302 NA NA NA NA NA NA 1230 285 681 NA NA NA NA NA NA 1442 411 1023 NA NA NA NA NA NA 
1723150800.0 250409.0 479 0 210 NA NA NA NA NA NA 622 0 303 NA NA NA NA NA NA 1196 233 753 NA NA NA NA NA NA 1317 281 943 NA NA NA NA NA NA 
1723150800.0 250409.17 549 0 214 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 1377 264 759 NA NA NA NA NA NA 1233 305 886 NA NA NA NA NA NA 
1723150800.0 250409.18 558 0 215 NA NA NA NA NA NA 702 0 303 NA NA NA NA NA NA 1446 280 751 NA NA NA NA NA NA 1697 384 766 NA NA NA NA NA NA 
1723150800.0 25200.0 NA 435 665 0 178 NA NA NA NA NA 614 892 0 275 NA NA NA NA NA 1553 2531 349 415 NA NA NA NA NA 1022 1849 386 460 NA NA NA NA 
1723150800.0 25202.0 NA 432 664 0 178 NA NA NA NA NA 599 877 0 268 NA NA NA NA NA 1545 2671 354 433 NA NA NA NA NA 886 1847 388 478 NA NA NA NA 
1723150800.0 25202.1 NA 437 639 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2125 2560 346 NA NA NA NA NA NA 984 1987 395 NA NA NA NA NA 
1723150800.0 25202.15 NA 443 672 0 196 NA NA NA NA NA 592 878 0 283 NA NA NA NA NA 1542 2748 359 509 NA NA NA NA NA 790 1861 396 573 NA NA NA NA 
1723150800.0 25202.2 NA 438 636 0 NA NA NA NA NA NA 621 897 0 NA NA NA NA NA NA 2046 2629 372 NA NA NA NA NA NA 905 1990 536 NA NA NA NA NA 
1723150800.0 25203.0 NA 427 653 0 179 NA NA NA NA NA 576 901 0 265 NA NA NA NA NA 1523 2857 353 405 NA NA NA NA NA 748 2174 398 441 NA NA NA NA 
1723150800.0 25204.0 NA 445 664 0 NA NA NA NA NA NA 618 922 0 NA NA NA NA NA NA 1537 2701 357 NA NA NA NA NA NA 789 2133 425 NA NA NA NA NA 
1723150800.0 25205.0 NA 424 665 0 177 NA NA NA NA NA 589 928 0 270 NA NA NA NA NA 1500 2506 355 426 NA NA NA NA NA 755 1765 397 473 NA NA NA NA 
1723150800.0 25206.0 NA 443 700 0 177 NA NA NA NA NA 610 905 0 269 NA NA NA NA NA 1574 2577 362 409 NA NA NA NA NA 912 1721 404 438 NA NA NA NA 
1723150800.0 25207.0 NA 413 655 0 NA NA NA NA NA NA 598 894 0 NA NA NA NA NA NA 1512 2475 351 NA NA NA NA NA NA 862 1843 394 NA NA NA NA NA 
1723150800.0 25208.0 NA 454 710 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 1621 3383 369 NA NA NA NA NA NA 825 1962 407 NA NA NA NA NA 
1723150800.0 25209.0 NA 438 687 0 178 NA NA NA NA NA 610 943 0 277 NA NA NA NA NA 1656 2725 343 427 NA NA NA NA NA 996 1861 377 473 NA NA NA NA 
1723150800.0 25210.0 165 440 671 0 NA NA NA NA NA 271 596 821 0 NA NA NA NA NA 2306 770 2052 348 NA NA NA NA NA 1810 1061 2240 395 NA NA NA NA NA 
1723150800.0 25211.0 170 438 640 0 NA NA NA NA NA 290 598 856 0 NA NA NA NA NA 6338 1547 2709 374 NA NA NA NA NA 2624 1042 2384 598 NA NA NA NA NA 
1723150800.0 25211.17 155 454 736 0 NA NA NA NA NA 254 638 984 0 NA NA NA NA NA 6979 2786 3102 424 NA NA NA NA NA 3042 1136 2372 454 NA NA NA NA NA 
1723150800.0 25211.18 155 554 837 0 NA NA NA NA NA 257 737 1174 0 NA NA NA NA NA 6907 3639 3538 433 NA NA NA NA NA 3172 1354 2518 469 NA NA NA NA NA 
1723150800.0 25212.0 175 431 662 0 NA NA NA NA NA 283 590 890 0 NA NA NA NA NA 8861 1586 2694 350 NA NA NA NA NA 4161 859 1872 379 NA NA NA NA NA 
1723150800.0 25212.17 152 465 726 0 NA NA NA NA NA 249 631 1004 0 NA NA NA NA NA 8900 2785 3087 423 NA NA NA NA NA 3752 1177 2420 451 NA NA NA NA NA 
1723150800.0 25212.18 154 557 825 0 NA NA NA NA NA 254 765 1108 0 NA NA NA NA NA 8342 3625 3555 487 NA NA NA NA NA 2792 1412 2194 612 NA NA NA NA NA 
1723150800.0 25213.0 169 426 650 0 NA NA NA NA NA 279 577 855 0 NA NA NA NA NA 8518 1496 2759 358 NA NA NA NA NA 3478 763 2331 386 NA NA NA NA NA 
1723150800.0 25213.17 149 483 742 0 NA NA NA NA NA 249 647 1006 0 NA NA NA NA NA 8526 2835 3045 467 NA NA NA NA NA 3419 1225 2247 603 NA NA NA NA NA 
1723150800.0 25213.18 153 564 832 0 NA NA NA NA NA 254 743 1143 0 NA NA NA NA NA 8651 3609 3773 453 NA NA NA NA NA 3244 1391 2235 501 NA NA NA NA NA 
1723150800.0 25214.0 NA 437 670 0 NA NA NA NA NA NA 595 903 0 NA NA NA NA NA NA 1549 2630 360 NA NA NA NA NA NA 826 1815 394 NA NA NA NA NA 
1723150800.0 25215.0 71 177 433 665 0 NA NA NA NA 104 279 578 897 0 NA NA NA NA 50 1579 1568 2598 376 NA NA NA NA 95 760 907 1813 480 NA NA NA NA 
1723150800.0 25215.17 71 150 505 742 0 NA NA NA NA 104 239 648 959 0 NA NA NA NA 49 1729 2714 2811 444 NA NA NA NA 111 900 1065 2090 579 NA NA NA NA 
1723150800.0 25215.18 71 152 572 841 0 NA NA NA NA 104 243 731 1200 0 NA NA NA NA 56 1953 3637 3746 460 NA NA NA NA 230 1227 1386 2339 606 NA NA NA NA 
1723150800.0 25234.0 192 671 626 0 257 NA NA NA NA 271 817 783 0 363 NA NA NA NA 4235 1851 2614 514 776 NA NA NA NA 1929 1219 2036 556 727 NA NA NA NA 
1723150800.0 25400.0 561 0 204 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 2382 244 594 NA NA NA NA NA NA 1381 328 637 NA NA NA NA NA NA 
1723150800.0 25400.17 668 0 207 NA NA NA NA NA NA 872 0 304 NA NA NA NA NA NA 4357 255 625 NA NA NA NA NA NA 2022 289 727 NA NA NA NA NA NA 
1723150800.0 25400.18 675 0 206 NA NA NA NA NA NA 916 0 292 NA NA NA NA NA NA 4305 254 633 NA NA NA NA NA NA 2053 289 809 NA NA NA NA NA NA 
1723150800.0 25402.0 570 0 208 NA NA NA NA NA NA 764 0 300 NA NA NA NA NA NA 2677 267 630 NA NA NA NA NA NA 1368 423 668 NA NA NA NA NA NA 
1723150800.0 25402.17 669 0 213 NA NA NA NA NA NA 927 0 306 NA NA NA NA NA NA 4503 277 615 NA NA NA NA NA NA 2061 344 614 NA NA NA NA NA NA 
1723150800.0 25402.18 669 0 208 NA NA NA NA NA NA 825 0 293 NA NA NA NA NA NA 4569 277 623 NA NA NA NA NA NA 2029 388 660 NA NA NA NA NA NA 
1723150800.0 25403.0 569 0 205 NA NA NA NA NA NA 757 0 299 NA NA NA NA NA NA 2178 228 588 NA NA NA NA NA NA 1241 258 601 NA NA NA NA NA NA 
1723150800.0 25403.17 660 0 207 NA NA NA NA NA NA 847 0 297 NA NA NA NA NA NA 4753 249 637 NA NA NA NA NA NA 2486 276 778 NA NA NA NA NA NA 
1723150800.0 25403.18 671 0 207 NA NA NA NA NA NA 902 0 300 NA NA NA NA NA NA 5105 271 613 NA NA NA NA NA NA 2375 327 629 NA NA NA NA NA NA 
1723150800.0 25405.0 571 0 202 NA NA NA NA NA NA 748 0 298 NA NA NA NA NA NA 2402 253 589 NA NA NA NA NA NA 1251 360 637 NA NA NA NA NA NA 
1723150800.0 25405.17 661 0 208 NA NA NA NA NA NA 892 0 302 NA NA NA NA NA NA 4511 253 620 NA NA NA NA NA NA 2100 282 706 NA NA NA NA NA NA 
1723150800.0 25405.18 670 0 208 NA NA NA NA NA NA 830 0 301 NA NA NA NA NA NA 4381 259 634 NA NA NA NA NA NA 2102 296 804 NA NA NA NA NA NA 
1723150800.0 25406.0 561 0 204 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 1763 246 616 NA NA NA NA NA NA 1633 329 847 NA NA NA NA NA NA 
1723150800.0 25406.17 663 0 204 NA NA NA NA NA NA 825 0 304 NA NA NA NA NA NA 3055 288 605 NA NA NA NA NA NA 1471 435 655 NA NA NA NA NA NA 
1723150800.0 25406.18 661 0 203 NA NA NA NA NA NA 826 0 290 NA NA NA NA NA NA 2754 273 604 NA NA NA NA NA NA 1580 334 692 NA NA NA NA NA NA 
1723150800.0 25407.0 494 0 203 NA NA NA NA NA NA 680 0 283 NA NA NA NA NA NA 2039 238 609 NA NA NA NA NA NA 1487 315 845 NA NA NA NA NA NA 
1723150800.0 25407.17 595 0 204 NA NA NA NA NA NA 778 0 294 NA NA NA NA NA NA 3691 253 626 NA NA NA NA NA NA 1758 296 763 NA NA NA NA NA NA 
1723150800.0 25407.18 589 0 204 NA NA NA NA NA NA 747 0 299 NA NA NA NA NA NA 3863 255 629 NA NA NA NA NA NA 1749 299 786 NA NA NA NA NA NA 
1723150800.0 25408.0 564 0 209 NA NA NA NA NA NA 757 0 303 NA NA NA NA NA NA 2889 260 749 NA NA NA NA NA NA 1349 363 843 NA NA NA NA NA NA 
1723150800.0 25408.17 678 0 214 NA NA NA NA NA NA 863 0 296 NA NA NA NA NA NA 5242 282 714 NA NA NA NA NA NA 2183 361 666 NA NA NA NA NA NA 
1723150800.0 25408.18 687 0 212 NA NA NA NA NA NA 870 0 302 NA NA NA NA NA NA 5619 274 727 NA NA NA NA NA NA 2380 324 668 NA NA NA NA NA NA 
1723150800.0 25409.0 556 0 205 NA NA NA NA NA NA 746 0 295 NA NA NA NA NA NA 2593 250 649 NA NA NA NA NA NA 1348 309 739 NA NA NA NA NA NA 
1723150800.0 25409.17 671 0 211 NA NA NA NA NA NA 882 0 297 NA NA NA NA NA NA 5463 272 640 NA NA NA NA NA NA 2309 326 680 NA NA NA NA NA NA 
1723150800.0 25409.18 664 0 208 NA NA NA NA NA NA 909 0 297 NA NA NA NA NA NA 5088 265 649 NA NA NA NA NA NA 2342 302 800 NA NA NA NA NA NA 
1723150800.0 25634.0 185 672 590 0 257 NA NA NA NA 269 872 815 0 353 NA NA NA NA 4343 1874 2787 536 829 NA NA NA NA 2330 1534 2950 689 948 NA NA NA NA 
1723150800.0 26.0 NA 218 411 0 NA NA NA NA NA NA 299 586 0 NA NA NA NA NA NA 1139 2332 376 NA NA NA NA NA NA 484 1847 411 NA NA NA NA NA 
1723150800.0 26034.0 192 671 648 0 257 NA NA NA NA 273 831 811 0 350 NA NA NA NA 4898 1883 2785 549 782 NA NA NA NA 3990 1513 2450 708 769 NA NA NA NA 
1723150800.0 26434.0 183 683 633 0 255 NA NA NA NA 268 879 854 0 363 NA NA NA NA 4415 1838 2790 529 820 NA NA NA NA 2236 1496 3062 645 878 NA NA NA NA 
1723150800.0 26834.0 190 674 622 0 256 NA NA NA NA 280 876 807 0 350 NA NA NA NA 3948 1777 2679 477 717 NA NA NA NA 2223 1758 2939 618 823 NA NA NA NA 
1723150800.0 27.0 NA 218 392 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1183 2252 388 NA NA NA NA NA NA 527 1945 446 NA NA NA NA NA 
1723150800.0 27234.0 200 674 638 0 259 NA NA NA NA 286 850 850 0 367 NA NA NA NA 4393 1948 2916 566 851 NA NA NA NA 3487 1691 3665 749 1041 NA NA NA NA 
1723150800.0 27634.0 185 678 604 0 256 NA NA NA NA 270 872 831 0 362 NA NA NA NA 4404 1873 2720 539 815 NA NA NA NA 2314 1416 2492 685 883 NA NA NA NA 
1723150800.0 28.0 NA 218 399 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 1265 2866 387 NA NA NA NA NA NA 529 2172 427 NA NA NA NA NA 
1723150800.0 280.0 196 185 363 0 NA NA NA NA NA 351 269 509 0 NA NA NA NA NA 1576 308 1645 376 NA NA NA NA NA 928 261 1392 491 NA NA NA NA NA 
1723150800.0 28034.0 168 684 640 0 259 NA NA NA NA 283 853 855 0 361 NA NA NA NA 3995 1761 2728 469 736 NA NA NA NA 2781 1556 3028 589 849 NA NA NA NA 
1723150800.0 281.0 178 258 484 0 NA NA NA NA NA 366 361 659 0 NA NA NA NA NA 1266 377 1229 358 NA NA NA NA NA 1041 750 1729 524 NA NA NA NA NA 
1723150800.0 28434.0 184 674 619 0 257 NA NA NA NA 272 865 807 0 363 NA NA NA NA 4622 1985 2738 542 818 NA NA NA NA 3051 2025 2647 834 960 NA NA NA NA 
1723150800.0 28834.0 188 684 634 0 259 NA NA NA NA 281 867 822 0 362 NA NA NA NA 4046 1798 2694 478 728 NA NA NA NA 2358 1798 2452 604 848 NA NA NA NA 
1723150800.0 29.0 NA 220 415 0 NA NA NA NA NA NA 305 592 0 NA NA NA NA NA NA 1230 2436 388 NA NA NA NA NA NA 706 1898 461 NA NA NA NA NA 
1723150800.0 29234.0 195 691 635 0 258 NA NA NA NA 287 883 852 0 366 NA NA NA NA 3797 1755 2720 475 720 NA NA NA NA 2233 1397 3086 639 831 NA NA NA NA 
1723150800.0 29634.0 NA 683 631 0 252 NA NA NA NA NA 881 825 0 367 NA NA NA NA NA 1868 2827 543 819 NA NA NA NA NA 1356 2472 674 893 NA NA NA NA 
1723150800.0 29634.21 NA 645 350 252 NA NA NA NA NA NA 835 489 346 NA NA NA NA NA NA 1809 989 825 NA NA NA NA NA NA 1262 1137 971 NA NA NA NA NA 
1723150800.0 29634.5 NA 682 256 0 NA NA NA NA NA NA 875 374 0 NA NA NA NA NA NA 1939 761 201 NA NA NA NA NA NA 1640 725 278 NA NA NA NA NA 
1723150800.0 29634.501 NA 677 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1904 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA 
1723150800.0 29634.502 NA 686 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1887 0 NA NA NA NA NA NA NA 1794 0 NA NA NA NA NA NA 
1723150800.0 29634.702 NA 673 635 0 251 NA NA NA NA NA 884 817 0 362 NA NA NA NA NA 1860 2855 541 816 NA NA NA NA NA 1285 2825 653 842 NA NA NA NA 
1723150800.0 29634.9 NA 683 640 0 252 NA NA NA NA NA 881 841 0 357 NA NA NA NA NA 1915 2827 556 813 NA NA NA NA NA 1392 2696 706 835 NA NA NA NA 
1723150800.0 29634.911 196 676 634 0 260 NA NA NA NA 286 876 844 0 359 NA NA NA NA 9218 5879 6289 1687 910 NA NA NA NA 8715 6741 5784 2454 1369 NA NA NA NA 
1723150800.0 29661.0 NA 639 518 0 242 NA NA NA NA NA 799 701 0 347 NA NA NA NA NA 1600 1955 484 718 NA NA NA NA NA 1482 2662 675 1052 NA NA NA NA 
1723150800.0 29696.0 NA 645 526 0 241 NA NA NA NA NA 848 704 0 352 NA NA NA NA NA 1619 1975 482 721 NA NA NA NA NA 1486 2549 589 1007 NA NA NA NA 
1723150800.0 29700.0 NA 646 563 0 242 NA NA NA NA NA 848 699 0 346 NA NA NA NA NA 1614 1978 487 721 NA NA NA NA NA 1626 2647 615 1017 NA NA NA NA 
1723150800.0 29834.114 NA 1555 2294 0 NA NA NA NA NA NA 2067 4009 0 NA NA NA NA NA NA 12051 69104 610 NA NA NA NA NA NA 8980 31739 814 NA NA NA NA NA 
1723150800.0 29834.21 NA 1326 758 295 NA NA NA NA NA NA 1932 1163 402 NA NA NA NA NA NA 12133 7576 1343 NA NA NA NA NA NA 4668 2585 738 NA NA NA NA NA 
1723150800.0 29834.99 NA 1127 1509 1555 0 NA NA NA NA NA 1612 2189 3601 0 NA NA NA NA NA 6800 6059 51276 609 NA NA NA NA NA 5348 4550 23171 902 NA NA NA NA 
1723150800.0 29834.9921 NA 1018 1304 717 295 NA NA NA NA NA 1329 1846 1115 403 NA NA NA NA NA 6262 5078 7027 1348 NA NA NA NA NA 3137 1931 2281 1054 NA NA NA NA 
1723150800.0 29834.999 NA 583 960 801 0 NA NA NA NA NA 851 1319 1386 0 NA NA NA NA NA 2738 2785 7473 582 NA NA NA NA NA 1864 1395 3366 816 NA NA NA NA 
1723150800.0 29861.97 1148 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 6816 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 
1723150800.0 3.0 155 186 307 NA NA NA NA NA NA 272 267 433 NA NA NA NA NA NA 2828 312 1188 NA NA NA NA NA NA 1356 328 1218 NA NA NA NA NA NA 
1723150800.0 30.0 NA 220 395 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1186 2553 384 NA NA NA NA NA NA 499 2341 417 NA NA NA NA NA 
1723150800.0 300.0 142 264 504 0 NA NA NA NA NA 219 359 700 0 NA NA NA NA NA 942 331 1305 385 NA NA NA NA NA 826 710 1935 429 NA NA NA NA NA 
1723150800.0 30034.0 196 683 607 0 258 NA NA NA NA 286 876 847 0 361 NA NA NA NA 3942 1778 2718 478 728 NA NA NA NA 2348 1479 2894 628 838 NA NA NA NA 
1723150800.0 301.0 146 261 509 0 NA NA NA NA NA 223 361 689 0 NA NA NA NA NA 1367 328 1316 412 NA NA NA NA NA 734 500 1503 559 NA NA NA NA NA 
1723150800.0 302.0 142 265 502 0 NA NA NA NA NA 219 360 720 0 NA NA NA NA NA 941 323 1282 389 NA NA NA NA NA 950 410 1345 432 NA NA NA NA NA 
1723150800.0 30434.0 198 685 644 0 257 NA NA NA NA 289 863 847 0 351 NA NA NA NA 3764 1778 2667 466 733 NA NA NA NA 2139 1438 2689 560 883 NA NA NA NA 
1723150800.0 30834.0 195 687 634 0 259 NA NA NA NA 284 879 837 0 359 NA NA NA NA 3859 1772 2712 465 739 NA NA NA NA 2483 1564 3146 535 1091 NA NA NA NA 
1723150800.0 31.0 NA 219 394 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 1213 2358 390 NA NA NA NA NA NA 563 2169 443 NA NA NA NA NA 
1723150800.0 310.0 157 257 494 0 NA NA NA NA NA 230 348 722 0 NA NA NA NA NA 1295 319 1238 383 NA NA NA NA NA 1009 459 1243 413 NA NA NA NA NA 
1723150800.0 311.0 156 258 492 0 NA NA NA NA NA 222 346 705 0 NA NA NA NA NA 1789 316 1311 394 NA NA NA NA NA 1211 408 1332 427 NA NA NA NA NA 
1723150800.0 312.0 116 257 496 0 NA NA NA NA NA 220 352 692 0 NA NA NA NA NA 1254 323 1279 411 NA NA NA NA NA 1234 493 1302 513 NA NA NA NA NA 
1723150800.0 31234.0 145 688 647 0 260 NA NA NA NA 276 879 856 0 360 NA NA NA NA 4143 1781 2673 456 734 NA NA NA NA 2723 1651 2937 498 936 NA NA NA NA 
1723150800.0 32.0 NA 213 396 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1296 2585 393 NA NA NA NA NA NA 711 2077 479 NA NA NA NA NA 
1723150800.0 320.0 169 254 485 0 NA NA NA NA NA 244 359 688 0 NA NA NA NA NA 1475 395 1159 401 NA NA NA NA NA 1041 550 1190 451 NA NA NA NA NA 
1723150800.0 32034.0 195 705 648 0 259 NA NA NA NA 282 855 834 0 364 NA NA NA NA 5750 1970 2776 587 901 NA NA NA NA 3624 1407 2338 747 1161 NA NA NA NA 
1723150800.0 321.0 166 269 500 0 NA NA NA NA NA 229 370 699 0 NA NA NA NA NA 1962 429 1306 401 NA NA NA NA NA 1421 484 1314 437 NA NA NA NA NA 
1723150800.0 322.0 165 267 505 0 NA NA NA NA NA 233 366 699 0 NA NA NA NA NA 1391 417 1295 392 NA NA NA NA NA 1053 449 1334 426 NA NA NA NA NA 
1723150800.0 33.0 NA 217 391 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1166 2246 384 NA NA NA NA NA NA 523 2154 455 NA NA NA NA NA 
1723150800.0 34.0 167 185 371 0 NA NA NA NA NA 285 260 505 0 NA NA NA NA NA 1387 297 1388 352 NA NA NA NA NA 787 244 1366 427 NA NA NA NA NA 
1723150800.0 35.0 NA 221 398 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1245 2512 392 NA NA NA NA NA NA 628 1977 474 NA NA NA NA NA 
1723150800.0 36.0 NA 212 403 0 NA NA NA NA NA NA 299 579 0 NA NA NA NA NA NA 1317 7413 412 NA NA NA NA NA NA 739 3063 478 NA NA NA NA NA 
1723150800.0 37.0 NA 217 404 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1263 3266 391 NA NA NA NA NA NA 540 1735 462 NA NA NA NA NA 
1723150800.0 38.0 NA 217 402 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1268 2974 396 NA NA NA NA NA NA 638 1804 471 NA NA NA NA NA 
1723150800.0 4.17 NA 102 378 0 253 NA NA NA NA NA 169 524 0 366 NA NA NA NA NA 161 2496 309 944 NA NA NA NA NA 193 2124 380 966 NA NA NA NA 
1723150800.0 4.22 NA 210 135 139 0 NA NA NA NA NA 346 205 221 0 NA NA NA NA NA 840 271 258 227 NA NA NA NA NA 1098 583 408 342 NA NA NA NA 
1723150800.0 4.23 NA 135 386 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 226 2475 362 NA NA NA NA NA NA 346 2716 408 NA NA NA NA NA 
1723150800.0 4.24 NA 131 379 0 NA NA NA NA NA NA 194 527 0 NA NA NA NA NA NA 211 2636 306 NA NA NA NA NA NA 255 2676 423 NA NA NA NA NA 
1723150800.0 4.25 NA 129 381 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 206 2549 321 NA NA NA NA NA NA 207 2060 369 NA NA NA NA NA 
1723150800.0 4.26 NA 130 388 0 NA NA NA NA NA NA 194 521 0 NA NA NA NA NA NA 229 2930 349 NA NA NA NA NA NA 317 1913 420 NA NA NA NA NA 
1723150800.0 4.27 NA 133 389 0 NA NA NA NA NA NA 199 547 0 NA NA NA NA NA NA 227 2984 395 NA NA NA NA NA NA 266 1990 434 NA NA NA NA NA 
1723150800.0 4.28 NA 139 381 0 NA NA NA NA NA NA 220 535 0 NA NA NA NA NA NA 222 2522 1303 NA NA NA NA NA NA 364 2176 1412 NA NA NA NA NA 
1723150800.0 4.29 NA 107 384 0 268 NA NA NA NA NA 175 525 0 357 NA NA NA NA NA 161 2628 298 982 NA NA NA NA NA 220 2105 342 1015 NA NA NA NA 
1723150800.0 4.34 NA 136 397 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 236 2699 396 NA NA NA NA NA NA 355 1851 518 NA NA NA NA NA 
1723150800.0 4.36 NA 132 389 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 217 2898 315 NA NA NA NA NA NA 311 2389 510 NA NA NA NA NA 
1723150800.0 4.37 NA 130 397 0 NA NA NA NA NA NA 197 551 0 NA NA NA NA NA NA 231 3278 329 NA NA NA NA NA NA 328 1919 368 NA NA NA NA NA 
1723150800.0 4.4 NA 105 458 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 153 3034 296 NA NA NA NA NA NA 452 2768 400 NA NA NA NA NA 
1723150800.0 4.41 NA 104 459 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 159 4037 284 NA NA NA NA NA NA 199 2503 312 NA NA NA NA NA 
1723150800.0 4.42 NA 104 475 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 166 4502 294 NA NA NA NA NA NA 262 2476 322 NA NA NA NA NA 
1723150800.0 4.43 NA 106 455 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 145 3043 303 NA NA NA NA NA NA 225 2813 442 NA NA NA NA NA 
1723150800.0 4.44 NA 105 456 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 148 3621 308 NA NA NA NA NA NA 756 3423 511 NA NA NA NA NA 
1723150800.0 4.45 NA 104 467 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 155 4834 296 NA NA NA NA NA NA 163 2615 362 NA NA NA NA NA 
1723150800.0 4.51 NA 105 469 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 170 3953 302 NA NA NA NA NA NA 272 2087 343 NA NA NA NA NA 
1723150800.0 4.52 NA 104 466 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 176 5069 297 NA NA NA NA NA NA 232 2841 342 NA NA NA NA NA 
1723150800.0 4.54 NA 104 467 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 165 4582 319 NA NA NA NA NA NA 232 2203 433 NA NA NA NA NA 
1723150800.0 4.55 NA 106 470 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 156 5661 277 NA NA NA NA NA NA 219 2453 306 NA NA NA NA NA 
1723150800.0 4.58 NA 106 462 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 151 3497 305 NA NA NA NA NA NA 194 2448 463 NA NA NA NA NA 
1723150800.0 4.6 NA 381 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2456 387 NA NA NA NA NA NA NA 2617 442 NA NA NA NA NA NA 
