Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 24434.0 175 566 601 0 237 NA NA NA NA 263 693 769 0 341 NA NA NA NA 4337 1366 2606 522 770 NA NA NA NA 2674 1084 2638 905 1013 NA NA NA NA 
1719093600.0 24834.0 NA 650 633 0 240 NA NA NA NA NA 851 798 0 332 NA NA NA NA NA 1587 2591 503 783 NA NA NA NA NA 1225 2730 563 985 NA NA NA NA 
1719093600.0 24834.103 NA 653 607 0 240 NA NA NA NA NA 856 778 0 340 NA NA NA NA NA 2268 2882 523 761 NA NA NA NA NA 1520 2572 634 790 NA NA NA NA 
1719093600.0 24834.21 NA 573 304 237 NA NA NA NA NA NA 754 458 345 NA NA NA NA NA NA 1705 965 857 NA NA NA NA NA NA 1369 835 1117 NA NA NA NA NA 
1719093600.0 24834.5 NA 641 236 0 NA NA NA NA NA NA 860 327 0 NA NA NA NA NA NA 1667 723 179 NA NA NA NA NA NA 1693 1055 214 NA NA NA NA NA 
1719093600.0 24834.501 NA 639 338 0 NA NA NA NA NA NA 844 796 0 NA NA NA NA NA NA 1655 950 215 NA NA NA NA NA NA 1627 1414 343 NA NA NA NA NA 
1719093600.0 24834.502 NA 635 358 0 NA NA NA NA NA NA 848 811 0 NA NA NA NA NA NA 1684 891 219 NA NA NA NA NA NA 1453 887 321 NA NA NA NA NA 
1719093600.0 24834.702 NA 641 600 0 240 NA NA NA NA NA 818 839 0 335 NA NA NA NA NA 1720 2593 542 809 NA NA NA NA NA 1610 2605 730 1168 NA NA NA NA 
1719093600.0 24834.9 NA 648 628 0 240 NA NA NA NA NA 823 822 0 346 NA NA NA NA NA 1609 2614 506 785 NA NA NA NA NA 1844 2496 561 968 NA NA NA NA 
1719093600.0 24834.911 186 608 574 0 235 NA NA NA NA 268 793 797 0 344 NA NA NA NA 8441 5332 5760 1525 761 NA NA NA NA 5514 5050 4649 1753 993 NA NA NA NA 
1719093600.0 24861.0 NA 606 513 0 221 NA NA NA NA NA 791 693 0 331 NA NA NA NA NA 1482 2034 474 751 NA NA NA NA NA 2958 2593 581 1231 NA NA NA NA 
1719093600.0 24896.0 NA 613 545 0 223 NA NA NA NA NA 786 680 0 329 NA NA NA NA NA 1398 2045 464 711 NA NA NA NA NA 1005 2539 555 984 NA NA NA NA 
1719093600.0 24900.0 NA 610 523 0 224 NA NA NA NA NA 778 713 0 327 NA NA NA NA NA 1395 2028 462 701 NA NA NA NA NA 1065 2700 528 1050 NA NA NA NA 
1719093600.0 25.0 NA 215 404 0 138 NA NA NA NA NA 304 573 0 199 NA NA NA NA NA 1345 3740 406 307 NA NA NA NA NA 555 2320 441 439 NA NA NA NA 
1719093600.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 25823 146 NA NA NA NA NA NA NA 7794 182 NA NA NA NA NA NA 
1719093600.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 29075 155 NA NA NA NA NA NA NA 11488 247 NA NA NA NA NA NA 
1719093600.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 27314 138 NA NA NA NA NA NA NA 8587 160 NA NA NA NA NA NA 
1719093600.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 14504 146 NA NA NA NA NA NA NA 6191 193 NA NA NA NA NA NA 
1719093600.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27295 138 NA NA NA NA NA NA NA 8203 166 NA NA NA NA NA NA 
1719093600.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 18675 143 NA NA NA NA NA NA NA 6261 173 NA NA NA NA NA NA 
1719093600.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19932 157 NA NA NA NA NA NA NA 6845 266 NA NA NA NA NA NA 
1719093600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 17106 139 NA NA NA NA NA NA NA 5682 174 NA NA NA NA NA NA 
1719093600.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 24059 153 NA NA NA NA NA NA NA 7549 251 NA NA NA NA NA NA 
1719093600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2909 138 NA NA NA NA NA NA NA 1241 184 NA NA NA NA NA NA 
1719093600.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9015 149 NA NA NA NA NA NA NA 6253 223 NA NA NA NA NA NA 
1719093600.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1719093600.0 2500.31 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1719093600.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1719093600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1719093600.0 2500.313 NA 179 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1719093600.0 2500.32 NA 252 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5790 145 NA NA NA NA NA NA NA 4671 181 NA NA NA NA NA NA 
1719093600.0 2500.321 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1185 147 NA NA NA NA NA NA NA 1210 191 NA NA NA NA NA NA 
1719093600.0 2500.322 NA 233 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1719093600.0 2500.323 NA 224 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1719093600.0 2500.324 NA 243 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1719093600.0 2500.325 NA 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1719093600.0 2500.326 NA 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1719093600.0 2500.327 NA 233 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1719093600.0 2500.328 NA 253 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1719093600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8195 153 NA NA NA NA NA NA NA 5582 200 NA NA NA NA NA NA 
1719093600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1719093600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1719093600.0 2500.403 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1719093600.0 2500.404 NA 217 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6896 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 
1719093600.0 2500.405 NA 200 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1719093600.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 7568 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA 
1719093600.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6171 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1719093600.0 2500.51 NA 158 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 9187 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA 
1719093600.0 250199.0 389 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 404 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 471 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 431 503 0 NA NA NA NA NA NA 614 658 0 NA NA NA NA NA NA 4154 2260 368 NA NA NA NA NA NA 1541 1612 564 NA NA NA NA NA 
1719093600.0 250200.1 166 421 367 NA NA NA NA NA NA 261 566 509 NA NA NA NA NA NA 1354 612 1753 NA NA NA NA NA NA 709 575 1294 NA NA NA NA NA NA 
1719093600.0 250200.117 146 495 383 NA NA NA NA NA NA 235 655 534 NA NA NA NA NA NA 1582 1776 1338 NA NA NA NA NA NA 819 772 1001 NA NA NA NA NA NA 
1719093600.0 250200.118 139 532 406 175 NA NA NA NA NA 225 753 577 255 NA NA NA NA NA 1486 1870 1650 401 NA NA NA NA NA 768 827 1124 444 NA NA NA NA NA 
1719093600.0 250200.17 NA 510 569 0 NA NA NA NA NA NA 673 782 0 NA NA NA NA NA NA 5373 2446 419 NA NA NA NA NA NA 1951 2474 453 NA NA NA NA NA 
1719093600.0 250200.18 NA 563 621 0 NA NA NA NA NA NA 815 836 0 NA NA NA NA NA NA 6725 2703 422 NA NA NA NA NA NA 2235 2582 458 NA NA NA NA NA 
1719093600.0 250200.182 145 567 633 0 NA NA NA NA NA 235 765 871 0 NA NA NA NA NA 1461 2023 2933 458 NA NA NA NA NA 928 939 1832 540 NA NA NA NA NA 
1719093600.0 250202.0 NA 436 493 0 NA NA NA NA NA NA 632 670 0 NA NA NA NA NA NA 4330 2389 359 NA NA NA NA NA NA 1656 2061 416 NA NA NA NA NA 
1719093600.0 250202.1 NA 388 422 487 0 NA NA NA NA NA 577 584 678 0 NA NA NA NA NA 1722 4002 2429 352 NA NA NA NA NA 1113 1318 1805 385 NA NA NA NA 
1719093600.0 250202.118 145 546 417 174 NA NA NA NA NA 234 742 583 262 NA NA NA NA NA 2034 1997 2035 444 NA NA NA NA NA 976 908 1340 647 NA NA NA NA NA 
1719093600.0 250202.17 NA 517 580 0 NA NA NA NA NA NA 721 822 0 NA NA NA NA NA NA 5648 2490 431 NA NA NA NA NA NA 1906 1654 468 NA NA NA NA NA 
1719093600.0 250202.171 NA 406 512 583 0 NA NA NA NA NA 577 702 806 0 NA NA NA NA NA 1800 5566 2453 458 NA NA NA NA NA 1036 1720 1699 551 NA NA NA NA 
1719093600.0 250202.172 NA 518 579 0 NA NA NA NA NA NA 724 826 0 NA NA NA NA NA NA 5889 2692 458 NA NA NA NA NA NA 2189 2665 530 NA NA NA NA NA 
1719093600.0 250202.18 NA 558 637 0 NA NA NA NA NA NA 812 854 0 NA NA NA NA NA NA 7110 3362 432 NA NA NA NA NA NA 2437 1930 469 NA NA NA NA NA 
1719093600.0 250202.181 NA 470 566 620 0 NA NA NA NA NA 674 831 852 0 NA NA NA NA NA 2615 7212 3025 439 NA NA NA NA NA 1282 2592 1859 477 NA NA NA NA 
1719093600.0 250202.182 107 572 626 0 NA NA NA NA NA 238 755 876 0 NA NA NA NA NA 1994 1932 3180 462 NA NA NA NA NA 1059 854 1888 533 NA NA NA NA NA 
1719093600.0 250202.183 146 552 629 0 NA NA NA NA NA 240 773 849 0 NA NA NA NA NA 2109 1997 3605 574 NA NA NA NA NA 986 989 2481 637 NA NA NA NA NA 
1719093600.0 250202.184 NA 452 567 627 0 NA NA NA NA NA 656 816 892 0 NA NA NA NA NA 2596 7415 3320 431 NA NA NA NA NA 1273 2495 2103 469 NA NA NA NA 
1719093600.0 250202.2 NA 438 475 0 NA NA NA NA NA NA 642 637 0 NA NA NA NA NA NA 9935 2178 370 NA NA NA NA NA NA 3135 2621 504 NA NA NA NA NA 
1719093600.0 250202.3 NA 398 424 482 0 NA NA NA NA NA 568 582 677 0 NA NA NA NA NA 1666 9656 2200 384 NA NA NA NA NA 1119 2822 2253 454 NA NA NA NA 
1719093600.0 250202.4 NA 449 487 0 NA NA NA NA NA NA 643 667 0 NA NA NA NA NA NA 9835 2220 353 NA NA NA NA NA NA 2982 1998 391 NA NA NA NA NA 
1719093600.0 250202.5 NA 393 433 487 0 NA NA NA NA NA 573 597 662 0 NA NA NA NA NA 1622 9101 2245 402 NA NA NA NA NA 1039 2553 1748 623 NA NA NA NA 
1719093600.0 250203.0 NA 430 487 0 NA NA NA NA NA NA 581 661 0 NA NA NA NA NA NA 3784 2157 373 NA NA NA NA NA NA 1339 1598 646 NA NA NA NA NA 
1719093600.0 250203.17 NA 505 576 0 NA NA NA NA NA NA 720 810 0 NA NA NA NA NA NA 5667 2369 431 NA NA NA NA NA NA 2243 2068 490 NA NA NA NA NA 
1719093600.0 250203.18 NA 546 607 0 NA NA NA NA NA NA 793 845 0 NA NA NA NA NA NA 7113 3023 445 NA NA NA NA NA NA 2730 2673 490 NA NA NA NA NA 
1719093600.0 250204.0 NA 432 494 0 NA NA NA NA NA NA 597 680 0 NA NA NA NA NA NA 4259 2216 359 NA NA NA NA NA NA 1529 2198 404 NA NA NA NA NA 
1719093600.0 250204.17 NA 479 581 0 NA NA NA NA NA NA 704 831 0 NA NA NA NA NA NA 5464 2612 432 NA NA NA NA NA NA 2219 2092 470 NA NA NA NA NA 
1719093600.0 250204.18 NA 561 619 0 NA NA NA NA NA NA 793 833 0 NA NA NA NA NA NA 6911 2826 455 NA NA NA NA NA NA 2315 1692 563 NA NA NA NA NA 
1719093600.0 250205.0 NA 437 481 0 NA NA NA NA NA NA 627 647 0 NA NA NA NA NA NA 3881 2146 350 NA NA NA NA NA NA 1397 2032 387 NA NA NA NA NA 
1719093600.0 250205.17 NA 506 591 0 NA NA NA NA NA NA 712 800 0 NA NA NA NA NA NA 5540 2461 424 NA NA NA NA NA NA 1959 2515 456 NA NA NA NA NA 
1719093600.0 250205.18 NA 537 601 0 NA NA NA NA NA NA 782 846 0 NA NA NA NA NA NA 7025 2810 436 NA NA NA NA NA NA 2683 2196 495 NA NA NA NA NA 
1719093600.0 250206.0 NA 431 495 0 NA NA NA NA NA NA 627 660 0 NA NA NA NA NA NA 3967 2147 363 NA NA NA NA NA NA 1382 1555 413 NA NA NA NA NA 
1719093600.0 250206.118 142 523 404 173 NA NA NA NA NA 228 695 549 263 NA NA NA NA NA 926 1723 1354 402 NA NA NA NA NA 1065 807 1054 482 NA NA NA NA NA 
1719093600.0 250206.17 NA 506 576 0 NA NA NA NA NA NA 710 827 0 NA NA NA NA NA NA 5476 2377 438 NA NA NA NA NA NA 2008 1906 475 NA NA NA NA NA 
1719093600.0 250206.18 NA 559 652 0 NA NA NA NA NA NA 796 911 0 NA NA NA NA NA NA 7063 2890 460 NA NA NA NA NA NA 2484 2380 644 NA NA NA NA NA 
1719093600.0 250206.181 NA 476 570 642 0 NA NA NA NA NA 668 802 872 0 NA NA NA NA NA 2634 6650 2691 440 NA NA NA NA NA 1456 2105 2353 480 NA NA NA NA 
1719093600.0 250206.182 145 555 648 0 NA NA NA NA NA 232 706 893 0 NA NA NA NA NA 946 1793 2372 448 NA NA NA NA NA 1122 867 1809 522 NA NA NA NA NA 
1719093600.0 250207.0 NA 427 485 0 NA NA NA NA NA NA 626 665 0 NA NA NA NA NA NA 3701 2064 357 NA NA NA NA NA NA 1350 2197 497 NA NA NA NA NA 
1719093600.0 250207.17 NA 503 574 0 NA NA NA NA NA NA 710 793 0 NA NA NA NA NA NA 5280 2249 436 NA NA NA NA NA NA 2088 3037 511 NA NA NA NA NA 
1719093600.0 250207.18 NA 553 608 0 NA NA NA NA NA NA 784 820 0 NA NA NA NA NA NA 6587 2557 459 NA NA NA NA NA NA 2782 2190 778 NA NA NA NA NA 
1719093600.0 250208.17 NA 523 605 0 NA NA NA NA NA NA 719 843 0 NA NA NA NA NA NA 6068 3075 470 NA NA NA NA NA NA 2027 1876 600 NA NA NA NA NA 
1719093600.0 250208.18 NA 556 642 0 NA NA NA NA NA NA 833 860 0 NA NA NA NA NA NA 7582 4004 443 NA NA NA NA NA NA 2612 2062 485 NA NA NA NA NA 
1719093600.0 25034.114 NA 1499 1991 0 NA NA NA NA NA NA 2072 3882 0 NA NA NA NA NA NA 10531 59603 565 NA NA NA NA NA NA 6483 22205 673 NA NA NA NA NA 
1719093600.0 25034.21 NA 1245 737 291 NA NA NA NA NA NA 1754 1055 390 NA NA NA NA NA NA 11434 7343 1286 NA NA NA NA NA NA 4271 2404 726 NA NA NA NA NA 
1719093600.0 25034.99 NA 1124 1441 1175 0 NA NA NA NA NA 1641 2139 2729 0 NA NA NA NA NA 6291 5270 43157 559 NA NA NA NA NA 4102 3658 17012 664 NA NA NA NA 
1719093600.0 25034.9921 NA 980 1153 682 285 NA NA NA NA NA 1498 1633 1012 371 NA NA NA NA NA 6214 4708 6928 1335 NA NA NA NA NA 2943 1851 2399 1002 NA NA NA NA 
1719093600.0 25034.999 NA 581 974 788 0 NA NA NA NA NA 818 1246 1448 0 NA NA NA NA NA 2835 2604 9320 532 NA NA NA NA NA 2006 1333 3992 578 NA NA NA NA 
1719093600.0 250399.0 307 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 367 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 368 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 429 0 198 NA NA NA NA NA NA 601 0 289 NA NA NA NA NA NA 918 224 582 NA NA NA NA NA NA 1296 442 770 NA NA NA NA NA NA 
1719093600.0 250400.17 511 0 205 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1116 238 603 NA NA NA NA NA NA 1774 273 708 NA NA NA NA NA NA 
1719093600.0 250400.18 505 0 200 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 1130 243 608 NA NA NA NA NA NA 1226 327 908 NA NA NA NA NA NA 
1719093600.0 250402.0 459 0 206 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 1055 218 619 NA NA NA NA NA NA 1727 270 893 NA NA NA NA NA NA 
1719093600.0 250402.1 309 408 0 NA NA NA NA NA NA 417 596 0 NA NA NA NA NA NA 633 980 220 NA NA NA NA NA NA 1306 1211 257 NA NA NA NA NA NA 
1719093600.0 250402.17 508 0 210 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 1179 243 629 NA NA NA NA NA NA 1227 276 720 NA NA NA NA NA NA 
1719093600.0 250402.171 359 536 0 NA NA NA NA NA NA 488 699 0 NA NA NA NA NA NA 861 1120 256 NA NA NA NA NA NA 913 1283 352 NA NA NA NA NA NA 
1719093600.0 250402.18 542 0 204 NA NA NA NA NA NA 705 0 293 NA NA NA NA NA NA 1188 260 619 NA NA NA NA NA NA 1504 343 719 NA NA NA NA NA NA 
1719093600.0 250402.181 354 540 0 NA NA NA NA NA NA 496 691 0 NA NA NA NA NA NA 913 1145 256 NA NA NA NA NA NA 940 1310 343 NA NA NA NA NA NA 
1719093600.0 250403.0 464 0 199 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 929 217 612 NA NA NA NA NA NA 985 295 892 NA NA NA NA NA NA 
1719093600.0 250403.17 521 0 202 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 1109 252 592 NA NA NA NA NA NA 1487 540 721 NA NA NA NA NA NA 
1719093600.0 250403.18 506 0 202 NA NA NA NA NA NA 713 0 282 NA NA NA NA NA NA 1156 242 605 NA NA NA NA NA NA 1708 318 735 NA NA NA NA NA NA 
1719093600.0 250405.0 463 0 202 NA NA NA NA NA NA 607 0 291 NA NA NA NA NA NA 941 203 587 NA NA NA NA NA NA 1560 237 704 NA NA NA NA NA NA 
1719093600.0 250405.17 538 0 203 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1044 251 590 NA NA NA NA NA NA 1406 382 697 NA NA NA NA NA NA 
1719093600.0 250405.18 521 0 205 NA NA NA NA NA NA 715 0 289 NA NA NA NA NA NA 1104 252 590 NA NA NA NA NA NA 1342 437 770 NA NA NA NA NA NA 
1719093600.0 250406.0 462 0 204 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 883 207 581 NA NA NA NA NA NA 1544 239 705 NA NA NA NA NA NA 
1719093600.0 250406.17 538 0 201 NA NA NA NA NA NA 679 0 289 NA NA NA NA NA NA 995 239 594 NA NA NA NA NA NA 1363 279 806 NA NA NA NA NA NA 
1719093600.0 250406.18 534 0 206 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 986 255 577 NA NA NA NA NA NA 1944 545 679 NA NA NA NA NA NA 
1719093600.0 250407.0 390 0 193 NA NA NA NA NA NA 527 0 286 NA NA NA NA NA NA 864 206 585 NA NA NA NA NA NA 1588 283 761 NA NA NA NA NA NA 
1719093600.0 250407.17 454 0 202 NA NA NA NA NA NA 631 0 285 NA NA NA NA NA NA 974 237 579 NA NA NA NA NA NA 1274 530 658 NA NA NA NA NA NA 
1719093600.0 250407.18 463 0 196 NA NA NA NA NA NA 602 0 291 NA NA NA NA NA NA 1020 217 569 NA NA NA NA NA NA 1677 257 637 NA NA NA NA NA NA 
1719093600.0 250408.0 466 0 201 NA NA NA NA NA NA 609 0 289 NA NA NA NA NA NA 997 230 616 NA NA NA NA NA NA 1343 319 728 NA NA NA NA NA NA 
1719093600.0 250408.17 544 0 212 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1150 258 629 NA NA NA NA NA NA 1140 406 886 NA NA NA NA NA NA 
1719093600.0 250408.18 544 0 204 NA NA NA NA NA NA 699 0 290 NA NA NA NA NA NA 1177 268 621 NA NA NA NA NA NA 1590 473 731 NA NA NA NA NA NA 
1719093600.0 250409.0 478 0 207 NA NA NA NA NA NA 631 0 290 NA NA NA NA NA NA 1129 224 702 NA NA NA NA NA NA 1075 287 740 NA NA NA NA NA NA 
1719093600.0 250409.17 548 0 209 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1400 263 727 NA NA NA NA NA NA 1527 419 886 NA NA NA NA NA NA 
1719093600.0 250409.18 549 0 208 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1370 265 697 NA NA NA NA NA NA 1525 607 691 NA NA NA NA NA NA 
1719093600.0 25061.97 1116 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 6683 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 
1719093600.0 25200.0 NA 427 651 0 170 NA NA NA NA NA 596 862 0 254 NA NA NA NA NA 1543 2756 354 416 NA NA NA NA NA 1003 2561 390 455 NA NA NA NA 
1719093600.0 25202.0 NA 433 657 0 170 NA NA NA NA NA 589 900 0 255 NA NA NA NA NA 1491 2820 366 430 NA NA NA NA NA 889 2175 413 498 NA NA NA NA 
1719093600.0 25202.1 NA 422 634 0 NA NA NA NA NA NA 625 867 0 NA NA NA NA NA NA 2173 2522 346 NA NA NA NA NA NA 990 1800 387 NA NA NA NA NA 
1719093600.0 25202.15 NA 441 662 0 188 NA NA NA NA NA 588 936 0 281 NA NA NA NA NA 1531 3024 380 495 NA NA NA NA NA 990 2370 418 534 NA NA NA NA 
1719093600.0 25202.2 NA 443 638 0 NA NA NA NA NA NA 618 882 0 NA NA NA NA NA NA 2167 2716 365 NA NA NA NA NA NA 984 1970 411 NA NA NA NA NA 
1719093600.0 25203.0 NA 425 630 0 171 NA NA NA NA NA 586 841 0 255 NA NA NA NA NA 1529 2731 355 416 NA NA NA NA NA 1023 2229 407 464 NA NA NA NA 
1719093600.0 25204.0 NA 429 652 0 NA NA NA NA NA NA 589 897 0 NA NA NA NA NA NA 1606 2860 359 NA NA NA NA NA NA 990 2574 406 NA NA NA NA NA 
1719093600.0 25205.0 NA 426 612 0 171 NA NA NA NA NA 575 837 0 252 NA NA NA NA NA 1477 2609 345 420 NA NA NA NA NA 796 2361 386 476 NA NA NA NA 
1719093600.0 25206.0 NA 437 680 0 171 NA NA NA NA NA 586 899 0 250 NA NA NA NA NA 1561 2647 356 402 NA NA NA NA NA 1343 2135 407 427 NA NA NA NA 
1719093600.0 25207.0 NA 425 631 0 NA NA NA NA NA NA 609 854 0 NA NA NA NA NA NA 1510 2557 345 NA NA NA NA NA NA 820 1939 475 NA NA NA NA NA 
1719093600.0 25208.0 NA 436 678 0 NA NA NA NA NA NA 610 878 0 NA NA NA NA NA NA 1656 3094 372 NA NA NA NA NA NA 839 1950 459 NA NA NA NA NA 
1719093600.0 25209.0 NA 435 670 0 170 NA NA NA NA NA 597 902 0 257 NA NA NA NA NA 1611 2872 361 407 NA NA NA NA NA 1149 2509 405 432 NA NA NA NA 
1719093600.0 25210.0 157 408 635 0 NA NA NA NA NA 267 538 813 0 NA NA NA NA NA 2399 758 1988 346 NA NA NA NA NA 3324 774 2457 392 NA NA NA NA NA 
1719093600.0 25211.0 171 421 647 0 NA NA NA NA NA 289 601 876 0 NA NA NA NA NA 6332 1592 2600 345 NA NA NA NA NA 3305 811 1747 375 NA NA NA NA NA 
1719093600.0 25211.17 149 490 738 0 NA NA NA NA NA 245 633 1018 0 NA NA NA NA NA 6481 2866 3103 447 NA NA NA NA NA 2720 1282 2269 508 NA NA NA NA NA 
1719093600.0 25211.18 150 545 818 0 NA NA NA NA NA 250 767 1138 0 NA NA NA NA NA 6305 3658 3672 434 NA NA NA NA NA 2550 1544 2402 480 NA NA NA NA NA 
1719093600.0 25212.0 161 411 628 0 NA NA NA NA NA 284 588 834 0 NA NA NA NA NA 8152 1609 2731 369 NA NA NA NA NA 3965 1066 2548 484 NA NA NA NA NA 
