Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 26988 145 NA NA NA NA NA NA NA 8730 243 NA NA NA NA NA NA 
1722416400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19003 146 NA NA NA NA NA NA NA 6089 189 NA NA NA NA NA NA 
1722416400.0 2500.021 NA 258 198 0 NA NA NA NA NA NA 363 292 0 NA NA NA NA NA NA 1588 613 155 NA NA NA NA NA NA 1139 624 264 NA NA NA NA NA 
1722416400.0 2500.022 NA 245 146 0 NA NA NA NA NA NA 362 290 0 NA NA NA NA NA NA 1705 614 142 NA NA NA NA NA NA 1639 648 175 NA NA NA NA NA 
1722416400.0 2500.023 NA 240 193 0 NA NA NA NA NA NA 341 281 0 NA NA NA NA NA NA 1675 599 139 NA NA NA NA NA NA 1447 611 160 NA NA NA NA NA 
1722416400.0 2500.024 NA 273 205 0 NA NA NA NA NA NA 382 292 0 NA NA NA NA NA NA 1962 655 153 NA NA NA NA NA NA 1268 661 227 NA NA NA NA NA 
1722416400.0 2500.031 NA 262 183 0 NA NA NA NA NA NA 372 252 0 NA NA NA NA NA NA 1647 609 150 NA NA NA NA NA NA 1130 1078 191 NA NA NA NA NA 
1722416400.0 2500.032 NA 260 173 0 NA NA NA NA NA NA 360 246 0 NA NA NA NA NA NA 1602 591 157 NA NA NA NA NA NA 1123 805 289 NA NA NA NA NA 
1722416400.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 366 255 0 NA NA NA NA NA NA 1716 600 137 NA NA NA NA NA NA 1125 818 154 NA NA NA NA NA 
1722416400.0 2500.034 NA 270 190 0 NA NA NA NA NA NA 367 254 0 NA NA NA NA NA NA 1823 631 137 NA NA NA NA NA NA 2317 895 156 NA NA NA NA NA 
1722416400.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 8892 139 NA NA NA NA NA NA NA 4484 195 NA NA NA NA NA NA 
1722416400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3898 131 NA NA NA NA NA NA NA 3148 161 NA NA NA NA NA NA 
1722416400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 872 142 NA NA NA NA NA NA NA 1135 271 NA NA NA NA NA NA 
1722416400.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 6241 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1722416400.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 8715 135 NA NA NA NA NA NA NA 7721 161 NA NA NA NA NA NA 
1722416400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 4767 138 NA NA NA NA NA NA NA 4710 197 NA NA NA NA NA NA 
1722416400.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1017 148 NA NA NA NA NA NA NA 1491 322 NA NA NA NA NA NA 
1722416400.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1722416400.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1722416400.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1722416400.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6678 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1722416400.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 7377 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA 
1722416400.0 2500.226 NA 246 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1722416400.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 8696 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA 
1722416400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1722416400.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1722416400.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1722416400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1722416400.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1722416400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1722416400.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6894 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 
1722416400.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1722416400.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1722416400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1722416400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1722416400.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1722416400.0 2500.901 NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1722416400.0 2500.902 NA 175 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1722416400.0 2500.911 103 112 NA NA NA NA NA NA NA 163 193 NA NA NA NA NA NA NA 224 232 NA NA NA NA NA NA NA 243 286 NA NA NA NA NA NA NA 
1722416400.0 2500.912 69 107 110 NA NA NA NA NA NA 112 171 188 NA NA NA NA NA NA 5401 284 240 NA NA NA NA NA NA 6692 378 369 NA NA NA NA NA NA 
1722416400.0 2500.913 68 108 111 NA NA NA NA NA NA 113 175 197 NA NA NA NA NA NA 1046 284 239 NA NA NA NA NA NA 635 290 375 NA NA NA NA NA NA 
1722416400.0 250199.0 403 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1722416400.0 250199.17 404 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1722416400.0 250199.18 487 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 
1722416400.0 250200.0 NA 434 499 0 NA NA NA NA NA NA 622 665 0 NA NA NA NA NA NA 4065 2316 378 NA NA NA NA NA NA 1474 1622 423 NA NA NA NA NA 
1722416400.0 250200.1 168 410 361 NA NA NA NA NA NA 269 562 495 NA NA NA NA NA NA 1461 604 1596 NA NA NA NA NA NA 779 815 1562 NA NA NA NA NA NA 
1722416400.0 250200.117 148 498 391 NA NA NA NA NA NA 238 664 534 NA NA NA NA NA NA 1420 1668 1423 NA NA NA NA NA NA 715 795 1247 NA NA NA NA NA NA 
1722416400.0 250200.118 145 542 418 182 NA NA NA NA NA 231 753 568 271 NA NA NA NA NA 1398 1753 1665 394 NA NA NA NA NA 742 793 1133 402 NA NA NA NA NA 
1722416400.0 250200.17 NA 513 557 0 NA NA NA NA NA NA 664 785 0 NA NA NA NA NA NA 5587 2401 436 NA NA NA NA NA NA 1994 1962 533 NA NA NA NA NA 
1722416400.0 250200.18 NA 568 601 0 NA NA NA NA NA NA 832 850 0 NA NA NA NA NA NA 6922 2581 452 NA NA NA NA NA NA 2386 1691 594 NA NA NA NA NA 
1722416400.0 250200.182 147 553 599 0 NA NA NA NA NA 238 780 868 0 NA NA NA NA NA 1461 1820 2942 440 NA NA NA NA NA 757 802 2107 543 NA NA NA NA NA 
1722416400.0 250202.0 NA 419 510 0 NA NA NA NA NA NA 629 668 0 NA NA NA NA NA NA 4399 2459 367 NA NA NA NA NA NA 1629 1848 445 NA NA NA NA NA 
1722416400.0 250202.1 NA 399 425 505 0 NA NA NA NA NA 580 593 651 0 NA NA NA NA NA 1700 4212 2284 340 NA NA NA NA NA 1396 1455 1562 368 NA NA NA NA 
1722416400.0 250202.118 148 546 421 181 NA NA NA NA NA 235 743 609 279 NA NA NA NA NA 1878 1761 1749 398 NA NA NA NA NA 844 785 1182 423 NA NA NA NA NA 
1722416400.0 250202.17 NA 523 597 0 NA NA NA NA NA NA 710 770 0 NA NA NA NA NA NA 5728 2586 469 NA NA NA NA NA NA 2108 1777 534 NA NA NA NA NA 
1722416400.0 250202.171 NA 408 517 581 0 NA NA NA NA NA 591 697 748 0 NA NA NA NA NA 1830 5398 2420 411 NA NA NA NA NA 1289 1673 1621 432 NA NA NA NA 
1722416400.0 250202.172 NA 527 598 0 NA NA NA NA NA NA 724 820 0 NA NA NA NA NA NA 5392 2548 420 NA NA NA NA NA NA 1762 2619 443 NA NA NA NA NA 
1722416400.0 250202.18 NA 555 627 0 NA NA NA NA NA NA 835 878 0 NA NA NA NA NA NA 7122 3101 430 NA NA NA NA NA NA 2444 2375 454 NA NA NA NA NA 
1722416400.0 250202.181 NA 476 576 603 0 NA NA NA NA NA 684 829 869 0 NA NA NA NA NA 2773 7046 3005 437 NA NA NA NA NA 1389 2370 2035 473 NA NA NA NA 
1722416400.0 250202.182 151 582 615 0 NA NA NA NA NA 239 800 863 0 NA NA NA NA NA 1951 1880 3222 463 NA NA NA NA NA 1046 863 2196 537 NA NA NA NA NA 
1722416400.0 250202.183 151 554 629 0 NA NA NA NA NA 241 756 868 0 NA NA NA NA NA 1937 1817 3142 547 NA NA NA NA NA 908 868 2056 583 NA NA NA NA NA 
1722416400.0 250202.184 NA 449 561 610 0 NA NA NA NA NA 656 843 862 0 NA NA NA NA NA 2586 7145 3291 459 NA NA NA NA NA 1321 2172 2310 518 NA NA NA NA 
1722416400.0 250202.2 NA 447 498 0 NA NA NA NA NA NA 644 674 0 NA NA NA NA NA NA 9806 2051 348 NA NA NA NA NA NA 3135 1649 459 NA NA NA NA NA 
1722416400.0 250202.3 NA 398 426 500 0 NA NA NA NA NA 570 586 673 0 NA NA NA NA NA 1722 9686 2214 344 NA NA NA NA NA 1133 2983 1558 373 NA NA NA NA 
1722416400.0 250202.4 NA 441 501 0 NA NA NA NA NA NA 656 658 0 NA NA NA NA NA NA 9728 2264 354 NA NA NA NA NA NA 3605 2218 507 NA NA NA NA NA 
1722416400.0 250202.5 NA 397 434 502 0 NA NA NA NA NA 585 600 660 0 NA NA NA NA NA 1715 9738 2192 341 NA NA NA NA NA 1454 2901 1528 371 NA NA NA NA 
1722416400.0 250203.0 NA 438 505 0 NA NA NA NA NA NA 636 665 0 NA NA NA NA NA NA 4026 2203 363 NA NA NA NA NA NA 1425 1532 456 NA NA NA NA NA 
1722416400.0 250203.17 NA 508 599 0 NA NA NA NA NA NA 726 800 0 NA NA NA NA NA NA 5956 2529 457 NA NA NA NA NA NA 2449 1764 532 NA NA NA NA NA 
1722416400.0 250203.18 NA 563 609 0 NA NA NA NA NA NA 799 846 0 NA NA NA NA NA NA 6983 3092 414 NA NA NA NA NA NA 2473 2519 438 NA NA NA NA NA 
1722416400.0 250204.0 NA 436 506 0 NA NA NA NA NA NA 641 670 0 NA NA NA NA NA NA 4132 2286 349 NA NA NA NA NA NA 1548 1634 389 NA NA NA NA NA 
1722416400.0 250204.17 NA 515 570 0 NA NA NA NA NA NA 723 818 0 NA NA NA NA NA NA 5777 2561 453 NA NA NA NA NA NA 2077 2029 519 NA NA NA NA NA 
1722416400.0 250204.18 NA 572 610 0 NA NA NA NA NA NA 843 867 0 NA NA NA NA NA NA 6674 2885 446 NA NA NA NA NA NA 2629 2761 572 NA NA NA NA NA 
1722416400.0 250205.0 NA 440 478 0 NA NA NA NA NA NA 646 663 0 NA NA NA NA NA NA 4010 2152 363 NA NA NA NA NA NA 1482 1661 497 NA NA NA NA NA 
1722416400.0 250205.17 NA 508 576 0 NA NA NA NA NA NA 713 831 0 NA NA NA NA NA NA 5564 2353 432 NA NA NA NA NA NA 2166 1761 502 NA NA NA NA NA 
1722416400.0 250205.18 NA 557 609 0 NA NA NA NA NA NA 793 903 0 NA NA NA NA NA NA 6900 2984 432 NA NA NA NA NA NA 2431 2294 464 NA NA NA NA NA 
1722416400.0 250206.0 NA 437 494 0 NA NA NA NA NA NA 595 662 0 NA NA NA NA NA NA 4136 2220 363 NA NA NA NA NA NA 1662 1700 418 NA NA NA NA NA 
1722416400.0 250206.118 146 533 414 180 NA NA NA NA NA 230 700 570 274 NA NA NA NA NA 911 1590 1402 390 NA NA NA NA NA 914 774 1045 407 NA NA NA NA NA 
1722416400.0 250206.17 NA 508 567 0 NA NA NA NA NA NA 729 737 0 NA NA NA NA NA NA 5800 2327 433 NA NA NA NA NA NA 2043 1961 464 NA NA NA NA NA 
1722416400.0 250206.18 NA 547 657 0 NA NA NA NA NA NA 799 921 0 NA NA NA NA NA NA 7098 2840 457 NA NA NA NA NA NA 2651 2134 547 NA NA NA NA NA 
1722416400.0 250206.181 NA 474 570 664 0 NA NA NA NA NA 686 750 907 0 NA NA NA NA NA 2657 6898 2679 462 NA NA NA NA NA 1252 2508 1776 575 NA NA NA NA 
1722416400.0 250206.182 148 546 680 0 NA NA NA NA NA 237 760 907 0 NA NA NA NA NA 933 1761 2426 435 NA NA NA NA NA 801 863 2220 498 NA NA NA NA NA 
1722416400.0 250207.0 NA 430 490 0 NA NA NA NA NA NA 603 657 0 NA NA NA NA NA NA 3970 2031 347 NA NA NA NA NA NA 1514 1530 389 NA NA NA NA NA 
1722416400.0 250207.17 NA 503 558 0 NA NA NA NA NA NA 661 814 0 NA NA NA NA NA NA 5405 2169 420 NA NA NA NA NA NA 1972 1871 462 NA NA NA NA NA 
1722416400.0 250207.18 NA 564 593 0 NA NA NA NA NA NA 812 867 0 NA NA NA NA NA NA 6431 2508 417 NA NA NA NA NA NA 2574 2145 511 NA NA NA NA NA 
1722416400.0 250208.17 NA 523 607 0 NA NA NA NA NA NA 739 862 0 NA NA NA NA NA NA 5749 3113 423 NA NA NA NA NA NA 2074 3962 452 NA NA NA NA NA 
1722416400.0 250208.18 NA 564 649 0 NA NA NA NA NA NA 818 887 0 NA NA NA NA NA NA 7152 3621 431 NA NA NA NA NA NA 2732 1907 454 NA NA NA NA NA 
1722416400.0 250399.0 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1722416400.0 250399.17 361 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1722416400.0 250399.18 353 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1722416400.0 250400.0 463 0 207 NA NA NA NA NA NA 646 0 295 NA NA NA NA NA NA 950 218 615 NA NA NA NA NA NA 1581 290 845 NA NA NA NA NA NA 
1722416400.0 250400.17 521 0 212 NA NA NA NA NA NA 678 0 305 NA NA NA NA NA NA 1072 238 567 NA NA NA NA NA NA 1316 420 606 NA NA NA NA NA NA 
1722416400.0 250400.18 502 0 203 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 1118 233 563 NA NA NA NA NA NA 2013 363 623 NA NA NA NA NA NA 
1722416400.0 250402.0 433 0 207 NA NA NA NA NA NA 654 0 302 NA NA NA NA NA NA 1004 218 580 NA NA NA NA NA NA 1133 366 661 NA NA NA NA NA NA 
1722416400.0 250402.1 311 417 0 NA NA NA NA NA NA 427 625 0 NA NA NA NA NA NA 630 952 215 NA NA NA NA NA NA 713 984 288 NA NA NA NA NA NA 
1722416400.0 250402.17 533 0 209 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 1170 255 607 NA NA NA NA NA NA 1861 462 835 NA NA NA NA NA NA 
1722416400.0 250402.171 371 535 0 NA NA NA NA NA NA 484 703 0 NA NA NA NA NA NA 896 1178 232 NA NA NA NA NA NA 873 1046 253 NA NA NA NA NA NA 
1722416400.0 250402.18 502 0 207 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1182 247 578 NA NA NA NA NA NA 2313 391 609 NA NA NA NA NA NA 
1722416400.0 250402.181 366 539 0 NA NA NA NA NA NA 483 689 0 NA NA NA NA NA NA 916 1111 234 NA NA NA NA NA NA 1293 1247 287 NA NA NA NA NA NA 
1722416400.0 250403.0 470 0 202 NA NA NA NA NA NA 630 0 299 NA NA NA NA NA NA 887 211 607 NA NA NA NA NA NA 790 258 827 NA NA NA NA NA NA 
1722416400.0 250403.17 536 0 206 NA NA NA NA NA NA 695 0 292 NA NA NA NA NA NA 1079 240 570 NA NA NA NA NA NA 1307 453 621 NA NA NA NA NA NA 
1722416400.0 250403.18 547 0 207 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 1148 240 596 NA NA NA NA NA NA 1294 303 602 NA NA NA NA NA NA 
1722416400.0 250405.0 454 0 203 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 886 218 555 NA NA NA NA NA NA 1107 540 660 NA NA NA NA NA NA 
1722416400.0 250405.17 499 0 210 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 1064 247 554 NA NA NA NA NA NA 1610 496 577 NA NA NA NA NA NA 
1722416400.0 250405.18 503 0 211 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 1147 235 562 NA NA NA NA NA NA 1652 341 609 NA NA NA NA NA NA 
1722416400.0 250406.0 466 0 206 NA NA NA NA NA NA 603 0 301 NA NA NA NA NA NA 863 216 584 NA NA NA NA NA NA 1108 273 647 NA NA NA NA NA NA 
1722416400.0 250406.17 534 0 208 NA NA NA NA NA NA 709 0 302 NA NA NA NA NA NA 986 232 608 NA NA NA NA NA NA 1328 259 838 NA NA NA NA NA NA 
1722416400.0 250406.18 544 0 206 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 968 236 594 NA NA NA NA NA NA 1018 268 671 NA NA NA NA NA NA 
1722416400.0 250407.0 390 0 198 NA NA NA NA NA NA 552 0 290 NA NA NA NA NA NA 832 203 540 NA NA NA NA NA NA 1938 384 628 NA NA NA NA NA NA 
1722416400.0 250407.17 468 0 204 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 934 224 597 NA NA NA NA NA NA 841 277 693 NA NA NA NA NA NA 
1722416400.0 250407.18 463 0 202 NA NA NA NA NA NA 615 0 295 NA NA NA NA NA NA 983 229 561 NA NA NA NA NA NA 1367 446 861 NA NA NA NA NA NA 
1722416400.0 250408.0 449 0 206 NA NA NA NA NA NA 613 0 299 NA NA NA NA NA NA 1043 224 619 NA NA NA NA NA NA 1513 302 710 NA NA NA NA NA NA 
1722416400.0 250408.17 531 0 210 NA NA NA NA NA NA 683 0 312 NA NA NA NA NA NA 1184 248 632 NA NA NA NA NA NA 1440 303 703 NA NA NA NA NA NA 
1722416400.0 250408.18 504 0 209 NA NA NA NA NA NA 709 0 302 NA NA NA NA NA NA 1223 246 574 NA NA NA NA NA NA 1772 403 599 NA NA NA NA NA NA 
1722416400.0 250409.0 435 0 210 NA NA NA NA NA NA 672 0 295 NA NA NA NA NA NA 1142 226 667 NA NA NA NA NA NA 1487 498 640 NA NA NA NA NA NA 
1722416400.0 250409.17 548 0 210 NA NA NA NA NA NA 735 0 308 NA NA NA NA NA NA 1348 264 769 NA NA NA NA NA NA 1147 426 1019 NA NA NA NA NA NA 
1722416400.0 250409.18 513 0 216 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 1394 252 673 NA NA NA NA NA NA 1543 357 629 NA NA NA NA NA NA 
1722416400.0 25200.0 NA 435 657 0 179 NA NA NA NA NA 591 896 0 269 NA NA NA NA NA 1555 2483 359 426 NA NA NA NA NA 982 2014 463 501 NA NA NA NA 
1722416400.0 25202.0 NA 429 653 0 178 NA NA NA NA NA 599 916 0 270 NA NA NA NA NA 1599 2796 351 447 NA NA NA NA NA 829 1884 448 606 NA NA NA NA 
1722416400.0 25202.1 NA 435 619 0 NA NA NA NA NA NA 638 816 0 NA NA NA NA NA NA 2127 2525 335 NA NA NA NA NA NA 958 1845 359 NA NA NA NA NA 
1722416400.0 25202.15 NA 425 649 0 196 NA NA NA NA NA 597 914 0 284 NA NA NA NA NA 1627 2916 362 518 NA NA NA NA NA 875 1923 401 563 NA NA NA NA 
1722416400.0 25202.2 NA 436 620 0 NA NA NA NA NA NA 639 902 0 NA NA NA NA NA NA 2024 2732 363 NA NA NA NA NA NA 858 2186 436 NA NA NA NA NA 
1722416400.0 25203.0 NA 442 689 0 177 NA NA NA NA NA 590 905 0 271 NA NA NA NA NA 1594 2815 362 430 NA NA NA NA NA 879 2305 452 504 NA NA NA NA 
1722416400.0 25204.0 NA 432 671 0 NA NA NA NA NA NA 599 959 0 NA NA NA NA NA NA 1460 2604 354 NA NA NA NA NA NA 724 1750 439 NA NA NA NA NA 
1722416400.0 25205.0 NA 422 650 0 178 NA NA NA NA NA 587 901 0 274 NA NA NA NA NA 1665 2536 339 433 NA NA NA NA NA 997 2147 375 517 NA NA NA NA 
1722416400.0 25206.0 NA 435 701 0 178 NA NA NA NA NA 608 944 0 274 NA NA NA NA NA 1614 2510 366 436 NA NA NA NA NA 969 1787 471 528 NA NA NA NA 
1722416400.0 25207.0 NA 425 643 0 NA NA NA NA NA NA 580 896 0 NA NA NA NA NA NA 1421 2406 334 NA NA NA NA NA NA 729 1847 419 NA NA NA NA NA 
1722416400.0 25208.0 NA 441 676 0 NA NA NA NA NA NA 616 904 0 NA NA NA NA NA NA 1625 3305 367 NA NA NA NA NA NA 975 2130 409 NA NA NA NA NA 
1722416400.0 25209.0 NA 434 650 0 181 NA NA NA NA NA 617 878 0 267 NA NA NA NA NA 1671 3013 369 425 NA NA NA NA NA 1183 2680 424 481 NA NA NA NA 
1722416400.0 25210.0 161 431 665 0 NA NA NA NA NA 259 577 897 0 NA NA NA NA NA 2212 761 1949 349 NA NA NA NA NA 1697 895 2015 443 NA NA NA NA NA 
1722416400.0 25211.0 173 435 649 0 NA NA NA NA NA 278 608 885 0 NA NA NA NA NA 6676 1550 2807 348 NA NA NA NA NA 3301 835 2156 374 NA NA NA NA NA 
1722416400.0 25211.17 152 494 720 0 NA NA NA NA NA 252 644 1011 0 NA NA NA NA NA 6670 2810 3175 434 NA NA NA NA NA 2707 1136 2171 477 NA NA NA NA NA 
1722416400.0 25211.18 149 566 840 0 NA NA NA NA NA 244 731 1181 0 NA NA NA NA NA 6302 3785 3542 454 NA NA NA NA NA 2509 1666 2183 527 NA NA NA NA NA 
1722416400.0 25212.0 172 434 644 0 NA NA NA NA NA 287 607 897 0 NA NA NA NA NA 8415 1579 2847 345 NA NA NA NA NA 3071 849 2192 374 NA NA NA NA NA 
1722416400.0 25212.17 152 481 733 0 NA NA NA NA NA 251 637 953 0 NA NA NA NA NA 8519 2798 3061 426 NA NA NA NA NA 3707 1135 2153 455 NA NA NA NA NA 
1722416400.0 25212.18 154 547 813 0 NA NA NA NA NA 253 752 1152 0 NA NA NA NA NA 8564 3586 3791 449 NA NA NA NA NA 3719 1456 2275 483 NA NA NA NA NA 
1722416400.0 25213.0 167 433 669 0 NA NA NA NA NA 279 591 963 0 NA NA NA NA NA 8394 1614 2921 353 NA NA NA NA NA 3349 960 2077 383 NA NA NA NA NA 
1722416400.0 25213.17 154 485 756 0 NA NA NA NA NA 253 627 1016 0 NA NA NA NA NA 8670 2738 2872 434 NA NA NA NA NA 3536 1124 1929 465 NA NA NA NA NA 
1722416400.0 25213.18 152 554 822 0 NA NA NA NA NA 250 766 1166 0 NA NA NA NA NA 8682 3599 3928 441 NA NA NA NA NA 3752 1407 2275 490 NA NA NA NA NA 
1722416400.0 25214.0 NA 433 664 0 NA NA NA NA NA NA 601 907 0 NA NA NA NA NA NA 1548 2686 349 NA NA NA NA NA NA 1181 2531 397 NA NA NA NA NA 
1722416400.0 25215.0 71 178 443 670 0 NA NA NA NA 104 282 579 890 0 NA NA NA NA 48 1532 1528 2604 336 NA NA NA NA 118 727 1097 1820 354 NA NA NA NA 
1722416400.0 25215.17 71 152 505 744 0 NA NA NA NA 104 240 649 987 0 NA NA NA NA 49 1645 2748 2813 411 NA NA NA NA 136 823 1156 1893 442 NA NA NA NA 
1722416400.0 25215.18 71 152 565 838 0 NA NA NA NA 104 244 765 1126 0 NA NA NA NA 49 1682 3488 3580 436 NA NA NA NA 143 991 1317 2247 514 NA NA NA NA 
1722416400.0 25234.0 189 663 581 0 256 NA NA NA NA 275 849 821 0 361 NA NA NA NA 4357 1864 2585 534 776 NA NA NA NA 2225 2092 2706 884 961 NA NA NA NA 
1722416400.0 25400.0 457 0 194 NA NA NA NA NA NA 769 0 297 NA NA NA NA NA NA 2403 221 578 NA NA NA NA NA NA 1268 267 763 NA NA NA NA NA NA 
1722416400.0 25400.17 627 0 207 NA NA NA NA NA NA 883 0 299 NA NA NA NA NA NA 4490 252 609 NA NA NA NA NA NA 2023 278 699 NA NA NA NA NA NA 
1722416400.0 25400.18 677 0 206 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 4447 261 609 NA NA NA NA NA NA 2069 361 702 NA NA NA NA NA NA 
1722416400.0 25402.0 563 0 206 NA NA NA NA NA NA 786 0 301 NA NA NA NA NA NA 2598 220 584 NA NA NA NA NA NA 1312 303 782 NA NA NA NA NA NA 
