Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 26644 138 NA NA NA NA NA NA NA 8296 183 NA NA NA NA NA NA 
1722286800.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18548 138 NA NA NA NA NA NA NA 6103 183 NA NA NA NA NA NA 
1722286800.0 2500.021 NA 256 198 0 NA NA NA NA NA NA 353 288 0 NA NA NA NA NA NA 1563 597 144 NA NA NA NA NA NA 1567 654 221 NA NA NA NA NA 
1722286800.0 2500.022 NA 256 192 0 NA NA NA NA NA NA 358 298 0 NA NA NA NA NA NA 1596 622 140 NA NA NA NA NA NA 1490 837 170 NA NA NA NA NA 
1722286800.0 2500.023 NA 238 180 0 NA NA NA NA NA NA 342 282 0 NA NA NA NA NA NA 1613 600 142 NA NA NA NA NA NA 1521 847 175 NA NA NA NA NA 
1722286800.0 2500.024 NA 271 205 0 NA NA NA NA NA NA 383 289 0 NA NA NA NA NA NA 1905 632 140 NA NA NA NA NA NA 1359 676 176 NA NA NA NA NA 
1722286800.0 2500.031 NA 262 174 0 NA NA NA NA NA NA 362 254 0 NA NA NA NA NA NA 1618 544 139 NA NA NA NA NA NA 1376 629 209 NA NA NA NA NA 
1722286800.0 2500.032 NA 244 183 0 NA NA NA NA NA NA 356 254 0 NA NA NA NA NA NA 1612 546 141 NA NA NA NA NA NA 1456 620 207 NA NA NA NA NA 
1722286800.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 371 264 0 NA NA NA NA NA NA 1696 555 141 NA NA NA NA NA NA 1289 676 170 NA NA NA NA NA 
1722286800.0 2500.034 NA 264 189 0 NA NA NA NA NA NA 377 258 0 NA NA NA NA NA NA 1676 573 142 NA NA NA NA NA NA 1327 636 181 NA NA NA NA NA 
1722286800.0 2500.101 NA 697 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 8709 132 NA NA NA NA NA NA NA 4207 160 NA NA NA NA NA NA 
1722286800.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3670 137 NA NA NA NA NA NA NA 2596 179 NA NA NA NA NA NA 
1722286800.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 990 142 NA NA NA NA NA NA NA 1532 290 NA NA NA NA NA NA 
1722286800.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6262 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA 
1722286800.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 8377 141 NA NA NA NA NA NA NA 5102 181 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4361 138 NA NA NA NA NA NA NA 3482 185 NA NA NA NA NA NA 
1722286800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1074 137 NA NA NA NA NA NA NA 1342 168 NA NA NA NA NA NA 
1722286800.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1722286800.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1722286800.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1722286800.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6691 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA 
1722286800.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7452 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA 
1722286800.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1722286800.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 8612 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA 
1722286800.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1722286800.0 2500.232 NA 214 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1722286800.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1722286800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1722286800.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5261 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA 
1722286800.0 2500.236 NA 216 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1722286800.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6880 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA 
1722286800.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1722286800.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1722286800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1722286800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1722286800.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1722286800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1722286800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1722286800.0 2500.911 100 111 NA NA NA NA NA NA NA 163 191 NA NA NA NA NA NA NA 223 244 NA NA NA NA NA NA NA 364 306 NA NA NA NA NA NA NA 
1722286800.0 2500.912 31 107 110 NA NA NA NA NA NA 112 168 187 NA NA NA NA NA NA 4876 252 228 NA NA NA NA NA NA 4116 275 298 NA NA NA NA NA NA 
1722286800.0 2500.913 70 106 111 NA NA NA NA NA NA 112 174 196 NA NA NA NA NA NA 1038 253 245 NA NA NA NA NA NA 807 394 403 NA NA NA NA NA NA 
1722286800.0 250199.0 400 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 407 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 480 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 391 490 0 NA NA NA NA NA NA 639 673 0 NA NA NA NA NA NA 4091 2064 340 NA NA NA NA NA NA 1706 1520 393 NA NA NA NA NA 
1722286800.0 250200.1 163 418 365 NA NA NA NA NA NA 268 569 516 NA NA NA NA NA NA 1379 602 1783 NA NA NA NA NA NA 914 536 1771 NA NA NA NA NA NA 
1722286800.0 250200.117 149 500 387 NA NA NA NA NA NA 237 644 531 NA NA NA NA NA NA 1451 1627 1312 NA NA NA NA NA NA 706 718 995 NA NA NA NA NA NA 
1722286800.0 250200.118 145 540 424 180 NA NA NA NA NA 236 735 589 274 NA NA NA NA NA 1360 1719 1735 417 NA NA NA NA NA 655 764 1143 620 NA NA NA NA NA 
1722286800.0 250200.17 NA 496 521 0 NA NA NA NA NA NA 721 799 0 NA NA NA NA NA NA 5395 2286 423 NA NA NA NA NA NA 2038 1657 475 NA NA NA NA NA 
1722286800.0 250200.18 NA 573 608 0 NA NA NA NA NA NA 798 863 0 NA NA NA NA NA NA 6481 2589 421 NA NA NA NA NA NA 2847 2576 528 NA NA NA NA NA 
1722286800.0 250200.182 141 547 628 0 NA NA NA NA NA 240 777 902 0 NA NA NA NA NA 1415 1870 3181 419 NA NA NA NA NA 831 820 2447 470 NA NA NA NA NA 
1722286800.0 250202.0 NA 424 480 0 NA NA NA NA NA NA 614 680 0 NA NA NA NA NA NA 4375 2220 346 NA NA NA NA NA NA 1806 1701 383 NA NA NA NA NA 
1722286800.0 250202.1 NA 402 421 503 0 NA NA NA NA NA 582 584 685 0 NA NA NA NA NA 1688 4238 2345 343 NA NA NA NA NA 1560 1525 1826 384 NA NA NA NA 
1722286800.0 250202.118 147 536 427 182 NA NA NA NA NA 236 745 596 272 NA NA NA NA NA 1871 1784 1772 394 NA NA NA NA NA 938 804 1249 418 NA NA NA NA NA 
1722286800.0 250202.17 NA 503 567 0 NA NA NA NA NA NA 731 787 0 NA NA NA NA NA NA 5730 2533 426 NA NA NA NA NA NA 2286 2057 481 NA NA NA NA NA 
1722286800.0 250202.171 NA 411 518 583 0 NA NA NA NA NA 584 689 800 0 NA NA NA NA NA 1826 5292 2467 417 NA NA NA NA NA 1131 1605 1705 493 NA NA NA NA 
1722286800.0 250202.172 NA 523 591 0 NA NA NA NA NA NA 719 792 0 NA NA NA NA NA NA 5422 2557 431 NA NA NA NA NA NA 1960 2092 521 NA NA NA NA NA 
1722286800.0 250202.18 NA 557 649 0 NA NA NA NA NA NA 830 882 0 NA NA NA NA NA NA 6898 3306 432 NA NA NA NA NA NA 2505 2013 491 NA NA NA NA NA 
1722286800.0 250202.181 NA 471 569 607 0 NA NA NA NA NA 671 830 870 0 NA NA NA NA NA 2656 6719 2961 428 NA NA NA NA NA 1846 2097 1830 451 NA NA NA NA 
1722286800.0 250202.182 144 561 626 0 NA NA NA NA NA 243 771 868 0 NA NA NA NA NA 1922 1838 3012 446 NA NA NA NA NA 910 808 1800 611 NA NA NA NA NA 
1722286800.0 250202.183 151 566 641 0 NA NA NA NA NA 243 763 894 0 NA NA NA NA NA 1947 1844 3522 544 NA NA NA NA NA 1229 836 2283 580 NA NA NA NA NA 
1722286800.0 250202.184 NA 433 567 649 0 NA NA NA NA NA 656 815 886 0 NA NA NA NA NA 2686 7192 3049 427 NA NA NA NA NA 1364 2207 1998 462 NA NA NA NA 
1722286800.0 250202.2 NA 450 484 0 NA NA NA NA NA NA 644 667 0 NA NA NA NA NA NA 9601 2103 341 NA NA NA NA NA NA 3122 1923 381 NA NA NA NA NA 
1722286800.0 250202.3 NA 393 429 494 0 NA NA NA NA NA 594 636 671 0 NA NA NA NA NA 1592 9282 2260 380 NA NA NA NA NA 1399 2607 1629 454 NA NA NA NA 
1722286800.0 250202.4 NA 443 433 0 NA NA NA NA NA NA 653 658 0 NA NA NA NA NA NA 9868 2197 353 NA NA NA NA NA NA 3151 1863 396 NA NA NA NA NA 
1722286800.0 250202.5 NA 395 434 454 0 NA NA NA NA NA 578 611 692 0 NA NA NA NA NA 1685 9204 2314 341 NA NA NA NA NA 1016 2633 1624 368 NA NA NA NA 
1722286800.0 250203.0 NA 441 486 0 NA NA NA NA NA NA 581 681 0 NA NA NA NA NA NA 4009 2111 342 NA NA NA NA NA NA 1438 1500 400 NA NA NA NA NA 
1722286800.0 250203.17 NA 496 562 0 NA NA NA NA NA NA 721 830 0 NA NA NA NA NA NA 5451 2368 427 NA NA NA NA NA NA 1960 1987 493 NA NA NA NA NA 
1722286800.0 250203.18 NA 552 577 0 NA NA NA NA NA NA 813 850 0 NA NA NA NA NA NA 6814 2989 437 NA NA NA NA NA NA 2552 2522 491 NA NA NA NA NA 
1722286800.0 250204.0 NA 428 449 0 NA NA NA NA NA NA 616 654 0 NA NA NA NA NA NA 4136 2248 356 NA NA NA NA NA NA 1653 1910 504 NA NA NA NA NA 
1722286800.0 250204.17 NA 517 588 0 NA NA NA NA NA NA 733 816 0 NA NA NA NA NA NA 5190 2555 405 NA NA NA NA NA NA 2059 1866 441 NA NA NA NA NA 
1722286800.0 250204.18 NA 570 611 0 NA NA NA NA NA NA 832 881 0 NA NA NA NA NA NA 6882 3024 419 NA NA NA NA NA NA 2705 2021 451 NA NA NA NA NA 
1722286800.0 250205.0 NA 424 487 0 NA NA NA NA NA NA 604 683 0 NA NA NA NA NA NA 4008 2118 332 NA NA NA NA NA NA 1471 1484 367 NA NA NA NA NA 
1722286800.0 250205.17 NA 515 585 0 NA NA NA NA NA NA 715 784 0 NA NA NA NA NA NA 5145 2170 410 NA NA NA NA NA NA 1723 1531 463 NA NA NA NA NA 
1722286800.0 250205.18 NA 548 625 0 NA NA NA NA NA NA 780 878 0 NA NA NA NA NA NA 6692 2767 431 NA NA NA NA NA NA 3133 2261 558 NA NA NA NA NA 
1722286800.0 250206.0 NA 428 475 0 NA NA NA NA NA NA 645 690 0 NA NA NA NA NA NA 4207 2172 348 NA NA NA NA NA NA 1817 1859 405 NA NA NA NA NA 
1722286800.0 250206.118 141 538 409 179 NA NA NA NA NA 231 706 556 275 NA NA NA NA NA 931 1558 1357 392 NA NA NA NA NA 1300 733 1132 440 NA NA NA NA NA 
1722286800.0 250206.17 NA 497 572 0 NA NA NA NA NA NA 706 799 0 NA NA NA NA NA NA 5575 2262 421 NA NA NA NA NA NA 2206 1755 477 NA NA NA NA NA 
1722286800.0 250206.18 NA 563 661 0 NA NA NA NA NA NA 812 902 0 NA NA NA NA NA NA 6581 2749 430 NA NA NA NA NA NA 2595 2137 529 NA NA NA NA NA 
1722286800.0 250206.181 NA 470 564 656 0 NA NA NA NA NA 684 790 925 0 NA NA NA NA NA 2748 6743 2591 494 NA NA NA NA NA 1424 2160 1926 642 NA NA NA NA 
1722286800.0 250206.182 146 525 652 0 NA NA NA NA NA 237 757 906 0 NA NA NA NA NA 922 1656 2316 413 NA NA NA NA NA 991 803 1875 449 NA NA NA NA NA 
1722286800.0 250207.0 NA 416 480 0 NA NA NA NA NA NA 607 656 0 NA NA NA NA NA NA 3835 2039 324 NA NA NA NA NA NA 1562 2076 379 NA NA NA NA NA 
1722286800.0 250207.17 NA 484 550 0 NA NA NA NA NA NA 712 794 0 NA NA NA NA NA NA 5171 2087 405 NA NA NA NA NA NA 2057 1672 452 NA NA NA NA NA 
1722286800.0 250207.18 NA 551 601 0 NA NA NA NA NA NA 804 839 0 NA NA NA NA NA NA 6505 2502 407 NA NA NA NA NA NA 2600 2374 460 NA NA NA NA NA 
1722286800.0 250208.17 NA 523 609 0 NA NA NA NA NA NA 766 809 0 NA NA NA NA NA NA 5799 3192 443 NA NA NA NA NA NA 2342 2138 542 NA NA NA NA NA 
1722286800.0 250208.18 NA 577 635 0 NA NA NA NA NA NA 884 885 0 NA NA NA NA NA NA 7068 3843 433 NA NA NA NA NA NA 2782 1918 561 NA NA NA NA NA 
1722286800.0 250399.0 303 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 367 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 362 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 448 0 206 NA NA NA NA NA NA 606 0 306 NA NA NA NA NA NA 885 208 578 NA NA NA NA NA NA 1031 369 682 NA NA NA NA NA NA 
1722286800.0 250400.17 497 0 205 NA NA NA NA NA NA 684 0 299 NA NA NA NA NA NA 1095 227 592 NA NA NA NA NA NA 2070 299 1010 NA NA NA NA NA NA 
1722286800.0 250400.18 540 0 202 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1079 233 569 NA NA NA NA NA NA 1461 386 868 NA NA NA NA NA NA 
1722286800.0 250402.0 468 0 202 NA NA NA NA NA NA 637 0 305 NA NA NA NA NA NA 970 216 603 NA NA NA NA NA NA 1234 302 777 NA NA NA NA NA NA 
1722286800.0 250402.1 297 415 0 NA NA NA NA NA NA 426 616 0 NA NA NA NA NA NA 646 964 212 NA NA NA NA NA NA 1072 1027 289 NA NA NA NA NA NA 
1722286800.0 250402.17 534 0 201 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 1125 237 623 NA NA NA NA NA NA 1407 281 683 NA NA NA NA NA NA 
1722286800.0 250402.171 361 498 0 NA NA NA NA NA NA 501 704 0 NA NA NA NA NA NA 884 1143 251 NA NA NA NA NA NA 1013 1278 319 NA NA NA NA NA NA 
1722286800.0 250402.18 547 0 201 NA NA NA NA NA NA 709 0 306 NA NA NA NA NA NA 1129 253 608 NA NA NA NA NA NA 1084 584 802 NA NA NA NA NA NA 
1722286800.0 250402.181 368 535 0 NA NA NA NA NA NA 513 695 0 NA NA NA NA NA NA 917 1179 249 NA NA NA NA NA NA 1265 1686 309 NA NA NA NA NA NA 
1722286800.0 250403.0 424 0 209 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 896 216 567 NA NA NA NA NA NA 1009 363 610 NA NA NA NA NA NA 
1722286800.0 250403.17 517 0 206 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 1107 229 589 NA NA NA NA NA NA 2439 313 896 NA NA NA NA NA NA 
1722286800.0 250403.18 537 0 201 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 1137 234 585 NA NA NA NA NA NA 1922 396 873 NA NA NA NA NA NA 
1722286800.0 250405.0 464 0 201 NA NA NA NA NA NA 643 0 293 NA NA NA NA NA NA 895 198 580 NA NA NA NA NA NA 1374 246 815 NA NA NA NA NA NA 
1722286800.0 250405.17 500 0 205 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 1030 231 576 NA NA NA NA NA NA 1454 425 941 NA NA NA NA NA NA 
1722286800.0 250405.18 510 0 206 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 1074 229 559 NA NA NA NA NA NA 1127 259 542 NA NA NA NA NA NA 
1722286800.0 250406.0 460 0 198 NA NA NA NA NA NA 626 0 304 NA NA NA NA NA NA 813 214 577 NA NA NA NA NA NA 1142 401 782 NA NA NA NA NA NA 
1722286800.0 250406.17 497 0 204 NA NA NA NA NA NA 693 0 302 NA NA NA NA NA NA 1021 235 582 NA NA NA NA NA NA 2221 440 950 NA NA NA NA NA NA 
1722286800.0 250406.18 528 0 201 NA NA NA NA NA NA 693 0 301 NA NA NA NA NA NA 999 237 568 NA NA NA NA NA NA 1879 422 960 NA NA NA NA NA NA 
1722286800.0 250407.0 379 0 198 NA NA NA NA NA NA 551 0 292 NA NA NA NA NA NA 810 192 552 NA NA NA NA NA NA 1219 313 689 NA NA NA NA NA NA 
1722286800.0 250407.17 454 0 211 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 931 218 548 NA NA NA NA NA NA 1059 410 557 NA NA NA NA NA NA 
1722286800.0 250407.18 464 0 203 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 966 223 566 NA NA NA NA NA NA 1341 381 827 NA NA NA NA NA NA 
1722286800.0 250408.0 434 0 206 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 969 204 563 NA NA NA NA NA NA 1328 235 560 NA NA NA NA NA NA 
1722286800.0 250408.17 529 0 209 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 1129 243 582 NA NA NA NA NA NA 1363 392 556 NA NA NA NA NA NA 
1722286800.0 250408.18 511 0 210 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 1140 243 607 NA NA NA NA NA NA 1470 435 911 NA NA NA NA NA NA 
1722286800.0 250409.0 462 0 208 NA NA NA NA NA NA 667 0 300 NA NA NA NA NA NA 1114 227 684 NA NA NA NA NA NA 1453 588 955 NA NA NA NA NA NA 
1722286800.0 250409.17 506 0 216 NA NA NA NA NA NA 731 0 309 NA NA NA NA NA NA 1336 253 697 NA NA NA NA NA NA 2012 453 1026 NA NA NA NA NA NA 
1722286800.0 250409.18 522 0 210 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 1325 247 696 NA NA NA NA NA NA 1419 364 884 NA NA NA NA NA NA 
1722286800.0 25200.0 NA 412 649 0 179 NA NA NA NA NA 599 918 0 269 NA NA NA NA NA 1659 2691 354 415 NA NA NA NA NA 1065 1780 547 479 NA NA NA NA 
1722286800.0 25202.0 NA 407 641 0 177 NA NA NA NA NA 624 928 0 269 NA NA NA NA NA 1608 2695 348 418 NA NA NA NA NA 967 1838 379 495 NA NA NA NA 
1722286800.0 25202.1 NA 427 611 0 NA NA NA NA NA NA 599 861 0 NA NA NA NA NA NA 2213 2573 352 NA NA NA NA NA NA 1118 1902 452 NA NA NA NA NA 
1722286800.0 25202.15 NA 425 640 0 196 NA NA NA NA NA 590 869 0 285 NA NA NA NA NA 1558 2747 365 496 NA NA NA NA NA 770 1848 473 575 NA NA NA NA 
1722286800.0 25202.2 NA 433 636 0 NA NA NA NA NA NA 633 863 0 NA NA NA NA NA NA 2207 2622 339 NA NA NA NA NA NA 973 1964 369 NA NA NA NA NA 
1722286800.0 25203.0 NA 413 652 0 176 NA NA NA NA NA 610 881 0 271 NA NA NA NA NA 1635 2579 353 438 NA NA NA NA NA 1115 1787 445 590 NA NA NA NA 
1722286800.0 25204.0 NA 442 649 0 NA NA NA NA NA NA 610 921 0 NA NA NA NA NA NA 1475 2660 333 NA NA NA NA NA NA 720 2079 355 NA NA NA NA NA 
1722286800.0 25205.0 NA 420 618 0 168 NA NA NA NA NA 592 915 0 273 NA NA NA NA NA 1541 2592 335 416 NA NA NA NA NA 748 1929 381 587 NA NA NA NA 
1722286800.0 25206.0 NA 406 682 0 170 NA NA NA NA NA 596 981 0 269 NA NA NA NA NA 1562 2625 346 430 NA NA NA NA NA 1004 1750 398 643 NA NA NA NA 
1722286800.0 25207.0 NA 419 659 0 NA NA NA NA NA NA 567 944 0 NA NA NA NA NA NA 1555 2522 323 NA NA NA NA NA NA 898 1974 347 NA NA NA NA NA 
1722286800.0 25208.0 NA 415 659 0 NA NA NA NA NA NA 610 935 0 NA NA NA NA NA NA 1716 3564 357 NA NA NA NA NA NA 1185 2859 428 NA NA NA NA NA 
1722286800.0 25209.0 NA 415 660 0 171 NA NA NA NA NA 599 904 0 267 NA NA NA NA NA 1670 2817 358 426 NA NA NA NA NA 1292 2420 470 539 NA NA NA NA 
1722286800.0 25210.0 144 316 537 0 NA NA NA NA NA 238 429 685 0 NA NA NA NA NA 1837 464 1581 331 NA NA NA NA NA 1428 650 2155 428 NA NA NA NA NA 
1722286800.0 25211.0 157 424 646 0 NA NA NA NA NA 276 615 875 0 NA NA NA NA NA 6084 1490 2777 388 NA NA NA NA NA 2526 722 2004 706 NA NA NA NA NA 
1722286800.0 25211.17 147 491 725 0 NA NA NA NA NA 255 638 1023 0 NA NA NA NA NA 6300 2809 3024 467 NA NA NA NA NA 2834 1250 2265 608 NA NA NA NA NA 
1722286800.0 25211.18 150 556 805 0 NA NA NA NA NA 251 776 1143 0 NA NA NA NA NA 6209 3466 3475 422 NA NA NA NA NA 2428 1476 2196 451 NA NA NA NA NA 
1722286800.0 25212.0 175 423 645 0 NA NA NA NA NA 292 607 904 0 NA NA NA NA NA 8011 1443 2660 354 NA NA NA NA NA 3197 754 1858 486 NA NA NA NA NA 
1722286800.0 25212.17 111 477 705 0 NA NA NA NA NA 250 638 955 0 NA NA NA NA NA 8078 2661 2830 421 NA NA NA NA NA 3243 1170 1968 459 NA NA NA NA NA 
1722286800.0 25212.18 110 552 819 0 NA NA NA NA NA 252 743 1131 0 NA NA NA NA NA 8027 3440 3575 461 NA NA NA NA NA 3674 1434 2589 556 NA NA NA NA NA 
1722286800.0 25213.0 169 423 645 0 NA NA NA NA NA 292 577 868 0 NA NA NA NA NA 7847 1402 2513 361 NA NA NA NA NA 2944 728 2041 402 NA NA NA NA NA 
1722286800.0 25213.17 153 488 722 0 NA NA NA NA NA 254 664 1013 0 NA NA NA NA NA 8393 2747 2934 422 NA NA NA NA NA 3451 1127 2086 444 NA NA NA NA NA 
1722286800.0 25213.18 110 551 820 0 NA NA NA NA NA 250 744 1149 0 NA NA NA NA NA 8025 3508 3677 462 NA NA NA NA NA 3735 1425 2227 613 NA NA NA NA NA 
1722286800.0 25214.0 NA 440 650 0 NA NA NA NA NA NA 616 901 0 NA NA NA NA NA NA 1508 2649 350 NA NA NA NA NA NA 984 2152 446 NA NA NA NA NA 
1722286800.0 25215.0 70 166 393 623 0 NA NA NA NA 104 281 588 835 0 NA NA NA NA 46 1800 1589 2660 335 NA NA NA NA 140 1110 1107 2418 382 NA NA NA NA 
1722286800.0 25215.17 70 153 479 724 0 NA NA NA NA 104 245 663 979 0 NA NA NA NA 45 1858 2722 2855 429 NA NA NA NA 99 1092 1411 1964 637 NA NA NA NA 
1722286800.0 25215.18 70 151 553 819 0 NA NA NA NA 104 244 716 1178 0 NA NA NA NA 47 1932 3390 3481 425 NA NA NA NA 173 1077 1280 1931 470 NA NA NA NA 
1722286800.0 25234.0 192 672 619 0 257 NA NA NA NA 278 863 834 0 344 NA NA NA NA 4177 1731 2496 494 783 NA NA NA NA 2105 1139 2173 537 836 NA NA NA NA 
1722286800.0 25400.0 555 0 203 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 2210 225 561 NA NA NA NA NA NA 1458 354 627 NA NA NA NA NA NA 
1722286800.0 25400.17 676 0 207 NA NA NA NA NA NA 937 0 297 NA NA NA NA NA NA 4109 240 573 NA NA NA NA NA NA 1922 291 758 NA NA NA NA NA NA 
1722286800.0 25400.18 667 0 197 NA NA NA NA NA NA 892 0 294 NA NA NA NA NA NA 4428 233 667 NA NA NA NA NA NA 1929 253 1147 NA NA NA NA NA NA 
1722286800.0 25402.0 567 0 210 NA NA NA NA NA NA 765 0 293 NA NA NA NA NA NA 2211 222 579 NA NA NA NA NA NA 1297 303 699 NA NA NA NA NA NA 
