Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25403.18 669 0 203 NA NA NA NA NA NA 886 0 288 NA NA NA NA NA NA 4408 247 574 NA NA NA NA NA NA 1957 314 593 NA NA NA NA NA NA
1710712800.0 25405.0 566 0 204 NA NA NA NA NA NA 747 0 289 NA NA NA NA NA NA 2153 236 574 NA NA NA NA NA NA 1192 392 673 NA NA NA NA NA NA
1710712800.0 25405.17 658 0 206 NA NA NA NA NA NA 875 0 291 NA NA NA NA NA NA 4279 249 577 NA NA NA NA NA NA 1915 327 636 NA NA NA NA NA NA
1710712800.0 25405.18 635 0 202 NA NA NA NA NA NA 885 0 298 NA NA NA NA NA NA 4406 251 580 NA NA NA NA NA NA 2000 332 656 NA NA NA NA NA NA
1710712800.0 25406.0 509 0 197 NA NA NA NA NA NA 708 0 289 NA NA NA NA NA NA 1427 226 560 NA NA NA NA NA NA 1362 369 832 NA NA NA NA NA NA
1710712800.0 25406.17 655 0 204 NA NA NA NA NA NA 814 0 289 NA NA NA NA NA NA 2267 251 566 NA NA NA NA NA NA 1667 390 702 NA NA NA NA NA NA
1710712800.0 25406.18 665 0 201 NA NA NA NA NA NA 845 0 295 NA NA NA NA NA NA 2473 253 571 NA NA NA NA NA NA 1541 355 851 NA NA NA NA NA NA
1710712800.0 25407.0 487 0 168 NA NA NA NA NA NA 648 0 292 NA NA NA NA NA NA 1876 221 566 NA NA NA NA NA NA 1440 357 804 NA NA NA NA NA NA
1710712800.0 25407.17 593 0 206 NA NA NA NA NA NA 829 0 295 NA NA NA NA NA NA 3530 255 580 NA NA NA NA NA NA 1744 535 667 NA NA NA NA NA NA
1710712800.0 25407.18 581 0 162 NA NA NA NA NA NA 761 0 286 NA NA NA NA NA NA 3827 240 574 NA NA NA NA NA NA 1994 339 690 NA NA NA NA NA NA
1710712800.0 25408.0 556 0 203 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 2818 227 680 NA NA NA NA NA NA 1717 283 994 NA NA NA NA NA NA
1710712800.0 25408.17 669 0 212 NA NA NA NA NA NA 848 0 291 NA NA NA NA NA NA 4619 271 689 NA NA NA NA NA NA 1947 349 732 NA NA NA NA NA NA
1710712800.0 25408.18 682 0 209 NA NA NA NA NA NA 910 0 302 NA NA NA NA NA NA 4913 266 668 NA NA NA NA NA NA 2320 336 592 NA NA NA NA NA NA
1710712800.0 25409.0 516 0 201 NA NA NA NA NA NA 727 0 285 NA NA NA NA NA NA 2798 223 600 NA NA NA NA NA NA 1450 280 603 NA NA NA NA NA NA
1710712800.0 25409.17 670 0 206 NA NA NA NA NA NA 867 0 290 NA NA NA NA NA NA 4608 266 584 NA NA NA NA NA NA 2023 489 614 NA NA NA NA NA NA
1710712800.0 25409.18 662 0 207 NA NA NA NA NA NA 824 0 287 NA NA NA NA NA NA 4645 265 590 NA NA NA NA NA NA 2056 427 611 NA NA NA NA NA NA
1710712800.0 25634.0 181 624 569 0 219 NA NA NA NA 269 815 777 0 317 NA NA NA NA 4318 1586 2387 498 669 NA NA NA NA 2185 1292 2442 618 932 NA NA NA NA
1710712800.0 26.0 NA 214 381 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1156 2305 373 NA NA NA NA NA NA 513 2299 458 NA NA NA NA NA
1710712800.0 26034.0 147 624 581 0 195 NA NA NA NA 271 797 746 0 313 NA NA NA NA 4378 1625 2384 506 683 NA NA NA NA 2272 1373 2557 664 974 NA NA NA NA
1710712800.0 26434.0 180 609 551 0 215 NA NA NA NA 268 785 754 0 322 NA NA NA NA 4197 1574 2397 516 696 NA NA NA NA 1999 945 2155 617 1159 NA NA NA NA
1710712800.0 26834.0 179 603 567 0 220 NA NA NA NA 272 769 754 0 311 NA NA NA NA 4140 1511 2255 462 606 NA NA NA NA 1942 943 1801 1096 703 NA NA NA NA
1710712800.0 27.0 NA 218 360 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 1172 2166 380 NA NA NA NA NA NA 697 1947 498 NA NA NA NA NA
1710712800.0 27234.0 193 608 535 0 181 NA NA NA NA 286 790 753 0 323 NA NA NA NA 4165 1643 2466 514 633 NA NA NA NA 1954 1161 2774 711 635 NA NA NA NA
1710712800.0 27634.0 177 608 524 0 220 NA NA NA NA 265 777 749 0 321 NA NA NA NA 4432 1618 2429 498 654 NA NA NA NA 2085 982 3195 604 723 NA NA NA NA
1710712800.0 28.0 NA 217 389 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1281 2747 374 NA NA NA NA NA NA 570 2148 427 NA NA NA NA NA
1710712800.0 280.0 143 184 355 0 NA NA NA NA NA 356 266 509 0 NA NA NA NA NA 1782 337 1413 339 NA NA NA NA NA 1183 561 1885 394 NA NA NA NA NA
1710712800.0 28034.0 189 618 568 0 219 NA NA NA NA 272 801 768 0 321 NA NA NA NA 3754 1557 2317 440 613 NA NA NA NA 1933 1206 2416 617 828 NA NA NA NA
1710712800.0 281.0 190 250 476 0 NA NA NA NA NA 376 335 657 0 NA NA NA NA NA 1276 373 1178 330 NA NA NA NA NA 1002 846 1613 367 NA NA NA NA NA
1710712800.0 28434.0 175 601 560 0 219 NA NA NA NA 263 795 741 0 325 NA NA NA NA 4441 1650 2407 513 650 NA NA NA NA 2093 1053 2401 853 712 NA NA NA NA
1710712800.0 28834.0 144 599 573 0 220 NA NA NA NA 272 795 760 0 319 NA NA NA NA 3964 1438 2305 442 617 NA NA NA NA 1942 1192 2004 666 816 NA NA NA NA
1710712800.0 29.0 NA 216 407 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1162 2377 369 NA NA NA NA NA NA 504 2351 418 NA NA NA NA NA
1710712800.0 29234.0 187 610 545 0 212 NA NA NA NA 274 800 752 0 321 NA NA NA NA 3755 1534 2236 444 654 NA NA NA NA 1618 1047 1789 517 857 NA NA NA NA
1710712800.0 3.0 156 165 265 NA NA NA NA NA NA 268 263 427 NA NA NA NA NA NA 3346 281 1270 NA NA NA NA NA NA 1694 312 1244 NA NA NA NA NA NA
1710712800.0 30.0 NA 182 387 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1189 2413 389 NA NA NA NA NA NA 539 1760 443 NA NA NA NA NA
1710712800.0 300.0 106 260 493 0 NA NA NA NA NA 254 362 690 0 NA NA NA NA NA 1107 342 1285 389 NA NA NA NA NA 1179 962 1903 443 NA NA NA NA NA
1710712800.0 301.0 131 259 495 0 NA NA NA NA NA 256 360 701 0 NA NA NA NA NA 1569 343 1312 392 NA NA NA NA NA 1257 867 1979 433 NA NA NA NA NA
1710712800.0 302.0 155 257 458 0 NA NA NA NA NA 254 361 681 0 NA NA NA NA NA 1068 340 1261 394 NA NA NA NA NA 1082 809 1635 521 NA NA NA NA NA
1710712800.0 31.0 NA 217 386 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1155 2118 362 NA NA NA NA NA NA 499 1472 445 NA NA NA NA NA
1710712800.0 310.0 115 256 490 0 NA NA NA NA NA 259 347 710 0 NA NA NA NA NA 1421 307 1245 399 NA NA NA NA NA 1387 499 1718 522 NA NA NA NA NA
1710712800.0 311.0 110 256 484 0 NA NA NA NA NA 259 345 703 0 NA NA NA NA NA 1920 308 1236 402 NA NA NA NA NA 1330 467 1499 518 NA NA NA NA NA
1710712800.0 312.0 116 253 484 0 NA NA NA NA NA 261 345 678 0 NA NA NA NA NA 1370 296 1237 389 NA NA NA NA NA 1300 363 1538 457 NA NA NA NA NA
1710712800.0 32.0 NA 212 388 0 NA NA NA NA NA NA 314 529 0 NA NA NA NA NA NA 1207 2393 373 NA NA NA NA NA NA 578 1698 453 NA NA NA NA NA
1710712800.0 320.0 146 253 478 0 NA NA NA NA NA 270 366 665 0 NA NA NA NA NA 1652 392 1179 399 NA NA NA NA NA 1290 833 1554 502 NA NA NA NA NA
1710712800.0 321.0 175 268 496 0 NA NA NA NA NA 273 365 698 0 NA NA NA NA NA 2095 413 1253 401 NA NA NA NA NA 1530 563 1484 495 NA NA NA NA NA
1710712800.0 322.0 173 266 497 0 NA NA NA NA NA 268 382 702 0 NA NA NA NA NA 1566 423 1243 389 NA NA NA NA NA 1367 883 1535 447 NA NA NA NA NA
1710712800.0 33.0 NA 216 388 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 1127 1991 361 NA NA NA NA NA NA 509 1509 463 NA NA NA NA NA
1710712800.0 34.0 167 186 359 0 NA NA NA NA NA 283 258 498 0 NA NA NA NA NA 1665 316 1455 355 NA NA NA NA NA 1111 475 1853 487 NA NA NA NA NA
1710712800.0 35.0 NA 218 391 0 NA NA NA NA NA NA 305 525 0 NA NA NA NA NA NA 1216 2463 378 NA NA NA NA NA NA 542 1717 459 NA NA NA NA NA
1710712800.0 36.0 NA 211 372 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1251 7251 397 NA NA NA NA NA NA 504 3082 472 NA NA NA NA NA
1710712800.0 37.0 NA 214 395 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1258 3255 402 NA NA NA NA NA NA 571 1894 531 NA NA NA NA NA
1710712800.0 38.0 NA 214 349 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1299 3081 387 NA NA NA NA NA NA 554 2100 477 NA NA NA NA NA
1710712800.0 39.0 NA 214 399 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1435 4772 405 NA NA NA NA NA NA 603 2189 511 NA NA NA NA NA
1710712800.0 4.17 NA 104 369 0 258 NA NA NA NA NA 172 511 0 344 NA NA NA NA NA 161 2503 309 994 NA NA NA NA NA 269 2375 513 1403 NA NA NA NA
1710712800.0 4.22 NA 207 132 124 0 NA NA NA NA NA 330 204 219 0 NA NA NA NA NA 710 224 241 194 NA NA NA NA NA 809 405 558 267 NA NA NA NA
1710712800.0 4.23 NA 134 380 0 NA NA NA NA NA NA 211 523 0 NA NA NA NA NA NA 236 2363 360 NA NA NA NA NA NA 391 2309 406 NA NA NA NA NA
1710712800.0 4.24 NA 127 375 0 NA NA NA NA NA NA 196 532 0 NA NA NA NA NA NA 229 2507 299 NA NA NA NA NA NA 478 2797 416 NA NA NA NA NA
1710712800.0 4.25 NA 128 377 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 217 2463 303 NA NA NA NA NA NA 392 2248 344 NA NA NA NA NA
1710712800.0 4.26 NA 128 378 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 230 3056 323 NA NA NA NA NA NA 414 2518 361 NA NA NA NA NA
1710712800.0 4.27 NA 129 367 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 236 3155 399 NA NA NA NA NA NA 445 2903 475 NA NA NA NA NA
1710712800.0 4.28 NA 135 369 0 NA NA NA NA NA NA 206 512 0 NA NA NA NA NA NA 232 2688 1368 NA NA NA NA NA NA 861 2886 1469 NA NA NA NA NA
1710712800.0 4.29 NA 108 377 0 266 NA NA NA NA NA 177 521 0 344 NA NA NA NA NA 169 2729 311 1011 NA NA NA NA NA 336 2455 652 1542 NA NA NA NA
1710712800.0 4.34 NA 134 388 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 234 2699 372 NA NA NA NA NA NA 417 2237 487 NA NA NA NA NA
1710712800.0 4.36 NA 129 357 0 NA NA NA NA NA NA 204 512 0 NA NA NA NA NA NA 227 3056 333 NA NA NA NA NA NA 493 2457 477 NA NA NA NA NA
1710712800.0 4.37 NA 128 388 0 NA NA NA NA NA NA 199 553 0 NA NA NA NA NA NA 234 3451 345 NA NA NA NA NA NA 409 2770 509 NA NA NA NA NA
1710712800.0 4.4 NA 105 451 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 160 3137 310 NA NA NA NA NA NA 346 2762 511 NA NA NA NA NA
1710712800.0 4.41 NA 104 455 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 155 3826 292 NA NA NA NA NA NA 235 2161 382 NA NA NA NA NA
1710712800.0 4.42 NA 103 469 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 158 4262 296 NA NA NA NA NA NA 385 2107 357 NA NA NA NA NA
1710712800.0 4.43 NA 107 446 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 159 3051 322 NA NA NA NA NA NA 282 3317 491 NA NA NA NA NA
1710712800.0 4.44 NA 105 435 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 165 3801 297 NA NA NA NA NA NA 422 3146 429 NA NA NA NA NA
1710712800.0 4.45 NA 104 433 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 157 4796 293 NA NA NA NA NA NA 402 2434 381 NA NA NA NA NA
1710712800.0 4.51 NA 104 463 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 150 3913 290 NA NA NA NA NA NA 240 2008 382 NA NA NA NA NA
1710712800.0 4.52 NA 103 462 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 171 4788 301 NA NA NA NA NA NA 325 2210 387 NA NA NA NA NA
1710712800.0 4.53 NA 104 432 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 164 4696 285 NA NA NA NA NA NA 414 2499 328 NA NA NA NA NA
1710712800.0 4.54 NA 102 421 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 157 4610 271 NA NA NA NA NA NA 397 2286 339 NA NA NA NA NA
1710712800.0 4.55 NA 103 462 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 170 5881 279 NA NA NA NA NA NA 324 2655 313 NA NA NA NA NA
1710712800.0 4.57 NA 127 444 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 237 5343 316 NA NA NA NA NA NA 452 2468 629 NA NA NA NA NA
1710712800.0 4.58 NA 106 453 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 164 3727 293 NA NA NA NA NA NA 325 3265 384 NA NA NA NA NA
1710712800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2449 399 NA NA NA NA NA NA NA 2799 559 NA NA NA NA NA NA
1710712800.0 4.61 NA 104 462 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 160 4412 288 NA NA NA NA NA NA 212 2142 368 NA NA NA NA NA
1710712800.0 4.62 NA 104 438 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 158 4480 295 NA NA NA NA NA NA 254 2204 395 NA NA NA NA NA
1710712800.0 4.63 NA 104 431 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 162 5117 293 NA NA NA NA NA NA 333 2414 352 NA NA NA NA NA
1710712800.0 4.64 NA 103 446 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 161 4882 283 NA NA NA NA NA NA 335 2399 329 NA NA NA NA NA
1710712800.0 4.65 NA 105 475 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 178 6721 295 NA NA NA NA NA NA 373 3065 386 NA NA NA NA NA
1710712800.0 4.67 NA 126 471 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 237 5481 307 NA NA NA NA NA NA 503 2398 392 NA NA NA NA NA
1710712800.0 4.68 NA 105 464 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 161 4327 284 NA NA NA NA NA NA 208 2107 352 NA NA NA NA NA
1710712800.0 4.71 NA 102 409 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 174 3843 325 NA NA NA NA NA NA 592 2862 458 NA NA NA NA NA
1710712800.0 4.72 NA 104 456 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 155 4130 288 NA NA NA NA NA NA 204 2099 351 NA NA NA NA NA
1710712800.0 4.73 NA 105 465 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 169 4853 293 NA NA NA NA NA NA 289 2226 356 NA NA NA NA NA
1710712800.0 4.74 NA 104 459 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 157 4160 290 NA NA NA NA NA NA 277 2063 365 NA NA NA NA NA
1710712800.0 4.75 NA 104 463 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 180 5051 301 NA NA NA NA NA NA 417 2270 378 NA NA NA NA NA
1710712800.0 4.76 NA 129 467 0 NA NA NA NA NA NA 203 740 0 NA NA NA NA NA NA 238 5490 302 NA NA NA NA NA NA 370 3066 359 NA NA NA NA NA
1710712800.0 4.77 NA 127 464 0 NA NA NA NA NA NA 200 724 0 NA NA NA NA NA NA 239 5481 305 NA NA NA NA NA NA 375 2631 404 NA NA NA NA NA
1710712800.0 4.78 NA 106 459 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 170 5253 294 NA NA NA NA NA NA 392 3051 372 NA NA NA NA NA
1710712800.0 4000.0 NA 216 398 NA NA NA NA NA NA NA 312 537 NA NA NA NA NA NA NA 1365 3364 NA NA NA NA NA NA NA 714 2210 NA NA NA NA NA NA
1710712800.0 4001.0 NA 260 463 NA NA NA NA NA NA NA 368 623 NA NA NA NA NA NA NA 639 2110 NA NA NA NA NA NA NA 776 2261 NA NA NA NA NA NA
1710712800.0 4002.0 NA 216 386 NA NA NA NA NA NA NA 299 522 NA NA NA NA NA NA NA 1156 2210 NA NA NA NA NA NA NA 541 1836 NA NA NA NA NA NA
1710712800.0 4003.0 NA 219 388 NA NA NA NA NA NA NA 298 556 NA NA NA NA NA NA NA 1186 2437 NA NA NA NA NA NA NA 570 1861 NA NA NA NA NA NA
1710712800.0 4006.0 134 253 434 NA NA NA NA NA NA 219 357 584 NA NA NA NA NA NA 702 552 1865 NA NA NA NA NA NA 780 567 2156 NA NA NA NA NA NA
1710712800.0 4007.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 528 132 1178 NA NA NA NA NA NA 702 472 1652 NA NA NA NA NA NA
1710712800.0 4008.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 538 126 1176 NA NA NA NA NA NA 890 356 1643 NA NA NA NA NA NA
1710712800.0 43.0 NA 204 390 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1223 2742 406 NA NA NA NA NA NA 1026 2068 559 NA NA NA NA NA
1710712800.0 44.0 NA 215 352 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1188 2551 374 NA NA NA NA NA NA 593 1718 432 NA NA NA NA NA
1710712800.0 45.0 NA 201 389 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1170 2580 386 NA NA NA NA NA NA 524 1982 488 NA NA NA NA NA
1710712800.0 5.1 411 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 866 224 NA NA NA NA NA NA NA 820 418 NA NA NA NA NA NA NA
1710712800.0 5.2 329 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 737 193 NA NA NA NA NA NA NA 864 254 NA NA NA NA NA NA NA
1710712800.0 5.3 324 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 718 195 NA NA NA NA NA NA NA 831 259 NA NA NA NA NA NA NA
1710712800.0 5.4 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 815 218 NA NA NA NA NA NA NA 1143 358 NA NA NA NA NA NA NA
1710712800.0 5.5 373 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 763 224 NA NA NA NA NA NA NA 838 451 NA NA NA NA NA NA NA
1710712800.0 5.6 391 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 876 225 NA NA NA NA NA NA NA 1189 427 NA NA NA NA NA NA NA
1710712800.0 5.7 368 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 851 211 NA NA NA NA NA NA NA 1172 292 NA NA NA NA NA NA NA
1710712800.0 500199.0 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 300 386 0 NA NA NA NA NA NA 445 590 0 NA NA NA NA NA NA 2523 2005 372 NA NA NA NA NA NA 1067 2010 491 NA NA NA NA NA
1710712800.0 500200.1 170 275 332 NA NA NA NA NA NA 272 382 452 NA NA NA NA NA NA 1690 508 1625 NA NA NA NA NA NA 1162 738 1703 NA NA NA NA NA NA
1710712800.0 500202.0 NA 258 429 0 NA NA NA NA NA NA 462 581 0 NA NA NA NA NA NA 2734 2159 374 NA NA NA NA NA NA 1342 1956 475 NA NA NA NA NA
1710712800.0 500203.0 NA 302 425 0 NA NA NA NA NA NA 431 586 0 NA NA NA NA NA NA 2541 2113 366 NA NA NA NA NA NA 1033 1905 422 NA NA NA NA NA
1710712800.0 500204.0 NA 297 422 0 NA NA NA NA NA NA 433 595 0 NA NA NA NA NA NA 2543 2045 382 NA NA NA NA NA NA 1032 2185 679 NA NA NA NA NA
1710712800.0 500205.0 NA 302 384 0 NA NA NA NA NA NA 456 562 0 NA NA NA NA NA NA 2494 1976 369 NA NA NA NA NA NA 988 1974 439 NA NA NA NA NA
1710712800.0 500206.0 NA 302 421 0 NA NA NA NA NA NA 457 573 0 NA NA NA NA NA NA 2678 2076 372 NA NA NA NA NA NA 1067 1984 427 NA NA NA NA NA
1710712800.0 500207.0 NA 296 418 0 NA NA NA NA NA NA 427 559 0 NA NA NA NA NA NA 2272 1990 361 NA NA NA NA NA NA 986 2321 481 NA NA NA NA NA
1710712800.0 50200.0 NA 317 521 0 NA NA NA NA NA NA 437 693 0 NA NA NA NA NA NA 958 2229 368 NA NA NA NA NA NA 885 2166 462 NA NA NA NA NA
1710712800.0 50202.0 NA 323 523 0 NA NA NA NA NA NA 448 736 0 NA NA NA NA NA NA 910 2604 375 NA NA NA NA NA NA 843 2807 468 NA NA NA NA NA
1710712800.0 50203.0 NA 319 506 0 NA NA NA NA NA NA 438 716 0 NA NA NA NA NA NA 940 2342 363 NA NA NA NA NA NA 855 2080 427 NA NA NA NA NA
1710712800.0 50204.0 NA 324 525 0 NA NA NA NA NA NA 461 706 0 NA NA NA NA NA NA 932 2239 371 NA NA NA NA NA NA 795 2320 436 NA NA NA NA NA
1710712800.0 50205.0 NA 316 471 0 NA NA NA NA NA NA 441 698 0 NA NA NA NA NA NA 932 2207 362 NA NA NA NA NA NA 827 2052 427 NA NA NA NA NA
1710712800.0 50206.0 NA 313 502 0 NA NA NA NA NA NA 449 669 0 NA NA NA NA NA NA 970 2245 383 NA NA NA NA NA NA 1302 2253 546 NA NA NA NA NA
1710712800.0 50207.0 NA 296 533 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 933 2143 358 NA NA NA NA NA NA 1034 2558 470 NA NA NA NA NA
1710712800.0 50208.0 NA 290 535 0 NA NA NA NA NA NA 458 732 0 NA NA NA NA NA NA 991 3032 376 NA NA NA NA NA NA 891 3111 431 NA NA NA NA NA
1710712800.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2213 147 NA NA NA NA NA NA NA 1484 293 NA NA NA NA NA NA NA
1710712800.0 504.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 138 NA NA NA NA NA NA NA 344 196 NA NA NA NA NA NA NA
1710712800.0 505.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 240 133 NA NA NA NA NA NA NA 294 173 NA NA NA NA NA NA NA
1710712800.0 506.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 233 150 NA NA NA NA NA NA NA 266 264 NA NA NA NA NA NA NA
1710712800.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1105 141 NA NA NA NA NA NA NA 680 297 NA NA NA NA NA NA NA
1710712800.0 508.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 484 360 NA NA NA NA NA NA NA
1710712800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 369 210 NA NA NA NA NA NA NA
1710712800.0 510.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2210 143 NA NA NA NA NA NA NA 1307 219 NA NA NA NA NA NA NA
1710712800.0 511.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6170 142 NA NA NA NA NA NA NA 6734 225 NA NA NA NA NA NA NA
1710712800.0 512.0 31 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4987 276 140 NA NA NA NA NA NA 11660 381 203 NA NA NA NA NA NA
1710712800.0 513.0 31 104 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1742 268 149 NA NA NA NA NA NA 2666 337 353 NA NA NA NA NA NA
1710712800.0 514.0 68 105 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1013 234 127 NA NA NA NA NA NA 566 282 167 NA NA NA NA NA NA
1710712800.0 515.0 31 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5003 232 152 NA NA NA NA NA NA 36783 286 331 NA NA NA NA NA NA
1710712800.0 516.0 31 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5253 235 144 NA NA NA NA NA NA 34695 362 237 NA NA NA NA NA NA
1710712800.0 517.0 68 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 967 239 142 NA NA NA NA NA NA 522 306 227 NA NA NA NA NA NA
1710712800.0 518.0 31 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5195 234 146 NA NA NA NA NA NA 5520 253 231 NA NA NA NA NA NA
1710712800.0 519.0 30 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5908 247 141 NA NA NA NA NA NA 43836 503 213 NA NA NA NA NA NA
1710712800.0 520.0 69 106 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 962 235 129 NA NA NA NA NA NA 475 286 156 NA NA NA NA NA NA
1710712800.0 521.0 31 97 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5252 222 138 NA NA NA NA NA NA 34702 415 199 NA NA NA NA NA NA
1710712800.0 522.0 70 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1658 219 150 NA NA NA NA NA NA 2326 428 303 NA NA NA NA NA NA
1710712800.0 523.0 30 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2204 228 154 NA NA NA NA NA NA 2104 400 411 NA NA NA NA NA NA
1710712800.0 524.0 68 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 960 201 135 NA NA NA NA NA NA 552 294 170 NA NA NA NA NA NA
1710712800.0 525.0 30 98 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5283 200 132 NA NA NA NA NA NA 34376 258 167 NA NA NA NA NA NA
1710712800.0 526.0 31 98 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5068 198 134 NA NA NA NA NA NA 36888 282 169 NA NA NA NA NA NA
