Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 14082 154 NA NA NA NA NA NA NA 4868 308 NA NA NA NA NA NA 
1722243600.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 32743 185 NA NA NA NA NA NA NA 9439 551 NA NA NA NA NA NA 
1722243600.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 19035 157 NA NA NA NA NA NA NA 6308 196 NA NA NA NA NA NA 
1722243600.0 2500.021 NA 252 197 0 NA NA NA NA NA NA 340 288 0 NA NA NA NA NA NA 1613 642 162 NA NA NA NA NA NA 1876 826 307 NA NA NA NA NA 
1722243600.0 2500.022 NA 245 197 0 NA NA NA NA NA NA 362 291 0 NA NA NA NA NA NA 1653 660 147 NA NA NA NA NA NA 1796 916 183 NA NA NA NA NA 
1722243600.0 2500.023 NA 245 182 0 NA NA NA NA NA NA 339 279 0 NA NA NA NA NA NA 1630 607 148 NA NA NA NA NA NA 1576 780 174 NA NA NA NA NA 
1722243600.0 2500.024 NA 271 204 0 NA NA NA NA NA NA 377 300 0 NA NA NA NA NA NA 1933 673 144 NA NA NA NA NA NA 1526 890 172 NA NA NA NA NA 
1722243600.0 2500.031 NA 263 184 0 NA NA NA NA NA NA 364 250 0 NA NA NA NA NA NA 1653 571 156 NA NA NA NA NA NA 1857 815 245 NA NA NA NA NA 
1722243600.0 2500.032 NA 261 183 0 NA NA NA NA NA NA 368 251 0 NA NA NA NA NA NA 1638 577 157 NA NA NA NA NA NA 2006 872 270 NA NA NA NA NA 
1722243600.0 2500.033 NA 260 185 0 NA NA NA NA NA NA 359 255 0 NA NA NA NA NA NA 1717 586 144 NA NA NA NA NA NA 1534 786 177 NA NA NA NA NA 
1722243600.0 2500.034 NA 266 191 0 NA NA NA NA NA NA 367 256 0 NA NA NA NA NA NA 1716 610 146 NA NA NA NA NA NA 1576 867 172 NA NA NA NA NA 
1722243600.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 8986 145 NA NA NA NA NA NA NA 4475 171 NA NA NA NA NA NA 
1722243600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3956 151 NA NA NA NA NA NA NA 3989 195 NA NA NA NA NA NA 
1722243600.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1094 176 NA NA NA NA NA NA NA 1701 310 NA NA NA NA NA NA 
1722243600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6826 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1722243600.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8435 143 NA NA NA NA NA NA NA 5352 172 NA NA NA NA NA NA 
1722243600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 4775 146 NA NA NA NA NA NA NA 9604 173 NA NA NA NA NA NA 
1722243600.0 2500.212 NA 226 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1224 167 NA NA NA NA NA NA NA 1702 226 NA NA NA NA NA NA 
1722243600.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1722243600.0 2500.222 NA 245 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1722243600.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1722243600.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 7351 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA 
1722243600.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 8014 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 
1722243600.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1722243600.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 9231 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA 
1722243600.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1722243600.0 2500.232 NA 221 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1722243600.0 2500.233 NA 230 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1722243600.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1722243600.0 2500.235 NA 231 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5741 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1722243600.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1722243600.0 2500.241 NA 219 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1722243600.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA 
1722243600.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1722243600.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1722243600.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1722243600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1722243600.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1722243600.0 2500.911 99 108 NA NA NA NA NA NA NA 158 191 NA NA NA NA NA NA NA 274 290 NA NA NA NA NA NA NA 369 467 NA NA NA NA NA NA NA 
1722243600.0 2500.912 69 87 110 NA NA NA NA NA NA 113 171 188 NA NA NA NA NA NA 4924 300 248 NA NA NA NA NA NA 3884 602 342 NA NA NA NA NA NA 
1722243600.0 2500.913 69 107 110 NA NA NA NA NA NA 111 175 197 NA NA NA NA NA NA 1159 330 281 NA NA NA NA NA NA 1041 520 413 NA NA NA NA NA NA 
1722243600.0 250199.0 390 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1722243600.0 250199.17 405 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 
1722243600.0 250199.18 454 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 
1722243600.0 250200.0 NA 434 492 0 NA NA NA NA NA NA 640 676 0 NA NA NA NA NA NA 4095 2412 382 NA NA NA NA NA NA 1610 2711 477 NA NA NA NA NA 
1722243600.0 250200.1 171 423 365 NA NA NA NA NA NA 268 557 497 NA NA NA NA NA NA 1361 574 1582 NA NA NA NA NA NA 826 476 1265 NA NA NA NA NA NA 
1722243600.0 250200.117 149 492 386 NA NA NA NA NA NA 241 646 554 NA NA NA NA NA NA 1425 1659 1351 NA NA NA NA NA NA 792 755 1296 NA NA NA NA NA NA 
1722243600.0 250200.118 144 546 373 180 NA NA NA NA NA 235 723 596 273 NA NA NA NA NA 1376 1752 1848 454 NA NA NA NA NA 672 839 1198 635 NA NA NA NA NA 
1722243600.0 250200.17 NA 520 575 0 NA NA NA NA NA NA 723 824 0 NA NA NA NA NA NA 5644 2350 436 NA NA NA NA NA NA 2023 1884 474 NA NA NA NA NA 
1722243600.0 250200.18 NA 565 561 0 NA NA NA NA NA NA 799 837 0 NA NA NA NA NA NA 6796 2962 449 NA NA NA NA NA NA 2344 3267 499 NA NA NA NA NA 
1722243600.0 250200.182 147 564 625 0 NA NA NA NA NA 241 797 870 0 NA NA NA NA NA 1463 1825 2989 473 NA NA NA NA NA 777 809 2221 630 NA NA NA NA NA 
1722243600.0 250202.0 NA 442 491 0 NA NA NA NA NA NA 635 679 0 NA NA NA NA NA NA 4526 2317 384 NA NA NA NA NA NA 1829 1597 445 NA NA NA NA NA 
1722243600.0 250202.1 NA 391 423 502 0 NA NA NA NA NA 590 592 676 0 NA NA NA NA NA 1818 4175 2459 387 NA NA NA NA NA 1673 1476 2611 456 NA NA NA NA 
1722243600.0 250202.118 148 546 426 180 NA NA NA NA NA 240 719 585 273 NA NA NA NA NA 1888 1865 1844 401 NA NA NA NA NA 812 850 1363 424 NA NA NA NA NA 
1722243600.0 250202.17 NA 525 586 0 NA NA NA NA NA NA 730 784 0 NA NA NA NA NA NA 5798 2485 467 NA NA NA NA NA NA 2115 1658 597 NA NA NA NA NA 
1722243600.0 250202.171 NA 403 514 598 0 NA NA NA NA NA 592 704 835 0 NA NA NA NA NA 1868 5400 2619 488 NA NA NA NA NA 1138 1667 1834 1176 NA NA NA NA 
1722243600.0 250202.172 NA 527 594 0 NA NA NA NA NA NA 735 839 0 NA NA NA NA NA NA 5789 2634 459 NA NA NA NA NA NA 2144 1942 511 NA NA NA NA NA 
1722243600.0 250202.18 NA 569 633 0 NA NA NA NA NA NA 839 856 0 NA NA NA NA NA NA 7080 3272 464 NA NA NA NA NA NA 2950 2321 530 NA NA NA NA NA 
1722243600.0 250202.181 NA 474 577 618 0 NA NA NA NA NA 675 812 862 0 NA NA NA NA NA 2549 6417 3092 438 NA NA NA NA NA 1368 1994 2336 491 NA NA NA NA 
1722243600.0 250202.182 150 570 648 0 NA NA NA NA NA 243 792 865 0 NA NA NA NA NA 1941 2012 3378 507 NA NA NA NA NA 1094 940 2321 796 NA NA NA NA NA 
1722243600.0 250202.183 151 573 652 0 NA NA NA NA NA 243 771 905 0 NA NA NA NA NA 2017 1987 3543 565 NA NA NA NA NA 970 927 2387 605 NA NA NA NA NA 
1722243600.0 250202.184 NA 452 567 570 0 NA NA NA NA NA 653 777 856 0 NA NA NA NA NA 2523 6866 2974 440 NA NA NA NA NA 1367 2096 1859 494 NA NA NA NA 
1722243600.0 250202.2 NA 455 502 0 NA NA NA NA NA NA 655 683 0 NA NA NA NA NA NA 9999 2250 378 NA NA NA NA NA NA 3122 1915 477 NA NA NA NA NA 
1722243600.0 250202.3 NA 398 435 504 0 NA NA NA NA NA 594 641 670 0 NA NA NA NA NA 1657 9238 2279 341 NA NA NA NA NA 1023 2622 1927 374 NA NA NA NA 
1722243600.0 250202.4 NA 459 489 0 NA NA NA NA NA NA 646 647 0 NA NA NA NA NA NA 9692 2138 349 NA NA NA NA NA NA 2832 1625 459 NA NA NA NA NA 
1722243600.0 250202.5 NA 397 429 483 0 NA NA NA NA NA 571 640 665 0 NA NA NA NA NA 1611 9263 2236 357 NA NA NA NA NA 923 2690 1745 400 NA NA NA NA 
1722243600.0 250203.0 NA 434 484 0 NA NA NA NA NA NA 637 679 0 NA NA NA NA NA NA 3997 2326 377 NA NA NA NA NA NA 1467 2402 448 NA NA NA NA NA 
1722243600.0 250203.17 NA 513 589 0 NA NA NA NA NA NA 698 815 0 NA NA NA NA NA NA 5437 2417 460 NA NA NA NA NA NA 1871 1950 575 NA NA NA NA NA 
1722243600.0 250203.18 NA 558 616 0 NA NA NA NA NA NA 800 861 0 NA NA NA NA NA NA 6806 2815 486 NA NA NA NA NA NA 2671 2007 1058 NA NA NA NA NA 
1722243600.0 250204.0 NA 441 500 0 NA NA NA NA NA NA 630 669 0 NA NA NA NA NA NA 4105 2498 389 NA NA NA NA NA NA 1458 2430 645 NA NA NA NA NA 
1722243600.0 250204.17 NA 527 599 0 NA NA NA NA NA NA 713 809 0 NA NA NA NA NA NA 5668 2744 474 NA NA NA NA NA NA 1917 2348 564 NA NA NA NA NA 
1722243600.0 250204.18 NA 570 616 0 NA NA NA NA NA NA 798 902 0 NA NA NA NA NA NA 6722 2965 471 NA NA NA NA NA NA 2373 2193 600 NA NA NA NA NA 
1722243600.0 250205.0 NA 435 475 0 NA NA NA NA NA NA 635 675 0 NA NA NA NA NA NA 3930 2208 344 NA NA NA NA NA NA 1405 1986 376 NA NA NA NA NA 
1722243600.0 250205.17 NA 514 584 0 NA NA NA NA NA NA 705 842 0 NA NA NA NA NA NA 5346 2407 449 NA NA NA NA NA NA 1878 1976 552 NA NA NA NA NA 
1722243600.0 250205.18 NA 547 630 0 NA NA NA NA NA NA 825 865 0 NA NA NA NA NA NA 7057 3127 452 NA NA NA NA NA NA 2825 2314 519 NA NA NA NA NA 
1722243600.0 250206.0 NA 436 494 0 NA NA NA NA NA NA 648 686 0 NA NA NA NA NA NA 4383 2444 392 NA NA NA NA NA NA 1752 2189 502 NA NA NA NA NA 
1722243600.0 250206.118 142 527 414 180 NA NA NA NA NA 229 718 556 273 NA NA NA NA NA 969 1632 1529 417 NA NA NA NA NA 1276 810 1442 461 NA NA NA NA NA 
1722243600.0 250206.17 NA 466 587 0 NA NA NA NA NA NA 714 767 0 NA NA NA NA NA NA 5661 2466 454 NA NA NA NA NA NA 2024 2046 514 NA NA NA NA NA 
1722243600.0 250206.18 NA 563 675 0 NA NA NA NA NA NA 829 889 0 NA NA NA NA NA NA 6844 2926 459 NA NA NA NA NA NA 2341 2524 515 NA NA NA NA NA 
1722243600.0 250206.181 NA 476 571 646 0 NA NA NA NA NA 673 807 907 0 NA NA NA NA NA 2605 6510 2784 426 NA NA NA NA NA 1559 2113 2008 451 NA NA NA NA 
1722243600.0 250206.182 149 551 662 0 NA NA NA NA NA 237 776 934 0 NA NA NA NA NA 952 1750 2530 472 NA NA NA NA NA 836 828 2239 696 NA NA NA NA NA 
1722243600.0 250207.0 NA 428 488 0 NA NA NA NA NA NA 596 657 0 NA NA NA NA NA NA 3873 2050 359 NA NA NA NA NA NA 1502 1717 418 NA NA NA NA NA 
1722243600.0 250207.17 NA 510 578 0 NA NA NA NA NA NA 706 829 0 NA NA NA NA NA NA 5241 2204 432 NA NA NA NA NA NA 2019 1802 475 NA NA NA NA NA 
1722243600.0 250207.18 NA 559 593 0 NA NA NA NA NA NA 796 843 0 NA NA NA NA NA NA 6177 2435 423 NA NA NA NA NA NA 2353 2332 495 NA NA NA NA NA 
1722243600.0 250208.17 NA 526 611 0 NA NA NA NA NA NA 733 886 0 NA NA NA NA NA NA 6073 3360 487 NA NA NA NA NA NA 2032 2404 604 NA NA NA NA NA 
1722243600.0 250208.18 NA 572 659 0 NA NA NA NA NA NA 806 912 0 NA NA NA NA NA NA 7660 3890 456 NA NA NA NA NA NA 2882 2056 502 NA NA NA NA NA 
1722243600.0 250399.0 297 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1722243600.0 250399.17 365 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1722243600.0 250399.18 353 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1722243600.0 250400.0 415 0 199 NA NA NA NA NA NA 606 0 292 NA NA NA NA NA NA 1121 242 690 NA NA NA NA NA NA 2621 335 1169 NA NA NA NA NA NA 
1722243600.0 250400.17 500 0 197 NA NA NA NA NA NA 709 0 303 NA NA NA NA NA NA 1194 285 718 NA NA NA NA NA NA 1392 528 1044 NA NA NA NA NA NA 
1722243600.0 250400.18 547 0 208 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 1085 252 585 NA NA NA NA NA NA 1279 378 661 NA NA NA NA NA NA 
1722243600.0 250402.0 458 0 200 NA NA NA NA NA NA 655 0 295 NA NA NA NA NA NA 1175 260 721 NA NA NA NA NA NA 2286 513 1164 NA NA NA NA NA NA 
1722243600.0 250402.1 293 441 0 NA NA NA NA NA NA 417 621 0 NA NA NA NA NA NA 757 1072 258 NA NA NA NA NA NA 988 1188 385 NA NA NA NA NA NA 
1722243600.0 250402.17 496 0 205 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1376 284 696 NA NA NA NA NA NA 2941 381 950 NA NA NA NA NA NA 
1722243600.0 250402.171 320 505 0 NA NA NA NA NA NA 488 712 0 NA NA NA NA NA NA 933 1276 284 NA NA NA NA NA NA 1145 1453 407 NA NA NA NA NA NA 
1722243600.0 250402.18 504 0 198 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1404 291 729 NA NA NA NA NA NA 3143 580 1077 NA NA NA NA NA NA 
1722243600.0 250402.181 356 515 0 NA NA NA NA NA NA 506 686 0 NA NA NA NA NA NA 1032 1317 298 NA NA NA NA NA NA 949 1631 471 NA NA NA NA NA NA 
1722243600.0 250403.0 421 0 197 NA NA NA NA NA NA 602 0 292 NA NA NA NA NA NA 1135 239 702 NA NA NA NA NA NA 2622 324 1140 NA NA NA NA NA NA 
1722243600.0 250403.17 497 0 199 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1278 271 712 NA NA NA NA NA NA 1638 414 1017 NA NA NA NA NA NA 
1722243600.0 250403.18 504 0 198 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 1303 277 668 NA NA NA NA NA NA 1802 436 790 NA NA NA NA NA NA 
1722243600.0 250405.0 423 0 194 NA NA NA NA NA NA 631 0 302 NA NA NA NA NA NA 1073 254 694 NA NA NA NA NA NA 1610 469 1111 NA NA NA NA NA NA 
1722243600.0 250405.17 493 0 197 NA NA NA NA NA NA 665 0 306 NA NA NA NA NA NA 1238 277 711 NA NA NA NA NA NA 1703 427 1063 NA NA NA NA NA NA 
1722243600.0 250405.18 501 0 196 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 1249 273 700 NA NA NA NA NA NA 1648 408 977 NA NA NA NA NA NA 
1722243600.0 250406.0 414 0 195 NA NA NA NA NA NA 613 0 302 NA NA NA NA NA NA 1070 241 679 NA NA NA NA NA NA 2571 340 1051 NA NA NA NA NA NA 
1722243600.0 250406.17 496 0 196 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 1140 276 694 NA NA NA NA NA NA 1692 429 1058 NA NA NA NA NA NA 
1722243600.0 250406.18 503 0 192 NA NA NA NA NA NA 696 0 300 NA NA NA NA NA NA 1162 288 693 NA NA NA NA NA NA 1720 611 1051 NA NA NA NA NA NA 
1722243600.0 250407.0 387 0 191 NA NA NA NA NA NA 555 0 302 NA NA NA NA NA NA 985 227 677 NA NA NA NA NA NA 1906 319 1046 NA NA NA NA NA NA 
1722243600.0 250407.17 448 0 196 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 1162 258 691 NA NA NA NA NA NA 2564 431 1109 NA NA NA NA NA NA 
1722243600.0 250407.18 458 0 199 NA NA NA NA NA NA 638 0 295 NA NA NA NA NA NA 1155 248 649 NA NA NA NA NA NA 2020 321 822 NA NA NA NA NA NA 
1722243600.0 250408.0 384 0 207 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 1147 257 712 NA NA NA NA NA NA 1786 477 1016 NA NA NA NA NA NA 
1722243600.0 250408.17 503 0 204 NA NA NA NA NA NA 709 0 304 NA NA NA NA NA NA 1379 279 731 NA NA NA NA NA NA 2767 388 1087 NA NA NA NA NA NA 
1722243600.0 250408.18 551 0 209 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 1167 254 599 NA NA NA NA NA NA 1258 354 623 NA NA NA NA NA NA 
1722243600.0 250409.0 444 0 203 NA NA NA NA NA NA 649 0 296 NA NA NA NA NA NA 1263 267 828 NA NA NA NA NA NA 1927 596 1120 NA NA NA NA NA NA 
1722243600.0 250409.17 510 0 206 NA NA NA NA NA NA 723 0 303 NA NA NA NA NA NA 1475 295 831 NA NA NA NA NA NA 1540 573 1068 NA NA NA NA NA NA 
1722243600.0 250409.18 561 0 216 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1331 256 696 NA NA NA NA NA NA 1381 347 663 NA NA NA NA NA NA 
1722243600.0 25200.0 NA 425 643 0 178 NA NA NA NA NA 598 868 0 266 NA NA NA NA NA 1648 2816 387 466 NA NA NA NA NA 1281 2031 547 629 NA NA NA NA 
1722243600.0 25202.0 NA 415 657 0 178 NA NA NA NA NA 586 940 0 269 NA NA NA NA NA 1689 3020 398 460 NA NA NA NA NA 1103 2391 568 555 NA NA NA NA 
1722243600.0 25202.1 NA 441 632 0 NA NA NA NA NA NA 664 854 0 NA NA NA NA NA NA 2129 2835 376 NA NA NA NA NA NA 919 2314 422 NA NA NA NA NA 
1722243600.0 25202.15 NA 430 644 0 194 NA NA NA NA NA 596 862 0 288 NA NA NA NA NA 1577 2987 395 543 NA NA NA NA NA 810 2508 513 710 NA NA NA NA 
1722243600.0 25202.2 NA 440 640 0 NA NA NA NA NA NA 607 956 0 NA NA NA NA NA NA 2047 2863 381 NA NA NA NA NA NA 911 2351 483 NA NA NA NA NA 
1722243600.0 25203.0 NA 436 640 0 178 NA NA NA NA NA 609 879 0 274 NA NA NA NA NA 1578 2766 386 465 NA NA NA NA NA 836 2516 452 633 NA NA NA NA 
1722243600.0 25204.0 NA 424 689 0 NA NA NA NA NA NA 616 947 0 NA NA NA NA NA NA 1573 2753 404 NA NA NA NA NA NA 866 1915 1075 NA NA NA NA NA 
1722243600.0 25205.0 NA 446 673 0 178 NA NA NA NA NA 604 906 0 275 NA NA NA NA NA 1612 2663 377 460 NA NA NA NA NA 1023 1843 450 608 NA NA NA NA 
1722243600.0 25206.0 NA 452 688 0 178 NA NA NA NA NA 629 920 0 274 NA NA NA NA NA 1614 2713 384 464 NA NA NA NA NA 876 1992 484 615 NA NA NA NA 
1722243600.0 25207.0 NA 419 647 0 NA NA NA NA NA NA 583 898 0 NA NA NA NA NA NA 1538 2551 331 NA NA NA NA NA NA 806 2222 358 NA NA NA NA NA 
1722243600.0 25208.0 NA 442 682 0 NA NA NA NA NA NA 597 905 0 NA NA NA NA NA NA 1686 3535 402 NA NA NA NA NA NA 914 2142 492 NA NA NA NA NA 
1722243600.0 25209.0 NA 444 663 0 178 NA NA NA NA NA 602 940 0 266 NA NA NA NA NA 1585 2816 377 467 NA NA NA NA NA 1161 2813 433 684 NA NA NA NA 
1722243600.0 25210.0 163 436 662 0 NA NA NA NA NA 271 584 826 0 NA NA NA NA NA 2389 880 2149 366 NA NA NA NA NA 1940 630 1884 420 NA NA NA NA NA 
1722243600.0 25211.0 173 424 627 0 NA NA NA NA NA 281 610 884 0 NA NA NA NA NA 6151 1496 2711 361 NA NA NA NA NA 2133 794 2110 406 NA NA NA NA NA 
1722243600.0 25211.17 151 480 706 0 NA NA NA NA NA 251 667 986 0 NA NA NA NA NA 6377 2713 3145 432 NA NA NA NA NA 2313 1149 2232 485 NA NA NA NA NA 
1722243600.0 25211.18 152 521 803 0 NA NA NA NA NA 253 767 1107 0 NA NA NA NA NA 6274 3546 3644 446 NA NA NA NA NA 2538 1524 2432 508 NA NA NA NA NA 
1722243600.0 25212.0 176 430 664 0 NA NA NA NA NA 289 579 866 0 NA NA NA NA NA 7965 1490 2672 355 NA NA NA NA NA 2982 766 1894 397 NA NA NA NA NA 
1722243600.0 25212.17 153 496 737 0 NA NA NA NA NA 253 681 1007 0 NA NA NA NA NA 8432 2715 3078 429 NA NA NA NA NA 3670 1087 2268 466 NA NA NA NA NA 
1722243600.0 25212.18 109 525 824 0 NA NA NA NA NA 250 803 1108 0 NA NA NA NA NA 7944 3665 3682 435 NA NA NA NA NA 3220 1451 2211 470 NA NA NA NA NA 
1722243600.0 25213.0 168 416 626 0 NA NA NA NA NA 279 586 890 0 NA NA NA NA NA 7788 1420 2581 354 NA NA NA NA NA 2949 756 2199 405 NA NA NA NA NA 
1722243600.0 25213.17 153 459 705 0 NA NA NA NA NA 250 649 984 0 NA NA NA NA NA 8159 2736 2954 432 NA NA NA NA NA 3033 1228 2463 479 NA NA NA NA NA 
1722243600.0 25213.18 108 504 809 0 NA NA NA NA NA 248 769 1132 0 NA NA NA NA NA 8007 3682 3914 452 NA NA NA NA NA 3216 1429 2313 556 NA NA NA NA NA 
1722243600.0 25214.0 NA 430 662 0 NA NA NA NA NA NA 591 884 0 NA NA NA NA NA NA 1534 2773 347 NA NA NA NA NA NA 873 2175 378 NA NA NA NA NA 
1722243600.0 25215.0 70 168 431 659 0 NA NA NA NA 104 270 610 855 0 NA NA NA NA 61 1790 1540 2894 393 NA NA NA NA 352 1067 795 2340 531 NA NA NA NA 
1722243600.0 25215.17 70 152 488 708 0 NA NA NA NA 104 243 645 940 0 NA NA NA NA 54 1740 2815 3229 462 NA NA NA NA 155 878 1158 2244 1135 NA NA NA NA 
1722243600.0 25215.18 70 150 562 833 0 NA NA NA NA 104 245 736 1120 0 NA NA NA NA 60 1775 3673 3754 453 NA NA NA NA 177 917 1393 2208 502 NA NA NA NA 
1722243600.0 25234.0 135 628 617 0 251 NA NA NA NA 272 888 792 0 353 NA NA NA NA 4939 1986 2821 589 908 NA NA NA NA 2728 1739 2739 991 1165 NA NA NA NA 
1722243600.0 25400.0 540 0 201 NA NA NA NA NA NA 743 0 300 NA NA NA NA NA NA 2767 250 665 NA NA NA NA NA NA 1484 449 1124 NA NA NA NA NA NA 
1722243600.0 25400.17 638 0 208 NA NA NA NA NA NA 916 0 303 NA NA NA NA NA NA 4321 250 592 NA NA NA NA NA NA 2456 276 672 NA NA NA NA NA NA 
1722243600.0 25400.18 662 0 205 NA NA NA NA NA NA 874 0 303 NA NA NA NA NA NA 4737 259 562 NA NA NA NA NA NA 2011 314 566 NA NA NA NA NA NA 
1722243600.0 25402.0 520 0 211 NA NA NA NA NA NA 743 0 299 NA NA NA NA NA NA 3197 275 656 NA NA NA NA NA NA 1896 432 810 NA NA NA NA NA NA 
