Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24434.0 179 561 604 0 237 NA NA NA NA 268 712 780 0 347 NA NA NA NA 4311 1392 2581 520 773 NA NA NA NA 2261 977 3391 657 818 NA NA NA NA 
1719262800.0 24834.0 NA 644 627 0 241 NA NA NA NA NA 806 797 0 343 NA NA NA NA NA 1727 2559 528 803 NA NA NA NA NA 1329 2113 730 922 NA NA NA NA 
1719262800.0 24834.103 NA 650 637 0 239 NA NA NA NA NA 871 837 0 337 NA NA NA NA NA 2267 2883 537 814 NA NA NA NA NA 1361 2387 683 1027 NA NA NA NA 
1719262800.0 24834.21 NA 600 325 241 NA NA NA NA NA NA 747 446 345 NA NA NA NA NA NA 1605 946 786 NA NA NA NA NA NA 1490 1138 830 NA NA NA NA NA 
1719262800.0 24834.5 NA 628 229 0 NA NA NA NA NA NA 860 335 0 NA NA NA NA NA NA 1702 720 179 NA NA NA NA NA NA 1841 1183 231 NA NA NA NA NA 
1719262800.0 24834.501 NA 651 360 0 NA NA NA NA NA NA 845 805 0 NA NA NA NA NA NA 1697 917 209 NA NA NA NA NA NA 1335 844 282 NA NA NA NA NA 
1719262800.0 24834.502 NA 655 360 0 NA NA NA NA NA NA 841 806 0 NA NA NA NA NA NA 1706 934 205 NA NA NA NA NA NA 1804 913 285 NA NA NA NA NA 
1719262800.0 24834.702 NA 642 639 0 240 NA NA NA NA NA 849 824 0 338 NA NA NA NA NA 1725 2548 524 828 NA NA NA NA NA 1362 2149 658 970 NA NA NA NA 
1719262800.0 24834.9 NA 654 629 0 239 NA NA NA NA NA 838 838 0 338 NA NA NA NA NA 1660 2583 533 824 NA NA NA NA NA 1210 2106 684 965 NA NA NA NA 
1719262800.0 24834.911 185 617 590 0 239 NA NA NA NA 270 764 798 0 341 NA NA NA NA 8440 5140 5808 1506 751 NA NA NA NA 5185 4054 4518 1890 967 NA NA NA NA 
1719262800.0 24861.0 NA 611 544 0 224 NA NA NA NA NA 766 708 0 322 NA NA NA NA NA 1484 2022 478 740 NA NA NA NA NA 1249 2440 607 928 NA NA NA NA 
1719262800.0 24896.0 NA 616 544 0 224 NA NA NA NA NA 795 695 0 322 NA NA NA NA NA 1508 2024 481 746 NA NA NA NA NA 1324 2091 620 977 NA NA NA NA 
1719262800.0 24900.0 NA 597 521 0 224 NA NA NA NA NA 802 692 0 331 NA NA NA NA NA 1417 1918 451 675 NA NA NA NA NA 1292 2443 536 892 NA NA NA NA 
1719262800.0 25.0 NA 208 422 0 137 NA NA NA NA NA 318 575 0 202 NA NA NA NA NA 1369 3451 388 289 NA NA NA NA NA 1352 1962 486 678 NA NA NA NA 
1719262800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 26499 150 NA NA NA NA NA NA NA 9388 228 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 29334 142 NA NA NA NA NA NA NA 12604 282 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 27234 128 NA NA NA NA NA NA NA 8319 151 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14621 126 NA NA NA NA NA NA NA 5390 149 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27002 125 NA NA NA NA NA NA NA 7956 144 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19178 139 NA NA NA NA NA NA NA 7019 168 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 224 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 20689 144 NA NA NA NA NA NA NA 8370 176 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17842 147 NA NA NA NA NA NA NA 6662 216 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 24680 149 NA NA NA NA NA NA NA 9227 211 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2871 125 NA NA NA NA NA NA NA 1241 145 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8857 130 NA NA NA NA NA NA NA 5983 179 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 172 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1719262800.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1719262800.0 2500.312 NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1719262800.0 2500.32 NA 254 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 5685 137 NA NA NA NA NA NA NA 4710 240 NA NA NA NA NA NA 
1719262800.0 2500.321 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1210 141 NA NA NA NA NA NA NA 1477 222 NA NA NA NA NA NA 
1719262800.0 2500.322 NA 217 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1719262800.0 2500.323 NA 222 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1719262800.0 2500.324 NA 226 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1719262800.0 2500.325 NA 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1719262800.0 2500.326 NA 236 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1719262800.0 2500.327 NA 234 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1719262800.0 2500.328 NA 243 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5458 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8077 132 NA NA NA NA NA NA NA 5165 160 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 6786 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 193 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 221 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7583 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 151 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6162 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 153 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 9151 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA 
1719262800.0 250199.0 374 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 387 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 468 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 429 490 0 NA NA NA NA NA NA 632 667 0 NA NA NA NA NA NA 3950 2174 349 NA NA NA NA NA NA 1419 1698 567 NA NA NA NA NA 
1719262800.0 250200.1 167 414 360 NA NA NA NA NA NA 264 561 487 NA NA NA NA NA NA 1409 573 1661 NA NA NA NA NA NA 725 440 1267 NA NA NA NA NA NA 
1719262800.0 250200.117 145 485 376 NA NA NA NA NA NA 235 640 530 NA NA NA NA NA NA 1590 1848 1394 NA NA NA NA NA NA 769 793 1255 NA NA NA NA NA NA 
1719262800.0 250200.118 137 550 418 173 NA NA NA NA NA 227 740 592 255 NA NA NA NA NA 1468 1884 1851 388 NA NA NA NA NA 783 842 1174 446 NA NA NA NA NA 
1719262800.0 250200.17 NA 515 581 0 NA NA NA NA NA NA 715 828 0 NA NA NA NA NA NA 5301 2289 419 NA NA NA NA NA NA 1969 1883 511 NA NA NA NA NA 
1719262800.0 250200.18 NA 554 594 0 NA NA NA NA NA NA 814 822 0 NA NA NA NA NA NA 6790 2621 419 NA NA NA NA NA NA 2623 2317 454 NA NA NA NA NA 
1719262800.0 250200.182 146 568 628 0 NA NA NA NA NA 234 817 848 0 NA NA NA NA NA 1401 1926 2906 419 NA NA NA NA NA 747 828 1896 447 NA NA NA NA NA 
1719262800.0 250202.0 NA 439 495 0 NA NA NA NA NA NA 641 670 0 NA NA NA NA NA NA 4184 2191 335 NA NA NA NA NA NA 1556 1451 360 NA NA NA NA NA 
1719262800.0 250202.1 NA 397 425 499 0 NA NA NA NA NA 589 608 660 0 NA NA NA NA NA 1642 4004 2150 347 NA NA NA NA NA 1229 1440 1514 380 NA NA NA NA 
1719262800.0 250202.118 146 553 427 175 NA NA NA NA NA 233 751 591 266 NA NA NA NA NA 1911 1927 1991 413 NA NA NA NA NA 796 890 1359 465 NA NA NA NA NA 
1719262800.0 250202.17 NA 502 582 0 NA NA NA NA NA NA 724 825 0 NA NA NA NA NA NA 5820 2642 431 NA NA NA NA NA NA 2057 2020 501 NA NA NA NA NA 
1719262800.0 250202.171 NA 403 510 578 0 NA NA NA NA NA 576 703 816 0 NA NA NA NA NA 1924 5746 2598 472 NA NA NA NA NA 1308 1905 2057 534 NA NA NA NA 
1719262800.0 250202.172 NA 480 579 0 NA NA NA NA NA NA 729 839 0 NA NA NA NA NA NA 5542 2565 434 NA NA NA NA NA NA 1858 1897 499 NA NA NA NA NA 
1719262800.0 250202.18 NA 530 588 0 NA NA NA NA NA NA 814 874 0 NA NA NA NA NA NA 7108 3409 466 NA NA NA NA NA NA 2392 2320 509 NA NA NA NA NA 
1719262800.0 250202.181 NA 476 570 621 0 NA NA NA NA NA 710 809 894 0 NA NA NA NA NA 2730 7095 3015 455 NA NA NA NA NA 1418 2356 2145 490 NA NA NA NA 
1719262800.0 250202.182 148 579 648 0 NA NA NA NA NA 237 791 896 0 NA NA NA NA NA 1966 1933 3295 438 NA NA NA NA NA 1163 851 2108 501 NA NA NA NA NA 
1719262800.0 250202.183 148 559 634 0 NA NA NA NA NA 237 742 891 0 NA NA NA NA NA 2025 1980 3606 543 NA NA NA NA NA 1175 1045 2531 575 NA NA NA NA NA 
1719262800.0 250202.184 NA 445 567 616 0 NA NA NA NA NA 653 821 892 0 NA NA NA NA NA 2670 7494 3100 449 NA NA NA NA NA 1493 2378 2142 492 NA NA NA NA 
1719262800.0 250202.2 NA 443 488 0 NA NA NA NA NA NA 644 666 0 NA NA NA NA NA NA 9650 2132 330 NA NA NA NA NA NA 3176 2055 359 NA NA NA NA NA 
1719262800.0 250202.3 NA 400 430 489 0 NA NA NA NA NA 547 596 642 0 NA NA NA NA NA 1750 9020 2352 376 NA NA NA NA NA 1171 2516 2076 426 NA NA NA NA 
1719262800.0 250202.4 NA 441 491 0 NA NA NA NA NA NA 638 668 0 NA NA NA NA NA NA 9875 2421 375 NA NA NA NA NA NA 3116 2066 407 NA NA NA NA NA 
1719262800.0 250202.5 NA 389 426 498 0 NA NA NA NA NA 583 594 661 0 NA NA NA NA NA 1699 9291 2490 370 NA NA NA NA NA 954 2609 2140 505 NA NA NA NA 
1719262800.0 250203.0 NA 437 497 0 NA NA NA NA NA NA 644 661 0 NA NA NA NA NA NA 3996 2121 351 NA NA NA NA NA NA 1483 1681 555 NA NA NA NA NA 
1719262800.0 250203.17 NA 514 575 0 NA NA NA NA NA NA 710 850 0 NA NA NA NA NA NA 5366 2459 428 NA NA NA NA NA NA 2113 2133 518 NA NA NA NA NA 
1719262800.0 250203.18 NA 565 582 0 NA NA NA NA NA NA 795 864 0 NA NA NA NA NA NA 6886 3008 467 NA NA NA NA NA NA 2280 2242 519 NA NA NA NA NA 
1719262800.0 250204.0 NA 433 503 0 NA NA NA NA NA NA 604 687 0 NA NA NA NA NA NA 3960 2202 358 NA NA NA NA NA NA 1469 1579 463 NA NA NA NA NA 
1719262800.0 250204.17 NA 515 576 0 NA NA NA NA NA NA 716 803 0 NA NA NA NA NA NA 5539 2448 417 NA NA NA NA NA NA 2376 1951 452 NA NA NA NA NA 
1719262800.0 250204.18 NA 550 597 0 NA NA NA NA NA NA 797 872 0 NA NA NA NA NA NA 6810 2911 431 NA NA NA NA NA NA 2820 2145 540 NA NA NA NA NA 
1719262800.0 250205.0 NA 438 495 0 NA NA NA NA NA NA 632 659 0 NA NA NA NA NA NA 3920 2109 334 NA NA NA NA NA NA 1453 1566 364 NA NA NA NA NA 
1719262800.0 250205.17 NA 494 556 0 NA NA NA NA NA NA 738 818 0 NA NA NA NA NA NA 5574 2345 402 NA NA NA NA NA NA 2287 1745 421 NA NA NA NA NA 
1719262800.0 250205.18 NA 554 607 0 NA NA NA NA NA NA 817 868 0 NA NA NA NA NA NA 6977 3075 418 NA NA NA NA NA NA 3011 2307 451 NA NA NA NA NA 
1719262800.0 250206.0 NA 433 497 0 NA NA NA NA NA NA 633 674 0 NA NA NA NA NA NA 4040 2272 342 NA NA NA NA NA NA 1437 1609 364 NA NA NA NA NA 
1719262800.0 250206.118 143 534 407 173 NA NA NA NA NA 228 751 564 257 NA NA NA NA NA 890 1668 1324 383 NA NA NA NA NA 855 779 987 441 NA NA NA NA NA 
1719262800.0 250206.17 NA 512 567 0 NA NA NA NA NA NA 727 774 0 NA NA NA NA NA NA 5480 2097 423 NA NA NA NA NA NA 1974 1816 469 NA NA NA NA NA 
1719262800.0 250206.18 NA 550 647 0 NA NA NA NA NA NA 789 884 0 NA NA NA NA NA NA 6876 2771 421 NA NA NA NA NA NA 2572 2364 462 NA NA NA NA NA 
1719262800.0 250206.181 NA 481 568 655 0 NA NA NA NA NA 700 786 917 0 NA NA NA NA NA 2820 6455 2796 465 NA NA NA NA NA 1724 2013 2035 515 NA NA NA NA 
1719262800.0 250206.182 146 554 659 0 NA NA NA NA NA 232 742 863 0 NA NA NA NA NA 877 1710 2220 432 NA NA NA NA NA 606 790 2052 538 NA NA NA NA NA 
1719262800.0 250207.0 NA 429 484 0 NA NA NA NA NA NA 617 657 0 NA NA NA NA NA NA 3637 1967 329 NA NA NA NA NA NA 1356 1589 359 NA NA NA NA NA 
1719262800.0 250207.17 NA 500 570 0 NA NA NA NA NA NA 702 796 0 NA NA NA NA NA NA 5058 2091 409 NA NA NA NA NA NA 2261 2301 536 NA NA NA NA NA 
1719262800.0 250207.18 NA 552 587 0 NA NA NA NA NA NA 795 831 0 NA NA NA NA NA NA 6488 2574 406 NA NA NA NA NA NA 2711 2175 437 NA NA NA NA NA 
1719262800.0 250208.17 NA 521 596 0 NA NA NA NA NA NA 725 810 0 NA NA NA NA NA NA 5695 3011 433 NA NA NA NA NA NA 1849 2226 503 NA NA NA NA NA 
1719262800.0 250208.18 NA 560 625 0 NA NA NA NA NA NA 814 908 0 NA NA NA NA NA NA 7646 3992 423 NA NA NA NA NA NA 3144 2019 452 NA NA NA NA NA 
1719262800.0 25034.114 NA 1442 1967 0 NA NA NA NA NA NA 2119 4037 0 NA NA NA NA NA NA 11030 59116 568 NA NA NA NA NA NA 7650 21412 752 NA NA NA NA NA 
1719262800.0 25034.21 NA 1265 671 292 NA NA NA NA NA NA 1876 1083 412 NA NA NA NA NA NA 12009 7814 1541 NA NA NA NA NA NA 4810 2659 1131 NA NA NA NA NA 
1719262800.0 25034.99 NA 1100 1424 1312 0 NA NA NA NA NA 1535 2106 2932 0 NA NA NA NA NA 6675 5397 44099 562 NA NA NA NA NA 4006 4378 16192 770 NA NA NA NA 
1719262800.0 25034.9921 NA 955 1167 643 271 NA NA NA NA NA 1415 1660 1073 383 NA NA NA NA NA 6347 4482 6720 1353 NA NA NA NA NA 2987 1667 2239 837 NA NA NA NA 
1719262800.0 25034.999 NA 603 936 726 0 NA NA NA NA NA 818 1233 1336 0 NA NA NA NA NA 2865 2656 8744 572 NA NA NA NA NA 2112 1370 3787 656 NA NA NA NA 
1719262800.0 250399.0 300 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 356 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 359 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 468 0 198 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 943 226 603 NA NA NA NA NA NA 1284 358 694 NA NA NA NA NA NA 
1719262800.0 250400.17 537 0 206 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1125 256 609 NA NA NA NA NA NA 1355 363 647 NA NA NA NA NA NA 
1719262800.0 250400.18 496 0 197 NA NA NA NA NA NA 687 0 301 NA NA NA NA NA NA 1119 234 610 NA NA NA NA NA NA 1886 333 879 NA NA NA NA NA NA 
1719262800.0 250402.0 467 0 200 NA NA NA NA NA NA 621 0 286 NA NA NA NA NA NA 1046 235 653 NA NA NA NA NA NA 1196 329 899 NA NA NA NA NA NA 
1719262800.0 250402.1 293 414 0 NA NA NA NA NA NA 417 580 0 NA NA NA NA NA NA 658 965 214 NA NA NA NA NA NA 2146 1051 253 NA NA NA NA NA NA 
1719262800.0 250402.17 539 0 206 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1197 262 631 NA NA NA NA NA NA 1411 356 670 NA NA NA NA NA NA 
1719262800.0 250402.171 349 505 0 NA NA NA NA NA NA 479 687 0 NA NA NA NA NA NA 893 1127 258 NA NA NA NA NA NA 1414 1232 471 NA NA NA NA NA NA 
1719262800.0 250402.18 549 0 203 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1185 261 625 NA NA NA NA NA NA 1272 324 674 NA NA NA NA NA NA 
1719262800.0 250402.181 355 521 0 NA NA NA NA NA NA 493 700 0 NA NA NA NA NA NA 955 1144 240 NA NA NA NA NA NA 954 1129 296 NA NA NA NA NA NA 
1719262800.0 250403.0 462 0 200 NA NA NA NA NA NA 606 0 281 NA NA NA NA NA NA 988 229 637 NA NA NA NA NA NA 1411 305 867 NA NA NA NA NA NA 
1719262800.0 250403.17 505 0 195 NA NA NA NA NA NA 691 0 287 NA NA NA NA NA NA 1125 238 617 NA NA NA NA NA NA 1544 402 944 NA NA NA NA NA NA 
1719262800.0 250403.18 546 0 200 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1163 255 617 NA NA NA NA NA NA 1382 353 698 NA NA NA NA NA NA 
1719262800.0 250405.0 463 0 204 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 956 222 595 NA NA NA NA NA NA 1301 304 687 NA NA NA NA NA NA 
1719262800.0 250405.17 492 0 195 NA NA NA NA NA NA 682 0 289 NA NA NA NA NA NA 1096 230 591 NA NA NA NA NA NA 1675 357 862 NA NA NA NA NA NA 
1719262800.0 250405.18 502 0 195 NA NA NA NA NA NA 678 0 289 NA NA NA NA NA NA 1120 227 598 NA NA NA NA NA NA 1690 307 887 NA NA NA NA NA NA 
1719262800.0 250406.0 427 0 193 NA NA NA NA NA NA 611 0 283 NA NA NA NA NA NA 848 202 567 NA NA NA NA NA NA 1575 275 815 NA NA NA NA NA NA 
1719262800.0 250406.17 499 0 200 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 968 235 578 NA NA NA NA NA NA 1648 343 833 NA NA NA NA NA NA 
1719262800.0 250406.18 543 0 201 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 1069 247 604 NA NA NA NA NA NA 1235 316 682 NA NA NA NA NA NA 
1719262800.0 250407.0 367 0 187 NA NA NA NA NA NA 526 0 291 NA NA NA NA NA NA 856 191 589 NA NA NA NA NA NA 1670 303 885 NA NA NA NA NA NA 
1719262800.0 250407.17 447 0 197 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 964 219 593 NA NA NA NA NA NA 1815 358 854 NA NA NA NA NA NA 
1719262800.0 250407.18 454 0 193 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 1005 215 583 NA NA NA NA NA NA 1448 285 891 NA NA NA NA NA NA 
1719262800.0 250408.0 469 0 203 NA NA NA NA NA NA 622 0 283 NA NA NA NA NA NA 996 234 631 NA NA NA NA NA NA 1063 304 798 NA NA NA NA NA NA 
1719262800.0 250408.17 540 0 208 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 1215 261 657 NA NA NA NA NA NA 1438 336 791 NA NA NA NA NA NA 
1719262800.0 250408.18 550 0 206 NA NA NA NA NA NA 717 0 285 NA NA NA NA NA NA 1206 261 625 NA NA NA NA NA NA 1244 370 635 NA NA NA NA NA NA 
1719262800.0 250409.0 477 0 207 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 1203 238 723 NA NA NA NA NA NA 1304 306 725 NA NA NA NA NA NA 
1719262800.0 250409.17 551 0 211 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 1416 261 765 NA NA NA NA NA NA 1504 305 899 NA NA NA NA NA NA 
1719262800.0 250409.18 509 0 201 NA NA NA NA NA NA 711 0 291 NA NA NA NA NA NA 1392 250 700 NA NA NA NA NA NA 1841 399 813 NA NA NA NA NA NA 
1719262800.0 25061.97 1089 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 6749 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 446 673 0 170 NA NA NA NA NA 607 848 0 258 NA NA NA NA NA 1545 2632 335 403 NA NA NA NA NA 1048 2180 360 464 NA NA NA NA 
1719262800.0 25202.0 NA 431 642 0 171 NA NA NA NA NA 623 903 0 255 NA NA NA NA NA 1481 2709 335 403 NA NA NA NA NA 1067 2157 354 446 NA NA NA NA 
1719262800.0 25202.1 NA 432 637 0 NA NA NA NA NA NA 612 886 0 NA NA NA NA NA NA 2282 2565 352 NA NA NA NA NA NA 1067 1935 443 NA NA NA NA NA 
1719262800.0 25202.15 NA 434 639 0 190 NA NA NA NA NA 594 878 0 277 NA NA NA NA NA 1474 2702 334 466 NA NA NA NA NA 757 1955 353 465 NA NA NA NA 
1719262800.0 25202.2 NA 446 666 0 NA NA NA NA NA NA 632 886 0 NA NA NA NA NA NA 2104 2556 331 NA NA NA NA NA NA 916 1942 353 NA NA NA NA NA 
1719262800.0 25203.0 NA 441 673 0 171 NA NA NA NA NA 607 876 0 257 NA NA NA NA NA 1568 2734 332 410 NA NA NA NA NA 807 2335 360 475 NA NA NA NA 
1719262800.0 25204.0 NA 435 631 0 NA NA NA NA NA NA 594 877 0 NA NA NA NA NA NA 1527 2668 338 NA NA NA NA NA NA 913 2414 369 NA NA NA NA NA 
1719262800.0 25205.0 NA 420 658 0 172 NA NA NA NA NA 597 866 0 253 NA NA NA NA NA 1483 2539 329 406 NA NA NA NA NA 836 2084 351 470 NA NA NA NA 
1719262800.0 25206.0 NA 443 705 0 171 NA NA NA NA NA 610 970 0 262 NA NA NA NA NA 1506 2634 341 407 NA NA NA NA NA 863 2176 361 481 NA NA NA NA 
1719262800.0 25207.0 NA 417 645 0 NA NA NA NA NA NA 595 836 0 NA NA NA NA NA NA 1423 2464 310 NA NA NA NA NA NA 791 2157 330 NA NA NA NA NA 
1719262800.0 25208.0 NA 447 685 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 1624 3292 344 NA NA NA NA NA NA 802 2088 367 NA NA NA NA NA 
1719262800.0 25209.0 NA 435 645 0 171 NA NA NA NA NA 589 878 0 251 NA NA NA NA NA 1455 2704 335 410 NA NA NA NA NA 799 2180 353 476 NA NA NA NA 
1719262800.0 25210.0 160 422 658 0 NA NA NA NA NA 266 566 829 0 NA NA NA NA NA 2138 757 1932 361 NA NA NA NA NA 1076 667 2036 454 NA NA NA NA NA 
1719262800.0 25211.0 166 426 654 0 NA NA NA NA NA 280 593 876 0 NA NA NA NA NA 6052 1648 2626 353 NA NA NA NA NA 3178 915 2125 434 NA NA NA NA NA 
1719262800.0 25211.17 151 473 734 0 NA NA NA NA NA 244 636 1011 0 NA NA NA NA NA 6953 2902 2888 438 NA NA NA NA NA 2823 1229 2142 478 NA NA NA NA NA 
1719262800.0 25211.18 149 556 820 0 NA NA NA NA NA 248 743 1072 0 NA NA NA NA NA 6653 3560 3671 461 NA NA NA NA NA 3053 1331 2305 508 NA NA NA NA NA 
1719262800.0 25212.0 169 409 638 0 NA NA NA NA NA 285 618 919 0 NA NA NA NA NA 8149 1580 2781 359 NA NA NA NA NA 4544 1128 2651 421 NA NA NA NA NA 
