Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27518 140 NA NA NA NA NA NA NA 9164 171 NA NA NA NA NA NA 
1722546000.0 2500.013 NA 263 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 18461 143 NA NA NA NA NA NA NA 5974 285 NA NA NA NA NA NA 
1722546000.0 2500.021 NA 241 187 0 NA NA NA NA NA NA 363 297 0 NA NA NA NA NA NA 1602 621 146 NA NA NA NA NA NA 1952 848 235 NA NA NA NA NA 
1722546000.0 2500.022 NA 252 182 0 NA NA NA NA NA NA 351 288 0 NA NA NA NA NA NA 1644 623 141 NA NA NA NA NA NA 1994 930 224 NA NA NA NA NA 
1722546000.0 2500.023 NA 240 182 0 NA NA NA NA NA NA 339 281 0 NA NA NA NA NA NA 1651 613 146 NA NA NA NA NA NA 1862 814 263 NA NA NA NA NA 
1722546000.0 2500.024 NA 266 204 0 NA NA NA NA NA NA 374 299 0 NA NA NA NA NA NA 1949 660 138 NA NA NA NA NA NA 1968 845 225 NA NA NA NA NA 
1722546000.0 2500.031 NA 247 182 0 NA NA NA NA NA NA 380 262 0 NA NA NA NA NA NA 1659 574 146 NA NA NA NA NA NA 1989 996 262 NA NA NA NA NA 
1722546000.0 2500.032 NA 258 180 0 NA NA NA NA NA NA 368 256 0 NA NA NA NA NA NA 1622 576 143 NA NA NA NA NA NA 1671 913 214 NA NA NA NA NA 
1722546000.0 2500.033 NA 251 184 0 NA NA NA NA NA NA 370 262 0 NA NA NA NA NA NA 1748 594 148 NA NA NA NA NA NA 1840 928 261 NA NA NA NA NA 
1722546000.0 2500.034 NA 261 178 0 NA NA NA NA NA NA 367 257 0 NA NA NA NA NA NA 1712 601 141 NA NA NA NA NA NA 1507 880 212 NA NA NA NA NA 
1722546000.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 8522 138 NA NA NA NA NA NA NA 4203 176 NA NA NA NA NA NA 
1722546000.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4040 137 NA NA NA NA NA NA NA 3389 160 NA NA NA NA NA NA 
1722546000.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 938 141 NA NA NA NA NA NA NA 1119 175 NA NA NA NA NA NA 
1722546000.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 6304 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1722546000.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 9467 136 NA NA NA NA NA NA NA 6808 165 NA NA NA NA NA NA 
1722546000.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4398 137 NA NA NA NA NA NA NA 4502 179 NA NA NA NA NA NA 
1722546000.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1061 143 NA NA NA NA NA NA NA 1585 188 NA NA NA NA NA NA 
1722546000.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1722546000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1722546000.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1722546000.0 2500.224 NA 258 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6796 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA 
1722546000.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7520 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA 
1722546000.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1722546000.0 2500.227 NA 162 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 8807 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA 
1722546000.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1722546000.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1722546000.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1722546000.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1722546000.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA 
1722546000.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1722546000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7015 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA 
1722546000.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1722546000.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA 
1722546000.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1722546000.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1722546000.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1722546000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1722546000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1722546000.0 2500.911 105 111 NA NA NA NA NA NA NA 168 193 NA NA NA NA NA NA NA 246 254 NA NA NA NA NA NA NA 270 376 NA NA NA NA NA NA NA 
1722546000.0 2500.912 69 107 110 NA NA NA NA NA NA 113 169 188 NA NA NA NA NA NA 5462 266 245 NA NA NA NA NA NA 3658 261 288 NA NA NA NA NA NA 
1722546000.0 2500.913 70 107 111 NA NA NA NA NA NA 112 174 195 NA NA NA NA NA NA 1052 273 249 NA NA NA NA NA NA 518 270 307 NA NA NA NA NA NA 
1722546000.0 250199.0 400 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1722546000.0 250199.17 410 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1722546000.0 250199.18 479 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 
1722546000.0 250200.0 NA 434 497 0 NA NA NA NA NA NA 616 668 0 NA NA NA NA NA NA 3804 2168 341 NA NA NA NA NA NA 1395 1817 390 NA NA NA NA NA 
1722546000.0 250200.1 168 421 325 NA NA NA NA NA NA 270 569 486 NA NA NA NA NA NA 1315 587 1764 NA NA NA NA NA NA 651 714 1463 NA NA NA NA NA NA 
1722546000.0 250200.117 149 489 390 NA NA NA NA NA NA 240 663 532 NA NA NA NA NA NA 1482 1699 1474 NA NA NA NA NA NA 890 830 1276 NA NA NA NA NA NA 
1722546000.0 250200.118 145 543 408 181 NA NA NA NA NA 232 751 596 278 NA NA NA NA NA 1449 1771 1747 421 NA NA NA NA NA 721 798 1490 472 NA NA NA NA NA 
1722546000.0 250200.17 NA 518 570 0 NA NA NA NA NA NA 718 786 0 NA NA NA NA NA NA 5176 2211 413 NA NA NA NA NA NA 1970 1651 466 NA NA NA NA NA 
1722546000.0 250200.18 NA 570 613 0 NA NA NA NA NA NA 811 842 0 NA NA NA NA NA NA 6851 2901 437 NA NA NA NA NA NA 3293 2163 506 NA NA NA NA NA 
1722546000.0 250200.182 147 560 613 0 NA NA NA NA NA 238 779 851 0 NA NA NA NA NA 1403 1813 2691 426 NA NA NA NA NA 703 827 2173 575 NA NA NA NA NA 
1722546000.0 250202.0 NA 440 506 0 NA NA NA NA NA NA 636 698 0 NA NA NA NA NA NA 4000 2202 342 NA NA NA NA NA NA 1402 1511 389 NA NA NA NA NA 
1722546000.0 250202.1 NA 405 428 503 0 NA NA NA NA NA 592 586 702 0 NA NA NA NA NA 1778 4345 2401 362 NA NA NA NA NA 1104 1437 1976 395 NA NA NA NA 
1722546000.0 250202.118 147 548 422 182 NA NA NA NA NA 236 737 600 272 NA NA NA NA NA 1916 1820 1830 471 NA NA NA NA NA 831 798 1123 732 NA NA NA NA NA 
1722546000.0 250202.17 NA 531 586 0 NA NA NA NA NA NA 749 789 0 NA NA NA NA NA NA 5468 2494 428 NA NA NA NA NA NA 2331 1692 493 NA NA NA NA NA 
1722546000.0 250202.171 NA 395 515 554 0 NA NA NA NA NA 579 712 841 0 NA NA NA NA NA 1913 5330 2605 450 NA NA NA NA NA 1187 1658 1808 493 NA NA NA NA 
1722546000.0 250202.172 NA 527 578 0 NA NA NA NA NA NA 733 801 0 NA NA NA NA NA NA 5549 2399 433 NA NA NA NA NA NA 2066 1671 640 NA NA NA NA NA 
1722546000.0 250202.18 NA 542 627 0 NA NA NA NA NA NA 796 901 0 NA NA NA NA NA NA 7187 3208 418 NA NA NA NA NA NA 2740 2228 446 NA NA NA NA NA 
1722546000.0 250202.181 NA 465 572 622 0 NA NA NA NA NA 658 837 869 0 NA NA NA NA NA 2678 6496 3103 439 NA NA NA NA NA 1793 2044 2037 482 NA NA NA NA 
1722546000.0 250202.182 150 550 624 0 NA NA NA NA NA 243 797 887 0 NA NA NA NA NA 1861 1919 3213 432 NA NA NA NA NA 1004 923 2230 523 NA NA NA NA NA 
1722546000.0 250202.183 151 567 634 0 NA NA NA NA NA 245 798 891 0 NA NA NA NA NA 1937 1900 3309 580 NA NA NA NA NA 849 864 2228 633 NA NA NA NA NA 
1722546000.0 250202.184 NA 434 559 625 0 NA NA NA NA NA 644 826 896 0 NA NA NA NA NA 2715 7515 3234 436 NA NA NA NA NA 1387 2577 2008 473 NA NA NA NA 
1722546000.0 250202.2 NA 440 470 0 NA NA NA NA NA NA 645 662 0 NA NA NA NA NA NA 9832 2087 335 NA NA NA NA NA NA 2969 1779 362 NA NA NA NA NA 
1722546000.0 250202.3 NA 392 414 496 0 NA NA NA NA NA 594 596 659 0 NA NA NA NA NA 1642 9716 2207 353 NA NA NA NA NA 1150 3026 1996 427 NA NA NA NA 
1722546000.0 250202.4 NA 435 472 0 NA NA NA NA NA NA 646 667 0 NA NA NA NA NA NA 9823 2296 333 NA NA NA NA NA NA 3040 1938 361 NA NA NA NA NA 
1722546000.0 250202.5 NA 391 428 492 0 NA NA NA NA NA 576 590 678 0 NA NA NA NA NA 1654 9494 2240 369 NA NA NA NA NA 1041 2894 1666 459 NA NA NA NA 
1722546000.0 250203.0 NA 439 479 0 NA NA NA NA NA NA 633 669 0 NA NA NA NA NA NA 4008 2255 337 NA NA NA NA NA NA 1441 2039 376 NA NA NA NA NA 
1722546000.0 250203.17 NA 513 578 0 NA NA NA NA NA NA 711 830 0 NA NA NA NA NA NA 5229 2357 422 NA NA NA NA NA NA 1886 1681 515 NA NA NA NA NA 
1722546000.0 250203.18 NA 535 603 0 NA NA NA NA NA NA 800 866 0 NA NA NA NA NA NA 7048 2717 448 NA NA NA NA NA NA 2707 1746 744 NA NA NA NA NA 
1722546000.0 250204.0 NA 438 499 0 NA NA NA NA NA NA 635 667 0 NA NA NA NA NA NA 4033 2125 344 NA NA NA NA NA NA 1560 1531 382 NA NA NA NA NA 
1722546000.0 250204.17 NA 520 579 0 NA NA NA NA NA NA 734 807 0 NA NA NA NA NA NA 5344 2445 418 NA NA NA NA NA NA 1785 1886 466 NA NA NA NA NA 
1722546000.0 250204.18 NA 539 609 0 NA NA NA NA NA NA 816 885 0 NA NA NA NA NA NA 7074 2967 459 NA NA NA NA NA NA 2763 1835 853 NA NA NA NA NA 
1722546000.0 250205.0 NA 434 499 0 NA NA NA NA NA NA 604 677 0 NA NA NA NA NA NA 3928 2093 349 NA NA NA NA NA NA 1759 1489 469 NA NA NA NA NA 
1722546000.0 250205.17 NA 518 575 0 NA NA NA NA NA NA 696 832 0 NA NA NA NA NA NA 5202 2332 435 NA NA NA NA NA NA 2016 2245 687 NA NA NA NA NA 
1722546000.0 250205.18 NA 558 611 0 NA NA NA NA NA NA 796 902 0 NA NA NA NA NA NA 6498 3067 421 NA NA NA NA NA NA 2691 2837 574 NA NA NA NA NA 
1722546000.0 250206.0 NA 440 499 0 NA NA NA NA NA NA 640 660 0 NA NA NA NA NA NA 4011 2105 354 NA NA NA NA NA NA 1518 1670 548 NA NA NA NA NA 
1722546000.0 250206.118 145 530 414 180 NA NA NA NA NA 231 713 572 276 NA NA NA NA NA 964 1666 1451 382 NA NA NA NA NA 970 788 1244 403 NA NA NA NA NA 
1722546000.0 250206.17 NA 516 576 0 NA NA NA NA NA NA 714 807 0 NA NA NA NA NA NA 5273 2344 426 NA NA NA NA NA NA 1883 2336 490 NA NA NA NA NA 
1722546000.0 250206.18 NA 541 665 0 NA NA NA NA NA NA 794 926 0 NA NA NA NA NA NA 7116 2972 418 NA NA NA NA NA NA 2740 2171 451 NA NA NA NA NA 
1722546000.0 250206.181 NA 478 559 657 0 NA NA NA NA NA 675 794 920 0 NA NA NA NA NA 2664 6673 2543 431 NA NA NA NA NA 1331 2173 1915 471 NA NA NA NA 
1722546000.0 250206.182 146 554 650 0 NA NA NA NA NA 231 725 893 0 NA NA NA NA NA 904 1609 2261 424 NA NA NA NA NA 898 740 1942 544 NA NA NA NA NA 
1722546000.0 250207.0 NA 434 472 0 NA NA NA NA NA NA 634 671 0 NA NA NA NA NA NA 3593 1970 328 NA NA NA NA NA NA 1433 1977 445 NA NA NA NA NA 
1722546000.0 250207.17 NA 507 561 0 NA NA NA NA NA NA 709 762 0 NA NA NA NA NA NA 4971 2041 408 NA NA NA NA NA NA 1733 1869 574 NA NA NA NA NA 
1722546000.0 250207.18 NA 554 596 0 NA NA NA NA NA NA 812 849 0 NA NA NA NA NA NA 6460 2558 423 NA NA NA NA NA NA 2323 2799 868 NA NA NA NA NA 
1722546000.0 250208.17 NA 527 606 0 NA NA NA NA NA NA 761 802 0 NA NA NA NA NA NA 5864 3250 428 NA NA NA NA NA NA 1870 1953 449 NA NA NA NA NA 
1722546000.0 250208.18 NA 572 643 0 NA NA NA NA NA NA 817 869 0 NA NA NA NA NA NA 7594 3644 490 NA NA NA NA NA NA 3172 1923 798 NA NA NA NA NA 
1722546000.0 250399.0 311 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1722546000.0 250399.17 371 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1722546000.0 250399.18 364 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1722546000.0 250400.0 470 0 206 NA NA NA NA NA NA 610 0 286 NA NA NA NA NA NA 927 216 610 NA NA NA NA NA NA 1233 291 901 NA NA NA NA NA NA 
1722546000.0 250400.17 528 0 206 NA NA NA NA NA NA 665 0 288 NA NA NA NA NA NA 1034 235 600 NA NA NA NA NA NA 921 339 776 NA NA NA NA NA NA 
1722546000.0 250400.18 508 0 200 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 1067 240 587 NA NA NA NA NA NA 1474 390 718 NA NA NA NA NA NA 
1722546000.0 250402.0 478 0 207 NA NA NA NA NA NA 643 0 292 NA NA NA NA NA NA 1001 223 638 NA NA NA NA NA NA 997 281 785 NA NA NA NA NA NA 
1722546000.0 250402.1 304 454 0 NA NA NA NA NA NA 420 607 0 NA NA NA NA NA NA 655 971 216 NA NA NA NA NA NA 789 1014 267 NA NA NA NA NA NA 
1722546000.0 250402.17 545 0 209 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1162 257 636 NA NA NA NA NA NA 1420 383 687 NA NA NA NA NA NA 
1722546000.0 250402.171 369 540 0 NA NA NA NA NA NA 501 702 0 NA NA NA NA NA NA 875 1139 241 NA NA NA NA NA NA 848 1009 277 NA NA NA NA NA NA 
1722546000.0 250402.18 550 0 209 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 1181 262 631 NA NA NA NA NA NA 1397 380 720 NA NA NA NA NA NA 
1722546000.0 250402.181 367 549 0 NA NA NA NA NA NA 497 729 0 NA NA NA NA NA NA 933 1161 252 NA NA NA NA NA NA 876 1026 347 NA NA NA NA NA NA 
1722546000.0 250403.0 469 0 206 NA NA NA NA NA NA 624 0 307 NA NA NA NA NA NA 934 219 615 NA NA NA NA NA NA 1063 379 799 NA NA NA NA NA NA 
1722546000.0 250403.17 542 0 207 NA NA NA NA NA NA 691 0 298 NA NA NA NA NA NA 1121 250 617 NA NA NA NA NA NA 1326 371 699 NA NA NA NA NA NA 
1722546000.0 250403.18 511 0 204 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1086 229 589 NA NA NA NA NA NA 1084 305 813 NA NA NA NA NA NA 
1722546000.0 250405.0 468 0 204 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 910 215 611 NA NA NA NA NA NA 1032 310 852 NA NA NA NA NA NA 
1722546000.0 250405.17 541 0 207 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1067 245 618 NA NA NA NA NA NA 1218 374 742 NA NA NA NA NA NA 
1722546000.0 250405.18 505 0 203 NA NA NA NA NA NA 722 0 308 NA NA NA NA NA NA 1104 232 587 NA NA NA NA NA NA 1450 290 740 NA NA NA NA NA NA 
1722546000.0 250406.0 464 0 205 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 862 220 595 NA NA NA NA NA NA 1060 342 843 NA NA NA NA NA NA 
1722546000.0 250406.17 545 0 209 NA NA NA NA NA NA 695 0 303 NA NA NA NA NA NA 973 253 607 NA NA NA NA NA NA 1364 443 792 NA NA NA NA NA NA 
1722546000.0 250406.18 544 0 206 NA NA NA NA NA NA 717 0 295 NA NA NA NA NA NA 948 237 591 NA NA NA NA NA NA 1125 335 905 NA NA NA NA NA NA 
1722546000.0 250407.0 402 0 202 NA NA NA NA NA NA 552 0 294 NA NA NA NA NA NA 824 204 587 NA NA NA NA NA NA 982 258 743 NA NA NA NA NA NA 
1722546000.0 250407.17 465 0 207 NA NA NA NA NA NA 634 0 301 NA NA NA NA NA NA 965 231 599 NA NA NA NA NA NA 1162 409 675 NA NA NA NA NA NA 
1722546000.0 250407.18 469 0 196 NA NA NA NA NA NA 632 0 292 NA NA NA NA NA NA 944 219 565 NA NA NA NA NA NA 959 274 810 NA NA NA NA NA NA 
1722546000.0 250408.0 472 0 205 NA NA NA NA NA NA 624 0 291 NA NA NA NA NA NA 988 219 625 NA NA NA NA NA NA 1098 273 721 NA NA NA NA NA NA 
1722546000.0 250408.17 542 0 210 NA NA NA NA NA NA 677 0 297 NA NA NA NA NA NA 1176 261 647 NA NA NA NA NA NA 1332 451 719 NA NA NA NA NA NA 
1722546000.0 250408.18 510 0 208 NA NA NA NA NA NA 695 0 300 NA NA NA NA NA NA 1122 244 611 NA NA NA NA NA NA 1133 390 832 NA NA NA NA NA NA 
1722546000.0 250409.0 441 0 206 NA NA NA NA NA NA 658 0 305 NA NA NA NA NA NA 1110 219 696 NA NA NA NA NA NA 1113 364 843 NA NA NA NA NA NA 
1722546000.0 250409.17 513 0 213 NA NA NA NA NA NA 733 0 308 NA NA NA NA NA NA 1302 249 726 NA NA NA NA NA NA 1174 356 1014 NA NA NA NA NA NA 
1722546000.0 250409.18 561 0 214 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 1376 260 731 NA NA NA NA NA NA 1369 360 811 NA NA NA NA NA NA 
1722546000.0 25200.0 NA 438 672 0 178 NA NA NA NA NA 610 901 0 265 NA NA NA NA NA 1520 2565 348 405 NA NA NA NA NA 807 1795 385 470 NA NA NA NA 
1722546000.0 25202.0 NA 437 658 0 177 NA NA NA NA NA 621 953 0 267 NA NA NA NA NA 1495 2692 343 413 NA NA NA NA NA 1259 2498 375 503 NA NA NA NA 
1722546000.0 25202.1 NA 444 647 0 NA NA NA NA NA NA 633 877 0 NA NA NA NA NA NA 2251 2706 362 NA NA NA NA NA NA 1123 2147 390 NA NA NA NA NA 
1722546000.0 25202.15 NA 427 669 0 196 NA NA NA NA NA 599 851 0 286 NA NA NA NA NA 1461 2676 341 477 NA NA NA NA NA 771 1817 366 503 NA NA NA NA 
1722546000.0 25202.2 NA 444 628 0 NA NA NA NA NA NA 637 878 0 NA NA NA NA NA NA 2114 2739 347 NA NA NA NA NA NA 917 2265 444 NA NA NA NA NA 
1722546000.0 25203.0 NA 414 665 0 178 NA NA NA NA NA 591 933 0 272 NA NA NA NA NA 1604 2583 334 410 NA NA NA NA NA 1550 1864 365 602 NA NA NA NA 
1722546000.0 25204.0 NA 442 624 0 NA NA NA NA NA NA 603 875 0 NA NA NA NA NA NA 1613 2695 338 NA NA NA NA NA NA 917 1863 385 NA NA NA NA NA 
1722546000.0 25205.0 NA 435 661 0 177 NA NA NA NA NA 608 879 0 264 NA NA NA NA NA 1485 2447 342 405 NA NA NA NA NA 816 1887 392 483 NA NA NA NA 
1722546000.0 25206.0 NA 437 636 0 178 NA NA NA NA NA 621 899 0 274 NA NA NA NA NA 1493 2594 345 411 NA NA NA NA NA 848 2220 381 471 NA NA NA NA 
1722546000.0 25207.0 NA 416 646 0 NA NA NA NA NA NA 576 920 0 NA NA NA NA NA NA 1532 2495 342 NA NA NA NA NA NA 924 2071 387 NA NA NA NA NA 
1722546000.0 25208.0 NA 448 688 0 NA NA NA NA NA NA 629 925 0 NA NA NA NA NA NA 1564 3369 354 NA NA NA NA NA NA 757 2581 405 NA NA NA NA NA 
1722546000.0 25209.0 NA 443 651 0 179 NA NA NA NA NA 611 923 0 268 NA NA NA NA NA 1546 2737 334 407 NA NA NA NA NA 1028 1769 357 471 NA NA NA NA 
1722546000.0 25210.0 161 433 661 0 NA NA NA NA NA 270 551 836 0 NA NA NA NA NA 2328 758 2002 362 NA NA NA NA NA 1395 640 2173 482 NA NA NA NA NA 
1722546000.0 25211.0 174 408 658 0 NA NA NA NA NA 278 590 889 0 NA NA NA NA NA 6236 1632 2711 339 NA NA NA NA NA 2236 922 1894 369 NA NA NA NA NA 
1722546000.0 25211.17 148 450 717 0 NA NA NA NA NA 248 644 974 0 NA NA NA NA NA 6323 2814 2785 417 NA NA NA NA NA 3645 1163 1914 451 NA NA NA NA NA 
1722546000.0 25211.18 145 511 771 0 NA NA NA NA NA 254 764 1145 0 NA NA NA NA NA 6225 3562 3438 436 NA NA NA NA NA 2431 1375 2167 476 NA NA NA NA NA 
1722546000.0 25212.0 165 423 661 0 NA NA NA NA NA 295 603 901 0 NA NA NA NA NA 8130 1595 2564 343 NA NA NA NA NA 4287 789 1688 378 NA NA NA NA NA 
1722546000.0 25212.17 151 490 706 0 NA NA NA NA NA 251 645 986 0 NA NA NA NA NA 8085 2788 2755 422 NA NA NA NA NA 3235 1118 1950 455 NA NA NA NA NA 
1722546000.0 25212.18 153 522 795 0 NA NA NA NA NA 254 766 1150 0 NA NA NA NA NA 8024 3641 3862 427 NA NA NA NA NA 3247 1409 2296 465 NA NA NA NA NA 
1722546000.0 25213.0 172 427 645 0 NA NA NA NA NA 290 588 877 0 NA NA NA NA NA 7993 1432 2684 340 NA NA NA NA NA 3513 734 2096 371 NA NA NA NA NA 
1722546000.0 25213.17 154 475 708 0 NA NA NA NA NA 249 645 964 0 NA NA NA NA NA 8340 2751 2753 428 NA NA NA NA NA 3346 1103 1888 468 NA NA NA NA NA 
1722546000.0 25213.18 152 536 780 0 NA NA NA NA NA 251 749 1192 0 NA NA NA NA NA 8322 3604 3761 451 NA NA NA NA NA 3426 1442 2190 651 NA NA NA NA NA 
1722546000.0 25214.0 NA 429 682 0 NA NA NA NA NA NA 601 903 0 NA NA NA NA NA NA 1623 2875 374 NA NA NA NA NA NA 1138 2720 532 NA NA NA NA NA 
1722546000.0 25215.0 71 163 438 627 0 NA NA NA NA 104 271 629 890 0 NA NA NA NA 50 1515 1517 2741 369 NA NA NA NA 101 865 743 1930 394 NA NA NA NA 
1722546000.0 25215.17 71 152 486 676 0 NA NA NA NA 104 242 645 1006 0 NA NA NA NA 52 2141 2809 2861 444 NA NA NA NA 115 1145 1178 2021 484 NA NA NA NA 
1722546000.0 25215.18 70 151 570 857 0 NA NA NA NA 104 245 773 1121 0 NA NA NA NA 47 1979 3505 3608 428 NA NA NA NA 160 886 1297 2086 456 NA NA NA NA 
1722546000.0 25234.0 191 671 632 0 259 NA NA NA NA 272 867 836 0 363 NA NA NA NA 4359 1811 2571 520 787 NA NA NA NA 2257 1177 2188 611 848 NA NA NA NA 
1722546000.0 25400.0 565 0 203 NA NA NA NA NA NA 750 0 294 NA NA NA NA NA NA 2259 247 579 NA NA NA NA NA NA 1262 379 695 NA NA NA NA NA NA 
1722546000.0 25400.17 651 0 206 NA NA NA NA NA NA 905 0 308 NA NA NA NA NA NA 4307 243 584 NA NA NA NA NA NA 1879 297 649 NA NA NA NA NA NA 
1722546000.0 25400.18 581 0 205 NA NA NA NA NA NA 900 0 297 NA NA NA NA NA NA 4620 251 575 NA NA NA NA NA NA 1988 358 594 NA NA NA NA NA NA 
1722546000.0 25402.0 565 0 205 NA NA NA NA NA NA 756 0 297 NA NA NA NA NA NA 2677 225 606 NA NA NA NA NA NA 1333 281 744 NA NA NA NA NA NA 
