Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 25403.18 610 0 204 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 4693 255 588 NA NA NA NA NA NA 2137 311 596 NA NA NA NA NA NA 
1719478800.0 25405.0 521 0 199 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2445 251 576 NA NA NA NA NA NA 1882 423 631 NA NA NA NA NA NA 
1719478800.0 25405.17 657 0 202 NA NA NA NA NA NA 857 0 285 NA NA NA NA NA NA 3957 247 570 NA NA NA NA NA NA 1807 294 584 NA NA NA NA NA NA 
1719478800.0 25405.18 665 0 201 NA NA NA NA NA NA 884 0 290 NA NA NA NA NA NA 4005 256 597 NA NA NA NA NA NA 1781 307 966 NA NA NA NA NA NA 
1719478800.0 25406.0 567 0 200 NA NA NA NA NA NA 763 0 291 NA NA NA NA NA NA 1731 228 591 NA NA NA NA NA NA 2025 273 781 NA NA NA NA NA NA 
1719478800.0 25406.17 666 0 201 NA NA NA NA NA NA 868 0 299 NA NA NA NA NA NA 3103 254 603 NA NA NA NA NA NA 1756 283 614 NA NA NA NA NA NA 
1719478800.0 25406.18 655 0 201 NA NA NA NA NA NA 842 0 288 NA NA NA NA NA NA 3077 251 603 NA NA NA NA NA NA 1590 280 631 NA NA NA NA NA NA 
1719478800.0 25407.0 489 0 197 NA NA NA NA NA NA 671 0 286 NA NA NA NA NA NA 2173 248 624 NA NA NA NA NA NA 2018 415 798 NA NA NA NA NA NA 
1719478800.0 25407.17 592 0 198 NA NA NA NA NA NA 760 0 292 NA NA NA NA NA NA 3628 248 648 NA NA NA NA NA NA 1887 281 737 NA NA NA NA NA NA 
1719478800.0 25407.18 587 0 201 NA NA NA NA NA NA 769 0 295 NA NA NA NA NA NA 3955 282 594 NA NA NA NA NA NA 1868 352 580 NA NA NA NA NA NA 
1719478800.0 25408.0 562 0 204 NA NA NA NA NA NA 753 0 282 NA NA NA NA NA NA 2534 241 760 NA NA NA NA NA NA 1370 269 830 NA NA NA NA NA NA 
1719478800.0 25408.17 682 0 211 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 4762 288 702 NA NA NA NA NA NA 2052 363 616 NA NA NA NA NA NA 
1719478800.0 25408.18 659 0 207 NA NA NA NA NA NA 890 0 296 NA NA NA NA NA NA 5797 260 692 NA NA NA NA NA NA 2289 293 592 NA NA NA NA NA NA 
1719478800.0 25409.0 555 0 165 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 2423 262 677 NA NA NA NA NA NA 1221 352 811 NA NA NA NA NA NA 
1719478800.0 25409.17 641 0 206 NA NA NA NA NA NA 866 0 298 NA NA NA NA NA NA 5611 282 612 NA NA NA NA NA NA 2236 376 587 NA NA NA NA NA NA 
1719478800.0 25409.18 668 0 204 NA NA NA NA NA NA 829 0 296 NA NA NA NA NA NA 4367 251 595 NA NA NA NA NA NA 1858 276 580 NA NA NA NA NA NA 
1719478800.0 25634.0 180 634 609 0 239 NA NA NA NA 272 812 784 0 344 NA NA NA NA 4607 1616 2736 541 838 NA NA NA NA 2188 968 2440 860 1085 NA NA NA NA 
1719478800.0 26.0 NA 216 362 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 1173 2394 386 NA NA NA NA NA NA 526 2099 473 NA NA NA NA NA 
1719478800.0 26034.0 192 638 603 0 241 NA NA NA NA 285 808 770 0 330 NA NA NA NA 4651 1787 2960 566 850 NA NA NA NA 3258 1911 3145 1140 1453 NA NA NA NA 
1719478800.0 26434.0 182 640 625 0 235 NA NA NA NA 263 840 814 0 340 NA NA NA NA 4286 1681 2608 529 830 NA NA NA NA 2071 1649 2705 681 1361 NA NA NA NA 
1719478800.0 26834.0 185 635 605 0 236 NA NA NA NA 268 773 784 0 333 NA NA NA NA 3850 1569 2522 450 729 NA NA NA NA 1860 1549 2428 512 1271 NA NA NA NA 
1719478800.0 27.0 NA 217 392 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1173 2122 374 NA NA NA NA NA NA 503 1630 447 NA NA NA NA NA 
1719478800.0 27234.0 196 653 620 0 241 NA NA NA NA 284 803 816 0 341 NA NA NA NA 4078 1664 2659 526 822 NA NA NA NA 2022 1239 2483 617 1315 NA NA NA NA 
1719478800.0 27634.0 183 646 617 0 244 NA NA NA NA 268 805 855 0 341 NA NA NA NA 4595 1696 2811 556 847 NA NA NA NA 2282 1146 2145 675 945 NA NA NA NA 
1719478800.0 28.0 NA 214 393 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1339 2821 379 NA NA NA NA NA NA 557 1779 413 NA NA NA NA NA 
1719478800.0 280.0 189 185 360 0 NA NA NA NA NA 357 268 501 0 NA NA NA NA NA 1402 320 1447 340 NA NA NA NA NA 1099 532 1838 379 NA NA NA NA NA 
1719478800.0 28034.0 191 648 630 0 242 NA NA NA NA 283 813 834 0 338 NA NA NA NA 3986 1452 2653 486 744 NA NA NA NA 2143 881 2195 772 1067 NA NA NA NA 
1719478800.0 281.0 187 250 480 0 NA NA NA NA NA 373 337 639 0 NA NA NA NA NA 1152 351 1263 357 NA NA NA NA NA 834 322 1883 461 NA NA NA NA NA 
1719478800.0 28434.0 182 640 609 0 237 NA NA NA NA 264 822 814 0 337 NA NA NA NA 4237 1628 2557 525 821 NA NA NA NA 2052 1490 2418 670 1362 NA NA NA NA 
1719478800.0 28834.0 187 653 624 0 243 NA NA NA NA 275 819 811 0 331 NA NA NA NA 3843 1582 2679 476 712 NA NA NA NA 1585 1066 2880 575 820 NA NA NA NA 
1719478800.0 29.0 NA 215 410 0 NA NA NA NA NA NA 296 565 0 NA NA NA NA NA NA 1230 2449 396 NA NA NA NA NA NA 588 1904 518 NA NA NA NA NA 
1719478800.0 29234.0 191 639 595 0 241 NA NA NA NA 280 840 766 0 349 NA NA NA NA 3824 1524 2709 488 735 NA NA NA NA 1739 929 2415 754 942 NA NA NA NA 
1719478800.0 29634.0 NA 649 629 0 239 NA NA NA NA NA 831 862 0 334 NA NA NA NA NA 1734 2748 585 878 NA NA NA NA NA 1490 3034 972 1261 NA NA NA NA 
1719478800.0 29634.21 NA 608 335 246 NA NA NA NA NA NA 759 456 342 NA NA NA NA NA NA 1714 1056 881 NA NA NA NA NA NA 1080 1037 775 NA NA NA NA NA 
1719478800.0 29634.5 NA 655 244 0 NA NA NA NA NA NA 833 339 0 NA NA NA NA NA NA 1703 836 192 NA NA NA NA NA NA 1039 945 230 NA NA NA NA NA 
1719478800.0 29634.501 NA 657 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1745 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA 
1719478800.0 29634.502 NA 656 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA NA 1614 0 NA NA NA NA NA NA 
1719478800.0 29634.702 NA 652 645 0 242 NA NA NA NA NA 862 843 0 339 NA NA NA NA NA 1663 2634 527 771 NA NA NA NA NA 1352 2235 777 787 NA NA NA NA 
1719478800.0 29634.9 NA 653 635 0 240 NA NA NA NA NA 839 837 0 346 NA NA NA NA NA 1637 2629 531 772 NA NA NA NA NA 1087 2155 835 776 NA NA NA NA 
1719478800.0 29634.911 193 650 619 0 241 NA NA NA NA 280 819 820 0 335 NA NA NA NA 9893 5622 6449 1768 851 NA NA NA NA 8891 4762 5954 2578 1158 NA NA NA NA 
1719478800.0 29661.0 NA 610 550 0 226 NA NA NA NA NA 818 724 0 327 NA NA NA NA NA 1445 1967 480 720 NA NA NA NA NA 1536 2090 567 930 NA NA NA NA 
1719478800.0 29834.114 NA 1503 2385 0 NA NA NA NA NA NA 2044 4424 0 NA NA NA NA NA NA 11775 59020 609 NA NA NA NA NA NA 8227 24870 940 NA NA NA NA NA 
1719478800.0 29834.21 NA 1256 770 291 NA NA NA NA NA NA 1813 1113 406 NA NA NA NA NA NA 11759 7649 1358 NA NA NA NA NA NA 4350 2509 778 NA NA NA NA NA 
1719478800.0 29834.99 NA 1140 1502 1586 0 NA NA NA NA NA 1657 2153 3181 0 NA NA NA NA NA 7158 5932 52248 617 NA NA NA NA NA 5042 4613 20987 801 NA NA NA NA 
1719478800.0 29834.9921 NA 967 1215 697 294 NA NA NA NA NA 1431 1720 1099 400 NA NA NA NA NA 6402 4860 7535 1305 NA NA NA NA NA 2994 1796 2755 749 NA NA NA NA 
1719478800.0 29834.999 NA 587 951 869 0 NA NA NA NA NA 817 1299 1414 0 NA NA NA NA NA 2643 2445 7193 520 NA NA NA NA NA 1723 1200 3135 548 NA NA NA NA 
1719478800.0 29861.97 1133 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6932 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 
1719478800.0 3.0 155 149 270 NA NA NA NA NA NA 268 260 444 NA NA NA NA NA NA 2875 282 1193 NA NA NA NA NA NA 1438 276 1027 NA NA NA NA NA NA 
1719478800.0 30.0 NA 216 367 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1270 2774 417 NA NA NA NA NA NA 707 2069 493 NA NA NA NA NA 
1719478800.0 300.0 153 260 499 0 NA NA NA NA NA 254 350 683 0 NA NA NA NA NA 1100 342 1360 421 NA NA NA NA NA 888 539 1739 536 NA NA NA NA NA 
1719478800.0 30034.0 195 656 603 0 238 NA NA NA NA 287 853 798 0 336 NA NA NA NA 3686 1548 2635 468 732 NA NA NA NA 1810 1395 3132 711 1229 NA NA NA NA 
1719478800.0 301.0 155 262 499 0 NA NA NA NA NA 257 357 719 0 NA NA NA NA NA 1399 309 1344 394 NA NA NA NA NA 781 386 1771 446 NA NA NA NA NA 
1719478800.0 302.0 153 258 501 0 NA NA NA NA NA 253 350 710 0 NA NA NA NA NA 989 331 1294 404 NA NA NA NA NA 947 687 1723 440 NA NA NA NA NA 
1719478800.0 30434.0 189 639 621 0 240 NA NA NA NA 277 785 787 0 333 NA NA NA NA 3899 1567 2649 468 730 NA NA NA NA 2064 1428 3183 657 1291 NA NA NA NA 
1719478800.0 30834.0 193 645 617 0 235 NA NA NA NA 285 840 840 0 337 NA NA NA NA 3693 1532 2575 449 715 NA NA NA NA 1813 1282 2663 506 1231 NA NA NA NA 
1719478800.0 31.0 NA 215 387 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 1211 2198 390 NA NA NA NA NA NA 566 1604 484 NA NA NA NA NA 
1719478800.0 310.0 163 254 487 0 NA NA NA NA NA 260 356 670 0 NA NA NA NA NA 1366 300 1227 392 NA NA NA NA NA 1176 361 1305 434 NA NA NA NA NA 
1719478800.0 311.0 168 257 494 0 NA NA NA NA NA 266 360 686 0 NA NA NA NA NA 1824 308 1243 423 NA NA NA NA NA 1242 421 1275 626 NA NA NA NA NA 
1719478800.0 312.0 165 256 489 0 NA NA NA NA NA 260 354 694 0 NA NA NA NA NA 1384 295 1239 394 NA NA NA NA NA 1219 342 1277 431 NA NA NA NA NA 
1719478800.0 31234.0 187 646 620 0 234 NA NA NA NA 269 770 794 0 346 NA NA NA NA 3930 1569 2535 445 715 NA NA NA NA 1869 1450 2417 505 1208 NA NA NA NA 
1719478800.0 32.0 NA 211 385 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 1239 2594 368 NA NA NA NA NA NA 544 1778 412 NA NA NA NA NA 
1719478800.0 320.0 176 256 482 0 NA NA NA NA NA 274 347 670 0 NA NA NA NA NA 1589 370 1185 403 NA NA NA NA NA 1176 384 1262 457 NA NA NA NA NA 
1719478800.0 321.0 177 264 501 0 NA NA NA NA NA 272 371 702 0 NA NA NA NA NA 2039 423 1311 401 NA NA NA NA NA 1295 499 1900 441 NA NA NA NA NA 
1719478800.0 322.0 176 269 500 0 NA NA NA NA NA 270 368 722 0 NA NA NA NA NA 1480 412 1243 395 NA NA NA NA NA 1129 429 1277 430 NA NA NA NA NA 
1719478800.0 33.0 NA 216 390 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 1152 2065 362 NA NA NA NA NA NA 518 1621 427 NA NA NA NA NA 
1719478800.0 34.0 127 182 364 0 NA NA NA NA NA 286 258 506 0 NA NA NA NA NA 1428 336 1527 373 NA NA NA NA NA 750 327 1723 463 NA NA NA NA NA 
1719478800.0 35.0 NA 217 395 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1325 2554 394 NA NA NA NA NA NA 640 1714 432 NA NA NA NA NA 
1719478800.0 36.0 NA 210 394 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 1305 7226 396 NA NA NA NA NA NA 535 2811 437 NA NA NA NA NA 
1719478800.0 37.0 NA 214 351 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1343 3393 406 NA NA NA NA NA NA 623 1978 487 NA NA NA NA NA 
1719478800.0 38.0 NA 215 396 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1364 3081 412 NA NA NA NA NA NA 694 1791 492 NA NA NA NA NA 
1719478800.0 39.0 NA 183 402 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1487 5046 388 NA NA NA NA NA NA 600 2228 412 NA NA NA NA NA 
1719478800.0 4.17 NA 102 372 0 256 NA NA NA NA NA 166 519 0 332 NA NA NA NA NA 158 2581 307 1011 NA NA NA NA NA 235 2448 390 1286 NA NA NA NA 
1719478800.0 4.22 NA 207 131 138 0 NA NA NA NA NA 335 206 212 0 NA NA NA NA NA 775 243 236 208 NA NA NA NA NA 619 340 420 296 NA NA NA NA 
1719478800.0 4.23 NA 132 383 0 NA NA NA NA NA NA 200 513 0 NA NA NA NA NA NA 235 2449 373 NA NA NA NA NA NA 326 2196 428 NA NA NA NA NA 
1719478800.0 4.24 NA 127 378 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 231 2742 312 NA NA NA NA NA NA 278 2476 387 NA NA NA NA NA 
1719478800.0 4.25 NA 125 376 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 210 2503 309 NA NA NA NA NA NA 229 2021 343 NA NA NA NA NA 
1719478800.0 4.26 NA 126 384 0 NA NA NA NA NA NA 187 526 0 NA NA NA NA NA NA 219 3046 332 NA NA NA NA NA NA 257 2541 391 NA NA NA NA NA 
1719478800.0 4.27 NA 128 382 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 241 3167 420 NA NA NA NA NA NA 407 2652 500 NA NA NA NA NA 
1719478800.0 4.28 NA 133 375 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 213 2658 1397 NA NA NA NA NA NA 384 3863 1590 NA NA NA NA NA 
1719478800.0 4.29 NA 106 381 0 259 NA NA NA NA NA 172 520 0 351 NA NA NA NA NA 156 2659 304 977 NA NA NA NA NA 198 2308 520 1114 NA NA NA NA 
1719478800.0 4.34 NA 134 391 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 231 2769 384 NA NA NA NA NA NA 389 2145 455 NA NA NA NA NA 
1719478800.0 4.36 NA 129 383 0 NA NA NA NA NA NA 203 509 0 NA NA NA NA NA NA 222 2927 296 NA NA NA NA NA NA 335 2283 352 NA NA NA NA NA 
1719478800.0 4.37 NA 129 389 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 222 3372 336 NA NA NA NA NA NA 311 2498 477 NA NA NA NA NA 
1719478800.0 4.4 NA 103 451 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 146 3022 284 NA NA NA NA NA NA 176 2280 316 NA NA NA NA NA 
1719478800.0 4.41 NA 102 455 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 162 3889 302 NA NA NA NA NA NA 297 2100 376 NA NA NA NA NA 
1719478800.0 4.42 NA 103 470 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 171 4240 275 NA NA NA NA NA NA 331 2180 302 NA NA NA NA NA 
1719478800.0 4.43 NA 105 449 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 148 2985 306 NA NA NA NA NA NA 295 2163 449 NA NA NA NA NA 
1719478800.0 4.44 NA 103 452 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 151 3580 297 NA NA NA NA NA NA 174 2385 375 NA NA NA NA NA 
1719478800.0 4.45 NA 101 462 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 170 4692 297 NA NA NA NA NA NA 297 2286 333 NA NA NA NA NA 
1719478800.0 4.51 NA 96 465 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 173 3976 298 NA NA NA NA NA NA 339 2092 361 NA NA NA NA NA 
1719478800.0 4.52 NA 102 462 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 171 4803 308 NA NA NA NA NA NA 291 2299 355 NA NA NA NA NA 
1719478800.0 4.53 NA 103 458 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 170 4667 298 NA NA NA NA NA NA 256 2210 328 NA NA NA NA NA 
1719478800.0 4.54 NA 102 465 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 163 4557 298 NA NA NA NA NA NA 248 2277 339 NA NA NA NA NA 
1719478800.0 4.55 NA 103 465 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 176 6127 301 NA NA NA NA NA NA 460 2880 332 NA NA NA NA NA 
1719478800.0 4.57 NA 126 440 0 NA NA NA NA NA NA 195 754 0 NA NA NA NA NA NA 228 5536 308 NA NA NA NA NA NA 257 2622 398 NA NA NA NA NA 
1719478800.0 4.58 NA 103 461 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 160 3579 306 NA NA NA NA NA NA 266 2141 410 NA NA NA NA NA 
1719478800.0 4.6 NA 379 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2613 424 NA NA NA NA NA NA NA 3000 518 NA NA NA NA NA NA 
1719478800.0 4.61 NA 101 467 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 169 4575 301 NA NA NA NA NA NA 231 2341 360 NA NA NA NA NA 
1719478800.0 4.62 NA 102 415 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 167 4635 296 NA NA NA NA NA NA 274 2248 343 NA NA NA NA NA 
1719478800.0 4.63 NA 101 465 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 174 5131 297 NA NA NA NA NA NA 327 2350 336 NA NA NA NA NA 
1719478800.0 4.64 NA 102 464 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 175 4874 296 NA NA NA NA NA NA 360 2278 328 NA NA NA NA NA 
1719478800.0 4.65 NA 102 475 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 176 6791 295 NA NA NA NA NA NA 265 3087 343 NA NA NA NA NA 
1719478800.0 4.67 NA 126 472 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 255 5813 311 NA NA NA NA NA NA 464 2678 350 NA NA NA NA NA 
1719478800.0 4.68 NA 102 464 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 160 4370 302 NA NA NA NA NA NA 222 2247 370 NA NA NA NA NA 
1719478800.0 4.71 NA 102 456 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 153 3557 293 NA NA NA NA NA NA 174 2257 357 NA NA NA NA NA 
1719478800.0 4.72 NA 100 460 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 174 4254 305 NA NA NA NA NA NA 462 2166 375 NA NA NA NA NA 
1719478800.0 4.73 NA 103 465 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 169 4932 309 NA NA NA NA NA NA 255 2301 346 NA NA NA NA NA 
1719478800.0 4.74 NA 102 465 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 160 4207 306 NA NA NA NA NA NA 239 2149 376 NA NA NA NA NA 
1719478800.0 4.75 NA 104 468 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 168 5082 289 NA NA NA NA NA NA 264 2436 316 NA NA NA NA NA 
1719478800.0 4.76 NA 128 469 0 NA NA NA NA NA NA 197 730 0 NA NA NA NA NA NA 247 5231 294 NA NA NA NA NA NA 294 2417 322 NA NA NA NA NA 
1719478800.0 4.77 NA 126 468 0 NA NA NA NA NA NA 199 756 0 NA NA NA NA NA NA 239 5497 303 NA NA NA NA NA NA 351 2563 347 NA NA NA NA NA 
1719478800.0 4.78 NA 106 467 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 180 4944 296 NA NA NA NA NA NA 422 2286 331 NA NA NA NA NA 
1719478800.0 4000.0 NA 215 401 NA NA NA NA NA NA NA 315 548 NA NA NA NA NA NA NA 1390 3550 NA NA NA NA NA NA NA 570 2147 NA NA NA NA NA NA 
1719478800.0 4001.0 NA 257 443 NA NA NA NA NA NA NA 351 598 NA NA NA NA NA NA NA 600 2078 NA NA NA NA NA NA NA 871 2153 NA NA NA NA NA NA 
1719478800.0 4002.0 NA 215 388 NA NA NA NA NA NA NA 297 537 NA NA NA NA NA NA NA 1192 2379 NA NA NA NA NA NA NA 547 1745 NA NA NA NA NA NA 
1719478800.0 4003.0 NA 215 390 NA NA NA NA NA NA NA 303 548 NA NA NA NA NA NA NA 1235 2489 NA NA NA NA NA NA NA 563 1924 NA NA NA NA NA NA 
1719478800.0 4006.0 136 251 443 NA NA NA NA NA NA 230 347 590 NA NA NA NA NA NA 621 573 1836 NA NA NA NA NA NA 615 804 1617 NA NA NA NA NA NA 
1719478800.0 4007.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 524 135 1288 NA NA NA NA NA NA 993 287 1727 NA NA NA NA NA NA 
1719478800.0 4008.0 132 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 513 137 1300 NA NA NA NA NA NA 776 314 1907 NA NA NA NA NA NA 
1719478800.0 43.0 NA 214 392 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1258 2995 436 NA NA NA NA NA NA 516 1927 555 NA NA NA NA NA 
1719478800.0 44.0 NA 211 389 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 1217 2515 377 NA NA NA NA NA NA 502 1597 412 NA NA NA NA NA 
1719478800.0 45.0 NA 218 394 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1211 2848 373 NA NA NA NA NA NA 507 1982 402 NA NA NA NA NA 
1719478800.0 5.1 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1006 250 NA NA NA NA NA NA NA 1207 335 NA NA NA NA NA NA NA 
1719478800.0 5.2 331 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 780 223 NA NA NA NA NA NA NA 868 301 NA NA NA NA NA NA NA 
1719478800.0 5.3 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 843 225 NA NA NA NA NA NA NA 1049 347 NA NA NA NA NA NA NA 
1719478800.0 5.4 413 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 913 242 NA NA NA NA NA NA NA 1211 350 NA NA NA NA NA NA NA 
1719478800.0 5.5 401 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 889 241 NA NA NA NA NA NA NA 1043 342 NA NA NA NA NA NA NA 
1719478800.0 5.6 408 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 946 252 NA NA NA NA NA NA NA 1297 373 NA NA NA NA NA NA NA 
1719478800.0 5.7 405 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 942 242 NA NA NA NA NA NA NA 1133 314 NA NA NA NA NA NA NA 
1719478800.0 500199.0 296 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1719478800.0 500200.0 NA 299 414 0 NA NA NA NA NA NA 439 583 0 NA NA NA NA NA NA 2489 1993 365 NA NA NA NA NA NA 982 1633 411 NA NA NA NA NA 
1719478800.0 500200.1 166 281 332 NA NA NA NA NA NA 262 384 452 NA NA NA NA NA NA 1389 424 1560 NA NA NA NA NA NA 693 412 1348 NA NA NA NA NA NA 
1719478800.0 500202.0 NA 305 418 0 NA NA NA NA NA NA 439 576 0 NA NA NA NA NA NA 2659 2253 387 NA NA NA NA NA NA 1015 1977 501 NA NA NA NA NA 
1719478800.0 500203.0 NA 299 422 0 NA NA NA NA NA NA 451 595 0 NA NA NA NA NA NA 2513 2126 384 NA NA NA NA NA NA 974 1654 616 NA NA NA NA NA 
1719478800.0 500204.0 NA 303 425 0 NA NA NA NA NA NA 445 577 0 NA NA NA NA NA NA 2542 2021 362 NA NA NA NA NA NA 1022 1975 391 NA NA NA NA NA 
1719478800.0 500205.0 NA 309 410 0 NA NA NA NA NA NA 439 570 0 NA NA NA NA NA NA 2512 1970 385 NA NA NA NA NA NA 1052 1619 578 NA NA NA NA NA 
1719478800.0 500206.0 NA 299 440 0 NA NA NA NA NA NA 450 594 0 NA NA NA NA NA NA 2553 2271 372 NA NA NA NA NA NA 984 2132 403 NA NA NA NA NA 
1719478800.0 500207.0 NA 294 420 0 NA NA NA NA NA NA 432 559 0 NA NA NA NA NA NA 2301 1990 374 NA NA NA NA NA NA 923 1957 462 NA NA NA NA NA 
1719478800.0 50200.0 NA 317 522 0 NA NA NA NA NA NA 437 683 0 NA NA NA NA NA NA 893 2269 368 NA NA NA NA NA NA 634 2056 413 NA NA NA NA NA 
1719478800.0 50202.0 NA 325 531 0 NA NA NA NA NA NA 439 712 0 NA NA NA NA NA NA 886 2392 374 NA NA NA NA NA NA 552 2087 418 NA NA NA NA NA 
1719478800.0 50203.0 NA 315 536 0 NA NA NA NA NA NA 436 705 0 NA NA NA NA NA NA 952 2400 366 NA NA NA NA NA NA 605 1912 416 NA NA NA NA NA 
1719478800.0 50204.0 NA 310 539 0 NA NA NA NA NA NA 447 736 0 NA NA NA NA NA NA 929 2391 372 NA NA NA NA NA NA 706 1885 412 NA NA NA NA NA 
1719478800.0 50205.0 NA 302 520 0 NA NA NA NA NA NA 431 698 0 NA NA NA NA NA NA 913 2185 363 NA NA NA NA NA NA 853 2090 405 NA NA NA NA NA 
1719478800.0 50206.0 NA 319 537 0 NA NA NA NA NA NA 446 712 0 NA NA NA NA NA NA 909 2339 378 NA NA NA NA NA NA 586 1735 436 NA NA NA NA NA 
1719478800.0 50207.0 NA 319 520 0 NA NA NA NA NA NA 439 725 0 NA NA NA NA NA NA 894 2166 358 NA NA NA NA NA NA 599 1768 415 NA NA NA NA NA 
1719478800.0 50208.0 NA 313 536 0 NA NA NA NA NA NA 458 729 0 NA NA NA NA NA NA 943 2952 383 NA NA NA NA NA NA 852 2342 416 NA NA NA NA NA 
1719478800.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2343 153 NA NA NA NA NA NA NA 1428 179 NA NA NA NA NA NA NA 
1719478800.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 269 162 NA NA NA NA NA NA NA 349 228 NA NA NA NA NA NA NA 
