Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 25406.17 653 0 205 NA NA NA NA NA NA 827 0 297 NA NA NA NA NA NA 2296 244 572 NA NA NA NA NA NA 1755 539 807 NA NA NA NA NA NA
1711058400.0 25406.18 658 0 205 NA NA NA NA NA NA 845 0 300 NA NA NA NA NA NA 2358 244 562 NA NA NA NA NA NA 1503 393 960 NA NA NA NA NA NA
1711058400.0 25407.0 477 0 197 NA NA NA NA NA NA 648 0 292 NA NA NA NA NA NA 1920 199 544 NA NA NA NA NA NA 1777 287 611 NA NA NA NA NA NA
1711058400.0 25407.17 588 0 199 NA NA NA NA NA NA 778 0 293 NA NA NA NA NA NA 3530 224 597 NA NA NA NA NA NA 1722 255 704 NA NA NA NA NA NA
1711058400.0 25407.18 577 0 201 NA NA NA NA NA NA 785 0 285 NA NA NA NA NA NA 3912 242 541 NA NA NA NA NA NA 1788 381 552 NA NA NA NA NA NA
1711058400.0 25408.0 572 0 203 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 2363 220 672 NA NA NA NA NA NA 1183 277 736 NA NA NA NA NA NA
1711058400.0 25408.17 632 0 213 NA NA NA NA NA NA 935 0 304 NA NA NA NA NA NA 5386 250 689 NA NA NA NA NA NA 2238 339 833 NA NA NA NA NA NA
1711058400.0 25408.18 646 0 209 NA NA NA NA NA NA 892 0 291 NA NA NA NA NA NA 5829 258 685 NA NA NA NA NA NA 2373 370 645 NA NA NA NA NA NA
1711058400.0 25409.0 520 0 202 NA NA NA NA NA NA 746 0 291 NA NA NA NA NA NA 2350 213 562 NA NA NA NA NA NA 1227 251 579 NA NA NA NA NA NA
1711058400.0 25409.17 672 0 205 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 4654 233 576 NA NA NA NA NA NA 2055 254 564 NA NA NA NA NA NA
1711058400.0 25409.18 623 0 204 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 5226 256 578 NA NA NA NA NA NA 2021 472 572 NA NA NA NA NA NA
1711058400.0 25634.0 178 603 552 0 214 NA NA NA NA 271 822 754 0 313 NA NA NA NA 4369 1626 2343 479 634 NA NA NA NA 2128 1491 2326 598 680 NA NA NA NA
1711058400.0 26.0 NA 214 408 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 1138 2207 358 NA NA NA NA NA NA 482 1633 400 NA NA NA NA NA
1711058400.0 26034.0 187 623 575 0 213 NA NA NA NA 275 797 766 0 319 NA NA NA NA 4376 1584 2348 497 692 NA NA NA NA 2284 1252 2472 574 986 NA NA NA NA
1711058400.0 26434.0 181 600 538 0 219 NA NA NA NA 269 800 733 0 316 NA NA NA NA 4337 1576 2356 496 667 NA NA NA NA 2156 896 2139 550 870 NA NA NA NA
1711058400.0 26834.0 184 610 545 0 172 NA NA NA NA 279 792 761 0 317 NA NA NA NA 4058 1494 2234 441 598 NA NA NA NA 2094 1310 2131 660 993 NA NA NA NA
1711058400.0 27.0 NA 186 343 0 NA NA NA NA NA NA 300 523 0 NA NA NA NA NA NA 1148 2127 363 NA NA NA NA NA NA 656 1732 478 NA NA NA NA NA
1711058400.0 27234.0 195 600 539 0 211 NA NA NA NA 281 777 740 0 310 NA NA NA NA 4129 1638 2411 493 696 NA NA NA NA 1919 1265 2229 541 988 NA NA NA NA
1711058400.0 27634.0 180 601 556 0 218 NA NA NA NA 270 790 728 0 324 NA NA NA NA 4285 1624 2361 498 657 NA NA NA NA 1986 1212 2287 574 861 NA NA NA NA
1711058400.0 28.0 NA 218 391 0 NA NA NA NA NA NA 305 526 0 NA NA NA NA NA NA 1254 2706 374 NA NA NA NA NA NA 508 1871 478 NA NA NA NA NA
1711058400.0 280.0 194 185 357 0 NA NA NA NA NA 362 258 492 0 NA NA NA NA NA 1649 312 1359 336 NA NA NA NA NA 1060 615 1581 462 NA NA NA NA NA
1711058400.0 28034.0 191 620 549 0 211 NA NA NA NA 275 777 766 0 315 NA NA NA NA 3754 1486 2248 426 614 NA NA NA NA 1840 1536 2367 597 915 NA NA NA NA
1711058400.0 281.0 184 252 477 0 NA NA NA NA NA 366 344 619 0 NA NA NA NA NA 1306 358 1158 326 NA NA NA NA NA 897 460 1343 360 NA NA NA NA NA
1711058400.0 28434.0 178 611 546 0 216 NA NA NA NA 263 801 754 0 311 NA NA NA NA 4379 1585 2324 487 670 NA NA NA NA 1999 902 2136 542 859 NA NA NA NA
1711058400.0 28834.0 183 609 570 0 221 NA NA NA NA 275 786 746 0 327 NA NA NA NA 4145 1537 2259 419 594 NA NA NA NA 2041 1500 2267 466 695 NA NA NA NA
1711058400.0 29.0 NA 218 411 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 1237 2334 361 NA NA NA NA NA NA 557 1857 423 NA NA NA NA NA
1711058400.0 29234.0 191 628 579 0 167 NA NA NA NA 274 780 781 0 319 NA NA NA NA 3788 1510 2241 436 596 NA NA NA NA 1942 1126 2024 559 751 NA NA NA NA
1711058400.0 3.0 155 183 257 NA NA NA NA NA NA 274 263 419 NA NA NA NA NA NA 3399 272 1216 NA NA NA NA NA NA 1851 319 1094 NA NA NA NA NA NA
1711058400.0 30.0 NA 217 385 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 1199 2409 381 NA NA NA NA NA NA 538 2227 441 NA NA NA NA NA
1711058400.0 300.0 99 262 496 0 NA NA NA NA NA 254 349 707 0 NA NA NA NA NA 1082 315 1253 392 NA NA NA NA NA 1210 747 1690 628 NA NA NA NA NA
1711058400.0 301.0 152 254 499 0 NA NA NA NA NA 257 353 705 0 NA NA NA NA NA 1481 334 1245 395 NA NA NA NA NA 875 796 1487 471 NA NA NA NA NA
1711058400.0 302.0 154 259 486 0 NA NA NA NA NA 254 355 681 0 NA NA NA NA NA 1042 316 1238 372 NA NA NA NA NA 884 670 1516 416 NA NA NA NA NA
1711058400.0 31.0 NA 214 348 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1179 2189 354 NA NA NA NA NA NA 577 2030 421 NA NA NA NA NA
1711058400.0 310.0 168 237 488 0 NA NA NA NA NA 264 355 693 0 NA NA NA NA NA 1410 308 1195 375 NA NA NA NA NA 1504 445 1294 420 NA NA NA NA NA
1711058400.0 311.0 115 244 487 0 NA NA NA NA NA 266 345 687 0 NA NA NA NA NA 1855 320 1221 387 NA NA NA NA NA 1298 628 1459 445 NA NA NA NA NA
1711058400.0 312.0 111 257 458 0 NA NA NA NA NA 262 351 679 0 NA NA NA NA NA 1342 302 1196 382 NA NA NA NA NA 1305 537 1467 441 NA NA NA NA NA
1711058400.0 32.0 NA 202 388 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1246 2390 350 NA NA NA NA NA NA 614 2191 386 NA NA NA NA NA
1711058400.0 320.0 178 253 437 0 NA NA NA NA NA 277 357 677 0 NA NA NA NA NA 1623 369 1132 380 NA NA NA NA NA 1366 440 1375 444 NA NA NA NA NA
1711058400.0 321.0 177 268 499 0 NA NA NA NA NA 279 377 699 0 NA NA NA NA NA 2058 412 1219 388 NA NA NA NA NA 1388 549 1433 458 NA NA NA NA NA
1711058400.0 322.0 175 265 497 0 NA NA NA NA NA 275 366 698 0 NA NA NA NA NA 1614 408 1198 399 NA NA NA NA NA 1323 495 1434 599 NA NA NA NA NA
1711058400.0 33.0 NA 216 350 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1125 2038 343 NA NA NA NA NA NA 523 2109 411 NA NA NA NA NA
1711058400.0 34.0 168 184 362 0 NA NA NA NA NA 284 267 492 0 NA NA NA NA NA 1604 312 1402 349 NA NA NA NA NA 1133 654 1554 548 NA NA NA NA NA
1711058400.0 35.0 NA 217 393 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1235 2468 360 NA NA NA NA NA NA 584 1902 393 NA NA NA NA NA
1711058400.0 36.0 NA 210 396 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1264 7190 390 NA NA NA NA NA NA 562 2820 446 NA NA NA NA NA
1711058400.0 37.0 NA 214 393 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1255 3191 372 NA NA NA NA NA NA 525 1754 438 NA NA NA NA NA
1711058400.0 38.0 NA 211 395 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 1300 2980 380 NA NA NA NA NA NA 587 1705 425 NA NA NA NA NA
1711058400.0 39.0 NA 216 399 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1385 4782 375 NA NA NA NA NA NA 547 2106 403 NA NA NA NA NA
1711058400.0 4.17 NA 102 336 0 260 NA NA NA NA NA 172 501 0 338 NA NA NA NA NA 145 2478 272 950 NA NA NA NA NA 198 2475 320 1170 NA NA NA NA
1711058400.0 4.22 NA 202 127 135 0 NA NA NA NA NA 332 201 211 0 NA NA NA NA NA 710 225 224 188 NA NA NA NA NA 551 511 1195 275 NA NA NA NA
1711058400.0 4.23 NA 133 380 0 NA NA NA NA NA NA 210 517 0 NA NA NA NA NA NA 227 2465 375 NA NA NA NA NA NA 423 2649 501 NA NA NA NA NA
1711058400.0 4.24 NA 127 371 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 210 2459 292 NA NA NA NA NA NA 278 2464 414 NA NA NA NA NA
1711058400.0 4.25 NA 128 373 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 215 2452 303 NA NA NA NA NA NA 329 1968 426 NA NA NA NA NA
1711058400.0 4.26 NA 128 381 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 212 2849 322 NA NA NA NA NA NA 333 2641 409 NA NA NA NA NA
1711058400.0 4.27 NA 131 381 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 212 2996 400 NA NA NA NA NA NA 281 2135 587 NA NA NA NA NA
1711058400.0 4.28 NA 136 360 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 227 2648 1369 NA NA NA NA NA NA 780 2676 1725 NA NA NA NA NA
1711058400.0 4.29 NA 105 348 0 265 NA NA NA NA NA 176 511 0 349 NA NA NA NA NA 159 2655 283 967 NA NA NA NA NA 405 2330 438 1209 NA NA NA NA
1711058400.0 4.34 NA 135 385 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 229 2774 371 NA NA NA NA NA NA 360 2323 488 NA NA NA NA NA
1711058400.0 4.36 NA 129 378 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 215 2918 290 NA NA NA NA NA NA 283 2265 359 NA NA NA NA NA
1711058400.0 4.37 NA 127 382 0 NA NA NA NA NA NA 197 538 0 NA NA NA NA NA NA 231 3380 310 NA NA NA NA NA NA 396 3000 380 NA NA NA NA NA
1711058400.0 4.4 NA 105 449 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 151 3055 277 NA NA NA NA NA NA 299 2359 328 NA NA NA NA NA
1711058400.0 4.41 NA 103 455 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 155 3751 278 NA NA NA NA NA NA 245 1920 346 NA NA NA NA NA
1711058400.0 4.42 NA 105 465 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 154 4334 285 NA NA NA NA NA NA 422 2030 328 NA NA NA NA NA
1711058400.0 4.43 NA 106 439 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 143 2975 286 NA NA NA NA NA NA 258 2357 420 NA NA NA NA NA
1711058400.0 4.44 NA 104 449 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 146 3548 291 NA NA NA NA NA NA 235 2217 437 NA NA NA NA NA
1711058400.0 4.45 NA 103 459 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 149 4775 267 NA NA NA NA NA NA 305 2331 295 NA NA NA NA NA
1711058400.0 4.51 NA 104 455 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 159 3913 280 NA NA NA NA NA NA 536 2180 359 NA NA NA NA NA
1711058400.0 4.52 NA 101 460 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 161 4896 281 NA NA NA NA NA NA 279 2255 351 NA NA NA NA NA
1711058400.0 4.53 NA 104 461 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 159 4700 278 NA NA NA NA NA NA 277 2168 353 NA NA NA NA NA
1711058400.0 4.54 NA 103 462 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 154 4557 270 NA NA NA NA NA NA 228 2109 308 NA NA NA NA NA
1711058400.0 4.55 NA 103 463 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 166 5864 292 NA NA NA NA NA NA 419 2594 555 NA NA NA NA NA
1711058400.0 4.57 NA 127 470 0 NA NA NA NA NA NA 195 726 0 NA NA NA NA NA NA 232 5495 275 NA NA NA NA NA NA 365 2480 296 NA NA NA NA NA
1711058400.0 4.58 NA 105 456 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 152 3572 278 NA NA NA NA NA NA 198 2344 316 NA NA NA NA NA
1711058400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2527 393 NA NA NA NA NA NA NA 3090 495 NA NA NA NA NA NA
1711058400.0 4.61 NA 104 463 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 154 4458 271 NA NA NA NA NA NA 334 2171 301 NA NA NA NA NA
1711058400.0 4.62 NA 104 461 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 152 4539 282 NA NA NA NA NA NA 337 2118 343 NA NA NA NA NA
1711058400.0 4.63 NA 98 463 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 175 5058 272 NA NA NA NA NA NA 462 2453 305 NA NA NA NA NA
1711058400.0 4.64 NA 103 464 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 153 4881 275 NA NA NA NA NA NA 248 2336 300 NA NA NA NA NA
1711058400.0 4.65 NA 103 472 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 161 6706 292 NA NA NA NA NA NA 278 2839 410 NA NA NA NA NA
1711058400.0 4.67 NA 127 470 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 235 5523 294 NA NA NA NA NA NA 410 2371 432 NA NA NA NA NA
1711058400.0 4.68 NA 103 460 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 152 4311 281 NA NA NA NA NA NA 205 2056 403 NA NA NA NA NA
1711058400.0 4.71 NA 104 454 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 156 3558 276 NA NA NA NA NA NA 425 2170 320 NA NA NA NA NA
1711058400.0 4.72 NA 104 457 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 155 4041 276 NA NA NA NA NA NA 367 1992 318 NA NA NA NA NA
1711058400.0 4.73 NA 104 467 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 151 4888 286 NA NA NA NA NA NA 237 2257 345 NA NA NA NA NA
1711058400.0 4.74 NA 104 456 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 154 4200 279 NA NA NA NA NA NA 198 2129 346 NA NA NA NA NA
1711058400.0 4.75 NA 104 459 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 156 5070 284 NA NA NA NA NA NA 248 2361 435 NA NA NA NA NA
1711058400.0 4.76 NA 128 467 0 NA NA NA NA NA NA 196 718 0 NA NA NA NA NA NA 234 5389 288 NA NA NA NA NA NA 325 2461 318 NA NA NA NA NA
1711058400.0 4.77 NA 128 467 0 NA NA NA NA NA NA 196 728 0 NA NA NA NA NA NA 236 5469 285 NA NA NA NA NA NA 420 2470 311 NA NA NA NA NA
1711058400.0 4.78 NA 106 458 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 162 5283 289 NA NA NA NA NA NA 234 2507 473 NA NA NA NA NA
1711058400.0 4000.0 NA 216 396 NA NA NA NA NA NA NA 313 554 NA NA NA NA NA NA NA 1333 3383 NA NA NA NA NA NA NA 564 2171 NA NA NA NA NA NA
1711058400.0 4001.0 NA 268 437 NA NA NA NA NA NA NA 376 626 NA NA NA NA NA NA NA 609 2036 NA NA NA NA NA NA NA 574 1957 NA NA NA NA NA NA
1711058400.0 4002.0 NA 218 385 NA NA NA NA NA NA NA 297 533 NA NA NA NA NA NA NA 1146 2189 NA NA NA NA NA NA NA 473 1868 NA NA NA NA NA NA
1711058400.0 4003.0 NA 218 388 NA NA NA NA NA NA NA 305 560 NA NA NA NA NA NA NA 1181 2386 NA NA NA NA NA NA NA 499 1782 NA NA NA NA NA NA
1711058400.0 4006.0 133 246 421 NA NA NA NA NA NA 217 347 576 NA NA NA NA NA NA 675 536 1694 NA NA NA NA NA NA 726 529 1588 NA NA NA NA NA NA
1711058400.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 528 125 1140 NA NA NA NA NA NA 623 544 1727 NA NA NA NA NA NA
1711058400.0 4008.0 124 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 527 121 1195 NA NA NA NA NA NA 643 279 1850 NA NA NA NA NA NA
1711058400.0 43.0 NA 213 389 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1279 2725 395 NA NA NA NA NA NA 647 1739 448 NA NA NA NA NA
1711058400.0 44.0 NA 209 336 0 NA NA NA NA NA NA 302 521 0 NA NA NA NA NA NA 1177 2511 347 NA NA NA NA NA NA 841 1771 369 NA NA NA NA NA
1711058400.0 45.0 NA 213 384 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1229 2585 372 NA NA NA NA NA NA 626 2214 484 NA NA NA NA NA
1711058400.0 5.1 370 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 914 203 NA NA NA NA NA NA NA 1271 237 NA NA NA NA NA NA NA
1711058400.0 5.2 326 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 729 193 NA NA NA NA NA NA NA 1005 260 NA NA NA NA NA NA NA
1711058400.0 5.3 318 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 736 194 NA NA NA NA NA NA NA 1069 266 NA NA NA NA NA NA NA
1711058400.0 5.4 362 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 811 198 NA NA NA NA NA NA NA 1020 234 NA NA NA NA NA NA NA
1711058400.0 5.5 358 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 779 198 NA NA NA NA NA NA NA 1018 234 NA NA NA NA NA NA NA
1711058400.0 5.6 375 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 849 200 NA NA NA NA NA NA NA 1031 244 NA NA NA NA NA NA NA
1711058400.0 5.7 372 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 833 204 NA NA NA NA NA NA NA 1135 290 NA NA NA NA NA NA NA
1711058400.0 500199.0 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1711058400.0 500200.0 NA 298 417 0 NA NA NA NA NA NA 445 563 0 NA NA NA NA NA NA 2518 1914 353 NA NA NA NA NA NA 989 1602 397 NA NA NA NA NA
1711058400.0 500200.1 171 283 332 NA NA NA NA NA NA 274 391 443 NA NA NA NA NA NA 1626 445 1602 NA NA NA NA NA NA 1081 960 1930 NA NA NA NA NA NA
1711058400.0 500202.0 NA 308 434 0 NA NA NA NA NA NA 453 590 0 NA NA NA NA NA NA 2653 2151 351 NA NA NA NA NA NA 1102 1450 380 NA NA NA NA NA
1711058400.0 500203.0 NA 290 432 0 NA NA NA NA NA NA 458 574 0 NA NA NA NA NA NA 2698 2097 373 NA NA NA NA NA NA 1219 1574 509 NA NA NA NA NA
1711058400.0 500204.0 NA 308 418 0 NA NA NA NA NA NA 447 580 0 NA NA NA NA NA NA 2470 1931 357 NA NA NA NA NA NA 928 1621 431 NA NA NA NA NA
1711058400.0 500205.0 NA 292 422 0 NA NA NA NA NA NA 449 577 0 NA NA NA NA NA NA 2436 1996 364 NA NA NA NA NA NA 924 1562 494 NA NA NA NA NA
1711058400.0 500206.0 NA 300 438 0 NA NA NA NA NA NA 453 580 0 NA NA NA NA NA NA 2745 2251 354 NA NA NA NA NA NA 1119 1771 388 NA NA NA NA NA
1711058400.0 500207.0 NA 296 417 0 NA NA NA NA NA NA 435 559 0 NA NA NA NA NA NA 2295 1840 335 NA NA NA NA NA NA 917 1642 366 NA NA NA NA NA
1711058400.0 50200.0 NA 315 521 0 NA NA NA NA NA NA 434 695 0 NA NA NA NA NA NA 904 2215 364 NA NA NA NA NA NA 894 1972 459 NA NA NA NA NA
1711058400.0 50202.0 NA 320 517 0 NA NA NA NA NA NA 455 734 0 NA NA NA NA NA NA 906 2385 362 NA NA NA NA NA NA 783 1949 425 NA NA NA NA NA
1711058400.0 50203.0 NA 319 512 0 NA NA NA NA NA NA 449 711 0 NA NA NA NA NA NA 956 2344 364 NA NA NA NA NA NA 1100 2148 433 NA NA NA NA NA
1711058400.0 50204.0 NA 316 522 0 NA NA NA NA NA NA 447 708 0 NA NA NA NA NA NA 910 2197 376 NA NA NA NA NA NA 968 2130 556 NA NA NA NA NA
1711058400.0 50205.0 NA 322 514 0 NA NA NA NA NA NA 449 699 0 NA NA NA NA NA NA 893 2283 366 NA NA NA NA NA NA 602 1897 581 NA NA NA NA NA
1711058400.0 50206.0 NA 327 525 0 NA NA NA NA NA NA 452 717 0 NA NA NA NA NA NA 939 2448 362 NA NA NA NA NA NA 645 1873 423 NA NA NA NA NA
1711058400.0 50207.0 NA 308 493 0 NA NA NA NA NA NA 445 733 0 NA NA NA NA NA NA 915 2149 348 NA NA NA NA NA NA 694 1879 495 NA NA NA NA NA
1711058400.0 50208.0 NA 309 536 0 NA NA NA NA NA NA 441 751 0 NA NA NA NA NA NA 996 2943 377 NA NA NA NA NA NA 1027 2763 460 NA NA NA NA NA
1711058400.0 503.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2236 136 NA NA NA NA NA NA NA 1538 213 NA NA NA NA NA NA NA
1711058400.0 504.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 216 140 NA NA NA NA NA NA NA 224 218 NA NA NA NA NA NA NA
1711058400.0 505.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 223 128 NA NA NA NA NA NA NA 228 163 NA NA NA NA NA NA NA
1711058400.0 506.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 227 130 NA NA NA NA NA NA NA 287 158 NA NA NA NA NA NA NA
1711058400.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1103 128 NA NA NA NA NA NA NA 717 157 NA NA NA NA NA NA NA
1711058400.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 225 142 NA NA NA NA NA NA NA 380 301 NA NA NA NA NA NA NA
1711058400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 209 131 NA NA NA NA NA NA NA 221 161 NA NA NA NA NA NA NA
1711058400.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2178 127 NA NA NA NA NA NA NA 1232 187 NA NA NA NA NA NA NA
1711058400.0 511.0 93 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6616 127 NA NA NA NA NA NA NA 7242 173 NA NA NA NA NA NA NA
1711058400.0 512.0 68 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4882 233 139 NA NA NA NA NA NA 6518 287 243 NA NA NA NA NA NA
1711058400.0 513.0 31 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1752 259 136 NA NA NA NA NA NA 3573 235 270 NA NA NA NA NA NA
1711058400.0 514.0 69 106 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 990 220 121 NA NA NA NA NA NA 358 230 139 NA NA NA NA NA NA
1711058400.0 515.0 31 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5253 209 137 NA NA NA NA NA NA 6674 213 224 NA NA NA NA NA NA
1711058400.0 516.0 30 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5201 218 131 NA NA NA NA NA NA 6792 288 220 NA NA NA NA NA NA
1711058400.0 517.0 69 106 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 958 224 132 NA NA NA NA NA NA 421 299 187 NA NA NA NA NA NA
1711058400.0 518.0 29 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4807 225 123 NA NA NA NA NA NA 4328 339 146 NA NA NA NA NA NA
1711058400.0 519.0 30 98 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5197 228 133 NA NA NA NA NA NA 6791 360 169 NA NA NA NA NA NA
1711058400.0 520.0 68 105 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 939 219 121 NA NA NA NA NA NA 350 222 138 NA NA NA NA NA NA
1711058400.0 521.0 30 93 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5612 191 136 NA NA NA NA NA NA 6965 277 209 NA NA NA NA NA NA
1711058400.0 522.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1656 204 134 NA NA NA NA NA NA 1535 291 188 NA NA NA NA NA NA
1711058400.0 523.0 69 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2164 210 140 NA NA NA NA NA NA 1301 321 411 NA NA NA NA NA NA
1711058400.0 524.0 68 100 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 944 191 120 NA NA NA NA NA NA 444 237 136 NA NA NA NA NA NA
1711058400.0 525.0 31 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4914 187 131 NA NA NA NA NA NA 4200 282 170 NA NA NA NA NA NA
1711058400.0 526.0 30 98 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6406 179 134 NA NA NA NA NA NA 10455 213 173 NA NA NA NA NA NA
1711058400.0 527.0 68 100 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 943 186 122 NA NA NA NA NA NA 428 209 139 NA NA NA NA NA NA
1711058400.0 528.0 30 96 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5191 207 140 NA NA NA NA NA NA 6792 454 312 NA NA NA NA NA NA
1711058400.0 529.0 30 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5006 187 135 NA NA NA NA NA NA 6650 350 172 NA NA NA NA NA NA
1711058400.0 530.0 69 99 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 942 187 121 NA NA NA NA NA NA 398 301 140 NA NA NA NA NA NA
1711058400.0 531.0 121 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 176 141 NA NA NA NA NA NA NA 204 291 NA NA NA NA NA NA NA
